"Time Stamp","Time Zone","Name","PTID","Load"
"03/10/2013 21:10:00","EDT","CENTRL",61754,1886.3
"03/10/2013 21:10:00","EDT","DUNWOD",61760,717.1
"03/10/2013 21:10:00","EDT","GENESE",61753,1087.8
"03/10/2013 21:10:00","EDT","HUD VL",61758,1120
"03/10/2013 21:10:00","EDT","LONGIL",61762,2594.5
"03/10/2013 21:10:00","EDT","MHK VL",61756,1025.9
"03/10/2013 21:10:00","EDT","MILLWD",61759,376.9
"03/10/2013 21:10:00","EDT","N.Y.C.",61761,5769.9
"03/10/2013 21:10:00","EDT","NORTH",61755,787.5
"03/10/2013 21:10:00","EDT","WEST",61752,1704.3
"03/10/2013 21:15:00","EDT","CAPITL",61757,1383.7
"03/10/2013 21:15:00","EDT","CENTRL",61754,1879.3
"03/10/2013 21:15:00","EDT","DUNWOD",61760,722.5
"03/10/2013 21:15:00","EDT","GENESE",61753,1091.7
"03/10/2013 21:15:00","EDT","HUD VL",61758,1113.6
"03/10/2013 21:15:00","EDT","LONGIL",61762,2589.7
"03/10/2013 21:15:00","EDT","MHK VL",61756,1023.9
"03/10/2013 21:15:00","EDT","MILLWD",61759,431.4
"03/10/2013 21:15:00","EDT","N.Y.C.",61761,5755
"03/10/2013 21:15:00","EDT","NORTH",61755,786.7
"03/10/2013 21:15:00","EDT","WEST",61752,1702.9
"03/10/2013 21:20:00","EDT","CAPITL",61757,1377.1
"03/10/2013 21:20:00","EDT","CENTRL",61754,1869.1
"03/10/2013 21:20:00","EDT","DUNWOD",61760,704.7
"03/10/2013 21:20:00","EDT","GENESE",61753,1080.7
"03/10/2013 21:20:00","EDT","HUD VL",61758,1117.9
"03/10/2013 21:20:00","EDT","LONGIL",61762,2577.6
"03/10/2013 21:20:00","EDT","MHK VL",61756,1026.7
"03/10/2013 21:20:00","EDT","MILLWD",61759,429
"03/10/2013 21:20:00","EDT","N.Y.C.",61761,5754.2
"03/10/2013 21:20:00","EDT","NORTH",61755,779.5
"03/10/2013 21:20:00","EDT","WEST",61752,1706.4
"03/10/2013 21:25:00","EDT","CAPITL",61757,1373.8
"03/10/2013 21:25:00","EDT","CENTRL",61754,1845.7
"03/10/2013 21:25:00","EDT","DUNWOD",61760,701.2
"03/10/2013 21:25:00","EDT","GENESE",61753,1072.7
"03/10/2013 21:25:00","EDT","HUD VL",61758,1087
"03/10/2013 21:25:00","EDT","LONGIL",61762,2567.5
"03/10/2013 21:25:00","EDT","MHK VL",61756,1018.2
"03/10/2013 21:25:00","EDT","MILLWD",61759,447.7
"03/10/2013 21:25:00","EDT","N.Y.C.",61761,5725.5
"03/10/2013 21:25:00","EDT","NORTH",61755,783.3
"03/10/2013 21:25:00","EDT","WEST",61752,1663.7
"03/10/2013 21:30:00","EDT","CAPITL",61757,1366.2
"03/10/2013 21:30:00","EDT","CENTRL",61754,1806
"03/10/2013 21:30:00","EDT","DUNWOD",61760,704.4
"03/10/2013 21:30:00","EDT","GENESE",61753,1071.4
"03/10/2013 21:30:00","EDT","HUD VL",61758,1114.3
"03/10/2013 21:30:00","EDT","LONGIL",61762,2568.4
"03/10/2013 21:30:00","EDT","MHK VL",61756,1011.6
"03/10/2013 21:30:00","EDT","MILLWD",61759,362.1
"03/10/2013 21:30:00","EDT","N.Y.C.",61761,5735.6
"03/10/2013 21:30:00","EDT","NORTH",61755,774.2
"03/10/2013 21:30:00","EDT","WEST",61752,1690.7
"03/10/2013 21:35:00","EDT","CAPITL",61757,1349.4
"03/10/2013 21:35:00","EDT","CENTRL",61754,1826.5
"03/10/2013 21:35:00","EDT","DUNWOD",61760,698.6
"03/10/2013 21:35:00","EDT","GENESE",61753,1067.3
"03/10/2013 21:35:00","EDT","HUD VL",61758,1082.8
"03/10/2013 21:35:00","EDT","LONGIL",61762,2555
"03/10/2013 21:35:00","EDT","MHK VL",61756,1011.7
"03/10/2013 21:35:00","EDT","MILLWD",61759,363.8
"03/10/2013 21:35:00","EDT","N.Y.C.",61761,5723.8
"03/10/2013 21:35:00","EDT","NORTH",61755,775.8
"03/10/2013 21:35:00","EDT","WEST",61752,1695
"03/10/2013 21:40:00","EDT","CAPITL",61757,1340.6
"03/10/2013 21:40:00","EDT","CENTRL",61754,1831.8
"03/10/2013 21:40:00","EDT","DUNWOD",61760,704.5
"03/10/2013 21:40:00","EDT","GENESE",61753,1055.6
"03/10/2013 21:40:00","EDT","HUD VL",61758,1089.8
"03/10/2013 21:40:00","EDT","LONGIL",61762,2526.9
"03/10/2013 21:40:00","EDT","MHK VL",61756,1008.9
"03/10/2013 21:40:00","EDT","MILLWD",61759,351.3
"03/10/2013 21:40:00","EDT","N.Y.C.",61761,5697.3
"03/10/2013 21:40:00","EDT","NORTH",61755,781
"03/10/2013 21:40:00","EDT","WEST",61752,1674.1
"03/10/2013 21:45:00","EDT","CAPITL",61757,1342.8
"03/10/2013 21:45:00","EDT","CENTRL",61754,1820
"03/10/2013 21:45:00","EDT","DUNWOD",61760,700.3
"03/10/2013 21:45:00","EDT","GENESE",61753,1056.1
"03/10/2013 21:45:00","EDT","HUD VL",61758,1088.9
"03/10/2013 21:45:00","EDT","LONGIL",61762,2509.8
"03/10/2013 21:45:00","EDT","MHK VL",61756,1008.5
"03/10/2013 21:45:00","EDT","MILLWD",61759,354.2
"03/10/2013 21:45:00","EDT","N.Y.C.",61761,5699.3
"03/10/2013 21:45:00","EDT","NORTH",61755,765.2
"03/10/2013 21:45:00","EDT","WEST",61752,1677.9
"03/10/2013 21:50:00","EDT","CAPITL",61757,1334.4
"03/10/2013 21:50:00","EDT","CENTRL",61754,1778.3
"03/10/2013 21:50:00","EDT","DUNWOD",61760,703.5
"03/10/2013 21:50:00","EDT","GENESE",61753,1051.1
"03/10/2013 21:50:00","EDT","HUD VL",61758,1074.3
"03/10/2013 21:50:00","EDT","LONGIL",61762,2507.7
"03/10/2013 21:50:00","EDT","MHK VL",61756,1007.1
"03/10/2013 21:50:00","EDT","MILLWD",61759,346.5
"03/10/2013 21:50:00","EDT","N.Y.C.",61761,5666
"03/10/2013 21:50:00","EDT","NORTH",61755,766.1
"03/10/2013 21:50:00","EDT","WEST",61752,1662.3
"03/10/2013 21:55:00","EDT","CAPITL",61757,1327.6
"03/10/2013 21:55:00","EDT","CENTRL",61754,1792.5
"03/10/2013 21:55:00","EDT","DUNWOD",61760,689.7
"03/10/2013 21:55:00","EDT","GENESE",61753,1047.6
"03/10/2013 21:55:00","EDT","HUD VL",61758,1072
"03/10/2013 21:55:00","EDT","LONGIL",61762,2499.6
"03/10/2013 21:55:00","EDT","MHK VL",61756,992.2
"03/10/2013 21:55:00","EDT","MILLWD",61759,352.4
"03/10/2013 21:55:00","EDT","N.Y.C.",61761,5678.9
"03/10/2013 21:55:00","EDT","NORTH",61755,768.3
"03/10/2013 21:55:00","EDT","WEST",61752,1658.4
"03/10/2013 22:00:00","EDT","CAPITL",61757,1315
"03/10/2013 22:00:00","EDT","CENTRL",61754,1772.6
"03/10/2013 22:00:00","EDT","DUNWOD",61760,676.2
"03/10/2013 22:00:00","EDT","GENESE",61753,1033.9
"03/10/2013 22:00:00","EDT","HUD VL",61758,1077.9
"03/10/2013 22:00:00","EDT","LONGIL",61762,2485.4
"03/10/2013 22:00:00","EDT","MHK VL",61756,977
"03/10/2013 22:00:00","EDT","MILLWD",61759,345.1
"03/10/2013 22:00:00","EDT","N.Y.C.",61761,5661.4
"03/10/2013 22:00:00","EDT","NORTH",61755,770.5
"03/10/2013 22:00:00","EDT","WEST",61752,1655.5
"03/10/2013 22:05:00","EDT","CAPITL",61757,1303
"03/10/2013 22:05:00","EDT","CENTRL",61754,1792.2
"03/10/2013 22:05:00","EDT","DUNWOD",61760,695.9
"03/10/2013 22:05:00","EDT","GENESE",61753,1025.1
"03/10/2013 22:05:00","EDT","HUD VL",61758,1082.6
"03/10/2013 22:05:00","EDT","LONGIL",61762,2444.9
"03/10/2013 22:05:00","EDT","MHK VL",61756,975
"03/10/2013 22:05:00","EDT","MILLWD",61759,329.8
"03/10/2013 22:05:00","EDT","N.Y.C.",61761,5622.3
"03/10/2013 22:05:00","EDT","NORTH",61755,766.7
"03/10/2013 22:05:00","EDT","WEST",61752,1652.7
"03/10/2013 22:10:00","EDT","CAPITL",61757,1292.8
"03/10/2013 22:10:00","EDT","CENTRL",61754,1780.5
"03/10/2013 22:10:00","EDT","DUNWOD",61760,679.5
"03/10/2013 22:10:00","EDT","GENESE",61753,1015.4
"03/10/2013 22:10:00","EDT","HUD VL",61758,1050
"03/10/2013 22:10:00","EDT","LONGIL",61762,2432.6
"03/10/2013 22:10:00","EDT","MHK VL",61756,973.9
"03/10/2013 22:10:00","EDT","MILLWD",61759,340.2
"03/10/2013 22:10:00","EDT","N.Y.C.",61761,5597.9
"03/10/2013 22:10:00","EDT","NORTH",61755,757.5
"03/10/2013 22:10:00","EDT","WEST",61752,1634.8
"03/10/2013 22:15:00","EDT","CAPITL",61757,1287.3
"03/10/2013 22:15:00","EDT","CENTRL",61754,1777.2
"03/10/2013 22:15:00","EDT","DUNWOD",61760,682.7
"03/10/2013 22:15:00","EDT","GENESE",61753,1012.2
"03/10/2013 22:15:00","EDT","HUD VL",61758,1046.3
"03/10/2013 22:15:00","EDT","LONGIL",61762,2412.7
"03/10/2013 22:15:00","EDT","MHK VL",61756,974.4
"03/10/2013 22:15:00","EDT","MILLWD",61759,335.9
"03/10/2013 22:15:00","EDT","N.Y.C.",61761,5567.2
"03/10/2013 22:15:00","EDT","NORTH",61755,754.7
"03/10/2013 22:15:00","EDT","WEST",61752,1640.7
"03/10/2013 22:20:00","EDT","CAPITL",61757,1278.7
"03/10/2013 22:20:00","EDT","CENTRL",61754,1711.5
"03/10/2013 22:20:00","EDT","DUNWOD",61760,680.6
"03/10/2013 22:20:00","EDT","GENESE",61753,1013.1
"03/10/2013 22:20:00","EDT","HUD VL",61758,1023.7
"03/10/2013 22:20:00","EDT","LONGIL",61762,2405.1
"03/10/2013 22:20:00","EDT","MHK VL",61756,964.1
"03/10/2013 22:20:00","EDT","MILLWD",61759,347.4
"03/10/2013 22:20:00","EDT","N.Y.C.",61761,5537.3
"03/10/2013 22:20:00","EDT","NORTH",61755,758.8
"03/10/2013 22:20:00","EDT","WEST",61752,1628.6
"03/10/2013 22:25:00","EDT","CAPITL",61757,1273.9
"03/10/2013 22:25:00","EDT","CENTRL",61754,1702.9
"03/10/2013 22:25:00","EDT","DUNWOD",61760,662.8
"03/10/2013 22:25:00","EDT","GENESE",61753,1004.6
"03/10/2013 22:25:00","EDT","HUD VL",61758,1038.2
"03/10/2013 22:25:00","EDT","LONGIL",61762,2401.1
"03/10/2013 22:25:00","EDT","MHK VL",61756,949.6
"03/10/2013 22:25:00","EDT","MILLWD",61759,334.2
"03/10/2013 22:25:00","EDT","N.Y.C.",61761,5503.3
"03/10/2013 22:25:00","EDT","NORTH",61755,767.3
"03/10/2013 22:25:00","EDT","WEST",61752,1620.8
"03/10/2013 22:30:00","EDT","CAPITL",61757,1254.6
"03/10/2013 22:30:00","EDT","CENTRL",61754,1725.1
"03/10/2013 22:30:00","EDT","DUNWOD",61760,666
"03/10/2013 22:30:00","EDT","GENESE",61753,992.6
"03/10/2013 22:30:00","EDT","HUD VL",61758,1016
"03/10/2013 22:30:00","EDT","LONGIL",61762,2378.8
"03/10/2013 22:30:00","EDT","MHK VL",61756,953.6
"03/10/2013 22:30:00","EDT","MILLWD",61759,326.7
"03/10/2013 22:30:00","EDT","N.Y.C.",61761,5489.1
"03/10/2013 22:30:00","EDT","NORTH",61755,761.2
"03/10/2013 22:30:00","EDT","WEST",61752,1621.3
"03/10/2013 22:35:00","EDT","CAPITL",61757,1240.3
"03/10/2013 22:35:00","EDT","CENTRL",61754,1720.9
"03/10/2013 22:35:00","EDT","DUNWOD",61760,663
"03/10/2013 22:35:00","EDT","GENESE",61753,984.8
"03/10/2013 22:35:00","EDT","HUD VL",61758,1001.9
"03/10/2013 22:35:00","EDT","LONGIL",61762,2357.4
"03/10/2013 22:35:00","EDT","MHK VL",61756,933.9
"03/10/2013 22:35:00","EDT","MILLWD",61759,324.2
"03/10/2013 22:35:00","EDT","N.Y.C.",61761,5453
"03/10/2013 22:35:00","EDT","NORTH",61755,768.6
"03/10/2013 22:35:00","EDT","WEST",61752,1593.3
"03/10/2013 22:40:00","EDT","CAPITL",61757,1242.3
"03/10/2013 22:40:00","EDT","CENTRL",61754,1709.3
"03/10/2013 22:40:00","EDT","DUNWOD",61760,653.3
"03/10/2013 22:40:00","EDT","GENESE",61753,982.2
"03/10/2013 22:40:00","EDT","HUD VL",61758,983.7
"03/10/2013 22:40:00","EDT","LONGIL",61762,2325.2
"03/10/2013 22:40:00","EDT","MHK VL",61756,922.9
"03/10/2013 22:40:00","EDT","MILLWD",61759,332.6
"03/10/2013 22:40:00","EDT","N.Y.C.",61761,5426.5
"03/10/2013 22:40:00","EDT","NORTH",61755,766.3
"03/10/2013 22:40:00","EDT","WEST",61752,1598.8
"03/10/2013 22:45:00","EDT","CAPITL",61757,1232.2
"03/10/2013 22:45:00","EDT","CENTRL",61754,1684.4
"03/10/2013 22:45:00","EDT","DUNWOD",61760,657
"03/10/2013 22:45:00","EDT","GENESE",61753,980.1
"03/10/2013 22:45:00","EDT","HUD VL",61758,997.7
"03/10/2013 22:45:00","EDT","LONGIL",61762,2311.9
"03/10/2013 22:45:00","EDT","MHK VL",61756,915.1
"03/10/2013 22:45:00","EDT","MILLWD",61759,328.7
"03/10/2013 22:45:00","EDT","N.Y.C.",61761,5406.8
"03/10/2013 22:45:00","EDT","NORTH",61755,758.1
"03/10/2013 22:45:00","EDT","WEST",61752,1591.9
"03/10/2013 22:50:00","EDT","CAPITL",61757,1214.4
"03/10/2013 22:50:00","EDT","CENTRL",61754,1668
"03/10/2013 22:50:00","EDT","DUNWOD",61760,647.9
"03/10/2013 22:50:00","EDT","GENESE",61753,973.7
"03/10/2013 22:50:00","EDT","HUD VL",61758,981.6
"03/10/2013 22:50:00","EDT","LONGIL",61762,2293.7
"03/10/2013 22:50:00","EDT","MHK VL",61756,911.9
"03/10/2013 22:50:00","EDT","MILLWD",61759,320.9
"03/10/2013 22:50:00","EDT","N.Y.C.",61761,5375.3
"03/10/2013 22:50:00","EDT","NORTH",61755,764.4
"03/10/2013 22:50:00","EDT","WEST",61752,1593.9
"03/10/2013 22:55:00","EDT","CAPITL",61757,1214.1
"03/10/2013 22:55:00","EDT","CENTRL",61754,1671
"03/10/2013 22:55:00","EDT","DUNWOD",61760,643.5
"03/10/2013 22:55:00","EDT","GENESE",61753,967.1
"03/10/2013 22:55:00","EDT","HUD VL",61758,967.5
"03/10/2013 22:55:00","EDT","LONGIL",61762,2284.6
"03/10/2013 22:55:00","EDT","MHK VL",61756,906.4
"03/10/2013 22:55:00","EDT","MILLWD",61759,306.4
"03/10/2013 22:55:00","EDT","N.Y.C.",61761,5365.6
"03/10/2013 22:55:00","EDT","NORTH",61755,773.7
"03/10/2013 22:55:00","EDT","WEST",61752,1577.4
"03/10/2013 23:00:00","EDT","CAPITL",61757,1198.3
"03/10/2013 23:00:00","EDT","CENTRL",61754,1662.4
"03/10/2013 23:00:00","EDT","DUNWOD",61760,642.5
"03/10/2013 23:00:00","EDT","GENESE",61753,962.4
"03/10/2013 23:00:00","EDT","HUD VL",61758,979.9
"03/10/2013 23:00:00","EDT","LONGIL",61762,2263.5
"03/10/2013 23:00:00","EDT","MHK VL",61756,905.7
"03/10/2013 23:00:00","EDT","MILLWD",61759,303.8
"03/10/2013 23:00:00","EDT","N.Y.C.",61761,5326.2
"03/10/2013 23:00:00","EDT","NORTH",61755,763.4
"03/10/2013 23:00:00","EDT","WEST",61752,1596.5
"03/10/2013 23:05:00","EDT","CAPITL",61757,1196.3
"03/10/2013 23:05:00","EDT","CENTRL",61754,1655
"03/10/2013 23:05:00","EDT","DUNWOD",61760,625.8
"03/10/2013 23:05:00","EDT","GENESE",61753,946.6
"03/10/2013 23:05:00","EDT","HUD VL",61758,963.1
"03/10/2013 23:05:00","EDT","LONGIL",61762,2249.7
"03/10/2013 23:05:00","EDT","MHK VL",61756,901.2
"03/10/2013 23:05:00","EDT","MILLWD",61759,313.4
"03/10/2013 23:05:00","EDT","N.Y.C.",61761,5286.4
"03/10/2013 23:05:00","EDT","NORTH",61755,746.4
"03/10/2013 23:05:00","EDT","WEST",61752,1561.6
"03/10/2013 23:10:00","EDT","CAPITL",61757,1195.2
"03/10/2013 23:10:00","EDT","CENTRL",61754,1586.4
"03/10/2013 23:10:00","EDT","DUNWOD",61760,622.9
"03/10/2013 23:10:00","EDT","GENESE",61753,944.2
"03/10/2013 23:10:00","EDT","HUD VL",61758,947
"03/10/2013 23:10:00","EDT","LONGIL",61762,2211.1
"03/10/2013 23:10:00","EDT","MHK VL",61756,880.6
"03/10/2013 23:10:00","EDT","MILLWD",61759,303.1
"03/10/2013 23:10:00","EDT","N.Y.C.",61761,5248
"03/10/2013 23:10:00","EDT","NORTH",61755,743.9
"03/10/2013 23:10:00","EDT","WEST",61752,1578.2
"03/10/2013 23:15:00","EDT","CAPITL",61757,1191.7
"03/10/2013 23:15:00","EDT","CENTRL",61754,1611
"03/10/2013 23:15:00","EDT","DUNWOD",61760,624.2
"03/10/2013 23:15:00","EDT","GENESE",61753,933.3
"03/10/2013 23:15:00","EDT","HUD VL",61758,932.2
"03/10/2013 23:15:00","EDT","LONGIL",61762,2213.6
"03/10/2013 23:15:00","EDT","MHK VL",61756,877.9
"03/10/2013 23:15:00","EDT","MILLWD",61759,302.6
"03/10/2013 23:15:00","EDT","N.Y.C.",61761,5214
"03/10/2013 23:15:00","EDT","NORTH",61755,735.1
"03/10/2013 23:15:00","EDT","WEST",61752,1557.6
"03/10/2013 23:20:00","EDT","CAPITL",61757,1159
"03/10/2013 23:20:00","EDT","CENTRL",61754,1638
"03/10/2013 23:20:00","EDT","DUNWOD",61760,626.9
"03/10/2013 23:20:00","EDT","GENESE",61753,931.1
"03/10/2013 23:20:00","EDT","HUD VL",61758,979.6
"03/10/2013 23:20:00","EDT","LONGIL",61762,2167.1
"03/10/2013 23:20:00","EDT","MHK VL",61756,875.5
"03/10/2013 23:20:00","EDT","MILLWD",61759,247.9
"03/10/2013 23:20:00","EDT","N.Y.C.",61761,5214.9
"03/10/2013 23:20:00","EDT","NORTH",61755,756.5
"03/10/2013 23:20:00","EDT","WEST",61752,1552.6
"03/10/2013 23:25:00","EDT","CAPITL",61757,1163.1
"03/10/2013 23:25:00","EDT","CENTRL",61754,1614.7
"03/10/2013 23:25:00","EDT","DUNWOD",61760,617.7
"03/10/2013 23:25:00","EDT","GENESE",61753,921.7
"03/10/2013 23:25:00","EDT","HUD VL",61758,925
"03/10/2013 23:25:00","EDT","LONGIL",61762,2160.8
"03/10/2013 23:25:00","EDT","MHK VL",61756,869.1
"03/10/2013 23:25:00","EDT","MILLWD",61759,306.1
"03/10/2013 23:25:00","EDT","N.Y.C.",61761,5148
"03/10/2013 23:25:00","EDT","NORTH",61755,751.5
"03/10/2013 23:25:00","EDT","WEST",61752,1545.7
"03/10/2013 23:30:00","EDT","CAPITL",61757,1163.8
"03/10/2013 23:30:00","EDT","CENTRL",61754,1574.4
"03/10/2013 23:30:00","EDT","DUNWOD",61760,607
"03/10/2013 23:30:00","EDT","GENESE",61753,917.8
"03/10/2013 23:30:00","EDT","HUD VL",61758,900.8
"03/10/2013 23:30:00","EDT","LONGIL",61762,2144.4
"03/10/2013 23:30:00","EDT","MHK VL",61756,862.9
"03/10/2013 23:30:00","EDT","MILLWD",61759,308.7
"03/10/2013 23:30:00","EDT","N.Y.C.",61761,5122.6
"03/10/2013 23:30:00","EDT","NORTH",61755,741.1
"03/10/2013 23:30:00","EDT","WEST",61752,1524.8
"03/10/2013 23:35:00","EDT","CAPITL",61757,1152.6
"03/10/2013 23:35:00","EDT","CENTRL",61754,1593.6
"03/10/2013 23:35:00","EDT","DUNWOD",61760,610.9
"03/10/2013 23:35:00","EDT","GENESE",61753,908.8
"03/10/2013 23:35:00","EDT","HUD VL",61758,917.5
"03/10/2013 23:35:00","EDT","LONGIL",61762,2131.2
"03/10/2013 23:35:00","EDT","MHK VL",61756,863.8
"03/10/2013 23:35:00","EDT","MILLWD",61759,281
"03/10/2013 23:35:00","EDT","N.Y.C.",61761,5098.1
"03/10/2013 23:35:00","EDT","NORTH",61755,741.3
"03/10/2013 23:35:00","EDT","WEST",61752,1541.5
"03/10/2013 23:40:00","EDT","CAPITL",61757,1151.7
"03/10/2013 23:40:00","EDT","CENTRL",61754,1606.6
"03/10/2013 23:40:00","EDT","DUNWOD",61760,596.2
"03/10/2013 23:40:00","EDT","GENESE",61753,901.8
"03/10/2013 23:40:00","EDT","HUD VL",61758,922.2
"03/10/2013 23:40:00","EDT","LONGIL",61762,2101.7
"03/10/2013 23:40:00","EDT","MHK VL",61756,857.5
"03/10/2013 23:40:00","EDT","MILLWD",61759,264.9
"03/10/2013 23:40:00","EDT","N.Y.C.",61761,5078.1
"03/10/2013 23:40:00","EDT","NORTH",61755,739.6
"03/10/2013 23:40:00","EDT","WEST",61752,1536.8
"03/10/2013 23:45:00","EDT","CAPITL",61757,1152.5
"03/10/2013 23:45:00","EDT","CENTRL",61754,1602.4
"03/10/2013 23:45:00","EDT","DUNWOD",61760,592.8
"03/10/2013 23:45:00","EDT","GENESE",61753,898.2
"03/10/2013 23:45:00","EDT","HUD VL",61758,889.1
"03/10/2013 23:45:00","EDT","LONGIL",61762,2079
"03/10/2013 23:45:00","EDT","MHK VL",61756,845.2
"03/10/2013 23:45:00","EDT","MILLWD",61759,288.8
"03/10/2013 23:45:00","EDT","N.Y.C.",61761,5026.1
"03/10/2013 23:45:00","EDT","NORTH",61755,754.3
"03/10/2013 23:45:00","EDT","WEST",61752,1513.2
"03/10/2013 23:50:00","EDT","CAPITL",61757,1126.6
"03/10/2013 23:50:00","EDT","CENTRL",61754,1586.9
"03/10/2013 23:50:00","EDT","DUNWOD",61760,588
"03/10/2013 23:50:00","EDT","GENESE",61753,896.6
"03/10/2013 23:50:00","EDT","HUD VL",61758,896.6
"03/10/2013 23:50:00","EDT","LONGIL",61762,2072.5
"03/10/2013 23:50:00","EDT","MHK VL",61756,855
"03/10/2013 23:50:00","EDT","MILLWD",61759,257.8
"03/10/2013 23:50:00","EDT","N.Y.C.",61761,5011.6
"03/10/2013 23:50:00","EDT","NORTH",61755,738.1
"03/10/2013 23:50:00","EDT","WEST",61752,1520.3
"03/10/2013 23:55:00","EDT","CAPITL",61757,1120.4
"03/10/2013 23:55:00","EDT","CENTRL",61754,1578.7
"03/10/2013 23:55:00","EDT","DUNWOD",61760,579
"03/10/2013 23:55:00","EDT","GENESE",61753,894.9
"03/10/2013 23:55:00","EDT","HUD VL",61758,885.2
"03/10/2013 23:55:00","EDT","LONGIL",61762,2047.4
"03/10/2013 23:55:00","EDT","MHK VL",61756,849.9
"03/10/2013 23:55:00","EDT","MILLWD",61759,268.2
"03/10/2013 23:55:00","EDT","N.Y.C.",61761,4978.4
"03/10/2013 23:55:00","EDT","NORTH",61755,733.7
"03/10/2013 23:55:00","EDT","WEST",61752,1517.2
