"Time Stamp","Time Zone","Name","PTID","Load"
"12/11/2013 20:30:00","EST","CENTRL",61754,2445.2
"12/11/2013 20:30:00","EST","DUNWOD",61760,848.9
"12/11/2013 20:30:00","EST","GENESE",61753,1458
"12/11/2013 20:30:00","EST","HUD VL",61758,1454.9
"12/11/2013 20:30:00","EST","LONGIL",61762,3093.4
"12/11/2013 20:30:00","EST","MHK VL",61756,1278.3
"12/11/2013 20:30:00","EST","MILLWD",61759,445.6
"12/11/2013 20:30:00","EST","N.Y.C.",61761,6792.4
"12/11/2013 20:30:00","EST","NORTH",61755,803.6
"12/11/2013 20:30:00","EST","WEST",61752,2273.8
"12/11/2013 20:35:00","EST","CAPITL",61757,1748.9
"12/11/2013 20:35:00","EST","CENTRL",61754,2376.3
"12/11/2013 20:35:00","EST","DUNWOD",61760,856.5
"12/11/2013 20:35:00","EST","GENESE",61753,1453.3
"12/11/2013 20:35:00","EST","HUD VL",61758,1420.5
"12/11/2013 20:35:00","EST","LONGIL",61762,3083.4
"12/11/2013 20:35:00","EST","MHK VL",61756,1274.4
"12/11/2013 20:35:00","EST","MILLWD",61759,466.9
"12/11/2013 20:35:00","EST","N.Y.C.",61761,6768.6
"12/11/2013 20:35:00","EST","NORTH",61755,798.2
"12/11/2013 20:35:00","EST","WEST",61752,2254.5
"12/11/2013 20:40:00","EST","CAPITL",61757,1711
"12/11/2013 20:40:00","EST","CENTRL",61754,2379.8
"12/11/2013 20:40:00","EST","DUNWOD",61760,865.3
"12/11/2013 20:40:00","EST","GENESE",61753,1452.4
"12/11/2013 20:40:00","EST","HUD VL",61758,1459.3
"12/11/2013 20:40:00","EST","LONGIL",61762,3051
"12/11/2013 20:40:00","EST","MHK VL",61756,1279.2
"12/11/2013 20:40:00","EST","MILLWD",61759,442.1
"12/11/2013 20:40:00","EST","N.Y.C.",61761,6754.3
"12/11/2013 20:40:00","EST","NORTH",61755,789.1
"12/11/2013 20:40:00","EST","WEST",61752,2266.4
"12/11/2013 20:45:00","EST","CAPITL",61757,1711
"12/11/2013 20:45:00","EST","CENTRL",61754,2369
"12/11/2013 20:45:00","EST","DUNWOD",61760,848.9
"12/11/2013 20:45:00","EST","GENESE",61753,1441.4
"12/11/2013 20:45:00","EST","HUD VL",61758,1452.9
"12/11/2013 20:45:00","EST","LONGIL",61762,3050.6
"12/11/2013 20:45:00","EST","MHK VL",61756,1273.5
"12/11/2013 20:45:00","EST","MILLWD",61759,449.7
"12/11/2013 20:45:00","EST","N.Y.C.",61761,6670
"12/11/2013 20:45:00","EST","NORTH",61755,787.3
"12/11/2013 20:45:00","EST","WEST",61752,2259.2
"12/11/2013 20:50:00","EST","CAPITL",61757,1697.3
"12/11/2013 20:50:00","EST","CENTRL",61754,2395.5
"12/11/2013 20:50:00","EST","DUNWOD",61760,840.2
"12/11/2013 20:50:00","EST","GENESE",61753,1446.2
"12/11/2013 20:50:00","EST","HUD VL",61758,1447
"12/11/2013 20:50:00","EST","LONGIL",61762,3055.6
"12/11/2013 20:50:00","EST","MHK VL",61756,1266.9
"12/11/2013 20:50:00","EST","MILLWD",61759,446.8
"12/11/2013 20:50:00","EST","N.Y.C.",61761,6719.2
"12/11/2013 20:50:00","EST","NORTH",61755,788.4
"12/11/2013 20:50:00","EST","WEST",61752,2262.2
"12/11/2013 20:55:00","EST","CAPITL",61757,1676.1
"12/11/2013 20:55:00","EST","CENTRL",61754,2390.6
"12/11/2013 20:55:00","EST","DUNWOD",61760,857
"12/11/2013 20:55:00","EST","GENESE",61753,1440.6
"12/11/2013 20:55:00","EST","HUD VL",61758,1454.9
"12/11/2013 20:55:00","EST","LONGIL",61762,3036.8
"12/11/2013 20:55:00","EST","MHK VL",61756,1269.3
"12/11/2013 20:55:00","EST","MILLWD",61759,436.4
"12/11/2013 20:55:00","EST","N.Y.C.",61761,6707.9
"12/11/2013 20:55:00","EST","NORTH",61755,781.3
"12/11/2013 20:55:00","EST","WEST",61752,2253.9
"12/11/2013 21:00:00","EST","CAPITL",61757,1680.4
"12/11/2013 21:00:00","EST","CENTRL",61754,2372.8
"12/11/2013 21:00:00","EST","DUNWOD",61760,843.4
"12/11/2013 21:00:00","EST","GENESE",61753,1429.8
"12/11/2013 21:00:00","EST","HUD VL",61758,1426.6
"12/11/2013 21:00:00","EST","LONGIL",61762,3017.1
"12/11/2013 21:00:00","EST","MHK VL",61756,1250.1
"12/11/2013 21:00:00","EST","MILLWD",61759,438
"12/11/2013 21:00:00","EST","N.Y.C.",61761,6693.1
"12/11/2013 21:00:00","EST","NORTH",61755,794.3
"12/11/2013 21:00:00","EST","WEST",61752,2268.9
"12/11/2013 21:05:00","EST","CAPITL",61757,1673.7
"12/11/2013 21:05:00","EST","CENTRL",61754,2371.6
"12/11/2013 21:05:00","EST","DUNWOD",61760,838
"12/11/2013 21:05:00","EST","GENESE",61753,1421.3
"12/11/2013 21:05:00","EST","HUD VL",61758,1438.4
"12/11/2013 21:05:00","EST","LONGIL",61762,3002.4
"12/11/2013 21:05:00","EST","MHK VL",61756,1259.4
"12/11/2013 21:05:00","EST","MILLWD",61759,416.6
"12/11/2013 21:05:00","EST","N.Y.C.",61761,6651.9
"12/11/2013 21:05:00","EST","NORTH",61755,779.3
"12/11/2013 21:05:00","EST","WEST",61752,2249.2
"12/11/2013 21:09:54","EST","CAPITL",61757,1647.6
"12/11/2013 21:09:54","EST","CENTRL",61754,2327.5
"12/11/2013 21:09:54","EST","DUNWOD",61760,831.4
"12/11/2013 21:09:54","EST","GENESE",61753,1407.6
"12/11/2013 21:09:54","EST","HUD VL",61758,1420.5
"12/11/2013 21:09:54","EST","LONGIL",61762,2979.1
"12/11/2013 21:09:54","EST","MHK VL",61756,1271.7
"12/11/2013 21:09:54","EST","MILLWD",61759,443.3
"12/11/2013 21:09:54","EST","N.Y.C.",61761,6639.4
"12/11/2013 21:09:54","EST","NORTH",61755,775.5
"12/11/2013 21:09:54","EST","WEST",61752,2253.6
"12/11/2013 21:10:00","EST","CAPITL",61757,1647.2
"12/11/2013 21:10:00","EST","CENTRL",61754,2346.2
"12/11/2013 21:10:00","EST","DUNWOD",61760,844
"12/11/2013 21:10:00","EST","GENESE",61753,1408.2
"12/11/2013 21:10:00","EST","HUD VL",61758,1418.1
"12/11/2013 21:10:00","EST","LONGIL",61762,2984.5
"12/11/2013 21:10:00","EST","MHK VL",61756,1255.2
"12/11/2013 21:10:00","EST","MILLWD",61759,407
"12/11/2013 21:10:00","EST","N.Y.C.",61761,6626.4
"12/11/2013 21:10:00","EST","NORTH",61755,778.9
"12/11/2013 21:10:00","EST","WEST",61752,2212.6
"12/11/2013 21:11:48","EST","CAPITL",61757,1649.2
"12/11/2013 21:11:48","EST","CENTRL",61754,2344.5
"12/11/2013 21:11:48","EST","DUNWOD",61760,847.4
"12/11/2013 21:11:48","EST","GENESE",61753,1407.6
"12/11/2013 21:11:48","EST","HUD VL",61758,1423.5
"12/11/2013 21:11:48","EST","LONGIL",61762,2980
"12/11/2013 21:11:48","EST","MHK VL",61756,1254.2
"12/11/2013 21:11:48","EST","MILLWD",61759,393.1
"12/11/2013 21:11:48","EST","N.Y.C.",61761,6619.2
"12/11/2013 21:11:48","EST","NORTH",61755,785
"12/11/2013 21:11:48","EST","WEST",61752,2211.7
"12/11/2013 21:15:00","EST","CAPITL",61757,1650.3
"12/11/2013 21:15:00","EST","CENTRL",61754,2318.2
"12/11/2013 21:15:00","EST","DUNWOD",61760,841
"12/11/2013 21:15:00","EST","GENESE",61753,1404.1
"12/11/2013 21:15:00","EST","HUD VL",61758,1397.8
"12/11/2013 21:15:00","EST","LONGIL",61762,2966.2
"12/11/2013 21:15:00","EST","MHK VL",61756,1261.9
"12/11/2013 21:15:00","EST","MILLWD",61759,425.9
"12/11/2013 21:15:00","EST","N.Y.C.",61761,6603.4
"12/11/2013 21:15:00","EST","NORTH",61755,767.4
"12/11/2013 21:15:00","EST","WEST",61752,2202.5
"12/11/2013 21:16:00","EST","CAPITL",61757,1656.3
"12/11/2013 21:16:00","EST","CENTRL",61754,2342.1
"12/11/2013 21:16:00","EST","DUNWOD",61760,841.1
"12/11/2013 21:16:00","EST","GENESE",61753,1397.4
"12/11/2013 21:16:00","EST","HUD VL",61758,1397.7
"12/11/2013 21:16:00","EST","LONGIL",61762,2963.2
"12/11/2013 21:16:00","EST","MHK VL",61756,1250.7
"12/11/2013 21:16:00","EST","MILLWD",61759,420.3
"12/11/2013 21:16:00","EST","N.Y.C.",61761,6594.3
"12/11/2013 21:16:00","EST","NORTH",61755,787.3
"12/11/2013 21:16:00","EST","WEST",61752,2198.4
"12/11/2013 21:17:48","EST","CAPITL",61757,1659.8
"12/11/2013 21:17:48","EST","CENTRL",61754,2349.2
"12/11/2013 21:17:48","EST","DUNWOD",61760,826.6
"12/11/2013 21:17:48","EST","GENESE",61753,1395.7
"12/11/2013 21:17:48","EST","HUD VL",61758,1380.5
"12/11/2013 21:17:48","EST","LONGIL",61762,2957.5
"12/11/2013 21:17:48","EST","MHK VL",61756,1241.5
"12/11/2013 21:17:48","EST","MILLWD",61759,430.7
"12/11/2013 21:17:48","EST","N.Y.C.",61761,6597.5
"12/11/2013 21:17:48","EST","NORTH",61755,786.2
"12/11/2013 21:17:48","EST","WEST",61752,2196.9
"12/11/2013 21:20:00","EST","CAPITL",61757,1625.9
"12/11/2013 21:20:00","EST","CENTRL",61754,2327.8
"12/11/2013 21:20:00","EST","DUNWOD",61760,840.3
"12/11/2013 21:20:00","EST","GENESE",61753,1395.4
"12/11/2013 21:20:00","EST","HUD VL",61758,1402.5
"12/11/2013 21:20:00","EST","LONGIL",61762,2967.9
"12/11/2013 21:20:00","EST","MHK VL",61756,1250.1
"12/11/2013 21:20:00","EST","MILLWD",61759,412.8
"12/11/2013 21:20:00","EST","N.Y.C.",61761,6591.9
"12/11/2013 21:20:00","EST","NORTH",61755,774.8
"12/11/2013 21:20:00","EST","WEST",61752,2193.5
"12/11/2013 21:25:00","EST","CAPITL",61757,1645.5
"12/11/2013 21:25:00","EST","CENTRL",61754,2345
"12/11/2013 21:25:00","EST","DUNWOD",61760,820.6
"12/11/2013 21:25:00","EST","GENESE",61753,1399.6
"12/11/2013 21:25:00","EST","HUD VL",61758,1413.1
"12/11/2013 21:25:00","EST","LONGIL",61762,2955.8
"12/11/2013 21:25:00","EST","MHK VL",61756,1234.1
"12/11/2013 21:25:00","EST","MILLWD",61759,425.9
"12/11/2013 21:25:00","EST","N.Y.C.",61761,6571.5
"12/11/2013 21:25:00","EST","NORTH",61755,779.2
"12/11/2013 21:25:00","EST","WEST",61752,2192.3
"12/11/2013 21:30:00","EST","CAPITL",61757,1623.5
"12/11/2013 21:30:00","EST","CENTRL",61754,2325
"12/11/2013 21:30:00","EST","DUNWOD",61760,823
"12/11/2013 21:30:00","EST","GENESE",61753,1377.8
"12/11/2013 21:30:00","EST","HUD VL",61758,1395.6
"12/11/2013 21:30:00","EST","LONGIL",61762,2913.1
"12/11/2013 21:30:00","EST","MHK VL",61756,1220.1
"12/11/2013 21:30:00","EST","MILLWD",61759,432.8
"12/11/2013 21:30:00","EST","N.Y.C.",61761,6546.5
"12/11/2013 21:30:00","EST","NORTH",61755,795.4
"12/11/2013 21:30:00","EST","WEST",61752,2204.9
"12/11/2013 21:35:00","EST","CAPITL",61757,1626.2
"12/11/2013 21:35:00","EST","CENTRL",61754,2303.4
"12/11/2013 21:35:00","EST","DUNWOD",61760,814
"12/11/2013 21:35:00","EST","GENESE",61753,1381.1
"12/11/2013 21:35:00","EST","HUD VL",61758,1376.6
"12/11/2013 21:35:00","EST","LONGIL",61762,2919.1
"12/11/2013 21:35:00","EST","MHK VL",61756,1215.7
"12/11/2013 21:35:00","EST","MILLWD",61759,424.3
"12/11/2013 21:35:00","EST","N.Y.C.",61761,6530.4
"12/11/2013 21:35:00","EST","NORTH",61755,780.3
"12/11/2013 21:35:00","EST","WEST",61752,2180.2
"12/11/2013 21:40:00","EST","CAPITL",61757,1618.9
"12/11/2013 21:40:00","EST","CENTRL",61754,2246.4
"12/11/2013 21:40:00","EST","DUNWOD",61760,790.3
"12/11/2013 21:40:00","EST","GENESE",61753,1363.5
"12/11/2013 21:40:00","EST","HUD VL",61758,1338.6
"12/11/2013 21:40:00","EST","LONGIL",61762,2899.1
"12/11/2013 21:40:00","EST","MHK VL",61756,1206.6
"12/11/2013 21:40:00","EST","MILLWD",61759,430.5
"12/11/2013 21:40:00","EST","N.Y.C.",61761,6551.5
"12/11/2013 21:40:00","EST","NORTH",61755,783.5
"12/11/2013 21:40:00","EST","WEST",61752,2188.7
"12/11/2013 21:45:00","EST","CAPITL",61757,1591.5
"12/11/2013 21:45:00","EST","CENTRL",61754,2261.3
"12/11/2013 21:45:00","EST","DUNWOD",61760,803.6
"12/11/2013 21:45:00","EST","GENESE",61753,1360.8
"12/11/2013 21:45:00","EST","HUD VL",61758,1367
"12/11/2013 21:45:00","EST","LONGIL",61762,2874.2
"12/11/2013 21:45:00","EST","MHK VL",61756,1198
"12/11/2013 21:45:00","EST","MILLWD",61759,412.9
"12/11/2013 21:45:00","EST","N.Y.C.",61761,6490.7
"12/11/2013 21:45:00","EST","NORTH",61755,780.3
"12/11/2013 21:45:00","EST","WEST",61752,2171.3
"12/11/2013 21:50:00","EST","CAPITL",61757,1587.8
"12/11/2013 21:50:00","EST","CENTRL",61754,2261.6
"12/11/2013 21:50:00","EST","DUNWOD",61760,798.5
"12/11/2013 21:50:00","EST","GENESE",61753,1356
"12/11/2013 21:50:00","EST","HUD VL",61758,1385.3
"12/11/2013 21:50:00","EST","LONGIL",61762,2846.4
"12/11/2013 21:50:00","EST","MHK VL",61756,1193
"12/11/2013 21:50:00","EST","MILLWD",61759,404.4
"12/11/2013 21:50:00","EST","N.Y.C.",61761,6460.5
"12/11/2013 21:50:00","EST","NORTH",61755,772.9
"12/11/2013 21:50:00","EST","WEST",61752,2156.5
"12/11/2013 21:55:00","EST","CAPITL",61757,1569.7
"12/11/2013 21:55:00","EST","CENTRL",61754,2214.4
"12/11/2013 21:55:00","EST","DUNWOD",61760,800.2
"12/11/2013 21:55:00","EST","GENESE",61753,1344.9
"12/11/2013 21:55:00","EST","HUD VL",61758,1356.5
"12/11/2013 21:55:00","EST","LONGIL",61762,2835.1
"12/11/2013 21:55:00","EST","MHK VL",61756,1180.4
"12/11/2013 21:55:00","EST","MILLWD",61759,404.9
"12/11/2013 21:55:00","EST","N.Y.C.",61761,6426.9
"12/11/2013 21:55:00","EST","NORTH",61755,778.9
"12/11/2013 21:55:00","EST","WEST",61752,2160.5
"12/11/2013 22:00:00","EST","CAPITL",61757,1565.7
"12/11/2013 22:00:00","EST","CENTRL",61754,2227.4
"12/11/2013 22:00:00","EST","DUNWOD",61760,771.7
"12/11/2013 22:00:00","EST","GENESE",61753,1327.8
"12/11/2013 22:00:00","EST","HUD VL",61758,1338.3
"12/11/2013 22:00:00","EST","LONGIL",61762,2822.2
"12/11/2013 22:00:00","EST","MHK VL",61756,1184
"12/11/2013 22:00:00","EST","MILLWD",61759,383.6
"12/11/2013 22:00:00","EST","N.Y.C.",61761,6428.9
"12/11/2013 22:00:00","EST","NORTH",61755,762.9
"12/11/2013 22:00:00","EST","WEST",61752,2139.9
"12/11/2013 22:05:00","EST","CAPITL",61757,1544.2
"12/11/2013 22:05:00","EST","CENTRL",61754,2180.5
"12/11/2013 22:05:00","EST","DUNWOD",61760,768
"12/11/2013 22:05:00","EST","GENESE",61753,1317.6
"12/11/2013 22:05:00","EST","HUD VL",61758,1328.3
"12/11/2013 22:05:00","EST","LONGIL",61762,2794
"12/11/2013 22:05:00","EST","MHK VL",61756,1158
"12/11/2013 22:05:00","EST","MILLWD",61759,394.6
"12/11/2013 22:05:00","EST","N.Y.C.",61761,6377.6
"12/11/2013 22:05:00","EST","NORTH",61755,780
"12/11/2013 22:05:00","EST","WEST",61752,2133.1
"12/11/2013 22:10:00","EST","CAPITL",61757,1536.1
"12/11/2013 22:10:00","EST","CENTRL",61754,2195.5
"12/11/2013 22:10:00","EST","DUNWOD",61760,776
"12/11/2013 22:10:00","EST","GENESE",61753,1304.2
"12/11/2013 22:10:00","EST","HUD VL",61758,1321.7
"12/11/2013 22:10:00","EST","LONGIL",61762,2769.5
"12/11/2013 22:10:00","EST","MHK VL",61756,1141.4
"12/11/2013 22:10:00","EST","MILLWD",61759,398.4
"12/11/2013 22:10:00","EST","N.Y.C.",61761,6328.2
"12/11/2013 22:10:00","EST","NORTH",61755,768.2
"12/11/2013 22:10:00","EST","WEST",61752,2092.9
"12/11/2013 22:15:00","EST","CAPITL",61757,1527.4
"12/11/2013 22:15:00","EST","CENTRL",61754,2184.9
"12/11/2013 22:15:00","EST","DUNWOD",61760,770.6
"12/11/2013 22:15:00","EST","GENESE",61753,1285.5
"12/11/2013 22:15:00","EST","HUD VL",61758,1300.4
"12/11/2013 22:15:00","EST","LONGIL",61762,2728.2
"12/11/2013 22:15:00","EST","MHK VL",61756,1125
"12/11/2013 22:15:00","EST","MILLWD",61759,380.9
"12/11/2013 22:15:00","EST","N.Y.C.",61761,6255.7
"12/11/2013 22:15:00","EST","NORTH",61755,775.7
"12/11/2013 22:15:00","EST","WEST",61752,2092.5
"12/11/2013 22:20:00","EST","CAPITL",61757,1506.2
"12/11/2013 22:20:00","EST","CENTRL",61754,2154
"12/11/2013 22:20:00","EST","DUNWOD",61760,769.8
"12/11/2013 22:20:00","EST","GENESE",61753,1281.5
"12/11/2013 22:20:00","EST","HUD VL",61758,1294.6
"12/11/2013 22:20:00","EST","LONGIL",61762,2720.9
"12/11/2013 22:20:00","EST","MHK VL",61756,1125.6
"12/11/2013 22:20:00","EST","MILLWD",61759,390.9
"12/11/2013 22:20:00","EST","N.Y.C.",61761,6221.8
"12/11/2013 22:20:00","EST","NORTH",61755,763.6
"12/11/2013 22:20:00","EST","WEST",61752,2079.1
"12/11/2013 22:25:00","EST","CAPITL",61757,1502.8
"12/11/2013 22:25:00","EST","CENTRL",61754,2154.5
"12/11/2013 22:25:00","EST","DUNWOD",61760,746.1
"12/11/2013 22:25:00","EST","GENESE",61753,1269.5
"12/11/2013 22:25:00","EST","HUD VL",61758,1275.8
"12/11/2013 22:25:00","EST","LONGIL",61762,2693.4
"12/11/2013 22:25:00","EST","MHK VL",61756,1125.6
"12/11/2013 22:25:00","EST","MILLWD",61759,386.4
"12/11/2013 22:25:00","EST","N.Y.C.",61761,6197.6
"12/11/2013 22:25:00","EST","NORTH",61755,758.7
"12/11/2013 22:25:00","EST","WEST",61752,2087.4
"12/11/2013 22:30:00","EST","CAPITL",61757,1489.8
"12/11/2013 22:30:00","EST","CENTRL",61754,2108.9
"12/11/2013 22:30:00","EST","DUNWOD",61760,744
"12/11/2013 22:30:00","EST","GENESE",61753,1273.9
"12/11/2013 22:30:00","EST","HUD VL",61758,1266.5
"12/11/2013 22:30:00","EST","LONGIL",61762,2672.3
"12/11/2013 22:30:00","EST","MHK VL",61756,1124.5
"12/11/2013 22:30:00","EST","MILLWD",61759,379
"12/11/2013 22:30:00","EST","N.Y.C.",61761,6172.1
"12/11/2013 22:30:00","EST","NORTH",61755,758
"12/11/2013 22:30:00","EST","WEST",61752,2045.1
"12/11/2013 22:35:00","EST","CAPITL",61757,1478.8
"12/11/2013 22:35:00","EST","CENTRL",61754,2078.9
"12/11/2013 22:35:00","EST","DUNWOD",61760,739.7
"12/11/2013 22:35:00","EST","GENESE",61753,1253.5
"12/11/2013 22:35:00","EST","HUD VL",61758,1271.1
"12/11/2013 22:35:00","EST","LONGIL",61762,2640.2
"12/11/2013 22:35:00","EST","MHK VL",61756,1118.4
"12/11/2013 22:35:00","EST","MILLWD",61759,381.5
"12/11/2013 22:35:00","EST","N.Y.C.",61761,6152
"12/11/2013 22:35:00","EST","NORTH",61755,760.5
"12/11/2013 22:35:00","EST","WEST",61752,2046
"12/11/2013 22:40:00","EST","CAPITL",61757,1471.3
"12/11/2013 22:40:00","EST","CENTRL",61754,2110.3
"12/11/2013 22:40:00","EST","DUNWOD",61760,727.6
"12/11/2013 22:40:00","EST","GENESE",61753,1237.4
"12/11/2013 22:40:00","EST","HUD VL",61758,1249.7
"12/11/2013 22:40:00","EST","LONGIL",61762,2630.5
"12/11/2013 22:40:00","EST","MHK VL",61756,1103.6
"12/11/2013 22:40:00","EST","MILLWD",61759,379
"12/11/2013 22:40:00","EST","N.Y.C.",61761,6103.1
"12/11/2013 22:40:00","EST","NORTH",61755,765.8
"12/11/2013 22:40:00","EST","WEST",61752,2044.1
"12/11/2013 22:45:00","EST","CAPITL",61757,1448.1
"12/11/2013 22:45:00","EST","CENTRL",61754,2083.1
"12/11/2013 22:45:00","EST","DUNWOD",61760,722.3
"12/11/2013 22:45:00","EST","GENESE",61753,1236.6
"12/11/2013 22:45:00","EST","HUD VL",61758,1252.1
"12/11/2013 22:45:00","EST","LONGIL",61762,2569.8
"12/11/2013 22:45:00","EST","MHK VL",61756,1095.2
"12/11/2013 22:45:00","EST","MILLWD",61759,374.5
"12/11/2013 22:45:00","EST","N.Y.C.",61761,6105.1
"12/11/2013 22:45:00","EST","NORTH",61755,752
"12/11/2013 22:45:00","EST","WEST",61752,2030.6
"12/11/2013 22:50:00","EST","CAPITL",61757,1443.7
"12/11/2013 22:50:00","EST","CENTRL",61754,2063.7
"12/11/2013 22:50:00","EST","DUNWOD",61760,711.1
"12/11/2013 22:50:00","EST","GENESE",61753,1219.1
"12/11/2013 22:50:00","EST","HUD VL",61758,1247.3
"12/11/2013 22:50:00","EST","LONGIL",61762,2568
"12/11/2013 22:50:00","EST","MHK VL",61756,1090.3
"12/11/2013 22:50:00","EST","MILLWD",61759,365.7
"12/11/2013 22:50:00","EST","N.Y.C.",61761,6056.8
"12/11/2013 22:50:00","EST","NORTH",61755,759.7
"12/11/2013 22:50:00","EST","WEST",61752,2023.1
"12/11/2013 22:55:00","EST","CAPITL",61757,1421
"12/11/2013 22:55:00","EST","CENTRL",61754,2016.1
"12/11/2013 22:55:00","EST","DUNWOD",61760,719
"12/11/2013 22:55:00","EST","GENESE",61753,1202.9
"12/11/2013 22:55:00","EST","HUD VL",61758,1237.6
"12/11/2013 22:55:00","EST","LONGIL",61762,2545.3
"12/11/2013 22:55:00","EST","MHK VL",61756,1084
"12/11/2013 22:55:00","EST","MILLWD",61759,364.7
"12/11/2013 22:55:00","EST","N.Y.C.",61761,6001.5
"12/11/2013 22:55:00","EST","NORTH",61755,752
"12/11/2013 22:55:00","EST","WEST",61752,2003.9
"12/11/2013 23:00:00","EST","CAPITL",61757,1403.7
"12/11/2013 23:00:00","EST","CENTRL",61754,2038.7
"12/11/2013 23:00:00","EST","DUNWOD",61760,699.5
"12/11/2013 23:00:00","EST","GENESE",61753,1197.7
"12/11/2013 23:00:00","EST","HUD VL",61758,1213
"12/11/2013 23:00:00","EST","LONGIL",61762,2523.7
"12/11/2013 23:00:00","EST","MHK VL",61756,1083.4
"12/11/2013 23:00:00","EST","MILLWD",61759,359.4
"12/11/2013 23:00:00","EST","N.Y.C.",61761,5960.7
"12/11/2013 23:00:00","EST","NORTH",61755,746
"12/11/2013 23:00:00","EST","WEST",61752,1971.9
"12/11/2013 23:05:00","EST","CAPITL",61757,1404.8
"12/11/2013 23:05:00","EST","CENTRL",61754,2030
"12/11/2013 23:05:00","EST","DUNWOD",61760,700.2
"12/11/2013 23:05:00","EST","GENESE",61753,1192.8
"12/11/2013 23:05:00","EST","HUD VL",61758,1217.6
"12/11/2013 23:05:00","EST","LONGIL",61762,2493.9
"12/11/2013 23:05:00","EST","MHK VL",61756,1075.6
"12/11/2013 23:05:00","EST","MILLWD",61759,340.7
"12/11/2013 23:05:00","EST","N.Y.C.",61761,5883.6
"12/11/2013 23:05:00","EST","NORTH",61755,749.3
"12/11/2013 23:05:00","EST","WEST",61752,1977.9
"12/11/2013 23:10:00","EST","CAPITL",61757,1392.2
"12/11/2013 23:10:00","EST","CENTRL",61754,2005.2
"12/11/2013 23:10:00","EST","DUNWOD",61760,693.3
"12/11/2013 23:10:00","EST","GENESE",61753,1172.4
"12/11/2013 23:10:00","EST","HUD VL",61758,1170.8
"12/11/2013 23:10:00","EST","LONGIL",61762,2453.5
"12/11/2013 23:10:00","EST","MHK VL",61756,1056.6
"12/11/2013 23:10:00","EST","MILLWD",61759,350.1
"12/11/2013 23:10:00","EST","N.Y.C.",61761,5865.6
"12/11/2013 23:10:00","EST","NORTH",61755,750.3
"12/11/2013 23:10:00","EST","WEST",61752,1934.4
"12/11/2013 23:15:00","EST","CAPITL",61757,1391.2
"12/11/2013 23:15:00","EST","CENTRL",61754,2015.3
"12/11/2013 23:15:00","EST","DUNWOD",61760,691.4
"12/11/2013 23:15:00","EST","GENESE",61753,1174.5
"12/11/2013 23:15:00","EST","HUD VL",61758,1160.4
"12/11/2013 23:15:00","EST","LONGIL",61762,2427.8
"12/11/2013 23:15:00","EST","MHK VL",61756,1042
"12/11/2013 23:15:00","EST","MILLWD",61759,350.7
"12/11/2013 23:15:00","EST","N.Y.C.",61761,5820.7
"12/11/2013 23:15:00","EST","NORTH",61755,736.6
"12/11/2013 23:15:00","EST","WEST",61752,1910.1
"12/11/2013 23:20:00","EST","CAPITL",61757,1378.4
"12/11/2013 23:20:00","EST","CENTRL",61754,1950.5
"12/11/2013 23:20:00","EST","DUNWOD",61760,687
"12/11/2013 23:20:00","EST","GENESE",61753,1162.2
"12/11/2013 23:20:00","EST","HUD VL",61758,1176.9
"12/11/2013 23:20:00","EST","LONGIL",61762,2408.2
"12/11/2013 23:20:00","EST","MHK VL",61756,1051.3
"12/11/2013 23:20:00","EST","MILLWD",61759,335
"12/11/2013 23:20:00","EST","N.Y.C.",61761,5781.4
"12/11/2013 23:20:00","EST","NORTH",61755,737.4
"12/11/2013 23:20:00","EST","WEST",61752,1912.7
"12/11/2013 23:25:00","EST","CAPITL",61757,1373.6
"12/11/2013 23:25:00","EST","CENTRL",61754,1926.9
"12/11/2013 23:25:00","EST","DUNWOD",61760,671.4
"12/11/2013 23:25:00","EST","GENESE",61753,1155.9
"12/11/2013 23:25:00","EST","HUD VL",61758,1169.5
"12/11/2013 23:25:00","EST","LONGIL",61762,2401.2
"12/11/2013 23:25:00","EST","MHK VL",61756,1040.3
"12/11/2013 23:25:00","EST","MILLWD",61759,333.6
"12/11/2013 23:25:00","EST","N.Y.C.",61761,5731.3
"12/11/2013 23:25:00","EST","NORTH",61755,738.8
"12/11/2013 23:25:00","EST","WEST",61752,1895.4
"12/11/2013 23:30:00","EST","CAPITL",61757,1366.7
"12/11/2013 23:30:00","EST","CENTRL",61754,1957.6
"12/11/2013 23:30:00","EST","DUNWOD",61760,668.3
"12/11/2013 23:30:00","EST","GENESE",61753,1142.6
"12/11/2013 23:30:00","EST","HUD VL",61758,1154.2
"12/11/2013 23:30:00","EST","LONGIL",61762,2360.4
"12/11/2013 23:30:00","EST","MHK VL",61756,1028.1
"12/11/2013 23:30:00","EST","MILLWD",61759,341.6
"12/11/2013 23:30:00","EST","N.Y.C.",61761,5701
"12/11/2013 23:30:00","EST","NORTH",61755,737.4
"12/11/2013 23:30:00","EST","WEST",61752,1885.2
"12/11/2013 23:35:00","EST","CAPITL",61757,1361.9
"12/11/2013 23:35:00","EST","CENTRL",61754,1939.4
"12/11/2013 23:35:00","EST","DUNWOD",61760,660.8
"12/11/2013 23:35:00","EST","GENESE",61753,1142.2
"12/11/2013 23:35:00","EST","HUD VL",61758,1156.7
"12/11/2013 23:35:00","EST","LONGIL",61762,2342.7
"12/11/2013 23:35:00","EST","MHK VL",61756,1026.4
"12/11/2013 23:35:00","EST","MILLWD",61759,334.4
"12/11/2013 23:35:00","EST","N.Y.C.",61761,5680.7
