"Time Stamp","Time Zone","Name","PTID","Load"
"04/24/2013 19:55:00","EDT","LONGIL",61762,2596.7
"04/24/2013 19:55:00","EDT","MHK VL",61756,990.5
"04/24/2013 19:55:00","EDT","MILLWD",61759,292.6
"04/24/2013 19:55:00","EDT","N.Y.C.",61761,6047.9
"04/24/2013 19:55:00","EDT","NORTH",61755,722.6
"04/24/2013 19:55:00","EDT","WEST",61752,1802.1
"04/24/2013 20:00:00","EDT","CAPITL",61757,1368.6
"04/24/2013 20:00:00","EDT","CENTRL",61754,1862.6
"04/24/2013 20:00:00","EDT","DUNWOD",61760,701.7
"04/24/2013 20:00:00","EDT","GENESE",61753,1173.3
"04/24/2013 20:00:00","EDT","HUD VL",61758,1192.3
"04/24/2013 20:00:00","EDT","LONGIL",61762,2598.7
"04/24/2013 20:00:00","EDT","MHK VL",61756,986.3
"04/24/2013 20:00:00","EDT","MILLWD",61759,304.2
"04/24/2013 20:00:00","EDT","N.Y.C.",61761,6054.3
"04/24/2013 20:00:00","EDT","NORTH",61755,735.7
"04/24/2013 20:00:00","EDT","WEST",61752,1809.9
"04/24/2013 20:05:00","EDT","CAPITL",61757,1381.4
"04/24/2013 20:05:00","EDT","CENTRL",61754,1853.5
"04/24/2013 20:05:00","EDT","DUNWOD",61760,694.7
"04/24/2013 20:05:00","EDT","GENESE",61753,1170.3
"04/24/2013 20:05:00","EDT","HUD VL",61758,1198.9
"04/24/2013 20:05:00","EDT","LONGIL",61762,2612.3
"04/24/2013 20:05:00","EDT","MHK VL",61756,983
"04/24/2013 20:05:00","EDT","MILLWD",61759,303.7
"04/24/2013 20:05:00","EDT","N.Y.C.",61761,6048.6
"04/24/2013 20:05:00","EDT","NORTH",61755,741.1
"04/24/2013 20:05:00","EDT","WEST",61752,1842.7
"04/24/2013 20:07:13","EDT","CAPITL",61757,1382.8
"04/24/2013 20:07:13","EDT","CENTRL",61754,1852.2
"04/24/2013 20:07:13","EDT","DUNWOD",61760,700.7
"04/24/2013 20:07:13","EDT","GENESE",61753,1191
"04/24/2013 20:07:13","EDT","HUD VL",61758,1207.7
"04/24/2013 20:07:13","EDT","LONGIL",61762,2608.4
"04/24/2013 20:07:13","EDT","MHK VL",61756,996.4
"04/24/2013 20:07:13","EDT","MILLWD",61759,310.9
"04/24/2013 20:07:13","EDT","N.Y.C.",61761,6030.6
"04/24/2013 20:07:13","EDT","NORTH",61755,730.3
"04/24/2013 20:07:13","EDT","WEST",61752,1843
"04/24/2013 20:08:55","EDT","CAPITL",61757,1377.5
"04/24/2013 20:08:55","EDT","CENTRL",61754,1877.9
"04/24/2013 20:08:55","EDT","DUNWOD",61760,709.2
"04/24/2013 20:08:55","EDT","GENESE",61753,1186.8
"04/24/2013 20:08:55","EDT","HUD VL",61758,1231.9
"04/24/2013 20:08:55","EDT","LONGIL",61762,2599.5
"04/24/2013 20:08:55","EDT","MHK VL",61756,1003.3
"04/24/2013 20:08:55","EDT","MILLWD",61759,315
"04/24/2013 20:08:55","EDT","N.Y.C.",61761,6039.7
"04/24/2013 20:08:55","EDT","NORTH",61755,737.8
"04/24/2013 20:08:55","EDT","WEST",61752,1852.8
"04/24/2013 20:10:00","EDT","CAPITL",61757,1382.1
"04/24/2013 20:10:00","EDT","CENTRL",61754,1870.8
"04/24/2013 20:10:00","EDT","DUNWOD",61760,694.7
"04/24/2013 20:10:00","EDT","GENESE",61753,1195.3
"04/24/2013 20:10:00","EDT","HUD VL",61758,1229.8
"04/24/2013 20:10:00","EDT","LONGIL",61762,2616.9
"04/24/2013 20:10:00","EDT","MHK VL",61756,992.4
"04/24/2013 20:10:00","EDT","MILLWD",61759,313.1
"04/24/2013 20:10:00","EDT","N.Y.C.",61761,6062.8
"04/24/2013 20:10:00","EDT","NORTH",61755,738.9
"04/24/2013 20:10:00","EDT","WEST",61752,1838.5
"04/24/2013 20:15:00","EDT","CAPITL",61757,1381.8
"04/24/2013 20:15:00","EDT","CENTRL",61754,1870.1
"04/24/2013 20:15:00","EDT","DUNWOD",61760,709.9
"04/24/2013 20:15:00","EDT","GENESE",61753,1195.9
"04/24/2013 20:15:00","EDT","HUD VL",61758,1241.7
"04/24/2013 20:15:00","EDT","LONGIL",61762,2607.7
"04/24/2013 20:15:00","EDT","MHK VL",61756,988
"04/24/2013 20:15:00","EDT","MILLWD",61759,305.4
"04/24/2013 20:15:00","EDT","N.Y.C.",61761,6039.5
"04/24/2013 20:15:00","EDT","NORTH",61755,729.1
"04/24/2013 20:15:00","EDT","WEST",61752,1837.7
"04/24/2013 20:20:00","EDT","CAPITL",61757,1385.2
"04/24/2013 20:20:00","EDT","CENTRL",61754,1894.2
"04/24/2013 20:20:00","EDT","DUNWOD",61760,706
"04/24/2013 20:20:00","EDT","GENESE",61753,1194.7
"04/24/2013 20:20:00","EDT","HUD VL",61758,1211.9
"04/24/2013 20:20:00","EDT","LONGIL",61762,2615.9
"04/24/2013 20:20:00","EDT","MHK VL",61756,975.8
"04/24/2013 20:20:00","EDT","MILLWD",61759,328.3
"04/24/2013 20:20:00","EDT","N.Y.C.",61761,6059.6
"04/24/2013 20:20:00","EDT","NORTH",61755,743.9
"04/24/2013 20:20:00","EDT","WEST",61752,1860.2
"04/24/2013 20:25:00","EDT","CAPITL",61757,1384.8
"04/24/2013 20:25:00","EDT","CENTRL",61754,1873
"04/24/2013 20:25:00","EDT","DUNWOD",61760,705.6
"04/24/2013 20:25:00","EDT","GENESE",61753,1191.8
"04/24/2013 20:25:00","EDT","HUD VL",61758,1226.2
"04/24/2013 20:25:00","EDT","LONGIL",61762,2622.5
"04/24/2013 20:25:00","EDT","MHK VL",61756,979
"04/24/2013 20:25:00","EDT","MILLWD",61759,309.9
"04/24/2013 20:25:00","EDT","N.Y.C.",61761,6023.4
"04/24/2013 20:25:00","EDT","NORTH",61755,737.3
"04/24/2013 20:25:00","EDT","WEST",61752,1863.9
"04/24/2013 20:30:00","EDT","CAPITL",61757,1389.7
"04/24/2013 20:30:00","EDT","CENTRL",61754,1886.1
"04/24/2013 20:30:00","EDT","DUNWOD",61760,699.1
"04/24/2013 20:30:00","EDT","GENESE",61753,1184.6
"04/24/2013 20:30:00","EDT","HUD VL",61758,1211.6
"04/24/2013 20:30:00","EDT","LONGIL",61762,2611.7
"04/24/2013 20:30:00","EDT","MHK VL",61756,977.5
"04/24/2013 20:30:00","EDT","MILLWD",61759,306.7
"04/24/2013 20:30:00","EDT","N.Y.C.",61761,6037.3
"04/24/2013 20:30:00","EDT","NORTH",61755,732.5
"04/24/2013 20:30:00","EDT","WEST",61752,1874.7
"04/24/2013 20:35:00","EDT","CAPITL",61757,1383.7
"04/24/2013 20:35:00","EDT","CENTRL",61754,1888.2
"04/24/2013 20:35:00","EDT","DUNWOD",61760,704
"04/24/2013 20:35:00","EDT","GENESE",61753,1192.6
"04/24/2013 20:35:00","EDT","HUD VL",61758,1202.3
"04/24/2013 20:35:00","EDT","LONGIL",61762,2596.7
"04/24/2013 20:35:00","EDT","MHK VL",61756,962.7
"04/24/2013 20:35:00","EDT","MILLWD",61759,313.8
"04/24/2013 20:35:00","EDT","N.Y.C.",61761,6024.9
"04/24/2013 20:35:00","EDT","NORTH",61755,724.8
"04/24/2013 20:35:00","EDT","WEST",61752,1857.5
"04/24/2013 20:40:00","EDT","CAPITL",61757,1375.1
"04/24/2013 20:40:00","EDT","CENTRL",61754,1876.1
"04/24/2013 20:40:00","EDT","DUNWOD",61760,698.6
"04/24/2013 20:40:00","EDT","GENESE",61753,1188.3
"04/24/2013 20:40:00","EDT","HUD VL",61758,1196.6
"04/24/2013 20:40:00","EDT","LONGIL",61762,2584.9
"04/24/2013 20:40:00","EDT","MHK VL",61756,959.4
"04/24/2013 20:40:00","EDT","MILLWD",61759,310.1
"04/24/2013 20:40:00","EDT","N.Y.C.",61761,6049.2
"04/24/2013 20:40:00","EDT","NORTH",61755,762
"04/24/2013 20:40:00","EDT","WEST",61752,1858.4
"04/24/2013 20:45:00","EDT","CAPITL",61757,1365
"04/24/2013 20:45:00","EDT","CENTRL",61754,1850.3
"04/24/2013 20:45:00","EDT","DUNWOD",61760,692.3
"04/24/2013 20:45:00","EDT","GENESE",61753,1184.3
"04/24/2013 20:45:00","EDT","HUD VL",61758,1196.5
"04/24/2013 20:45:00","EDT","LONGIL",61762,2578.9
"04/24/2013 20:45:00","EDT","MHK VL",61756,952.7
"04/24/2013 20:45:00","EDT","MILLWD",61759,309.1
"04/24/2013 20:45:00","EDT","N.Y.C.",61761,5993.1
"04/24/2013 20:45:00","EDT","NORTH",61755,736.9
"04/24/2013 20:45:00","EDT","WEST",61752,1857
"04/24/2013 20:50:00","EDT","CAPITL",61757,1361.4
"04/24/2013 20:50:00","EDT","CENTRL",61754,1871.6
"04/24/2013 20:50:00","EDT","DUNWOD",61760,699.7
"04/24/2013 20:50:00","EDT","GENESE",61753,1179.1
"04/24/2013 20:50:00","EDT","HUD VL",61758,1180.1
"04/24/2013 20:50:00","EDT","LONGIL",61762,2567.7
"04/24/2013 20:50:00","EDT","MHK VL",61756,943.3
"04/24/2013 20:50:00","EDT","MILLWD",61759,317.7
"04/24/2013 20:50:00","EDT","N.Y.C.",61761,5966.1
"04/24/2013 20:50:00","EDT","NORTH",61755,729
"04/24/2013 20:50:00","EDT","WEST",61752,1873.6
"04/24/2013 20:55:00","EDT","CAPITL",61757,1362.9
"04/24/2013 20:55:00","EDT","CENTRL",61754,1842.9
"04/24/2013 20:55:00","EDT","DUNWOD",61760,683.9
"04/24/2013 20:55:00","EDT","GENESE",61753,1178.7
"04/24/2013 20:55:00","EDT","HUD VL",61758,1189.1
"04/24/2013 20:55:00","EDT","LONGIL",61762,2570
"04/24/2013 20:55:00","EDT","MHK VL",61756,933.9
"04/24/2013 20:55:00","EDT","MILLWD",61759,300.8
"04/24/2013 20:55:00","EDT","N.Y.C.",61761,5954.1
"04/24/2013 20:55:00","EDT","NORTH",61755,732.5
"04/24/2013 20:55:00","EDT","WEST",61752,1854.7
"04/24/2013 21:00:00","EDT","CAPITL",61757,1346.9
"04/24/2013 21:00:00","EDT","CENTRL",61754,1838.7
"04/24/2013 21:00:00","EDT","DUNWOD",61760,691.7
"04/24/2013 21:00:00","EDT","GENESE",61753,1173.9
"04/24/2013 21:00:00","EDT","HUD VL",61758,1193.9
"04/24/2013 21:00:00","EDT","LONGIL",61762,2555.6
"04/24/2013 21:00:00","EDT","MHK VL",61756,944.2
"04/24/2013 21:00:00","EDT","MILLWD",61759,307
"04/24/2013 21:00:00","EDT","N.Y.C.",61761,5928.5
"04/24/2013 21:00:00","EDT","NORTH",61755,718.3
"04/24/2013 21:00:00","EDT","WEST",61752,1849.8
"04/24/2013 21:05:00","EDT","CAPITL",61757,1362.2
"04/24/2013 21:05:00","EDT","CENTRL",61754,1823.1
"04/24/2013 21:05:00","EDT","DUNWOD",61760,687.2
"04/24/2013 21:05:00","EDT","GENESE",61753,1157
"04/24/2013 21:05:00","EDT","HUD VL",61758,1176.1
"04/24/2013 21:05:00","EDT","LONGIL",61762,2527
"04/24/2013 21:05:00","EDT","MHK VL",61756,932
"04/24/2013 21:05:00","EDT","MILLWD",61759,304.9
"04/24/2013 21:05:00","EDT","N.Y.C.",61761,5906.9
"04/24/2013 21:05:00","EDT","NORTH",61755,725.5
"04/24/2013 21:05:00","EDT","WEST",61752,1837.8
"04/24/2013 21:10:00","EDT","CAPITL",61757,1331.5
"04/24/2013 21:10:00","EDT","CENTRL",61754,1827
"04/24/2013 21:10:00","EDT","DUNWOD",61760,680.7
"04/24/2013 21:10:00","EDT","GENESE",61753,1147.3
"04/24/2013 21:10:00","EDT","HUD VL",61758,1179.5
"04/24/2013 21:10:00","EDT","LONGIL",61762,2525.8
"04/24/2013 21:10:00","EDT","MHK VL",61756,917.2
"04/24/2013 21:10:00","EDT","MILLWD",61759,299.8
"04/24/2013 21:10:00","EDT","N.Y.C.",61761,5880.6
"04/24/2013 21:10:00","EDT","NORTH",61755,726.3
"04/24/2013 21:10:00","EDT","WEST",61752,1845.7
"04/24/2013 21:15:00","EDT","CAPITL",61757,1321.2
"04/24/2013 21:15:00","EDT","CENTRL",61754,1806
"04/24/2013 21:15:00","EDT","DUNWOD",61760,680
"04/24/2013 21:15:00","EDT","GENESE",61753,1145.5
"04/24/2013 21:15:00","EDT","HUD VL",61758,1170.5
"04/24/2013 21:15:00","EDT","LONGIL",61762,2510.2
"04/24/2013 21:15:00","EDT","MHK VL",61756,919.6
"04/24/2013 21:15:00","EDT","MILLWD",61759,297.2
"04/24/2013 21:15:00","EDT","N.Y.C.",61761,5869.9
"04/24/2013 21:15:00","EDT","NORTH",61755,725.5
"04/24/2013 21:15:00","EDT","WEST",61752,1830.1
"04/24/2013 21:20:00","EDT","CAPITL",61757,1305.5
"04/24/2013 21:20:00","EDT","CENTRL",61754,1789.3
"04/24/2013 21:20:00","EDT","DUNWOD",61760,686.9
"04/24/2013 21:20:00","EDT","GENESE",61753,1139.8
"04/24/2013 21:20:00","EDT","HUD VL",61758,1146.1
"04/24/2013 21:20:00","EDT","LONGIL",61762,2500
"04/24/2013 21:20:00","EDT","MHK VL",61756,919.3
"04/24/2013 21:20:00","EDT","MILLWD",61759,298.5
"04/24/2013 21:20:00","EDT","N.Y.C.",61761,5855.2
"04/24/2013 21:20:00","EDT","NORTH",61755,722
"04/24/2013 21:20:00","EDT","WEST",61752,1815.2
"04/24/2013 21:25:00","EDT","CAPITL",61757,1298.2
"04/24/2013 21:25:00","EDT","CENTRL",61754,1794.3
"04/24/2013 21:25:00","EDT","DUNWOD",61760,675.5
"04/24/2013 21:25:00","EDT","GENESE",61753,1134.7
"04/24/2013 21:25:00","EDT","HUD VL",61758,1144
"04/24/2013 21:25:00","EDT","LONGIL",61762,2473.5
"04/24/2013 21:25:00","EDT","MHK VL",61756,914.1
"04/24/2013 21:25:00","EDT","MILLWD",61759,292.4
"04/24/2013 21:25:00","EDT","N.Y.C.",61761,5807.2
"04/24/2013 21:25:00","EDT","NORTH",61755,719.5
"04/24/2013 21:25:00","EDT","WEST",61752,1799.1
"04/24/2013 21:30:00","EDT","CAPITL",61757,1270
"04/24/2013 21:30:00","EDT","CENTRL",61754,1782.7
"04/24/2013 21:30:00","EDT","DUNWOD",61760,663.2
"04/24/2013 21:30:00","EDT","GENESE",61753,1127.7
"04/24/2013 21:30:00","EDT","HUD VL",61758,1117.8
"04/24/2013 21:30:00","EDT","LONGIL",61762,2462.5
"04/24/2013 21:30:00","EDT","MHK VL",61756,908.3
"04/24/2013 21:30:00","EDT","MILLWD",61759,282
"04/24/2013 21:30:00","EDT","N.Y.C.",61761,5815.2
"04/24/2013 21:30:00","EDT","NORTH",61755,725.4
"04/24/2013 21:30:00","EDT","WEST",61752,1821.4
"04/24/2013 21:35:00","EDT","CAPITL",61757,1277.5
"04/24/2013 21:35:00","EDT","CENTRL",61754,1770
"04/24/2013 21:35:00","EDT","DUNWOD",61760,661.3
"04/24/2013 21:35:00","EDT","GENESE",61753,1120.3
"04/24/2013 21:35:00","EDT","HUD VL",61758,1122.4
"04/24/2013 21:35:00","EDT","LONGIL",61762,2450.9
"04/24/2013 21:35:00","EDT","MHK VL",61756,902.5
"04/24/2013 21:35:00","EDT","MILLWD",61759,296
"04/24/2013 21:35:00","EDT","N.Y.C.",61761,5777.8
"04/24/2013 21:35:00","EDT","NORTH",61755,710.5
"04/24/2013 21:35:00","EDT","WEST",61752,1804.8
"04/24/2013 21:40:00","EDT","CAPITL",61757,1258.5
"04/24/2013 21:40:00","EDT","CENTRL",61754,1759.1
"04/24/2013 21:40:00","EDT","DUNWOD",61760,661.6
"04/24/2013 21:40:00","EDT","GENESE",61753,1103.8
"04/24/2013 21:40:00","EDT","HUD VL",61758,1126.6
"04/24/2013 21:40:00","EDT","LONGIL",61762,2443.1
"04/24/2013 21:40:00","EDT","MHK VL",61756,873.4
"04/24/2013 21:40:00","EDT","MILLWD",61759,284.5
"04/24/2013 21:40:00","EDT","N.Y.C.",61761,5735.2
"04/24/2013 21:40:00","EDT","NORTH",61755,713.1
"04/24/2013 21:40:00","EDT","WEST",61752,1793.3
"04/24/2013 21:45:00","EDT","CAPITL",61757,1253.5
"04/24/2013 21:45:00","EDT","CENTRL",61754,1730.1
"04/24/2013 21:45:00","EDT","DUNWOD",61760,662.7
"04/24/2013 21:45:00","EDT","GENESE",61753,1100.2
"04/24/2013 21:45:00","EDT","HUD VL",61758,1121.5
"04/24/2013 21:45:00","EDT","LONGIL",61762,2416.9
"04/24/2013 21:45:00","EDT","MHK VL",61756,869.9
"04/24/2013 21:45:00","EDT","MILLWD",61759,290.9
"04/24/2013 21:45:00","EDT","N.Y.C.",61761,5694.3
"04/24/2013 21:45:00","EDT","NORTH",61755,709.5
"04/24/2013 21:45:00","EDT","WEST",61752,1778.8
"04/24/2013 21:50:00","EDT","CAPITL",61757,1238.4
"04/24/2013 21:50:00","EDT","CENTRL",61754,1744.6
"04/24/2013 21:50:00","EDT","DUNWOD",61760,654.9
"04/24/2013 21:50:00","EDT","GENESE",61753,1091.7
"04/24/2013 21:50:00","EDT","HUD VL",61758,1106.6
"04/24/2013 21:50:00","EDT","LONGIL",61762,2399.9
"04/24/2013 21:50:00","EDT","MHK VL",61756,861.9
"04/24/2013 21:50:00","EDT","MILLWD",61759,287.3
"04/24/2013 21:50:00","EDT","N.Y.C.",61761,5685.4
"04/24/2013 21:50:00","EDT","NORTH",61755,724.1
"04/24/2013 21:50:00","EDT","WEST",61752,1781.4
"04/24/2013 21:55:00","EDT","CAPITL",61757,1235.3
"04/24/2013 21:55:00","EDT","CENTRL",61754,1715.5
"04/24/2013 21:55:00","EDT","DUNWOD",61760,648.3
"04/24/2013 21:55:00","EDT","GENESE",61753,1089.5
"04/24/2013 21:55:00","EDT","HUD VL",61758,1097.9
"04/24/2013 21:55:00","EDT","LONGIL",61762,2373.8
"04/24/2013 21:55:00","EDT","MHK VL",61756,858
"04/24/2013 21:55:00","EDT","MILLWD",61759,284
"04/24/2013 21:55:00","EDT","N.Y.C.",61761,5642.4
"04/24/2013 21:55:00","EDT","NORTH",61755,707
"04/24/2013 21:55:00","EDT","WEST",61752,1740.4
"04/24/2013 22:00:00","EDT","CAPITL",61757,1216.5
"04/24/2013 22:00:00","EDT","CENTRL",61754,1707.5
"04/24/2013 22:00:00","EDT","DUNWOD",61760,635.8
"04/24/2013 22:00:00","EDT","GENESE",61753,1082.6
"04/24/2013 22:00:00","EDT","HUD VL",61758,1081.7
"04/24/2013 22:00:00","EDT","LONGIL",61762,2365.1
"04/24/2013 22:00:00","EDT","MHK VL",61756,859.8
"04/24/2013 22:00:00","EDT","MILLWD",61759,273.2
"04/24/2013 22:00:00","EDT","N.Y.C.",61761,5664.9
"04/24/2013 22:00:00","EDT","NORTH",61755,698.8
"04/24/2013 22:00:00","EDT","WEST",61752,1755
"04/24/2013 22:05:00","EDT","CAPITL",61757,1200.7
"04/24/2013 22:05:00","EDT","CENTRL",61754,1717.1
"04/24/2013 22:05:00","EDT","DUNWOD",61760,635.7
"04/24/2013 22:05:00","EDT","GENESE",61753,1074.6
"04/24/2013 22:05:00","EDT","HUD VL",61758,1067.7
"04/24/2013 22:05:00","EDT","LONGIL",61762,2324.9
"04/24/2013 22:05:00","EDT","MHK VL",61756,846.9
"04/24/2013 22:05:00","EDT","MILLWD",61759,276.8
"04/24/2013 22:05:00","EDT","N.Y.C.",61761,5619.5
"04/24/2013 22:05:00","EDT","NORTH",61755,715.6
"04/24/2013 22:05:00","EDT","WEST",61752,1754.5
"04/24/2013 22:10:00","EDT","CAPITL",61757,1186
"04/24/2013 22:10:00","EDT","CENTRL",61754,1662.9
"04/24/2013 22:10:00","EDT","DUNWOD",61760,630.3
"04/24/2013 22:10:00","EDT","GENESE",61753,1058.9
"04/24/2013 22:10:00","EDT","HUD VL",61758,1074.3
"04/24/2013 22:10:00","EDT","LONGIL",61762,2302.6
"04/24/2013 22:10:00","EDT","MHK VL",61756,827.7
"04/24/2013 22:10:00","EDT","MILLWD",61759,262.3
"04/24/2013 22:10:00","EDT","N.Y.C.",61761,5575
"04/24/2013 22:10:00","EDT","NORTH",61755,705.6
"04/24/2013 22:10:00","EDT","WEST",61752,1723.7
"04/24/2013 22:15:00","EDT","CAPITL",61757,1176.5
"04/24/2013 22:15:00","EDT","CENTRL",61754,1658.2
"04/24/2013 22:15:00","EDT","DUNWOD",61760,630.5
"04/24/2013 22:15:00","EDT","GENESE",61753,1055.1
"04/24/2013 22:15:00","EDT","HUD VL",61758,1042.5
"04/24/2013 22:15:00","EDT","LONGIL",61762,2285.9
"04/24/2013 22:15:00","EDT","MHK VL",61756,808.6
"04/24/2013 22:15:00","EDT","MILLWD",61759,263.6
"04/24/2013 22:15:00","EDT","N.Y.C.",61761,5545.7
"04/24/2013 22:15:00","EDT","NORTH",61755,708.6
"04/24/2013 22:15:00","EDT","WEST",61752,1714.2
"04/24/2013 22:20:00","EDT","CAPITL",61757,1157.9
"04/24/2013 22:20:00","EDT","CENTRL",61754,1652.5
"04/24/2013 22:20:00","EDT","DUNWOD",61760,634
"04/24/2013 22:20:00","EDT","GENESE",61753,1042.8
"04/24/2013 22:20:00","EDT","HUD VL",61758,1042.2
"04/24/2013 22:20:00","EDT","LONGIL",61762,2270.2
"04/24/2013 22:20:00","EDT","MHK VL",61756,800.8
"04/24/2013 22:20:00","EDT","MILLWD",61759,258.8
"04/24/2013 22:20:00","EDT","N.Y.C.",61761,5504.6
"04/24/2013 22:20:00","EDT","NORTH",61755,698.7
"04/24/2013 22:20:00","EDT","WEST",61752,1714.8
"04/24/2013 22:25:00","EDT","CAPITL",61757,1158.8
"04/24/2013 22:25:00","EDT","CENTRL",61754,1617.5
"04/24/2013 22:25:00","EDT","DUNWOD",61760,617.4
"04/24/2013 22:25:00","EDT","GENESE",61753,1038.9
"04/24/2013 22:25:00","EDT","HUD VL",61758,1015.4
"04/24/2013 22:25:00","EDT","LONGIL",61762,2254.5
"04/24/2013 22:25:00","EDT","MHK VL",61756,805
"04/24/2013 22:25:00","EDT","MILLWD",61759,254.4
"04/24/2013 22:25:00","EDT","N.Y.C.",61761,5481.5
"04/24/2013 22:25:00","EDT","NORTH",61755,692.6
"04/24/2013 22:25:00","EDT","WEST",61752,1683
"04/24/2013 22:30:00","EDT","CAPITL",61757,1153.2
"04/24/2013 22:30:00","EDT","CENTRL",61754,1603.1
"04/24/2013 22:30:00","EDT","DUNWOD",61760,603.3
"04/24/2013 22:30:00","EDT","GENESE",61753,1029.6
"04/24/2013 22:30:00","EDT","HUD VL",61758,998
"04/24/2013 22:30:00","EDT","LONGIL",61762,2230.4
"04/24/2013 22:30:00","EDT","MHK VL",61756,804
"04/24/2013 22:30:00","EDT","MILLWD",61759,249.4
"04/24/2013 22:30:00","EDT","N.Y.C.",61761,5468.3
"04/24/2013 22:30:00","EDT","NORTH",61755,690.9
"04/24/2013 22:30:00","EDT","WEST",61752,1674.5
"04/24/2013 22:35:00","EDT","CAPITL",61757,1137.2
"04/24/2013 22:35:00","EDT","CENTRL",61754,1603.4
"04/24/2013 22:35:00","EDT","DUNWOD",61760,604
"04/24/2013 22:35:00","EDT","GENESE",61753,1019.2
"04/24/2013 22:35:00","EDT","HUD VL",61758,1017.8
"04/24/2013 22:35:00","EDT","LONGIL",61762,2198.6
"04/24/2013 22:35:00","EDT","MHK VL",61756,796.3
"04/24/2013 22:35:00","EDT","MILLWD",61759,250.6
"04/24/2013 22:35:00","EDT","N.Y.C.",61761,5391.6
"04/24/2013 22:35:00","EDT","NORTH",61755,692.7
"04/24/2013 22:35:00","EDT","WEST",61752,1655.5
"04/24/2013 22:40:00","EDT","CAPITL",61757,1138.5
"04/24/2013 22:40:00","EDT","CENTRL",61754,1576.5
"04/24/2013 22:40:00","EDT","DUNWOD",61760,593.6
"04/24/2013 22:40:00","EDT","GENESE",61753,1009.1
"04/24/2013 22:40:00","EDT","HUD VL",61758,987.8
"04/24/2013 22:40:00","EDT","LONGIL",61762,2173
"04/24/2013 22:40:00","EDT","MHK VL",61756,791.1
"04/24/2013 22:40:00","EDT","MILLWD",61759,244.7
"04/24/2013 22:40:00","EDT","N.Y.C.",61761,5407.2
"04/24/2013 22:40:00","EDT","NORTH",61755,698
"04/24/2013 22:40:00","EDT","WEST",61752,1644.7
"04/24/2013 22:45:00","EDT","CAPITL",61757,1122.9
"04/24/2013 22:45:00","EDT","CENTRL",61754,1571.5
"04/24/2013 22:45:00","EDT","DUNWOD",61760,590.6
"04/24/2013 22:45:00","EDT","GENESE",61753,1008.6
"04/24/2013 22:45:00","EDT","HUD VL",61758,981.3
"04/24/2013 22:45:00","EDT","LONGIL",61762,2140
"04/24/2013 22:45:00","EDT","MHK VL",61756,782
"04/24/2013 22:45:00","EDT","MILLWD",61759,241.4
"04/24/2013 22:45:00","EDT","N.Y.C.",61761,5347.6
"04/24/2013 22:45:00","EDT","NORTH",61755,695.4
"04/24/2013 22:45:00","EDT","WEST",61752,1636.8
"04/24/2013 22:50:00","EDT","CAPITL",61757,1109.9
"04/24/2013 22:50:00","EDT","CENTRL",61754,1576.9
"04/24/2013 22:50:00","EDT","DUNWOD",61760,583.2
"04/24/2013 22:50:00","EDT","GENESE",61753,1001.6
"04/24/2013 22:50:00","EDT","HUD VL",61758,980
"04/24/2013 22:50:00","EDT","LONGIL",61762,2133.3
"04/24/2013 22:50:00","EDT","MHK VL",61756,749.9
"04/24/2013 22:50:00","EDT","MILLWD",61759,239.4
"04/24/2013 22:50:00","EDT","N.Y.C.",61761,5312.7
"04/24/2013 22:50:00","EDT","NORTH",61755,691.4
"04/24/2013 22:50:00","EDT","WEST",61752,1648.8
"04/24/2013 22:55:00","EDT","CAPITL",61757,1100.8
"04/24/2013 22:55:00","EDT","CENTRL",61754,1537.9
"04/24/2013 22:55:00","EDT","DUNWOD",61760,587.5
"04/24/2013 22:55:00","EDT","GENESE",61753,1002.8
"04/24/2013 22:55:00","EDT","HUD VL",61758,957.9
"04/24/2013 22:55:00","EDT","LONGIL",61762,2113.5
"04/24/2013 22:55:00","EDT","MHK VL",61756,765.3
"04/24/2013 22:55:00","EDT","MILLWD",61759,237.9
"04/24/2013 22:55:00","EDT","N.Y.C.",61761,5259.9
"04/24/2013 22:55:00","EDT","NORTH",61755,690.2
"04/24/2013 22:55:00","EDT","WEST",61752,1615
"04/24/2013 23:00:00","EDT","CAPITL",61757,1089.2
"04/24/2013 23:00:00","EDT","CENTRL",61754,1533.6
"04/24/2013 23:00:00","EDT","DUNWOD",61760,572.8
"04/24/2013 23:00:00","EDT","GENESE",61753,989.5
"04/24/2013 23:00:00","EDT","HUD VL",61758,941.1
"04/24/2013 23:00:00","EDT","LONGIL",61762,2092.7
"04/24/2013 23:00:00","EDT","MHK VL",61756,752.8
"04/24/2013 23:00:00","EDT","MILLWD",61759,242.2
"04/24/2013 23:00:00","EDT","N.Y.C.",61761,5214.5
"04/24/2013 23:00:00","EDT","NORTH",61755,686.6
"04/24/2013 23:00:00","EDT","WEST",61752,1610.2
"04/24/2013 23:05:00","EDT","CAPITL",61757,1082.8
"04/24/2013 23:05:00","EDT","CENTRL",61754,1527.7
"04/24/2013 23:05:00","EDT","DUNWOD",61760,572
"04/24/2013 23:05:00","EDT","GENESE",61753,980.5
"04/24/2013 23:05:00","EDT","HUD VL",61758,951.3
"04/24/2013 23:05:00","EDT","LONGIL",61762,2053.6
"04/24/2013 23:05:00","EDT","MHK VL",61756,730.3
"04/24/2013 23:05:00","EDT","MILLWD",61759,234
"04/24/2013 23:05:00","EDT","N.Y.C.",61761,5161.8
"04/24/2013 23:05:00","EDT","NORTH",61755,666.8
"04/24/2013 23:05:00","EDT","WEST",61752,1570.6
