"Time Stamp","Time Zone","Name","PTID","Load"
"06/22/2013 20:05:00","EDT","DUNWOD",61760,790.4
"06/22/2013 20:05:00","EDT","GENESE",61753,1328.8
"06/22/2013 20:05:00","EDT","HUD VL",61758,1433.2
"06/22/2013 20:05:00","EDT","LONGIL",61762,2925.5
"06/22/2013 20:05:00","EDT","MHK VL",61756,974
"06/22/2013 20:05:00","EDT","MILLWD",61759,426.2
"06/22/2013 20:05:00","EDT","N.Y.C.",61761,6330.2
"06/22/2013 20:05:00","EDT","NORTH",61755,727.5
"06/22/2013 20:05:00","EDT","WEST",61752,2020.9
"06/22/2013 20:10:00","EDT","CAPITL",61757,1565.8
"06/22/2013 20:10:00","EDT","CENTRL",61754,2099.9
"06/22/2013 20:10:00","EDT","DUNWOD",61760,783.5
"06/22/2013 20:10:00","EDT","GENESE",61753,1322.4
"06/22/2013 20:10:00","EDT","HUD VL",61758,1420.8
"06/22/2013 20:10:00","EDT","LONGIL",61762,2906.9
"06/22/2013 20:10:00","EDT","MHK VL",61756,969.8
"06/22/2013 20:10:00","EDT","MILLWD",61759,419.9
"06/22/2013 20:10:00","EDT","N.Y.C.",61761,6293.6
"06/22/2013 20:10:00","EDT","NORTH",61755,731.3
"06/22/2013 20:10:00","EDT","WEST",61752,1999.9
"06/22/2013 20:15:00","EDT","CAPITL",61757,1573.4
"06/22/2013 20:15:00","EDT","CENTRL",61754,2089.8
"06/22/2013 20:15:00","EDT","DUNWOD",61760,788.7
"06/22/2013 20:15:00","EDT","GENESE",61753,1323.4
"06/22/2013 20:15:00","EDT","HUD VL",61758,1428.4
"06/22/2013 20:15:00","EDT","LONGIL",61762,2912.8
"06/22/2013 20:15:00","EDT","MHK VL",61756,974.4
"06/22/2013 20:15:00","EDT","MILLWD",61759,410.2
"06/22/2013 20:15:00","EDT","N.Y.C.",61761,6292.6
"06/22/2013 20:15:00","EDT","NORTH",61755,720.5
"06/22/2013 20:15:00","EDT","WEST",61752,2011.7
"06/22/2013 20:20:00","EDT","CAPITL",61757,1582.9
"06/22/2013 20:20:00","EDT","CENTRL",61754,2030.2
"06/22/2013 20:20:00","EDT","DUNWOD",61760,780.7
"06/22/2013 20:20:00","EDT","GENESE",61753,1318.3
"06/22/2013 20:20:00","EDT","HUD VL",61758,1420.5
"06/22/2013 20:20:00","EDT","LONGIL",61762,2896.3
"06/22/2013 20:20:00","EDT","MHK VL",61756,971.2
"06/22/2013 20:20:00","EDT","MILLWD",61759,423.4
"06/22/2013 20:20:00","EDT","N.Y.C.",61761,6311.1
"06/22/2013 20:20:00","EDT","NORTH",61755,722
"06/22/2013 20:20:00","EDT","WEST",61752,2004.9
"06/22/2013 20:25:00","EDT","CAPITL",61757,1568.4
"06/22/2013 20:25:00","EDT","CENTRL",61754,2051.7
"06/22/2013 20:25:00","EDT","DUNWOD",61760,780
"06/22/2013 20:25:00","EDT","GENESE",61753,1323.5
"06/22/2013 20:25:00","EDT","HUD VL",61758,1423.9
"06/22/2013 20:25:00","EDT","LONGIL",61762,2910.1
"06/22/2013 20:25:00","EDT","MHK VL",61756,962.8
"06/22/2013 20:25:00","EDT","MILLWD",61759,416
"06/22/2013 20:25:00","EDT","N.Y.C.",61761,6307.6
"06/22/2013 20:25:00","EDT","NORTH",61755,717.8
"06/22/2013 20:25:00","EDT","WEST",61752,2005.7
"06/22/2013 20:30:00","EDT","CAPITL",61757,1580.4
"06/22/2013 20:30:00","EDT","CENTRL",61754,2076.3
"06/22/2013 20:30:00","EDT","DUNWOD",61760,786.9
"06/22/2013 20:30:00","EDT","GENESE",61753,1319.8
"06/22/2013 20:30:00","EDT","HUD VL",61758,1440.1
"06/22/2013 20:30:00","EDT","LONGIL",61762,2917.1
"06/22/2013 20:30:00","EDT","MHK VL",61756,966.2
"06/22/2013 20:30:00","EDT","MILLWD",61759,405.8
"06/22/2013 20:30:00","EDT","N.Y.C.",61761,6313
"06/22/2013 20:30:00","EDT","NORTH",61755,723.6
"06/22/2013 20:30:00","EDT","WEST",61752,2011.6
"06/22/2013 20:35:00","EDT","CAPITL",61757,1582.4
"06/22/2013 20:35:00","EDT","CENTRL",61754,2067
"06/22/2013 20:35:00","EDT","DUNWOD",61760,790
"06/22/2013 20:35:00","EDT","GENESE",61753,1322
"06/22/2013 20:35:00","EDT","HUD VL",61758,1455.1
"06/22/2013 20:35:00","EDT","LONGIL",61762,2928.2
"06/22/2013 20:35:00","EDT","MHK VL",61756,968.9
"06/22/2013 20:35:00","EDT","MILLWD",61759,401.7
"06/22/2013 20:35:00","EDT","N.Y.C.",61761,6305.9
"06/22/2013 20:35:00","EDT","NORTH",61755,722
"06/22/2013 20:35:00","EDT","WEST",61752,2000
"06/22/2013 20:40:00","EDT","CAPITL",61757,1587.3
"06/22/2013 20:40:00","EDT","CENTRL",61754,2086.7
"06/22/2013 20:40:00","EDT","DUNWOD",61760,799.6
"06/22/2013 20:40:00","EDT","GENESE",61753,1325.7
"06/22/2013 20:40:00","EDT","HUD VL",61758,1437.1
"06/22/2013 20:40:00","EDT","LONGIL",61762,2937.5
"06/22/2013 20:40:00","EDT","MHK VL",61756,977.2
"06/22/2013 20:40:00","EDT","MILLWD",61759,415.5
"06/22/2013 20:40:00","EDT","N.Y.C.",61761,6320.7
"06/22/2013 20:40:00","EDT","NORTH",61755,720.7
"06/22/2013 20:40:00","EDT","WEST",61752,2011.8
"06/22/2013 20:45:00","EDT","CAPITL",61757,1588.6
"06/22/2013 20:45:00","EDT","CENTRL",61754,2084.2
"06/22/2013 20:45:00","EDT","DUNWOD",61760,808.5
"06/22/2013 20:45:00","EDT","GENESE",61753,1322.2
"06/22/2013 20:45:00","EDT","HUD VL",61758,1441.8
"06/22/2013 20:45:00","EDT","LONGIL",61762,2951.2
"06/22/2013 20:45:00","EDT","MHK VL",61756,982.8
"06/22/2013 20:45:00","EDT","MILLWD",61759,413.3
"06/22/2013 20:45:00","EDT","N.Y.C.",61761,6331.6
"06/22/2013 20:45:00","EDT","NORTH",61755,716.9
"06/22/2013 20:45:00","EDT","WEST",61752,2003.6
"06/22/2013 20:50:00","EDT","CAPITL",61757,1595.1
"06/22/2013 20:50:00","EDT","CENTRL",61754,2086.1
"06/22/2013 20:50:00","EDT","DUNWOD",61760,806.2
"06/22/2013 20:50:00","EDT","GENESE",61753,1324.5
"06/22/2013 20:50:00","EDT","HUD VL",61758,1448.8
"06/22/2013 20:50:00","EDT","LONGIL",61762,2967.9
"06/22/2013 20:50:00","EDT","MHK VL",61756,983.2
"06/22/2013 20:50:00","EDT","MILLWD",61759,401
"06/22/2013 20:50:00","EDT","N.Y.C.",61761,6349
"06/22/2013 20:50:00","EDT","NORTH",61755,723.3
"06/22/2013 20:50:00","EDT","WEST",61752,1998.5
"06/22/2013 20:55:00","EDT","CAPITL",61757,1605.3
"06/22/2013 20:55:00","EDT","CENTRL",61754,2110.4
"06/22/2013 20:55:00","EDT","DUNWOD",61760,799.2
"06/22/2013 20:55:00","EDT","GENESE",61753,1330.3
"06/22/2013 20:55:00","EDT","HUD VL",61758,1439.5
"06/22/2013 20:55:00","EDT","LONGIL",61762,2997
"06/22/2013 20:55:00","EDT","MHK VL",61756,987.4
"06/22/2013 20:55:00","EDT","MILLWD",61759,409.5
"06/22/2013 20:55:00","EDT","N.Y.C.",61761,6344
"06/22/2013 20:55:00","EDT","NORTH",61755,726.1
"06/22/2013 20:55:00","EDT","WEST",61752,2013.1
"06/22/2013 21:00:00","EDT","CAPITL",61757,1608.9
"06/22/2013 21:00:00","EDT","CENTRL",61754,2110.7
"06/22/2013 21:00:00","EDT","DUNWOD",61760,796.6
"06/22/2013 21:00:00","EDT","GENESE",61753,1333.1
"06/22/2013 21:00:00","EDT","HUD VL",61758,1440.7
"06/22/2013 21:00:00","EDT","LONGIL",61762,2990.5
"06/22/2013 21:00:00","EDT","MHK VL",61756,981.3
"06/22/2013 21:00:00","EDT","MILLWD",61759,424.9
"06/22/2013 21:00:00","EDT","N.Y.C.",61761,6368.2
"06/22/2013 21:00:00","EDT","NORTH",61755,726.3
"06/22/2013 21:00:00","EDT","WEST",61752,2011
"06/22/2013 21:05:00","EDT","CAPITL",61757,1601.1
"06/22/2013 21:05:00","EDT","CENTRL",61754,2120
"06/22/2013 21:05:00","EDT","DUNWOD",61760,795.7
"06/22/2013 21:05:00","EDT","GENESE",61753,1345.1
"06/22/2013 21:05:00","EDT","HUD VL",61758,1424
"06/22/2013 21:05:00","EDT","LONGIL",61762,2979
"06/22/2013 21:05:00","EDT","MHK VL",61756,978.7
"06/22/2013 21:05:00","EDT","MILLWD",61759,421.7
"06/22/2013 21:05:00","EDT","N.Y.C.",61761,6364.2
"06/22/2013 21:05:00","EDT","NORTH",61755,731.4
"06/22/2013 21:05:00","EDT","WEST",61752,2044.6
"06/22/2013 21:10:00","EDT","CAPITL",61757,1618.2
"06/22/2013 21:10:00","EDT","CENTRL",61754,2060.7
"06/22/2013 21:10:00","EDT","DUNWOD",61760,801.5
"06/22/2013 21:10:00","EDT","GENESE",61753,1349.5
"06/22/2013 21:10:00","EDT","HUD VL",61758,1418.8
"06/22/2013 21:10:00","EDT","LONGIL",61762,2985.1
"06/22/2013 21:10:00","EDT","MHK VL",61756,977.3
"06/22/2013 21:10:00","EDT","MILLWD",61759,416.8
"06/22/2013 21:10:00","EDT","N.Y.C.",61761,6364.8
"06/22/2013 21:10:00","EDT","NORTH",61755,723.3
"06/22/2013 21:10:00","EDT","WEST",61752,2029.1
"06/22/2013 21:15:00","EDT","CAPITL",61757,1614.1
"06/22/2013 21:15:00","EDT","CENTRL",61754,2115.8
"06/22/2013 21:15:00","EDT","DUNWOD",61760,798.5
"06/22/2013 21:15:00","EDT","GENESE",61753,1346.5
"06/22/2013 21:15:00","EDT","HUD VL",61758,1437.5
"06/22/2013 21:15:00","EDT","LONGIL",61762,2972.8
"06/22/2013 21:15:00","EDT","MHK VL",61756,963.8
"06/22/2013 21:15:00","EDT","MILLWD",61759,401.1
"06/22/2013 21:15:00","EDT","N.Y.C.",61761,6364.4
"06/22/2013 21:15:00","EDT","NORTH",61755,719.9
"06/22/2013 21:15:00","EDT","WEST",61752,2022
"06/22/2013 21:20:00","EDT","CAPITL",61757,1605.3
"06/22/2013 21:20:00","EDT","CENTRL",61754,2109.1
"06/22/2013 21:20:00","EDT","DUNWOD",61760,797.6
"06/22/2013 21:20:00","EDT","GENESE",61753,1348.8
"06/22/2013 21:20:00","EDT","HUD VL",61758,1400.9
"06/22/2013 21:20:00","EDT","LONGIL",61762,2967.4
"06/22/2013 21:20:00","EDT","MHK VL",61756,963
"06/22/2013 21:20:00","EDT","MILLWD",61759,427.2
"06/22/2013 21:20:00","EDT","N.Y.C.",61761,6359.1
"06/22/2013 21:20:00","EDT","NORTH",61755,734.8
"06/22/2013 21:20:00","EDT","WEST",61752,2075.5
"06/22/2013 21:25:00","EDT","CAPITL",61757,1593.5
"06/22/2013 21:25:00","EDT","CENTRL",61754,2104.2
"06/22/2013 21:25:00","EDT","DUNWOD",61760,789.9
"06/22/2013 21:25:00","EDT","GENESE",61753,1353.3
"06/22/2013 21:25:00","EDT","HUD VL",61758,1416.2
"06/22/2013 21:25:00","EDT","LONGIL",61762,2957.3
"06/22/2013 21:25:00","EDT","MHK VL",61756,973.1
"06/22/2013 21:25:00","EDT","MILLWD",61759,420.9
"06/22/2013 21:25:00","EDT","N.Y.C.",61761,6352.3
"06/22/2013 21:25:00","EDT","NORTH",61755,716.5
"06/22/2013 21:25:00","EDT","WEST",61752,2050
"06/22/2013 21:30:00","EDT","CAPITL",61757,1596.9
"06/22/2013 21:30:00","EDT","CENTRL",61754,2106.9
"06/22/2013 21:30:00","EDT","DUNWOD",61760,795.8
"06/22/2013 21:30:00","EDT","GENESE",61753,1361
"06/22/2013 21:30:00","EDT","HUD VL",61758,1426.1
"06/22/2013 21:30:00","EDT","LONGIL",61762,2959.8
"06/22/2013 21:30:00","EDT","MHK VL",61756,959
"06/22/2013 21:30:00","EDT","MILLWD",61759,395.7
"06/22/2013 21:30:00","EDT","N.Y.C.",61761,6339.6
"06/22/2013 21:30:00","EDT","NORTH",61755,712.7
"06/22/2013 21:30:00","EDT","WEST",61752,2032.1
"06/22/2013 21:35:00","EDT","CAPITL",61757,1591.7
"06/22/2013 21:35:00","EDT","CENTRL",61754,2102.1
"06/22/2013 21:35:00","EDT","DUNWOD",61760,795.2
"06/22/2013 21:35:00","EDT","GENESE",61753,1351.4
"06/22/2013 21:35:00","EDT","HUD VL",61758,1411.1
"06/22/2013 21:35:00","EDT","LONGIL",61762,2949
"06/22/2013 21:35:00","EDT","MHK VL",61756,970.2
"06/22/2013 21:35:00","EDT","MILLWD",61759,401.5
"06/22/2013 21:35:00","EDT","N.Y.C.",61761,6309.4
"06/22/2013 21:35:00","EDT","NORTH",61755,713.1
"06/22/2013 21:35:00","EDT","WEST",61752,2043.9
"06/22/2013 21:40:00","EDT","CAPITL",61757,1591.9
"06/22/2013 21:40:00","EDT","CENTRL",61754,2096.8
"06/22/2013 21:40:00","EDT","DUNWOD",61760,790
"06/22/2013 21:40:00","EDT","GENESE",61753,1347.9
"06/22/2013 21:40:00","EDT","HUD VL",61758,1412.5
"06/22/2013 21:40:00","EDT","LONGIL",61762,2924.2
"06/22/2013 21:40:00","EDT","MHK VL",61756,956.8
"06/22/2013 21:40:00","EDT","MILLWD",61759,388.9
"06/22/2013 21:40:00","EDT","N.Y.C.",61761,6306.4
"06/22/2013 21:40:00","EDT","NORTH",61755,713.9
"06/22/2013 21:40:00","EDT","WEST",61752,2042.3
"06/22/2013 21:45:00","EDT","CAPITL",61757,1581.9
"06/22/2013 21:45:00","EDT","CENTRL",61754,2093.5
"06/22/2013 21:45:00","EDT","DUNWOD",61760,789.9
"06/22/2013 21:45:00","EDT","GENESE",61753,1342.1
"06/22/2013 21:45:00","EDT","HUD VL",61758,1389.5
"06/22/2013 21:45:00","EDT","LONGIL",61762,2927.8
"06/22/2013 21:45:00","EDT","MHK VL",61756,960
"06/22/2013 21:45:00","EDT","MILLWD",61759,407.8
"06/22/2013 21:45:00","EDT","N.Y.C.",61761,6309.8
"06/22/2013 21:45:00","EDT","NORTH",61755,708.2
"06/22/2013 21:45:00","EDT","WEST",61752,2012.4
"06/22/2013 21:50:00","EDT","CAPITL",61757,1580.2
"06/22/2013 21:50:00","EDT","CENTRL",61754,2085.1
"06/22/2013 21:50:00","EDT","DUNWOD",61760,785.5
"06/22/2013 21:50:00","EDT","GENESE",61753,1335.9
"06/22/2013 21:50:00","EDT","HUD VL",61758,1391.9
"06/22/2013 21:50:00","EDT","LONGIL",61762,2902.1
"06/22/2013 21:50:00","EDT","MHK VL",61756,952.6
"06/22/2013 21:50:00","EDT","MILLWD",61759,390.4
"06/22/2013 21:50:00","EDT","N.Y.C.",61761,6289.4
"06/22/2013 21:50:00","EDT","NORTH",61755,710.3
"06/22/2013 21:50:00","EDT","WEST",61752,2021.5
"06/22/2013 21:55:00","EDT","CAPITL",61757,1574
"06/22/2013 21:55:00","EDT","CENTRL",61754,2061.2
"06/22/2013 21:55:00","EDT","DUNWOD",61760,783.3
"06/22/2013 21:55:00","EDT","GENESE",61753,1342.4
"06/22/2013 21:55:00","EDT","HUD VL",61758,1385.9
"06/22/2013 21:55:00","EDT","LONGIL",61762,2896.8
"06/22/2013 21:55:00","EDT","MHK VL",61756,945.7
"06/22/2013 21:55:00","EDT","MILLWD",61759,389.2
"06/22/2013 21:55:00","EDT","N.Y.C.",61761,6258
"06/22/2013 21:55:00","EDT","NORTH",61755,709.1
"06/22/2013 21:55:00","EDT","WEST",61752,2002.8
"06/22/2013 22:00:00","EDT","CAPITL",61757,1575.1
"06/22/2013 22:00:00","EDT","CENTRL",61754,2027.3
"06/22/2013 22:00:00","EDT","DUNWOD",61760,766.1
"06/22/2013 22:00:00","EDT","GENESE",61753,1321.2
"06/22/2013 22:00:00","EDT","HUD VL",61758,1364.9
"06/22/2013 22:00:00","EDT","LONGIL",61762,2887
"06/22/2013 22:00:00","EDT","MHK VL",61756,931.2
"06/22/2013 22:00:00","EDT","MILLWD",61759,404.4
"06/22/2013 22:00:00","EDT","N.Y.C.",61761,6271
"06/22/2013 22:00:00","EDT","NORTH",61755,717.9
"06/22/2013 22:00:00","EDT","WEST",61752,2020.8
"06/22/2013 22:05:00","EDT","CAPITL",61757,1554
"06/22/2013 22:05:00","EDT","CENTRL",61754,2002.4
"06/22/2013 22:05:00","EDT","DUNWOD",61760,782.8
"06/22/2013 22:05:00","EDT","GENESE",61753,1312.1
"06/22/2013 22:05:00","EDT","HUD VL",61758,1364.5
"06/22/2013 22:05:00","EDT","LONGIL",61762,2863.2
"06/22/2013 22:05:00","EDT","MHK VL",61756,952.7
"06/22/2013 22:05:00","EDT","MILLWD",61759,377.7
"06/22/2013 22:05:00","EDT","N.Y.C.",61761,6230.9
"06/22/2013 22:05:00","EDT","NORTH",61755,699.8
"06/22/2013 22:05:00","EDT","WEST",61752,2005.4
"06/22/2013 22:10:00","EDT","CAPITL",61757,1543.4
"06/22/2013 22:10:00","EDT","CENTRL",61754,2000.4
"06/22/2013 22:10:00","EDT","DUNWOD",61760,777.1
"06/22/2013 22:10:00","EDT","GENESE",61753,1308.7
"06/22/2013 22:10:00","EDT","HUD VL",61758,1352.5
"06/22/2013 22:10:00","EDT","LONGIL",61762,2850.1
"06/22/2013 22:10:00","EDT","MHK VL",61756,932.7
"06/22/2013 22:10:00","EDT","MILLWD",61759,379
"06/22/2013 22:10:00","EDT","N.Y.C.",61761,6213.1
"06/22/2013 22:10:00","EDT","NORTH",61755,708
"06/22/2013 22:10:00","EDT","WEST",61752,2014.1
"06/22/2013 22:15:00","EDT","CAPITL",61757,1540.6
"06/22/2013 22:15:00","EDT","CENTRL",61754,1965.1
"06/22/2013 22:15:00","EDT","DUNWOD",61760,759.2
"06/22/2013 22:15:00","EDT","GENESE",61753,1296.5
"06/22/2013 22:15:00","EDT","HUD VL",61758,1301.9
"06/22/2013 22:15:00","EDT","LONGIL",61762,2831.7
"06/22/2013 22:15:00","EDT","MHK VL",61756,925.9
"06/22/2013 22:15:00","EDT","MILLWD",61759,394.2
"06/22/2013 22:15:00","EDT","N.Y.C.",61761,6198
"06/22/2013 22:15:00","EDT","NORTH",61755,704.6
"06/22/2013 22:15:00","EDT","WEST",61752,1970.6
"06/22/2013 22:20:00","EDT","CAPITL",61757,1528
"06/22/2013 22:20:00","EDT","CENTRL",61754,1967.1
"06/22/2013 22:20:00","EDT","DUNWOD",61760,783.3
"06/22/2013 22:20:00","EDT","GENESE",61753,1295.1
"06/22/2013 22:20:00","EDT","HUD VL",61758,1320.8
"06/22/2013 22:20:00","EDT","LONGIL",61762,2805.8
"06/22/2013 22:20:00","EDT","MHK VL",61756,917
"06/22/2013 22:20:00","EDT","MILLWD",61759,374.8
"06/22/2013 22:20:00","EDT","N.Y.C.",61761,6188.3
"06/22/2013 22:20:00","EDT","NORTH",61755,703.8
"06/22/2013 22:20:00","EDT","WEST",61752,1977.7
"06/22/2013 22:25:00","EDT","CAPITL",61757,1518
"06/22/2013 22:25:00","EDT","CENTRL",61754,1962.6
"06/22/2013 22:25:00","EDT","DUNWOD",61760,765.3
"06/22/2013 22:25:00","EDT","GENESE",61753,1284.4
"06/22/2013 22:25:00","EDT","HUD VL",61758,1316.1
"06/22/2013 22:25:00","EDT","LONGIL",61762,2788.9
"06/22/2013 22:25:00","EDT","MHK VL",61756,917.1
"06/22/2013 22:25:00","EDT","MILLWD",61759,366.4
"06/22/2013 22:25:00","EDT","N.Y.C.",61761,6178.8
"06/22/2013 22:25:00","EDT","NORTH",61755,692.8
"06/22/2013 22:25:00","EDT","WEST",61752,1943.6
"06/22/2013 22:30:00","EDT","CAPITL",61757,1507.3
"06/22/2013 22:30:00","EDT","CENTRL",61754,1996
"06/22/2013 22:30:00","EDT","DUNWOD",61760,756.9
"06/22/2013 22:30:00","EDT","GENESE",61753,1280.5
"06/22/2013 22:30:00","EDT","HUD VL",61758,1310.6
"06/22/2013 22:30:00","EDT","LONGIL",61762,2790.7
"06/22/2013 22:30:00","EDT","MHK VL",61756,894.9
"06/22/2013 22:30:00","EDT","MILLWD",61759,365.1
"06/22/2013 22:30:00","EDT","N.Y.C.",61761,6183.5
"06/22/2013 22:30:00","EDT","NORTH",61755,708.6
"06/22/2013 22:30:00","EDT","WEST",61752,1975.2
"06/22/2013 22:35:00","EDT","CAPITL",61757,1507.9
"06/22/2013 22:35:00","EDT","CENTRL",61754,1980.4
"06/22/2013 22:35:00","EDT","DUNWOD",61760,753.8
"06/22/2013 22:35:00","EDT","GENESE",61753,1275.4
"06/22/2013 22:35:00","EDT","HUD VL",61758,1295
"06/22/2013 22:35:00","EDT","LONGIL",61762,2784.3
"06/22/2013 22:35:00","EDT","MHK VL",61756,899.3
"06/22/2013 22:35:00","EDT","MILLWD",61759,356.8
"06/22/2013 22:35:00","EDT","N.Y.C.",61761,6157.8
"06/22/2013 22:35:00","EDT","NORTH",61755,695.9
"06/22/2013 22:35:00","EDT","WEST",61752,1951.9
"06/22/2013 22:40:00","EDT","CAPITL",61757,1494.3
"06/22/2013 22:40:00","EDT","CENTRL",61754,1978
"06/22/2013 22:40:00","EDT","DUNWOD",61760,755.9
"06/22/2013 22:40:00","EDT","GENESE",61753,1263.4
"06/22/2013 22:40:00","EDT","HUD VL",61758,1282.3
"06/22/2013 22:40:00","EDT","LONGIL",61762,2737.6
"06/22/2013 22:40:00","EDT","MHK VL",61756,892.3
"06/22/2013 22:40:00","EDT","MILLWD",61759,357.9
"06/22/2013 22:40:00","EDT","N.Y.C.",61761,6135.8
"06/22/2013 22:40:00","EDT","NORTH",61755,704.6
"06/22/2013 22:40:00","EDT","WEST",61752,1947.4
"06/22/2013 22:45:00","EDT","CAPITL",61757,1481.7
"06/22/2013 22:45:00","EDT","CENTRL",61754,1959.2
"06/22/2013 22:45:00","EDT","DUNWOD",61760,741.8
"06/22/2013 22:45:00","EDT","GENESE",61753,1259.5
"06/22/2013 22:45:00","EDT","HUD VL",61758,1282.2
"06/22/2013 22:45:00","EDT","LONGIL",61762,2731.8
"06/22/2013 22:45:00","EDT","MHK VL",61756,883
"06/22/2013 22:45:00","EDT","MILLWD",61759,360.3
"06/22/2013 22:45:00","EDT","N.Y.C.",61761,6121.5
"06/22/2013 22:45:00","EDT","NORTH",61755,703.6
"06/22/2013 22:45:00","EDT","WEST",61752,1935
"06/22/2013 22:50:00","EDT","CAPITL",61757,1474.6
"06/22/2013 22:50:00","EDT","CENTRL",61754,1966
"06/22/2013 22:50:00","EDT","DUNWOD",61760,733.1
"06/22/2013 22:50:00","EDT","GENESE",61753,1255.4
"06/22/2013 22:50:00","EDT","HUD VL",61758,1242.8
"06/22/2013 22:50:00","EDT","LONGIL",61762,2722.1
"06/22/2013 22:50:00","EDT","MHK VL",61756,885.5
"06/22/2013 22:50:00","EDT","MILLWD",61759,372.5
"06/22/2013 22:50:00","EDT","N.Y.C.",61761,6100.5
"06/22/2013 22:50:00","EDT","NORTH",61755,694
"06/22/2013 22:50:00","EDT","WEST",61752,1908.1
"06/22/2013 22:55:00","EDT","CAPITL",61757,1463.6
"06/22/2013 22:55:00","EDT","CENTRL",61754,1949.6
"06/22/2013 22:55:00","EDT","DUNWOD",61760,732.1
"06/22/2013 22:55:00","EDT","GENESE",61753,1239.6
"06/22/2013 22:55:00","EDT","HUD VL",61758,1253.7
"06/22/2013 22:55:00","EDT","LONGIL",61762,2694.1
"06/22/2013 22:55:00","EDT","MHK VL",61756,897
"06/22/2013 22:55:00","EDT","MILLWD",61759,362.4
"06/22/2013 22:55:00","EDT","N.Y.C.",61761,6080.8
"06/22/2013 22:55:00","EDT","NORTH",61755,690.2
"06/22/2013 22:55:00","EDT","WEST",61752,1905.7
"06/22/2013 23:00:00","EDT","CAPITL",61757,1462.5
"06/22/2013 23:00:00","EDT","CENTRL",61754,1942.2
"06/22/2013 23:00:00","EDT","DUNWOD",61760,724.4
"06/22/2013 23:00:00","EDT","GENESE",61753,1238.2
"06/22/2013 23:00:00","EDT","HUD VL",61758,1228.5
"06/22/2013 23:00:00","EDT","LONGIL",61762,2673.4
"06/22/2013 23:00:00","EDT","MHK VL",61756,885.5
"06/22/2013 23:00:00","EDT","MILLWD",61759,359.8
"06/22/2013 23:00:00","EDT","N.Y.C.",61761,6082.1
"06/22/2013 23:00:00","EDT","NORTH",61755,695.2
"06/22/2013 23:00:00","EDT","WEST",61752,1908.8
"06/22/2013 23:05:00","EDT","CAPITL",61757,1444.4
"06/22/2013 23:05:00","EDT","CENTRL",61754,1891
"06/22/2013 23:05:00","EDT","DUNWOD",61760,721.5
"06/22/2013 23:05:00","EDT","GENESE",61753,1227.4
"06/22/2013 23:05:00","EDT","HUD VL",61758,1213.4
"06/22/2013 23:05:00","EDT","LONGIL",61762,2657.5
"06/22/2013 23:05:00","EDT","MHK VL",61756,884
"06/22/2013 23:05:00","EDT","MILLWD",61759,353
"06/22/2013 23:05:00","EDT","N.Y.C.",61761,6065
"06/22/2013 23:05:00","EDT","NORTH",61755,688.6
"06/22/2013 23:05:00","EDT","WEST",61752,1892.4
"06/22/2013 23:10:00","EDT","CAPITL",61757,1431.2
"06/22/2013 23:10:00","EDT","CENTRL",61754,1859.5
"06/22/2013 23:10:00","EDT","DUNWOD",61760,718.9
"06/22/2013 23:10:00","EDT","GENESE",61753,1218.5
"06/22/2013 23:10:00","EDT","HUD VL",61758,1208.4
"06/22/2013 23:10:00","EDT","LONGIL",61762,2627
"06/22/2013 23:10:00","EDT","MHK VL",61756,885.4
"06/22/2013 23:10:00","EDT","MILLWD",61759,342.6
"06/22/2013 23:10:00","EDT","N.Y.C.",61761,6018.3
"06/22/2013 23:10:00","EDT","NORTH",61755,685.2
"06/22/2013 23:10:00","EDT","WEST",61752,1902.8
"06/22/2013 23:15:00","EDT","CAPITL",61757,1411.3
"06/22/2013 23:15:00","EDT","CENTRL",61754,1906.4
"06/22/2013 23:15:00","EDT","DUNWOD",61760,711.7
"06/22/2013 23:15:00","EDT","GENESE",61753,1206.5
"06/22/2013 23:15:00","EDT","HUD VL",61758,1202
"06/22/2013 23:15:00","EDT","LONGIL",61762,2625.6
"06/22/2013 23:15:00","EDT","MHK VL",61756,866.7
"06/22/2013 23:15:00","EDT","MILLWD",61759,339.4
"06/22/2013 23:15:00","EDT","N.Y.C.",61761,5995
"06/22/2013 23:15:00","EDT","NORTH",61755,690.5
"06/22/2013 23:15:00","EDT","WEST",61752,1864.2
"06/22/2013 23:20:00","EDT","CAPITL",61757,1398.7
"06/22/2013 23:20:00","EDT","CENTRL",61754,1876.4
"06/22/2013 23:20:00","EDT","DUNWOD",61760,711.5
"06/22/2013 23:20:00","EDT","GENESE",61753,1201.9
"06/22/2013 23:20:00","EDT","HUD VL",61758,1215.6
"06/22/2013 23:20:00","EDT","LONGIL",61762,2609.8
"06/22/2013 23:20:00","EDT","MHK VL",61756,867
"06/22/2013 23:20:00","EDT","MILLWD",61759,334.6
"06/22/2013 23:20:00","EDT","N.Y.C.",61761,5967.9
"06/22/2013 23:20:00","EDT","NORTH",61755,683.5
"06/22/2013 23:20:00","EDT","WEST",61752,1861.7
"06/22/2013 23:25:00","EDT","CAPITL",61757,1391.1
"06/22/2013 23:25:00","EDT","CENTRL",61754,1887.6
"06/22/2013 23:25:00","EDT","DUNWOD",61760,724.2
"06/22/2013 23:25:00","EDT","GENESE",61753,1191.1
"06/22/2013 23:25:00","EDT","HUD VL",61758,1190
"06/22/2013 23:25:00","EDT","LONGIL",61762,2578.3
"06/22/2013 23:25:00","EDT","MHK VL",61756,864.3
"06/22/2013 23:25:00","EDT","MILLWD",61759,330.2
