"Time Stamp","Time Zone","Name","PTID","Load"
"10/19/2013 20:15:00","EDT","N.Y.C.",61761,5507.2
"10/19/2013 20:15:00","EDT","NORTH",61755,655.6
"10/19/2013 20:15:00","EDT","WEST",61752,1787.4
"10/19/2013 20:20:00","EDT","CAPITL",61757,1284.5
"10/19/2013 20:20:00","EDT","CENTRL",61754,1684
"10/19/2013 20:20:00","EDT","DUNWOD",61760,667.3
"10/19/2013 20:20:00","EDT","GENESE",61753,1091.3
"10/19/2013 20:20:00","EDT","HUD VL",61758,1095.1
"10/19/2013 20:20:00","EDT","LONGIL",61762,2355.3
"10/19/2013 20:20:00","EDT","MHK VL",61756,867.3
"10/19/2013 20:20:00","EDT","MILLWD",61759,317.9
"10/19/2013 20:20:00","EDT","N.Y.C.",61761,5516.1
"10/19/2013 20:20:00","EDT","NORTH",61755,647.9
"10/19/2013 20:20:00","EDT","WEST",61752,1782.3
"10/19/2013 20:25:00","EDT","CAPITL",61757,1281.1
"10/19/2013 20:25:00","EDT","CENTRL",61754,1708.6
"10/19/2013 20:25:00","EDT","DUNWOD",61760,648.9
"10/19/2013 20:25:00","EDT","GENESE",61753,1079.8
"10/19/2013 20:25:00","EDT","HUD VL",61758,1095.3
"10/19/2013 20:25:00","EDT","LONGIL",61762,2344.2
"10/19/2013 20:25:00","EDT","MHK VL",61756,856.6
"10/19/2013 20:25:00","EDT","MILLWD",61759,325.8
"10/19/2013 20:25:00","EDT","N.Y.C.",61761,5527.1
"10/19/2013 20:25:00","EDT","NORTH",61755,646
"10/19/2013 20:25:00","EDT","WEST",61752,1772.9
"10/19/2013 20:30:00","EDT","CAPITL",61757,1276.6
"10/19/2013 20:30:00","EDT","CENTRL",61754,1694.8
"10/19/2013 20:30:00","EDT","DUNWOD",61760,662.4
"10/19/2013 20:30:00","EDT","GENESE",61753,1080.9
"10/19/2013 20:30:00","EDT","HUD VL",61758,1109.1
"10/19/2013 20:30:00","EDT","LONGIL",61762,2347.7
"10/19/2013 20:30:00","EDT","MHK VL",61756,844
"10/19/2013 20:30:00","EDT","MILLWD",61759,301.3
"10/19/2013 20:30:00","EDT","N.Y.C.",61761,5491.1
"10/19/2013 20:30:00","EDT","NORTH",61755,636.5
"10/19/2013 20:30:00","EDT","WEST",61752,1773.5
"10/19/2013 20:35:00","EDT","CAPITL",61757,1258.3
"10/19/2013 20:35:00","EDT","CENTRL",61754,1691.2
"10/19/2013 20:35:00","EDT","DUNWOD",61760,640.7
"10/19/2013 20:35:00","EDT","GENESE",61753,1068.5
"10/19/2013 20:35:00","EDT","HUD VL",61758,1108.9
"10/19/2013 20:35:00","EDT","LONGIL",61762,2344
"10/19/2013 20:35:00","EDT","MHK VL",61756,859.4
"10/19/2013 20:35:00","EDT","MILLWD",61759,337.4
"10/19/2013 20:35:00","EDT","N.Y.C.",61761,5473.8
"10/19/2013 20:35:00","EDT","NORTH",61755,646
"10/19/2013 20:35:00","EDT","WEST",61752,1776.5
"10/19/2013 20:40:00","EDT","CAPITL",61757,1274.3
"10/19/2013 20:40:00","EDT","CENTRL",61754,1690.1
"10/19/2013 20:40:00","EDT","DUNWOD",61760,656.4
"10/19/2013 20:40:00","EDT","GENESE",61753,1071.8
"10/19/2013 20:40:00","EDT","HUD VL",61758,1097.5
"10/19/2013 20:40:00","EDT","LONGIL",61762,2326.6
"10/19/2013 20:40:00","EDT","MHK VL",61756,854
"10/19/2013 20:40:00","EDT","MILLWD",61759,323.6
"10/19/2013 20:40:00","EDT","N.Y.C.",61761,5470.8
"10/19/2013 20:40:00","EDT","NORTH",61755,648.3
"10/19/2013 20:40:00","EDT","WEST",61752,1775.7
"10/19/2013 20:45:00","EDT","CAPITL",61757,1267
"10/19/2013 20:45:00","EDT","CENTRL",61754,1689
"10/19/2013 20:45:00","EDT","DUNWOD",61760,654.4
"10/19/2013 20:45:00","EDT","GENESE",61753,1064.1
"10/19/2013 20:45:00","EDT","HUD VL",61758,1101.9
"10/19/2013 20:45:00","EDT","LONGIL",61762,2344.2
"10/19/2013 20:45:00","EDT","MHK VL",61756,850.8
"10/19/2013 20:45:00","EDT","MILLWD",61759,307.5
"10/19/2013 20:45:00","EDT","N.Y.C.",61761,5436.7
"10/19/2013 20:45:00","EDT","NORTH",61755,636.9
"10/19/2013 20:45:00","EDT","WEST",61752,1769.3
"10/19/2013 20:50:00","EDT","CAPITL",61757,1236.8
"10/19/2013 20:50:00","EDT","CENTRL",61754,1677.9
"10/19/2013 20:50:00","EDT","DUNWOD",61760,662.7
"10/19/2013 20:50:00","EDT","GENESE",61753,1068.4
"10/19/2013 20:50:00","EDT","HUD VL",61758,1097.4
"10/19/2013 20:50:00","EDT","LONGIL",61762,2315.8
"10/19/2013 20:50:00","EDT","MHK VL",61756,863.9
"10/19/2013 20:50:00","EDT","MILLWD",61759,295.5
"10/19/2013 20:50:00","EDT","N.Y.C.",61761,5460.7
"10/19/2013 20:50:00","EDT","NORTH",61755,640.6
"10/19/2013 20:50:00","EDT","WEST",61752,1798
"10/19/2013 20:55:00","EDT","CAPITL",61757,1258.5
"10/19/2013 20:55:00","EDT","CENTRL",61754,1673.4
"10/19/2013 20:55:00","EDT","DUNWOD",61760,666.8
"10/19/2013 20:55:00","EDT","GENESE",61753,1063.7
"10/19/2013 20:55:00","EDT","HUD VL",61758,1091.2
"10/19/2013 20:55:00","EDT","LONGIL",61762,2319.6
"10/19/2013 20:55:00","EDT","MHK VL",61756,846.3
"10/19/2013 20:55:00","EDT","MILLWD",61759,309.2
"10/19/2013 20:55:00","EDT","N.Y.C.",61761,5421.9
"10/19/2013 20:55:00","EDT","NORTH",61755,633.5
"10/19/2013 20:55:00","EDT","WEST",61752,1772.2
"10/19/2013 21:00:00","EDT","CAPITL",61757,1246.6
"10/19/2013 21:00:00","EDT","CENTRL",61754,1679.4
"10/19/2013 21:00:00","EDT","DUNWOD",61760,655.9
"10/19/2013 21:00:00","EDT","GENESE",61753,1048.4
"10/19/2013 21:00:00","EDT","HUD VL",61758,1097.5
"10/19/2013 21:00:00","EDT","LONGIL",61762,2299.6
"10/19/2013 21:00:00","EDT","MHK VL",61756,846
"10/19/2013 21:00:00","EDT","MILLWD",61759,304
"10/19/2013 21:00:00","EDT","N.Y.C.",61761,5423.8
"10/19/2013 21:00:00","EDT","NORTH",61755,644.1
"10/19/2013 21:00:00","EDT","WEST",61752,1771.7
"10/19/2013 21:05:00","EDT","CAPITL",61757,1235.1
"10/19/2013 21:05:00","EDT","CENTRL",61754,1654.3
"10/19/2013 21:05:00","EDT","DUNWOD",61760,644.7
"10/19/2013 21:05:00","EDT","GENESE",61753,1056.5
"10/19/2013 21:05:00","EDT","HUD VL",61758,1089.8
"10/19/2013 21:05:00","EDT","LONGIL",61762,2297
"10/19/2013 21:05:00","EDT","MHK VL",61756,837.9
"10/19/2013 21:05:00","EDT","MILLWD",61759,307.8
"10/19/2013 21:05:00","EDT","N.Y.C.",61761,5415.7
"10/19/2013 21:05:00","EDT","NORTH",61755,644.5
"10/19/2013 21:05:00","EDT","WEST",61752,1752.4
"10/19/2013 21:10:00","EDT","CAPITL",61757,1251.3
"10/19/2013 21:10:00","EDT","CENTRL",61754,1650.4
"10/19/2013 21:10:00","EDT","DUNWOD",61760,626.1
"10/19/2013 21:10:00","EDT","GENESE",61753,1058.7
"10/19/2013 21:10:00","EDT","HUD VL",61758,1064.5
"10/19/2013 21:10:00","EDT","LONGIL",61762,2284.2
"10/19/2013 21:10:00","EDT","MHK VL",61756,836.5
"10/19/2013 21:10:00","EDT","MILLWD",61759,316.9
"10/19/2013 21:10:00","EDT","N.Y.C.",61761,5410.3
"10/19/2013 21:10:00","EDT","NORTH",61755,638.6
"10/19/2013 21:10:00","EDT","WEST",61752,1772.1
"10/19/2013 21:15:00","EDT","CAPITL",61757,1251.2
"10/19/2013 21:15:00","EDT","CENTRL",61754,1650.3
"10/19/2013 21:15:00","EDT","DUNWOD",61760,671.4
"10/19/2013 21:15:00","EDT","GENESE",61753,1043.9
"10/19/2013 21:15:00","EDT","HUD VL",61758,1076.8
"10/19/2013 21:15:00","EDT","LONGIL",61762,2281.8
"10/19/2013 21:15:00","EDT","MHK VL",61756,834.6
"10/19/2013 21:15:00","EDT","MILLWD",61759,284.5
"10/19/2013 21:15:00","EDT","N.Y.C.",61761,5368.3
"10/19/2013 21:15:00","EDT","NORTH",61755,638.6
"10/19/2013 21:15:00","EDT","WEST",61752,1762.8
"10/19/2013 21:20:00","EDT","CAPITL",61757,1235.7
"10/19/2013 21:20:00","EDT","CENTRL",61754,1651.8
"10/19/2013 21:20:00","EDT","DUNWOD",61760,661.7
"10/19/2013 21:20:00","EDT","GENESE",61753,1037.5
"10/19/2013 21:20:00","EDT","HUD VL",61758,1080
"10/19/2013 21:20:00","EDT","LONGIL",61762,2263.5
"10/19/2013 21:20:00","EDT","MHK VL",61756,828.8
"10/19/2013 21:20:00","EDT","MILLWD",61759,295.1
"10/19/2013 21:20:00","EDT","N.Y.C.",61761,5361.2
"10/19/2013 21:20:00","EDT","NORTH",61755,629.3
"10/19/2013 21:20:00","EDT","WEST",61752,1751.5
"10/19/2013 21:25:00","EDT","CAPITL",61757,1239.9
"10/19/2013 21:25:00","EDT","CENTRL",61754,1627.6
"10/19/2013 21:25:00","EDT","DUNWOD",61760,647.5
"10/19/2013 21:25:00","EDT","GENESE",61753,1037.7
"10/19/2013 21:25:00","EDT","HUD VL",61758,1067.3
"10/19/2013 21:25:00","EDT","LONGIL",61762,2255.3
"10/19/2013 21:25:00","EDT","MHK VL",61756,829.2
"10/19/2013 21:25:00","EDT","MILLWD",61759,300.6
"10/19/2013 21:25:00","EDT","N.Y.C.",61761,5318.7
"10/19/2013 21:25:00","EDT","NORTH",61755,637.6
"10/19/2013 21:25:00","EDT","WEST",61752,1730.4
"10/19/2013 21:30:00","EDT","CAPITL",61757,1223.9
"10/19/2013 21:30:00","EDT","CENTRL",61754,1626.6
"10/19/2013 21:30:00","EDT","DUNWOD",61760,635.1
"10/19/2013 21:30:00","EDT","GENESE",61753,1037.8
"10/19/2013 21:30:00","EDT","HUD VL",61758,1052.9
"10/19/2013 21:30:00","EDT","LONGIL",61762,2258.1
"10/19/2013 21:30:00","EDT","MHK VL",61756,822.9
"10/19/2013 21:30:00","EDT","MILLWD",61759,301.4
"10/19/2013 21:30:00","EDT","N.Y.C.",61761,5292.2
"10/19/2013 21:30:00","EDT","NORTH",61755,640.8
"10/19/2013 21:30:00","EDT","WEST",61752,1728.3
"10/19/2013 21:35:00","EDT","CAPITL",61757,1230.7
"10/19/2013 21:35:00","EDT","CENTRL",61754,1632.2
"10/19/2013 21:35:00","EDT","DUNWOD",61760,644.5
"10/19/2013 21:35:00","EDT","GENESE",61753,1031
"10/19/2013 21:35:00","EDT","HUD VL",61758,1038.9
"10/19/2013 21:35:00","EDT","LONGIL",61762,2229.3
"10/19/2013 21:35:00","EDT","MHK VL",61756,824.6
"10/19/2013 21:35:00","EDT","MILLWD",61759,307.6
"10/19/2013 21:35:00","EDT","N.Y.C.",61761,5308.7
"10/19/2013 21:35:00","EDT","NORTH",61755,628
"10/19/2013 21:35:00","EDT","WEST",61752,1736.6
"10/19/2013 21:40:00","EDT","CAPITL",61757,1236.7
"10/19/2013 21:40:00","EDT","CENTRL",61754,1610.5
"10/19/2013 21:40:00","EDT","DUNWOD",61760,639.6
"10/19/2013 21:40:00","EDT","GENESE",61753,1028.9
"10/19/2013 21:40:00","EDT","HUD VL",61758,1037.6
"10/19/2013 21:40:00","EDT","LONGIL",61762,2230.8
"10/19/2013 21:40:00","EDT","MHK VL",61756,812.2
"10/19/2013 21:40:00","EDT","MILLWD",61759,306.8
"10/19/2013 21:40:00","EDT","N.Y.C.",61761,5290.3
"10/19/2013 21:40:00","EDT","NORTH",61755,636.8
"10/19/2013 21:40:00","EDT","WEST",61752,1728.3
"10/19/2013 21:45:00","EDT","CAPITL",61757,1225.7
"10/19/2013 21:45:00","EDT","CENTRL",61754,1604.9
"10/19/2013 21:45:00","EDT","DUNWOD",61760,637.3
"10/19/2013 21:45:00","EDT","GENESE",61753,1022.9
"10/19/2013 21:45:00","EDT","HUD VL",61758,1031.7
"10/19/2013 21:45:00","EDT","LONGIL",61762,2206.4
"10/19/2013 21:45:00","EDT","MHK VL",61756,813.4
"10/19/2013 21:45:00","EDT","MILLWD",61759,312.9
"10/19/2013 21:45:00","EDT","N.Y.C.",61761,5279.5
"10/19/2013 21:45:00","EDT","NORTH",61755,639.5
"10/19/2013 21:45:00","EDT","WEST",61752,1731.7
"10/19/2013 21:50:00","EDT","CAPITL",61757,1211
"10/19/2013 21:50:00","EDT","CENTRL",61754,1618.5
"10/19/2013 21:50:00","EDT","DUNWOD",61760,635.5
"10/19/2013 21:50:00","EDT","GENESE",61753,1011.6
"10/19/2013 21:50:00","EDT","HUD VL",61758,1057.1
"10/19/2013 21:50:00","EDT","LONGIL",61762,2213.1
"10/19/2013 21:50:00","EDT","MHK VL",61756,822.4
"10/19/2013 21:50:00","EDT","MILLWD",61759,270
"10/19/2013 21:50:00","EDT","N.Y.C.",61761,5265.8
"10/19/2013 21:50:00","EDT","NORTH",61755,623.1
"10/19/2013 21:50:00","EDT","WEST",61752,1708.4
"10/19/2013 21:55:00","EDT","CAPITL",61757,1210.2
"10/19/2013 21:55:00","EDT","CENTRL",61754,1586.6
"10/19/2013 21:55:00","EDT","DUNWOD",61760,621.5
"10/19/2013 21:55:00","EDT","GENESE",61753,1016.7
"10/19/2013 21:55:00","EDT","HUD VL",61758,1036.4
"10/19/2013 21:55:00","EDT","LONGIL",61762,2202.4
"10/19/2013 21:55:00","EDT","MHK VL",61756,821.6
"10/19/2013 21:55:00","EDT","MILLWD",61759,296.9
"10/19/2013 21:55:00","EDT","N.Y.C.",61761,5257.5
"10/19/2013 21:55:00","EDT","NORTH",61755,630
"10/19/2013 21:55:00","EDT","WEST",61752,1731.5
"10/19/2013 22:00:00","EDT","CAPITL",61757,1214.7
"10/19/2013 22:00:00","EDT","CENTRL",61754,1604.2
"10/19/2013 22:00:00","EDT","DUNWOD",61760,637.7
"10/19/2013 22:00:00","EDT","GENESE",61753,1000
"10/19/2013 22:00:00","EDT","HUD VL",61758,1031.4
"10/19/2013 22:00:00","EDT","LONGIL",61762,2190.1
"10/19/2013 22:00:00","EDT","MHK VL",61756,821.5
"10/19/2013 22:00:00","EDT","MILLWD",61759,284.8
"10/19/2013 22:00:00","EDT","N.Y.C.",61761,5243.3
"10/19/2013 22:00:00","EDT","NORTH",61755,618.9
"10/19/2013 22:00:00","EDT","WEST",61752,1721.1
"10/19/2013 22:05:00","EDT","CAPITL",61757,1196.4
"10/19/2013 22:05:00","EDT","CENTRL",61754,1576.9
"10/19/2013 22:05:00","EDT","DUNWOD",61760,614.4
"10/19/2013 22:05:00","EDT","GENESE",61753,1000.3
"10/19/2013 22:05:00","EDT","HUD VL",61758,1024.6
"10/19/2013 22:05:00","EDT","LONGIL",61762,2169.9
"10/19/2013 22:05:00","EDT","MHK VL",61756,817.8
"10/19/2013 22:05:00","EDT","MILLWD",61759,281.8
"10/19/2013 22:05:00","EDT","N.Y.C.",61761,5266.7
"10/19/2013 22:05:00","EDT","NORTH",61755,634.6
"10/19/2013 22:05:00","EDT","WEST",61752,1738
"10/19/2013 22:10:00","EDT","CAPITL",61757,1192.6
"10/19/2013 22:10:00","EDT","CENTRL",61754,1575
"10/19/2013 22:10:00","EDT","DUNWOD",61760,626
"10/19/2013 22:10:00","EDT","GENESE",61753,991.1
"10/19/2013 22:10:00","EDT","HUD VL",61758,1024.8
"10/19/2013 22:10:00","EDT","LONGIL",61762,2166.7
"10/19/2013 22:10:00","EDT","MHK VL",61756,805.5
"10/19/2013 22:10:00","EDT","MILLWD",61759,293.9
"10/19/2013 22:10:00","EDT","N.Y.C.",61761,5181.6
"10/19/2013 22:10:00","EDT","NORTH",61755,636.5
"10/19/2013 22:10:00","EDT","WEST",61752,1717.8
"10/19/2013 22:15:00","EDT","CAPITL",61757,1189.6
"10/19/2013 22:15:00","EDT","CENTRL",61754,1548.1
"10/19/2013 22:15:00","EDT","DUNWOD",61760,612.4
"10/19/2013 22:15:00","EDT","GENESE",61753,987.7
"10/19/2013 22:15:00","EDT","HUD VL",61758,1002.2
"10/19/2013 22:15:00","EDT","LONGIL",61762,2165.8
"10/19/2013 22:15:00","EDT","MHK VL",61756,798.1
"10/19/2013 22:15:00","EDT","MILLWD",61759,298.1
"10/19/2013 22:15:00","EDT","N.Y.C.",61761,5190.5
"10/19/2013 22:15:00","EDT","NORTH",61755,641.1
"10/19/2013 22:15:00","EDT","WEST",61752,1690.5
"10/19/2013 22:20:00","EDT","CAPITL",61757,1180.9
"10/19/2013 22:20:00","EDT","CENTRL",61754,1545.8
"10/19/2013 22:20:00","EDT","DUNWOD",61760,623.2
"10/19/2013 22:20:00","EDT","GENESE",61753,973.7
"10/19/2013 22:20:00","EDT","HUD VL",61758,997.9
"10/19/2013 22:20:00","EDT","LONGIL",61762,2135.7
"10/19/2013 22:20:00","EDT","MHK VL",61756,779.7
"10/19/2013 22:20:00","EDT","MILLWD",61759,286.3
"10/19/2013 22:20:00","EDT","N.Y.C.",61761,5155
"10/19/2013 22:20:00","EDT","NORTH",61755,634.7
"10/19/2013 22:20:00","EDT","WEST",61752,1696.4
"10/19/2013 22:25:00","EDT","CAPITL",61757,1169.5
"10/19/2013 22:25:00","EDT","CENTRL",61754,1546.1
"10/19/2013 22:25:00","EDT","DUNWOD",61760,618.6
"10/19/2013 22:25:00","EDT","GENESE",61753,970
"10/19/2013 22:25:00","EDT","HUD VL",61758,1012.6
"10/19/2013 22:25:00","EDT","LONGIL",61762,2120.2
"10/19/2013 22:25:00","EDT","MHK VL",61756,784.3
"10/19/2013 22:25:00","EDT","MILLWD",61759,269.4
"10/19/2013 22:25:00","EDT","N.Y.C.",61761,5125.4
"10/19/2013 22:25:00","EDT","NORTH",61755,630.2
"10/19/2013 22:25:00","EDT","WEST",61752,1679.2
"10/19/2013 22:30:00","EDT","CAPITL",61757,1174.8
"10/19/2013 22:30:00","EDT","CENTRL",61754,1546.4
"10/19/2013 22:30:00","EDT","DUNWOD",61760,604.9
"10/19/2013 22:30:00","EDT","GENESE",61753,962.2
"10/19/2013 22:30:00","EDT","HUD VL",61758,1000.5
"10/19/2013 22:30:00","EDT","LONGIL",61762,2113.8
"10/19/2013 22:30:00","EDT","MHK VL",61756,773.2
"10/19/2013 22:30:00","EDT","MILLWD",61759,281.9
"10/19/2013 22:30:00","EDT","N.Y.C.",61761,5144.5
"10/19/2013 22:30:00","EDT","NORTH",61755,629.5
"10/19/2013 22:30:00","EDT","WEST",61752,1686.3
"10/19/2013 22:35:00","EDT","CAPITL",61757,1175.5
"10/19/2013 22:35:00","EDT","CENTRL",61754,1541.3
"10/19/2013 22:35:00","EDT","DUNWOD",61760,599.5
"10/19/2013 22:35:00","EDT","GENESE",61753,956.3
"10/19/2013 22:35:00","EDT","HUD VL",61758,962.3
"10/19/2013 22:35:00","EDT","LONGIL",61762,2102.3
"10/19/2013 22:35:00","EDT","MHK VL",61756,758.9
"10/19/2013 22:35:00","EDT","MILLWD",61759,292.4
"10/19/2013 22:35:00","EDT","N.Y.C.",61761,5113.9
"10/19/2013 22:35:00","EDT","NORTH",61755,630.8
"10/19/2013 22:35:00","EDT","WEST",61752,1671.2
"10/19/2013 22:40:00","EDT","CAPITL",61757,1162.5
"10/19/2013 22:40:00","EDT","CENTRL",61754,1514.1
"10/19/2013 22:40:00","EDT","DUNWOD",61760,583.1
"10/19/2013 22:40:00","EDT","GENESE",61753,953
"10/19/2013 22:40:00","EDT","HUD VL",61758,1009
"10/19/2013 22:40:00","EDT","LONGIL",61762,2075.1
"10/19/2013 22:40:00","EDT","MHK VL",61756,759.7
"10/19/2013 22:40:00","EDT","MILLWD",61759,297.8
"10/19/2013 22:40:00","EDT","N.Y.C.",61761,5115
"10/19/2013 22:40:00","EDT","NORTH",61755,627.7
"10/19/2013 22:40:00","EDT","WEST",61752,1669.8
"10/19/2013 22:45:00","EDT","CAPITL",61757,1153.9
"10/19/2013 22:45:00","EDT","CENTRL",61754,1524.1
"10/19/2013 22:45:00","EDT","DUNWOD",61760,590
"10/19/2013 22:45:00","EDT","GENESE",61753,946.2
"10/19/2013 22:45:00","EDT","HUD VL",61758,957.3
"10/19/2013 22:45:00","EDT","LONGIL",61762,2083.6
"10/19/2013 22:45:00","EDT","MHK VL",61756,747.2
"10/19/2013 22:45:00","EDT","MILLWD",61759,288.7
"10/19/2013 22:45:00","EDT","N.Y.C.",61761,5086
"10/19/2013 22:45:00","EDT","NORTH",61755,627.2
"10/19/2013 22:45:00","EDT","WEST",61752,1654.4
"10/19/2013 22:50:00","EDT","CAPITL",61757,1141.8
"10/19/2013 22:50:00","EDT","CENTRL",61754,1510.9
"10/19/2013 22:50:00","EDT","DUNWOD",61760,603.5
"10/19/2013 22:50:00","EDT","GENESE",61753,936.7
"10/19/2013 22:50:00","EDT","HUD VL",61758,967.8
"10/19/2013 22:50:00","EDT","LONGIL",61762,2080.3
"10/19/2013 22:50:00","EDT","MHK VL",61756,746.3
"10/19/2013 22:50:00","EDT","MILLWD",61759,281.1
"10/19/2013 22:50:00","EDT","N.Y.C.",61761,5051.3
"10/19/2013 22:50:00","EDT","NORTH",61755,623.4
"10/19/2013 22:50:00","EDT","WEST",61752,1662.1
"10/19/2013 22:55:00","EDT","CAPITL",61757,1123.2
"10/19/2013 22:55:00","EDT","CENTRL",61754,1500.6
"10/19/2013 22:55:00","EDT","DUNWOD",61760,597.5
"10/19/2013 22:55:00","EDT","GENESE",61753,932.7
"10/19/2013 22:55:00","EDT","HUD VL",61758,981.1
"10/19/2013 22:55:00","EDT","LONGIL",61762,2062.6
"10/19/2013 22:55:00","EDT","MHK VL",61756,738.9
"10/19/2013 22:55:00","EDT","MILLWD",61759,269.4
"10/19/2013 22:55:00","EDT","N.Y.C.",61761,5015.7
"10/19/2013 22:55:00","EDT","NORTH",61755,615.6
"10/19/2013 22:55:00","EDT","WEST",61752,1629.4
"10/19/2013 23:00:00","EDT","CAPITL",61757,1103.9
"10/19/2013 23:00:00","EDT","CENTRL",61754,1497.8
"10/19/2013 23:00:00","EDT","DUNWOD",61760,607.6
"10/19/2013 23:00:00","EDT","GENESE",61753,927.7
"10/19/2013 23:00:00","EDT","HUD VL",61758,977.5
"10/19/2013 23:00:00","EDT","LONGIL",61762,2044.1
"10/19/2013 23:00:00","EDT","MHK VL",61756,729.8
"10/19/2013 23:00:00","EDT","MILLWD",61759,248.9
"10/19/2013 23:00:00","EDT","N.Y.C.",61761,5016.8
"10/19/2013 23:00:00","EDT","NORTH",61755,624.2
"10/19/2013 23:00:00","EDT","WEST",61752,1636.7
"10/19/2013 23:05:00","EDT","CAPITL",61757,1126.3
"10/19/2013 23:05:00","EDT","CENTRL",61754,1479.7
"10/19/2013 23:05:00","EDT","DUNWOD",61760,578.3
"10/19/2013 23:05:00","EDT","GENESE",61753,917
"10/19/2013 23:05:00","EDT","HUD VL",61758,938.6
"10/19/2013 23:05:00","EDT","LONGIL",61762,2037.6
"10/19/2013 23:05:00","EDT","MHK VL",61756,715.9
"10/19/2013 23:05:00","EDT","MILLWD",61759,283.7
"10/19/2013 23:05:00","EDT","N.Y.C.",61761,4967.9
"10/19/2013 23:05:00","EDT","NORTH",61755,612
"10/19/2013 23:05:00","EDT","WEST",61752,1627.2
"10/19/2013 23:10:00","EDT","CAPITL",61757,1094.1
"10/19/2013 23:10:00","EDT","CENTRL",61754,1466.6
"10/19/2013 23:10:00","EDT","DUNWOD",61760,577.8
"10/19/2013 23:10:00","EDT","GENESE",61753,917.3
"10/19/2013 23:10:00","EDT","HUD VL",61758,955.4
"10/19/2013 23:10:00","EDT","LONGIL",61762,2007.4
"10/19/2013 23:10:00","EDT","MHK VL",61756,703.6
"10/19/2013 23:10:00","EDT","MILLWD",61759,257.6
"10/19/2013 23:10:00","EDT","N.Y.C.",61761,4951.7
"10/19/2013 23:10:00","EDT","NORTH",61755,619.7
"10/19/2013 23:10:00","EDT","WEST",61752,1634.9
"10/19/2013 23:15:00","EDT","CAPITL",61757,1109.8
"10/19/2013 23:15:00","EDT","CENTRL",61754,1453.5
"10/19/2013 23:15:00","EDT","DUNWOD",61760,581
"10/19/2013 23:15:00","EDT","GENESE",61753,908.1
"10/19/2013 23:15:00","EDT","HUD VL",61758,923
"10/19/2013 23:15:00","EDT","LONGIL",61762,1993.9
"10/19/2013 23:15:00","EDT","MHK VL",61756,690
"10/19/2013 23:15:00","EDT","MILLWD",61759,274.7
"10/19/2013 23:15:00","EDT","N.Y.C.",61761,4928.6
"10/19/2013 23:15:00","EDT","NORTH",61755,613.7
"10/19/2013 23:15:00","EDT","WEST",61752,1604.6
"10/19/2013 23:20:00","EDT","CAPITL",61757,1103
"10/19/2013 23:20:00","EDT","CENTRL",61754,1452.2
"10/19/2013 23:20:00","EDT","DUNWOD",61760,570.2
"10/19/2013 23:20:00","EDT","GENESE",61753,904.1
"10/19/2013 23:20:00","EDT","HUD VL",61758,937.5
"10/19/2013 23:20:00","EDT","LONGIL",61762,1982.4
"10/19/2013 23:20:00","EDT","MHK VL",61756,689.7
"10/19/2013 23:20:00","EDT","MILLWD",61759,267.9
"10/19/2013 23:20:00","EDT","N.Y.C.",61761,4916.2
"10/19/2013 23:20:00","EDT","NORTH",61755,602.9
"10/19/2013 23:20:00","EDT","WEST",61752,1605.2
"10/19/2013 23:25:00","EDT","CAPITL",61757,1095.3
"10/19/2013 23:25:00","EDT","CENTRL",61754,1447.9
"10/19/2013 23:25:00","EDT","DUNWOD",61760,576.4
"10/19/2013 23:25:00","EDT","GENESE",61753,895.6
"10/19/2013 23:25:00","EDT","HUD VL",61758,934.1
"10/19/2013 23:25:00","EDT","LONGIL",61762,1965.3
"10/19/2013 23:25:00","EDT","MHK VL",61756,677.4
"10/19/2013 23:25:00","EDT","MILLWD",61759,254.4
"10/19/2013 23:25:00","EDT","N.Y.C.",61761,4894
"10/19/2013 23:25:00","EDT","NORTH",61755,609
"10/19/2013 23:25:00","EDT","WEST",61752,1605.7
"10/19/2013 23:30:00","EDT","CAPITL",61757,1087.9
"10/19/2013 23:30:00","EDT","CENTRL",61754,1433.3
"10/19/2013 23:30:00","EDT","DUNWOD",61760,566.6
"10/19/2013 23:30:00","EDT","GENESE",61753,888.6
"10/19/2013 23:30:00","EDT","HUD VL",61758,923.8
"10/19/2013 23:30:00","EDT","LONGIL",61762,1957.7
"10/19/2013 23:30:00","EDT","MHK VL",61756,676.2
"10/19/2013 23:30:00","EDT","MILLWD",61759,249.9
"10/19/2013 23:30:00","EDT","N.Y.C.",61761,4870
"10/19/2013 23:30:00","EDT","NORTH",61755,602.1
"10/19/2013 23:30:00","EDT","WEST",61752,1572.9
"10/19/2013 23:35:00","EDT","CAPITL",61757,1079.2
"10/19/2013 23:35:00","EDT","CENTRL",61754,1428
"10/19/2013 23:35:00","EDT","DUNWOD",61760,578.7
"10/19/2013 23:35:00","EDT","GENESE",61753,883
"10/19/2013 23:35:00","EDT","HUD VL",61758,911.6
"10/19/2013 23:35:00","EDT","LONGIL",61762,1941.4
"10/19/2013 23:35:00","EDT","MHK VL",61756,666
"10/19/2013 23:35:00","EDT","MILLWD",61759,249.8
"10/19/2013 23:35:00","EDT","N.Y.C.",61761,4870.8
"10/19/2013 23:35:00","EDT","NORTH",61755,602.2
"10/19/2013 23:35:00","EDT","WEST",61752,1553.9
"10/19/2013 23:40:00","EDT","CAPITL",61757,1076.3
"10/19/2013 23:40:00","EDT","CENTRL",61754,1399.3
"10/19/2013 23:40:00","EDT","DUNWOD",61760,560.4
