"Time Stamp","Time Zone","Name","PTID","Load"
"03/21/2013 23:05:00","EDT","GENESE",61753,1116.1
"03/21/2013 23:05:00","EDT","HUD VL",61758,1019.6
"03/21/2013 23:05:00","EDT","LONGIL",61762,2353.5
"03/21/2013 23:05:00","EDT","MHK VL",61756,975.1
"03/21/2013 23:05:00","EDT","MILLWD",61759,344.2
"03/21/2013 23:05:00","EDT","N.Y.C.",61761,5711.5
"03/21/2013 23:05:00","EDT","NORTH",61755,777.7
"03/21/2013 23:05:00","EDT","WEST",61752,1881.6
"03/21/2013 23:10:00","EDT","CAPITL",61757,1280.1
"03/21/2013 23:10:00","EDT","CENTRL",61754,1890.1
"03/21/2013 23:10:00","EDT","DUNWOD",61760,671.8
"03/21/2013 23:10:00","EDT","GENESE",61753,1108.1
"03/21/2013 23:10:00","EDT","HUD VL",61758,1034.1
"03/21/2013 23:10:00","EDT","LONGIL",61762,2308.7
"03/21/2013 23:10:00","EDT","MHK VL",61756,959.2
"03/21/2013 23:10:00","EDT","MILLWD",61759,338.2
"03/21/2013 23:10:00","EDT","N.Y.C.",61761,5559.9
"03/21/2013 23:10:00","EDT","NORTH",61755,779.5
"03/21/2013 23:10:00","EDT","WEST",61752,1884.1
"03/21/2013 23:15:00","EDT","CAPITL",61757,1286
"03/21/2013 23:15:00","EDT","CENTRL",61754,1881.6
"03/21/2013 23:15:00","EDT","DUNWOD",61760,669.1
"03/21/2013 23:15:00","EDT","GENESE",61753,1112.6
"03/21/2013 23:15:00","EDT","HUD VL",61758,997.7
"03/21/2013 23:15:00","EDT","LONGIL",61762,2286.9
"03/21/2013 23:15:00","EDT","MHK VL",61756,947.2
"03/21/2013 23:15:00","EDT","MILLWD",61759,335.6
"03/21/2013 23:15:00","EDT","N.Y.C.",61761,5531.3
"03/21/2013 23:15:00","EDT","NORTH",61755,783.8
"03/21/2013 23:15:00","EDT","WEST",61752,1859.5
"03/21/2013 23:20:00","EDT","CAPITL",61757,1261.1
"03/21/2013 23:20:00","EDT","CENTRL",61754,1890.7
"03/21/2013 23:20:00","EDT","DUNWOD",61760,662.4
"03/21/2013 23:20:00","EDT","GENESE",61753,1098
"03/21/2013 23:20:00","EDT","HUD VL",61758,996.7
"03/21/2013 23:20:00","EDT","LONGIL",61762,2273.7
"03/21/2013 23:20:00","EDT","MHK VL",61756,951
"03/21/2013 23:20:00","EDT","MILLWD",61759,334
"03/21/2013 23:20:00","EDT","N.Y.C.",61761,5487.7
"03/21/2013 23:20:00","EDT","NORTH",61755,781.2
"03/21/2013 23:20:00","EDT","WEST",61752,1836.8
"03/21/2013 23:25:00","EDT","CAPITL",61757,1253.7
"03/21/2013 23:25:00","EDT","CENTRL",61754,1879.9
"03/21/2013 23:25:00","EDT","DUNWOD",61760,668.5
"03/21/2013 23:25:00","EDT","GENESE",61753,1087.7
"03/21/2013 23:25:00","EDT","HUD VL",61758,1009.6
"03/21/2013 23:25:00","EDT","LONGIL",61762,2262.3
"03/21/2013 23:25:00","EDT","MHK VL",61756,939.7
"03/21/2013 23:25:00","EDT","MILLWD",61759,313.2
"03/21/2013 23:25:00","EDT","N.Y.C.",61761,5479.6
"03/21/2013 23:25:00","EDT","NORTH",61755,773.6
"03/21/2013 23:25:00","EDT","WEST",61752,1840.1
"03/21/2013 23:30:00","EDT","CAPITL",61757,1243.4
"03/21/2013 23:30:00","EDT","CENTRL",61754,1871.5
"03/21/2013 23:30:00","EDT","DUNWOD",61760,652.6
"03/21/2013 23:30:00","EDT","GENESE",61753,1076.2
"03/21/2013 23:30:00","EDT","HUD VL",61758,981.4
"03/21/2013 23:30:00","EDT","LONGIL",61762,2232.7
"03/21/2013 23:30:00","EDT","MHK VL",61756,936
"03/21/2013 23:30:00","EDT","MILLWD",61759,332.1
"03/21/2013 23:30:00","EDT","N.Y.C.",61761,5428.8
"03/21/2013 23:30:00","EDT","NORTH",61755,776.3
"03/21/2013 23:30:00","EDT","WEST",61752,1848.4
"03/21/2013 23:35:00","EDT","CAPITL",61757,1243.6
"03/21/2013 23:35:00","EDT","CENTRL",61754,1835
"03/21/2013 23:35:00","EDT","DUNWOD",61760,646.3
"03/21/2013 23:35:00","EDT","GENESE",61753,1080.8
"03/21/2013 23:35:00","EDT","HUD VL",61758,962.4
"03/21/2013 23:35:00","EDT","LONGIL",61762,2211.5
"03/21/2013 23:35:00","EDT","MHK VL",61756,920.5
"03/21/2013 23:35:00","EDT","MILLWD",61759,317.9
"03/21/2013 23:35:00","EDT","N.Y.C.",61761,5404
"03/21/2013 23:35:00","EDT","NORTH",61755,780.3
"03/21/2013 23:35:00","EDT","WEST",61752,1823.4
"03/21/2013 23:40:00","EDT","CAPITL",61757,1238.8
"03/21/2013 23:40:00","EDT","CENTRL",61754,1856.8
"03/21/2013 23:40:00","EDT","DUNWOD",61760,638.6
"03/21/2013 23:40:00","EDT","GENESE",61753,1060.5
"03/21/2013 23:40:00","EDT","HUD VL",61758,981.7
"03/21/2013 23:40:00","EDT","LONGIL",61762,2192.5
"03/21/2013 23:40:00","EDT","MHK VL",61756,919.6
"03/21/2013 23:40:00","EDT","MILLWD",61759,320.8
"03/21/2013 23:40:00","EDT","N.Y.C.",61761,5336.1
"03/21/2013 23:40:00","EDT","NORTH",61755,778.1
"03/21/2013 23:40:00","EDT","WEST",61752,1818.4
"03/21/2013 23:45:00","EDT","CAPITL",61757,1231.7
"03/21/2013 23:45:00","EDT","CENTRL",61754,1871
"03/21/2013 23:45:00","EDT","DUNWOD",61760,638.6
"03/21/2013 23:45:00","EDT","GENESE",61753,1057.2
"03/21/2013 23:45:00","EDT","HUD VL",61758,971.7
"03/21/2013 23:45:00","EDT","LONGIL",61762,2177.5
"03/21/2013 23:45:00","EDT","MHK VL",61756,932.2
"03/21/2013 23:45:00","EDT","MILLWD",61759,315
"03/21/2013 23:45:00","EDT","N.Y.C.",61761,5302.5
"03/21/2013 23:45:00","EDT","NORTH",61755,765.7
"03/21/2013 23:45:00","EDT","WEST",61752,1811.1
"03/21/2013 23:50:00","EDT","CAPITL",61757,1223.1
"03/21/2013 23:50:00","EDT","CENTRL",61754,1851
"03/21/2013 23:50:00","EDT","DUNWOD",61760,629.4
"03/21/2013 23:50:00","EDT","GENESE",61753,1056.6
"03/21/2013 23:50:00","EDT","HUD VL",61758,958.9
"03/21/2013 23:50:00","EDT","LONGIL",61762,2156.1
"03/21/2013 23:50:00","EDT","MHK VL",61756,929.1
"03/21/2013 23:50:00","EDT","MILLWD",61759,305.8
"03/21/2013 23:50:00","EDT","N.Y.C.",61761,5285.9
"03/21/2013 23:50:00","EDT","NORTH",61755,777.3
"03/21/2013 23:50:00","EDT","WEST",61752,1791.6
"03/21/2013 23:55:00","EDT","CAPITL",61757,1215.4
"03/21/2013 23:55:00","EDT","CENTRL",61754,1838.7
"03/21/2013 23:55:00","EDT","DUNWOD",61760,637.5
"03/21/2013 23:55:00","EDT","GENESE",61753,1044.7
"03/21/2013 23:55:00","EDT","HUD VL",61758,969.2
"03/21/2013 23:55:00","EDT","LONGIL",61762,2138.9
"03/21/2013 23:55:00","EDT","MHK VL",61756,939.6
"03/21/2013 23:55:00","EDT","MILLWD",61759,306.2
"03/21/2013 23:55:00","EDT","N.Y.C.",61761,5240.1
"03/21/2013 23:55:00","EDT","NORTH",61755,764.3
"03/21/2013 23:55:00","EDT","WEST",61752,1791.9
