"Time Stamp","Time Zone","Name","PTID","Load"
"05/25/2013 19:50:00","EDT","DUNWOD",61760,602
"05/25/2013 19:50:00","EDT","GENESE",61753,922.7
"05/25/2013 19:50:00","EDT","HUD VL",61758,1057.8
"05/25/2013 19:50:00","EDT","LONGIL",61762,2388
"05/25/2013 19:50:00","EDT","MHK VL",61756,863.8
"05/25/2013 19:50:00","EDT","MILLWD",61759,329
"05/25/2013 19:50:00","EDT","N.Y.C.",61761,5157.1
"05/25/2013 19:50:00","EDT","NORTH",61755,736.7
"05/25/2013 19:50:00","EDT","WEST",61752,1482.9
"05/25/2013 19:55:00","EDT","CAPITL",61757,1248.4
"05/25/2013 19:55:00","EDT","CENTRL",61754,1576.8
"05/25/2013 19:55:00","EDT","DUNWOD",61760,626
"05/25/2013 19:55:00","EDT","GENESE",61753,928.7
"05/25/2013 19:55:00","EDT","HUD VL",61758,1071.4
"05/25/2013 19:55:00","EDT","LONGIL",61762,2390.6
"05/25/2013 19:55:00","EDT","MHK VL",61756,854.7
"05/25/2013 19:55:00","EDT","MILLWD",61759,326.1
"05/25/2013 19:55:00","EDT","N.Y.C.",61761,5186.3
"05/25/2013 19:55:00","EDT","NORTH",61755,737.1
"05/25/2013 19:55:00","EDT","WEST",61752,1496.3
"05/25/2013 20:00:00","EDT","CAPITL",61757,1248
"05/25/2013 20:00:00","EDT","CENTRL",61754,1537
"05/25/2013 20:00:00","EDT","DUNWOD",61760,605.1
"05/25/2013 20:00:00","EDT","GENESE",61753,930
"05/25/2013 20:00:00","EDT","HUD VL",61758,1028.6
"05/25/2013 20:00:00","EDT","LONGIL",61762,2388
"05/25/2013 20:00:00","EDT","MHK VL",61756,854.4
"05/25/2013 20:00:00","EDT","MILLWD",61759,334.6
"05/25/2013 20:00:00","EDT","N.Y.C.",61761,5184.9
"05/25/2013 20:00:00","EDT","NORTH",61755,744.1
"05/25/2013 20:00:00","EDT","WEST",61752,1501.6
"05/25/2013 20:05:00","EDT","CAPITL",61757,1245.1
"05/25/2013 20:05:00","EDT","CENTRL",61754,1601.7
"05/25/2013 20:05:00","EDT","DUNWOD",61760,647.2
"05/25/2013 20:05:00","EDT","GENESE",61753,922.9
"05/25/2013 20:05:00","EDT","HUD VL",61758,1047.7
"05/25/2013 20:05:00","EDT","LONGIL",61762,2385.9
"05/25/2013 20:05:00","EDT","MHK VL",61756,864.6
"05/25/2013 20:05:00","EDT","MILLWD",61759,319.1
"05/25/2013 20:05:00","EDT","N.Y.C.",61761,5190.4
"05/25/2013 20:05:00","EDT","NORTH",61755,728.7
"05/25/2013 20:05:00","EDT","WEST",61752,1485
"05/25/2013 20:10:00","EDT","CAPITL",61757,1248.4
"05/25/2013 20:10:00","EDT","CENTRL",61754,1591.7
"05/25/2013 20:10:00","EDT","DUNWOD",61760,646.9
"05/25/2013 20:10:00","EDT","GENESE",61753,933.9
"05/25/2013 20:10:00","EDT","HUD VL",61758,1056.7
"05/25/2013 20:10:00","EDT","LONGIL",61762,2403.8
"05/25/2013 20:10:00","EDT","MHK VL",61756,861.6
"05/25/2013 20:10:00","EDT","MILLWD",61759,305.8
"05/25/2013 20:10:00","EDT","N.Y.C.",61761,5161.7
"05/25/2013 20:10:00","EDT","NORTH",61755,740.6
"05/25/2013 20:10:00","EDT","WEST",61752,1496.1
"05/25/2013 20:15:00","EDT","CAPITL",61757,1262.7
"05/25/2013 20:15:00","EDT","CENTRL",61754,1623.1
"05/25/2013 20:15:00","EDT","DUNWOD",61760,657.9
"05/25/2013 20:15:00","EDT","GENESE",61753,935.9
"05/25/2013 20:15:00","EDT","HUD VL",61758,1045.9
"05/25/2013 20:15:00","EDT","LONGIL",61762,2418.7
"05/25/2013 20:15:00","EDT","MHK VL",61756,870.7
"05/25/2013 20:15:00","EDT","MILLWD",61759,322.2
"05/25/2013 20:15:00","EDT","N.Y.C.",61761,5158.1
"05/25/2013 20:15:00","EDT","NORTH",61755,727.6
"05/25/2013 20:15:00","EDT","WEST",61752,1462.4
"05/25/2013 20:20:00","EDT","CAPITL",61757,1264.9
"05/25/2013 20:20:00","EDT","CENTRL",61754,1574.7
"05/25/2013 20:20:00","EDT","DUNWOD",61760,640.6
"05/25/2013 20:20:00","EDT","GENESE",61753,932.8
"05/25/2013 20:20:00","EDT","HUD VL",61758,1058.3
"05/25/2013 20:20:00","EDT","LONGIL",61762,2423.2
"05/25/2013 20:20:00","EDT","MHK VL",61756,862.5
"05/25/2013 20:20:00","EDT","MILLWD",61759,335.7
"05/25/2013 20:20:00","EDT","N.Y.C.",61761,5194.6
"05/25/2013 20:20:00","EDT","NORTH",61755,733.6
"05/25/2013 20:20:00","EDT","WEST",61752,1508.2
"05/25/2013 20:25:00","EDT","CAPITL",61757,1263.6
"05/25/2013 20:25:00","EDT","CENTRL",61754,1616.2
"05/25/2013 20:25:00","EDT","DUNWOD",61760,653.5
"05/25/2013 20:25:00","EDT","GENESE",61753,939.8
"05/25/2013 20:25:00","EDT","HUD VL",61758,1069
"05/25/2013 20:25:00","EDT","LONGIL",61762,2452.9
"05/25/2013 20:25:00","EDT","MHK VL",61756,878.6
"05/25/2013 20:25:00","EDT","MILLWD",61759,325.8
"05/25/2013 20:25:00","EDT","N.Y.C.",61761,5223.8
"05/25/2013 20:25:00","EDT","NORTH",61755,740.7
"05/25/2013 20:25:00","EDT","WEST",61752,1499
"05/25/2013 20:30:00","EDT","CAPITL",61757,1272
"05/25/2013 20:30:00","EDT","CENTRL",61754,1639.5
"05/25/2013 20:30:00","EDT","DUNWOD",61760,642.9
"05/25/2013 20:30:00","EDT","GENESE",61753,940.1
"05/25/2013 20:30:00","EDT","HUD VL",61758,1071.9
"05/25/2013 20:30:00","EDT","LONGIL",61762,2470.9
"05/25/2013 20:30:00","EDT","MHK VL",61756,880.2
"05/25/2013 20:30:00","EDT","MILLWD",61759,346.7
"05/25/2013 20:30:00","EDT","N.Y.C.",61761,5235.7
"05/25/2013 20:30:00","EDT","NORTH",61755,735.9
"05/25/2013 20:30:00","EDT","WEST",61752,1506.5
"05/25/2013 20:35:00","EDT","CAPITL",61757,1280.2
"05/25/2013 20:35:00","EDT","CENTRL",61754,1659.5
"05/25/2013 20:35:00","EDT","DUNWOD",61760,640.4
"05/25/2013 20:35:00","EDT","GENESE",61753,940.7
"05/25/2013 20:35:00","EDT","HUD VL",61758,1093.9
"05/25/2013 20:35:00","EDT","LONGIL",61762,2466
"05/25/2013 20:35:00","EDT","MHK VL",61756,880.5
"05/25/2013 20:35:00","EDT","MILLWD",61759,349.9
"05/25/2013 20:35:00","EDT","N.Y.C.",61761,5246
"05/25/2013 20:35:00","EDT","NORTH",61755,734.5
"05/25/2013 20:35:00","EDT","WEST",61752,1498.3
"05/25/2013 20:40:00","EDT","CAPITL",61757,1284.1
"05/25/2013 20:40:00","EDT","CENTRL",61754,1666.6
"05/25/2013 20:40:00","EDT","DUNWOD",61760,648.6
"05/25/2013 20:40:00","EDT","GENESE",61753,947.8
"05/25/2013 20:40:00","EDT","HUD VL",61758,1076
"05/25/2013 20:40:00","EDT","LONGIL",61762,2476.1
"05/25/2013 20:40:00","EDT","MHK VL",61756,888.7
"05/25/2013 20:40:00","EDT","MILLWD",61759,337.9
"05/25/2013 20:40:00","EDT","N.Y.C.",61761,5260.7
"05/25/2013 20:40:00","EDT","NORTH",61755,725.7
"05/25/2013 20:40:00","EDT","WEST",61752,1518.2
"05/25/2013 20:45:00","EDT","CAPITL",61757,1276
"05/25/2013 20:45:00","EDT","CENTRL",61754,1626.2
"05/25/2013 20:45:00","EDT","DUNWOD",61760,641.8
"05/25/2013 20:45:00","EDT","GENESE",61753,961
"05/25/2013 20:45:00","EDT","HUD VL",61758,1083.9
"05/25/2013 20:45:00","EDT","LONGIL",61762,2473.4
"05/25/2013 20:45:00","EDT","MHK VL",61756,887.2
"05/25/2013 20:45:00","EDT","MILLWD",61759,353
"05/25/2013 20:45:00","EDT","N.Y.C.",61761,5282.2
"05/25/2013 20:45:00","EDT","NORTH",61755,735.8
"05/25/2013 20:45:00","EDT","WEST",61752,1520
"05/25/2013 20:50:00","EDT","CAPITL",61757,1288.7
"05/25/2013 20:50:00","EDT","CENTRL",61754,1623
"05/25/2013 20:50:00","EDT","DUNWOD",61760,674
"05/25/2013 20:50:00","EDT","GENESE",61753,967.6
"05/25/2013 20:50:00","EDT","HUD VL",61758,1080.9
"05/25/2013 20:50:00","EDT","LONGIL",61762,2477.7
"05/25/2013 20:50:00","EDT","MHK VL",61756,875.8
"05/25/2013 20:50:00","EDT","MILLWD",61759,321.8
"05/25/2013 20:50:00","EDT","N.Y.C.",61761,5287.3
"05/25/2013 20:50:00","EDT","NORTH",61755,741.7
"05/25/2013 20:50:00","EDT","WEST",61752,1547
"05/25/2013 20:55:00","EDT","CAPITL",61757,1285.9
"05/25/2013 20:55:00","EDT","CENTRL",61754,1659.5
"05/25/2013 20:55:00","EDT","DUNWOD",61760,657.1
"05/25/2013 20:55:00","EDT","GENESE",61753,974.3
"05/25/2013 20:55:00","EDT","HUD VL",61758,1077.4
"05/25/2013 20:55:00","EDT","LONGIL",61762,2476.7
"05/25/2013 20:55:00","EDT","MHK VL",61756,887
"05/25/2013 20:55:00","EDT","MILLWD",61759,327.1
"05/25/2013 20:55:00","EDT","N.Y.C.",61761,5264.2
"05/25/2013 20:55:00","EDT","NORTH",61755,747.4
"05/25/2013 20:55:00","EDT","WEST",61752,1536.6
"05/25/2013 21:00:00","EDT","CAPITL",61757,1270.6
"05/25/2013 21:00:00","EDT","CENTRL",61754,1688.7
"05/25/2013 21:00:00","EDT","DUNWOD",61760,650.2
"05/25/2013 21:00:00","EDT","GENESE",61753,976.5
"05/25/2013 21:00:00","EDT","HUD VL",61758,1085.7
"05/25/2013 21:00:00","EDT","LONGIL",61762,2469.3
"05/25/2013 21:00:00","EDT","MHK VL",61756,875.1
"05/25/2013 21:00:00","EDT","MILLWD",61759,327.9
"05/25/2013 21:00:00","EDT","N.Y.C.",61761,5298.8
"05/25/2013 21:00:00","EDT","NORTH",61755,746.4
"05/25/2013 21:00:00","EDT","WEST",61752,1561.9
"05/25/2013 21:05:00","EDT","CAPITL",61757,1274.9
"05/25/2013 21:05:00","EDT","CENTRL",61754,1690.4
"05/25/2013 21:05:00","EDT","DUNWOD",61760,652.4
"05/25/2013 21:05:00","EDT","GENESE",61753,985.8
"05/25/2013 21:05:00","EDT","HUD VL",61758,1094
"05/25/2013 21:05:00","EDT","LONGIL",61762,2471.8
"05/25/2013 21:05:00","EDT","MHK VL",61756,875.5
"05/25/2013 21:05:00","EDT","MILLWD",61759,326.6
"05/25/2013 21:05:00","EDT","N.Y.C.",61761,5268.1
"05/25/2013 21:05:00","EDT","NORTH",61755,744.1
"05/25/2013 21:05:00","EDT","WEST",61752,1562.5
"05/25/2013 21:10:00","EDT","CAPITL",61757,1264.9
"05/25/2013 21:10:00","EDT","CENTRL",61754,1636
"05/25/2013 21:10:00","EDT","DUNWOD",61760,642.9
"05/25/2013 21:10:00","EDT","GENESE",61753,975.8
"05/25/2013 21:10:00","EDT","HUD VL",61758,1079.9
"05/25/2013 21:10:00","EDT","LONGIL",61762,2465.1
"05/25/2013 21:10:00","EDT","MHK VL",61756,874.5
"05/25/2013 21:10:00","EDT","MILLWD",61759,346.3
"05/25/2013 21:10:00","EDT","N.Y.C.",61761,5244
"05/25/2013 21:10:00","EDT","NORTH",61755,734.1
"05/25/2013 21:10:00","EDT","WEST",61752,1584.8
"05/25/2013 21:15:00","EDT","CAPITL",61757,1257.6
"05/25/2013 21:15:00","EDT","CENTRL",61754,1687.4
"05/25/2013 21:15:00","EDT","DUNWOD",61760,659.3
"05/25/2013 21:15:00","EDT","GENESE",61753,996.9
"05/25/2013 21:15:00","EDT","HUD VL",61758,1073.9
"05/25/2013 21:15:00","EDT","LONGIL",61762,2446.2
"05/25/2013 21:15:00","EDT","MHK VL",61756,860.3
"05/25/2013 21:15:00","EDT","MILLWD",61759,343.1
"05/25/2013 21:15:00","EDT","N.Y.C.",61761,5227.6
"05/25/2013 21:15:00","EDT","NORTH",61755,727.6
"05/25/2013 21:15:00","EDT","WEST",61752,1576
"05/25/2013 21:20:00","EDT","CAPITL",61757,1261.8
"05/25/2013 21:20:00","EDT","CENTRL",61754,1696.8
"05/25/2013 21:20:00","EDT","DUNWOD",61760,653.4
"05/25/2013 21:20:00","EDT","GENESE",61753,988.3
"05/25/2013 21:20:00","EDT","HUD VL",61758,1091.5
"05/25/2013 21:20:00","EDT","LONGIL",61762,2455.2
"05/25/2013 21:20:00","EDT","MHK VL",61756,852.3
"05/25/2013 21:20:00","EDT","MILLWD",61759,321.1
"05/25/2013 21:20:00","EDT","N.Y.C.",61761,5225.1
"05/25/2013 21:20:00","EDT","NORTH",61755,740.1
"05/25/2013 21:20:00","EDT","WEST",61752,1600.3
"05/25/2013 21:25:00","EDT","CAPITL",61757,1264.8
"05/25/2013 21:25:00","EDT","CENTRL",61754,1691.2
"05/25/2013 21:25:00","EDT","DUNWOD",61760,628.1
"05/25/2013 21:25:00","EDT","GENESE",61753,994.4
"05/25/2013 21:25:00","EDT","HUD VL",61758,1072.2
"05/25/2013 21:25:00","EDT","LONGIL",61762,2444.1
"05/25/2013 21:25:00","EDT","MHK VL",61756,849.7
"05/25/2013 21:25:00","EDT","MILLWD",61759,342.5
"05/25/2013 21:25:00","EDT","N.Y.C.",61761,5222
"05/25/2013 21:25:00","EDT","NORTH",61755,726.7
"05/25/2013 21:25:00","EDT","WEST",61752,1578.8
"05/25/2013 21:30:00","EDT","CAPITL",61757,1257.7
"05/25/2013 21:30:00","EDT","CENTRL",61754,1669.6
"05/25/2013 21:30:00","EDT","DUNWOD",61760,639.7
"05/25/2013 21:30:00","EDT","GENESE",61753,986.4
"05/25/2013 21:30:00","EDT","HUD VL",61758,1064.7
"05/25/2013 21:30:00","EDT","LONGIL",61762,2439.4
"05/25/2013 21:30:00","EDT","MHK VL",61756,831.7
"05/25/2013 21:30:00","EDT","MILLWD",61759,325.2
"05/25/2013 21:30:00","EDT","N.Y.C.",61761,5188.8
"05/25/2013 21:30:00","EDT","NORTH",61755,738.1
"05/25/2013 21:30:00","EDT","WEST",61752,1596.7
"05/25/2013 21:35:00","EDT","CAPITL",61757,1235.1
"05/25/2013 21:35:00","EDT","CENTRL",61754,1615.3
"05/25/2013 21:35:00","EDT","DUNWOD",61760,625.4
"05/25/2013 21:35:00","EDT","GENESE",61753,981.8
"05/25/2013 21:35:00","EDT","HUD VL",61758,1061
"05/25/2013 21:35:00","EDT","LONGIL",61762,2429.2
"05/25/2013 21:35:00","EDT","MHK VL",61756,843.3
"05/25/2013 21:35:00","EDT","MILLWD",61759,336.9
"05/25/2013 21:35:00","EDT","N.Y.C.",61761,5198
"05/25/2013 21:35:00","EDT","NORTH",61755,735.9
"05/25/2013 21:35:00","EDT","WEST",61752,1598.3
"05/25/2013 21:40:00","EDT","CAPITL",61757,1237.7
"05/25/2013 21:40:00","EDT","CENTRL",61754,1596.7
"05/25/2013 21:40:00","EDT","DUNWOD",61760,625.8
"05/25/2013 21:40:00","EDT","GENESE",61753,984.3
"05/25/2013 21:40:00","EDT","HUD VL",61758,1055
"05/25/2013 21:40:00","EDT","LONGIL",61762,2406.8
"05/25/2013 21:40:00","EDT","MHK VL",61756,835.6
"05/25/2013 21:40:00","EDT","MILLWD",61759,337
"05/25/2013 21:40:00","EDT","N.Y.C.",61761,5183.8
"05/25/2013 21:40:00","EDT","NORTH",61755,730
"05/25/2013 21:40:00","EDT","WEST",61752,1590.3
"05/25/2013 21:45:00","EDT","CAPITL",61757,1228.1
"05/25/2013 21:45:00","EDT","CENTRL",61754,1654.7
"05/25/2013 21:45:00","EDT","DUNWOD",61760,654.3
"05/25/2013 21:45:00","EDT","GENESE",61753,977.4
"05/25/2013 21:45:00","EDT","HUD VL",61758,1053.8
"05/25/2013 21:45:00","EDT","LONGIL",61762,2396.8
"05/25/2013 21:45:00","EDT","MHK VL",61756,832.4
"05/25/2013 21:45:00","EDT","MILLWD",61759,315.4
"05/25/2013 21:45:00","EDT","N.Y.C.",61761,5160.6
"05/25/2013 21:45:00","EDT","NORTH",61755,735.4
"05/25/2013 21:45:00","EDT","WEST",61752,1597.2
"05/25/2013 21:50:00","EDT","CAPITL",61757,1215.3
"05/25/2013 21:50:00","EDT","CENTRL",61754,1639.8
"05/25/2013 21:50:00","EDT","DUNWOD",61760,641.9
"05/25/2013 21:50:00","EDT","GENESE",61753,978.5
"05/25/2013 21:50:00","EDT","HUD VL",61758,1057.7
"05/25/2013 21:50:00","EDT","LONGIL",61762,2381.9
"05/25/2013 21:50:00","EDT","MHK VL",61756,832.7
"05/25/2013 21:50:00","EDT","MILLWD",61759,308.2
"05/25/2013 21:50:00","EDT","N.Y.C.",61761,5164.3
"05/25/2013 21:50:00","EDT","NORTH",61755,738.6
"05/25/2013 21:50:00","EDT","WEST",61752,1586.6
"05/25/2013 21:55:00","EDT","CAPITL",61757,1207.4
"05/25/2013 21:55:00","EDT","CENTRL",61754,1644
"05/25/2013 21:55:00","EDT","DUNWOD",61760,646.2
"05/25/2013 21:55:00","EDT","GENESE",61753,972.6
"05/25/2013 21:55:00","EDT","HUD VL",61758,1043.2
"05/25/2013 21:55:00","EDT","LONGIL",61762,2367.8
"05/25/2013 21:55:00","EDT","MHK VL",61756,829.5
"05/25/2013 21:55:00","EDT","MILLWD",61759,310.3
"05/25/2013 21:55:00","EDT","N.Y.C.",61761,5172.2
"05/25/2013 21:55:00","EDT","NORTH",61755,732.5
"05/25/2013 21:55:00","EDT","WEST",61752,1617.8
"05/25/2013 22:00:00","EDT","CAPITL",61757,1202
"05/25/2013 22:00:00","EDT","CENTRL",61754,1619.9
"05/25/2013 22:00:00","EDT","DUNWOD",61760,646.8
"05/25/2013 22:00:00","EDT","GENESE",61753,962.6
"05/25/2013 22:00:00","EDT","HUD VL",61758,1034.2
"05/25/2013 22:00:00","EDT","LONGIL",61762,2371.9
"05/25/2013 22:00:00","EDT","MHK VL",61756,828.5
"05/25/2013 22:00:00","EDT","MILLWD",61759,305.3
"05/25/2013 22:00:00","EDT","N.Y.C.",61761,5145.2
"05/25/2013 22:00:00","EDT","NORTH",61755,725.3
"05/25/2013 22:00:00","EDT","WEST",61752,1581.8
"05/25/2013 22:05:00","EDT","CAPITL",61757,1201.3
"05/25/2013 22:05:00","EDT","CENTRL",61754,1587.2
"05/25/2013 22:05:00","EDT","DUNWOD",61760,616.1
"05/25/2013 22:05:00","EDT","GENESE",61753,961
"05/25/2013 22:05:00","EDT","HUD VL",61758,1025.7
"05/25/2013 22:05:00","EDT","LONGIL",61762,2343.6
"05/25/2013 22:05:00","EDT","MHK VL",61756,820.6
"05/25/2013 22:05:00","EDT","MILLWD",61759,326.6
"05/25/2013 22:05:00","EDT","N.Y.C.",61761,5165.6
"05/25/2013 22:05:00","EDT","NORTH",61755,740.2
"05/25/2013 22:05:00","EDT","WEST",61752,1584.7
"05/25/2013 22:10:00","EDT","CAPITL",61757,1190.9
"05/25/2013 22:10:00","EDT","CENTRL",61754,1635.4
"05/25/2013 22:10:00","EDT","DUNWOD",61760,613.6
"05/25/2013 22:10:00","EDT","GENESE",61753,954
"05/25/2013 22:10:00","EDT","HUD VL",61758,1042.1
"05/25/2013 22:10:00","EDT","LONGIL",61762,2335.4
"05/25/2013 22:10:00","EDT","MHK VL",61756,819.5
"05/25/2013 22:10:00","EDT","MILLWD",61759,313.5
"05/25/2013 22:10:00","EDT","N.Y.C.",61761,5114.2
"05/25/2013 22:10:00","EDT","NORTH",61755,723
"05/25/2013 22:10:00","EDT","WEST",61752,1560.5
"05/25/2013 22:15:00","EDT","CAPITL",61757,1187
"05/25/2013 22:15:00","EDT","CENTRL",61754,1629.2
"05/25/2013 22:15:00","EDT","DUNWOD",61760,619
"05/25/2013 22:15:00","EDT","GENESE",61753,946.4
"05/25/2013 22:15:00","EDT","HUD VL",61758,1022.2
"05/25/2013 22:15:00","EDT","LONGIL",61762,2309.6
"05/25/2013 22:15:00","EDT","MHK VL",61756,819.9
"05/25/2013 22:15:00","EDT","MILLWD",61759,305.6
"05/25/2013 22:15:00","EDT","N.Y.C.",61761,5076.3
"05/25/2013 22:15:00","EDT","NORTH",61755,727.5
"05/25/2013 22:15:00","EDT","WEST",61752,1562.6
"05/25/2013 22:20:00","EDT","CAPITL",61757,1188.4
"05/25/2013 22:20:00","EDT","CENTRL",61754,1618.7
"05/25/2013 22:20:00","EDT","DUNWOD",61760,634.5
"05/25/2013 22:20:00","EDT","GENESE",61753,950.1
"05/25/2013 22:20:00","EDT","HUD VL",61758,1007.2
"05/25/2013 22:20:00","EDT","LONGIL",61762,2308.3
"05/25/2013 22:20:00","EDT","MHK VL",61756,816.5
"05/25/2013 22:20:00","EDT","MILLWD",61759,303.4
"05/25/2013 22:20:00","EDT","N.Y.C.",61761,5066.2
"05/25/2013 22:20:00","EDT","NORTH",61755,717.9
"05/25/2013 22:20:00","EDT","WEST",61752,1532.7
"05/25/2013 22:25:00","EDT","CAPITL",61757,1173.1
"05/25/2013 22:25:00","EDT","CENTRL",61754,1540.1
"05/25/2013 22:25:00","EDT","DUNWOD",61760,618.9
"05/25/2013 22:25:00","EDT","GENESE",61753,932.1
"05/25/2013 22:25:00","EDT","HUD VL",61758,1019.7
"05/25/2013 22:25:00","EDT","LONGIL",61762,2289.6
"05/25/2013 22:25:00","EDT","MHK VL",61756,799.8
"05/25/2013 22:25:00","EDT","MILLWD",61759,301.6
"05/25/2013 22:25:00","EDT","N.Y.C.",61761,5063.9
"05/25/2013 22:25:00","EDT","NORTH",61755,720
"05/25/2013 22:25:00","EDT","WEST",61752,1564.9
"05/25/2013 22:30:00","EDT","CAPITL",61757,1165.7
"05/25/2013 22:30:00","EDT","CENTRL",61754,1538.9
"05/25/2013 22:30:00","EDT","DUNWOD",61760,602
"05/25/2013 22:30:00","EDT","GENESE",61753,928.1
"05/25/2013 22:30:00","EDT","HUD VL",61758,977
"05/25/2013 22:30:00","EDT","LONGIL",61762,2288.7
"05/25/2013 22:30:00","EDT","MHK VL",61756,795.7
"05/25/2013 22:30:00","EDT","MILLWD",61759,324.4
"05/25/2013 22:30:00","EDT","N.Y.C.",61761,5039
"05/25/2013 22:30:00","EDT","NORTH",61755,729.4
"05/25/2013 22:30:00","EDT","WEST",61752,1538.1
"05/25/2013 22:35:00","EDT","CAPITL",61757,1161.8
"05/25/2013 22:35:00","EDT","CENTRL",61754,1577.8
"05/25/2013 22:35:00","EDT","DUNWOD",61760,592
"05/25/2013 22:35:00","EDT","GENESE",61753,919.1
"05/25/2013 22:35:00","EDT","HUD VL",61758,1005.3
"05/25/2013 22:35:00","EDT","LONGIL",61762,2269.8
"05/25/2013 22:35:00","EDT","MHK VL",61756,781.6
"05/25/2013 22:35:00","EDT","MILLWD",61759,302.8
"05/25/2013 22:35:00","EDT","N.Y.C.",61761,5031.5
"05/25/2013 22:35:00","EDT","NORTH",61755,726.9
"05/25/2013 22:35:00","EDT","WEST",61752,1537.4
"05/25/2013 22:40:00","EDT","CAPITL",61757,1156.1
"05/25/2013 22:40:00","EDT","CENTRL",61754,1568.7
"05/25/2013 22:40:00","EDT","DUNWOD",61760,603.3
"05/25/2013 22:40:00","EDT","GENESE",61753,915.9
"05/25/2013 22:40:00","EDT","HUD VL",61758,981.6
"05/25/2013 22:40:00","EDT","LONGIL",61762,2243.8
"05/25/2013 22:40:00","EDT","MHK VL",61756,795.1
"05/25/2013 22:40:00","EDT","MILLWD",61759,290.5
"05/25/2013 22:40:00","EDT","N.Y.C.",61761,5013.7
"05/25/2013 22:40:00","EDT","NORTH",61755,715.8
"05/25/2013 22:40:00","EDT","WEST",61752,1535.1
"05/25/2013 22:45:00","EDT","CAPITL",61757,1140.4
"05/25/2013 22:45:00","EDT","CENTRL",61754,1561
"05/25/2013 22:45:00","EDT","DUNWOD",61760,596.8
"05/25/2013 22:45:00","EDT","GENESE",61753,913.5
"05/25/2013 22:45:00","EDT","HUD VL",61758,983.7
"05/25/2013 22:45:00","EDT","LONGIL",61762,2231.3
"05/25/2013 22:45:00","EDT","MHK VL",61756,784
"05/25/2013 22:45:00","EDT","MILLWD",61759,297.3
"05/25/2013 22:45:00","EDT","N.Y.C.",61761,4999.5
"05/25/2013 22:45:00","EDT","NORTH",61755,714
"05/25/2013 22:45:00","EDT","WEST",61752,1535.9
"05/25/2013 22:50:00","EDT","CAPITL",61757,1137.4
"05/25/2013 22:50:00","EDT","CENTRL",61754,1503.1
"05/25/2013 22:50:00","EDT","DUNWOD",61760,593.6
"05/25/2013 22:50:00","EDT","GENESE",61753,904.7
"05/25/2013 22:50:00","EDT","HUD VL",61758,971.4
"05/25/2013 22:50:00","EDT","LONGIL",61762,2220
"05/25/2013 22:50:00","EDT","MHK VL",61756,779.7
"05/25/2013 22:50:00","EDT","MILLWD",61759,300
"05/25/2013 22:50:00","EDT","N.Y.C.",61761,4973.6
"05/25/2013 22:50:00","EDT","NORTH",61755,708.7
"05/25/2013 22:50:00","EDT","WEST",61752,1502
"05/25/2013 22:55:00","EDT","CAPITL",61757,1138.2
"05/25/2013 22:55:00","EDT","CENTRL",61754,1507.9
"05/25/2013 22:55:00","EDT","DUNWOD",61760,572.3
"05/25/2013 22:55:00","EDT","GENESE",61753,906.6
"05/25/2013 22:55:00","EDT","HUD VL",61758,977.9
"05/25/2013 22:55:00","EDT","LONGIL",61762,2215.5
"05/25/2013 22:55:00","EDT","MHK VL",61756,771.7
"05/25/2013 22:55:00","EDT","MILLWD",61759,307.4
"05/25/2013 22:55:00","EDT","N.Y.C.",61761,4977
"05/25/2013 22:55:00","EDT","NORTH",61755,729.6
"05/25/2013 22:55:00","EDT","WEST",61752,1530.1
"05/25/2013 23:00:00","EDT","CAPITL",61757,1114.1
"05/25/2013 23:00:00","EDT","CENTRL",61754,1541.8
"05/25/2013 23:00:00","EDT","DUNWOD",61760,614.1
"05/25/2013 23:00:00","EDT","GENESE",61753,892.1
"05/25/2013 23:00:00","EDT","HUD VL",61758,961.6
"05/25/2013 23:00:00","EDT","LONGIL",61762,2188.8
"05/25/2013 23:00:00","EDT","MHK VL",61756,766.9
"05/25/2013 23:00:00","EDT","MILLWD",61759,283.6
"05/25/2013 23:00:00","EDT","N.Y.C.",61761,4948.3
"05/25/2013 23:00:00","EDT","NORTH",61755,715.3
"05/25/2013 23:00:00","EDT","WEST",61752,1501.3
"05/25/2013 23:05:00","EDT","CAPITL",61757,1105.6
"05/25/2013 23:05:00","EDT","CENTRL",61754,1519.9
"05/25/2013 23:05:00","EDT","DUNWOD",61760,597.6
"05/25/2013 23:05:00","EDT","GENESE",61753,895.5
"05/25/2013 23:05:00","EDT","HUD VL",61758,906.2
"05/25/2013 23:05:00","EDT","LONGIL",61762,2169.2
"05/25/2013 23:05:00","EDT","MHK VL",61756,760.6
"05/25/2013 23:05:00","EDT","MILLWD",61759,289.4
"05/25/2013 23:05:00","EDT","N.Y.C.",61761,4922.8
"05/25/2013 23:05:00","EDT","NORTH",61755,719.2
"05/25/2013 23:05:00","EDT","WEST",61752,1517.6
"05/25/2013 23:10:00","EDT","CAPITL",61757,1098.4
"05/25/2013 23:10:00","EDT","CENTRL",61754,1515.1
"05/25/2013 23:10:00","EDT","DUNWOD",61760,589.3
"05/25/2013 23:10:00","EDT","GENESE",61753,886.3
"05/25/2013 23:10:00","EDT","HUD VL",61758,929.8
"05/25/2013 23:10:00","EDT","LONGIL",61762,2182
"05/25/2013 23:10:00","EDT","MHK VL",61756,749.5
"05/25/2013 23:10:00","EDT","MILLWD",61759,274.2
"05/25/2013 23:10:00","EDT","N.Y.C.",61761,4866.2
