"Time Stamp","Time Zone","Name","PTID","Load"
"04/11/2013 20:15:00","EDT","MILLWD",61759,363.3
"04/11/2013 20:15:00","EDT","N.Y.C.",61761,6023.9
"04/11/2013 20:15:00","EDT","NORTH",61755,789.6
"04/11/2013 20:15:00","EDT","WEST",61752,2037.5
"04/11/2013 20:20:00","EDT","CAPITL",61757,1475
"04/11/2013 20:20:00","EDT","CENTRL",61754,2069.5
"04/11/2013 20:20:00","EDT","DUNWOD",61760,709.9
"04/11/2013 20:20:00","EDT","GENESE",61753,1295.9
"04/11/2013 20:20:00","EDT","HUD VL",61758,1199.4
"04/11/2013 20:20:00","EDT","LONGIL",61762,2584.3
"04/11/2013 20:20:00","EDT","MHK VL",61756,977.5
"04/11/2013 20:20:00","EDT","MILLWD",61759,358.2
"04/11/2013 20:20:00","EDT","N.Y.C.",61761,5983
"04/11/2013 20:20:00","EDT","NORTH",61755,790.3
"04/11/2013 20:20:00","EDT","WEST",61752,2064.2
"04/11/2013 20:25:00","EDT","CAPITL",61757,1467.3
"04/11/2013 20:25:00","EDT","CENTRL",61754,2052.2
"04/11/2013 20:25:00","EDT","DUNWOD",61760,707.7
"04/11/2013 20:25:00","EDT","GENESE",61753,1293.4
"04/11/2013 20:25:00","EDT","HUD VL",61758,1187.2
"04/11/2013 20:25:00","EDT","LONGIL",61762,2576.7
"04/11/2013 20:25:00","EDT","MHK VL",61756,964
"04/11/2013 20:25:00","EDT","MILLWD",61759,362.5
"04/11/2013 20:25:00","EDT","N.Y.C.",61761,5991.1
"04/11/2013 20:25:00","EDT","NORTH",61755,794.5
"04/11/2013 20:25:00","EDT","WEST",61752,2046.2
"04/11/2013 20:30:00","EDT","CAPITL",61757,1452.9
"04/11/2013 20:30:00","EDT","CENTRL",61754,2051
"04/11/2013 20:30:00","EDT","DUNWOD",61760,699.1
"04/11/2013 20:30:00","EDT","GENESE",61753,1294.6
"04/11/2013 20:30:00","EDT","HUD VL",61758,1194.3
"04/11/2013 20:30:00","EDT","LONGIL",61762,2579.8
"04/11/2013 20:30:00","EDT","MHK VL",61756,962.7
"04/11/2013 20:30:00","EDT","MILLWD",61759,362.4
"04/11/2013 20:30:00","EDT","N.Y.C.",61761,5994.4
"04/11/2013 20:30:00","EDT","NORTH",61755,769.7
"04/11/2013 20:30:00","EDT","WEST",61752,2027.2
"04/11/2013 20:35:00","EDT","CAPITL",61757,1472.6
"04/11/2013 20:35:00","EDT","CENTRL",61754,2027.6
"04/11/2013 20:35:00","EDT","DUNWOD",61760,713.5
"04/11/2013 20:35:00","EDT","GENESE",61753,1286.2
"04/11/2013 20:35:00","EDT","HUD VL",61758,1179.3
"04/11/2013 20:35:00","EDT","LONGIL",61762,2572.9
"04/11/2013 20:35:00","EDT","MHK VL",61756,963.6
"04/11/2013 20:35:00","EDT","MILLWD",61759,352.9
"04/11/2013 20:35:00","EDT","N.Y.C.",61761,5960
"04/11/2013 20:35:00","EDT","NORTH",61755,786.4
"04/11/2013 20:35:00","EDT","WEST",61752,2040.1
"04/11/2013 20:40:00","EDT","CAPITL",61757,1469.5
"04/11/2013 20:40:00","EDT","CENTRL",61754,2022.2
"04/11/2013 20:40:00","EDT","DUNWOD",61760,695.3
"04/11/2013 20:40:00","EDT","GENESE",61753,1282.8
"04/11/2013 20:40:00","EDT","HUD VL",61758,1171.6
"04/11/2013 20:40:00","EDT","LONGIL",61762,2566.4
"04/11/2013 20:40:00","EDT","MHK VL",61756,953.8
"04/11/2013 20:40:00","EDT","MILLWD",61759,374.6
"04/11/2013 20:40:00","EDT","N.Y.C.",61761,5948.3
"04/11/2013 20:40:00","EDT","NORTH",61755,797.9
"04/11/2013 20:40:00","EDT","WEST",61752,2028.8
"04/11/2013 20:45:00","EDT","CAPITL",61757,1451.7
"04/11/2013 20:45:00","EDT","CENTRL",61754,2034
"04/11/2013 20:45:00","EDT","DUNWOD",61760,690.3
"04/11/2013 20:45:00","EDT","GENESE",61753,1284.6
"04/11/2013 20:45:00","EDT","HUD VL",61758,1175.3
"04/11/2013 20:45:00","EDT","LONGIL",61762,2547.2
"04/11/2013 20:45:00","EDT","MHK VL",61756,945.7
"04/11/2013 20:45:00","EDT","MILLWD",61759,356.1
"04/11/2013 20:45:00","EDT","N.Y.C.",61761,5945.7
"04/11/2013 20:45:00","EDT","NORTH",61755,787.2
"04/11/2013 20:45:00","EDT","WEST",61752,2058.1
"04/11/2013 20:50:00","EDT","CAPITL",61757,1449.4
"04/11/2013 20:50:00","EDT","CENTRL",61754,2036.9
"04/11/2013 20:50:00","EDT","DUNWOD",61760,711.8
"04/11/2013 20:50:00","EDT","GENESE",61753,1279.8
"04/11/2013 20:50:00","EDT","HUD VL",61758,1175.2
"04/11/2013 20:50:00","EDT","LONGIL",61762,2556.8
"04/11/2013 20:50:00","EDT","MHK VL",61756,952.2
"04/11/2013 20:50:00","EDT","MILLWD",61759,354.5
"04/11/2013 20:50:00","EDT","N.Y.C.",61761,5925.1
"04/11/2013 20:50:00","EDT","NORTH",61755,778.8
"04/11/2013 20:50:00","EDT","WEST",61752,2020.8
"04/11/2013 20:55:00","EDT","CAPITL",61757,1438.2
"04/11/2013 20:55:00","EDT","CENTRL",61754,2005.1
"04/11/2013 20:55:00","EDT","DUNWOD",61760,682
"04/11/2013 20:55:00","EDT","GENESE",61753,1277.2
"04/11/2013 20:55:00","EDT","HUD VL",61758,1171.1
"04/11/2013 20:55:00","EDT","LONGIL",61762,2532.6
"04/11/2013 20:55:00","EDT","MHK VL",61756,943.2
"04/11/2013 20:55:00","EDT","MILLWD",61759,362.1
"04/11/2013 20:55:00","EDT","N.Y.C.",61761,5927.7
"04/11/2013 20:55:00","EDT","NORTH",61755,786.3
"04/11/2013 20:55:00","EDT","WEST",61752,2027.4
"04/11/2013 21:00:00","EDT","CAPITL",61757,1434.8
"04/11/2013 21:00:00","EDT","CENTRL",61754,1989.7
"04/11/2013 21:00:00","EDT","DUNWOD",61760,677.7
"04/11/2013 21:00:00","EDT","GENESE",61753,1273.2
"04/11/2013 21:00:00","EDT","HUD VL",61758,1158.1
"04/11/2013 21:00:00","EDT","LONGIL",61762,2525
"04/11/2013 21:00:00","EDT","MHK VL",61756,931.5
"04/11/2013 21:00:00","EDT","MILLWD",61759,368.9
"04/11/2013 21:00:00","EDT","N.Y.C.",61761,5873.8
"04/11/2013 21:00:00","EDT","NORTH",61755,785.9
"04/11/2013 21:00:00","EDT","WEST",61752,2013.1
"04/11/2013 21:05:00","EDT","CAPITL",61757,1423.9
"04/11/2013 21:05:00","EDT","CENTRL",61754,1993.8
"04/11/2013 21:05:00","EDT","DUNWOD",61760,688.9
"04/11/2013 21:05:00","EDT","GENESE",61753,1267
"04/11/2013 21:05:00","EDT","HUD VL",61758,1166.4
"04/11/2013 21:05:00","EDT","LONGIL",61762,2501.2
"04/11/2013 21:05:00","EDT","MHK VL",61756,924.4
"04/11/2013 21:05:00","EDT","MILLWD",61759,351.9
"04/11/2013 21:05:00","EDT","N.Y.C.",61761,5863.8
"04/11/2013 21:05:00","EDT","NORTH",61755,775
"04/11/2013 21:05:00","EDT","WEST",61752,1985.7
"04/11/2013 21:10:00","EDT","CAPITL",61757,1406.7
"04/11/2013 21:10:00","EDT","CENTRL",61754,1974.8
"04/11/2013 21:10:00","EDT","DUNWOD",61760,677.1
"04/11/2013 21:10:00","EDT","GENESE",61753,1245.7
"04/11/2013 21:10:00","EDT","HUD VL",61758,1147.5
"04/11/2013 21:10:00","EDT","LONGIL",61762,2490
"04/11/2013 21:10:00","EDT","MHK VL",61756,912.4
"04/11/2013 21:10:00","EDT","MILLWD",61759,351.8
"04/11/2013 21:10:00","EDT","N.Y.C.",61761,5873.6
"04/11/2013 21:10:00","EDT","NORTH",61755,784.6
"04/11/2013 21:10:00","EDT","WEST",61752,1995.8
"04/11/2013 21:15:00","EDT","CAPITL",61757,1407.9
"04/11/2013 21:15:00","EDT","CENTRL",61754,1986.3
"04/11/2013 21:15:00","EDT","DUNWOD",61760,680.2
"04/11/2013 21:15:00","EDT","GENESE",61753,1248
"04/11/2013 21:15:00","EDT","HUD VL",61758,1151.3
"04/11/2013 21:15:00","EDT","LONGIL",61762,2479.3
"04/11/2013 21:15:00","EDT","MHK VL",61756,919.5
"04/11/2013 21:15:00","EDT","MILLWD",61759,342.4
"04/11/2013 21:15:00","EDT","N.Y.C.",61761,5852.6
"04/11/2013 21:15:00","EDT","NORTH",61755,774.7
"04/11/2013 21:15:00","EDT","WEST",61752,1999.1
"04/11/2013 21:20:00","EDT","CAPITL",61757,1415.6
"04/11/2013 21:20:00","EDT","CENTRL",61754,1964.6
"04/11/2013 21:20:00","EDT","DUNWOD",61760,673.9
"04/11/2013 21:20:00","EDT","GENESE",61753,1243.5
"04/11/2013 21:20:00","EDT","HUD VL",61758,1133.7
"04/11/2013 21:20:00","EDT","LONGIL",61762,2480.2
"04/11/2013 21:20:00","EDT","MHK VL",61756,916.6
"04/11/2013 21:20:00","EDT","MILLWD",61759,359.4
"04/11/2013 21:20:00","EDT","N.Y.C.",61761,5848.2
"04/11/2013 21:20:00","EDT","NORTH",61755,778.6
"04/11/2013 21:20:00","EDT","WEST",61752,1996.1
"04/11/2013 21:25:00","EDT","CAPITL",61757,1384.8
"04/11/2013 21:25:00","EDT","CENTRL",61754,1938.1
"04/11/2013 21:25:00","EDT","DUNWOD",61760,673.8
"04/11/2013 21:25:00","EDT","GENESE",61753,1234.6
"04/11/2013 21:25:00","EDT","HUD VL",61758,1126.8
"04/11/2013 21:25:00","EDT","LONGIL",61762,2450.6
"04/11/2013 21:25:00","EDT","MHK VL",61756,920.3
"04/11/2013 21:25:00","EDT","MILLWD",61759,344.7
"04/11/2013 21:25:00","EDT","N.Y.C.",61761,5789.9
"04/11/2013 21:25:00","EDT","NORTH",61755,771.7
"04/11/2013 21:25:00","EDT","WEST",61752,1994.5
"04/11/2013 21:30:00","EDT","CAPITL",61757,1382.3
"04/11/2013 21:30:00","EDT","CENTRL",61754,1933
"04/11/2013 21:30:00","EDT","DUNWOD",61760,662
"04/11/2013 21:30:00","EDT","GENESE",61753,1226.9
"04/11/2013 21:30:00","EDT","HUD VL",61758,1126.2
"04/11/2013 21:30:00","EDT","LONGIL",61762,2442.3
"04/11/2013 21:30:00","EDT","MHK VL",61756,909.3
"04/11/2013 21:30:00","EDT","MILLWD",61759,338.6
"04/11/2013 21:30:00","EDT","N.Y.C.",61761,5755.4
"04/11/2013 21:30:00","EDT","NORTH",61755,784.6
"04/11/2013 21:30:00","EDT","WEST",61752,1998.7
"04/11/2013 21:35:00","EDT","CAPITL",61757,1373.1
"04/11/2013 21:35:00","EDT","CENTRL",61754,1919.9
"04/11/2013 21:35:00","EDT","DUNWOD",61760,656
"04/11/2013 21:35:00","EDT","GENESE",61753,1216.2
"04/11/2013 21:35:00","EDT","HUD VL",61758,1112.8
"04/11/2013 21:35:00","EDT","LONGIL",61762,2428
"04/11/2013 21:35:00","EDT","MHK VL",61756,896.9
"04/11/2013 21:35:00","EDT","MILLWD",61759,339.2
"04/11/2013 21:35:00","EDT","N.Y.C.",61761,5720.7
"04/11/2013 21:35:00","EDT","NORTH",61755,782.8
"04/11/2013 21:35:00","EDT","WEST",61752,1987.7
"04/11/2013 21:40:00","EDT","CAPITL",61757,1356.7
"04/11/2013 21:40:00","EDT","CENTRL",61754,1918
"04/11/2013 21:40:00","EDT","DUNWOD",61760,651.5
"04/11/2013 21:40:00","EDT","GENESE",61753,1203.5
"04/11/2013 21:40:00","EDT","HUD VL",61758,1127.7
"04/11/2013 21:40:00","EDT","LONGIL",61762,2416.9
"04/11/2013 21:40:00","EDT","MHK VL",61756,901.5
"04/11/2013 21:40:00","EDT","MILLWD",61759,345.7
"04/11/2013 21:40:00","EDT","N.Y.C.",61761,5705.2
"04/11/2013 21:40:00","EDT","NORTH",61755,748.4
"04/11/2013 21:40:00","EDT","WEST",61752,1965
"04/11/2013 21:45:00","EDT","CAPITL",61757,1362.8
"04/11/2013 21:45:00","EDT","CENTRL",61754,1902.7
"04/11/2013 21:45:00","EDT","DUNWOD",61760,654.7
"04/11/2013 21:45:00","EDT","GENESE",61753,1198.9
"04/11/2013 21:45:00","EDT","HUD VL",61758,1102.2
"04/11/2013 21:45:00","EDT","LONGIL",61762,2396.7
"04/11/2013 21:45:00","EDT","MHK VL",61756,900.1
"04/11/2013 21:45:00","EDT","MILLWD",61759,342.6
"04/11/2013 21:45:00","EDT","N.Y.C.",61761,5666.4
"04/11/2013 21:45:00","EDT","NORTH",61755,761.7
"04/11/2013 21:45:00","EDT","WEST",61752,1959.7
"04/11/2013 21:50:00","EDT","CAPITL",61757,1350
"04/11/2013 21:50:00","EDT","CENTRL",61754,1874.8
"04/11/2013 21:50:00","EDT","DUNWOD",61760,642
"04/11/2013 21:50:00","EDT","GENESE",61753,1193.4
"04/11/2013 21:50:00","EDT","HUD VL",61758,1091.9
"04/11/2013 21:50:00","EDT","LONGIL",61762,2391.6
"04/11/2013 21:50:00","EDT","MHK VL",61756,884.4
"04/11/2013 21:50:00","EDT","MILLWD",61759,330.4
"04/11/2013 21:50:00","EDT","N.Y.C.",61761,5649.3
"04/11/2013 21:50:00","EDT","NORTH",61755,766.6
"04/11/2013 21:50:00","EDT","WEST",61752,1960
"04/11/2013 21:55:00","EDT","CAPITL",61757,1321.3
"04/11/2013 21:55:00","EDT","CENTRL",61754,1893.7
"04/11/2013 21:55:00","EDT","DUNWOD",61760,642.9
"04/11/2013 21:55:00","EDT","GENESE",61753,1182.9
"04/11/2013 21:55:00","EDT","HUD VL",61758,1101.4
"04/11/2013 21:55:00","EDT","LONGIL",61762,2353.2
"04/11/2013 21:55:00","EDT","MHK VL",61756,877.1
"04/11/2013 21:55:00","EDT","MILLWD",61759,327.7
"04/11/2013 21:55:00","EDT","N.Y.C.",61761,5632.3
"04/11/2013 21:55:00","EDT","NORTH",61755,770.1
"04/11/2013 21:55:00","EDT","WEST",61752,1954.7
"04/11/2013 22:00:00","EDT","CAPITL",61757,1334.9
"04/11/2013 22:00:00","EDT","CENTRL",61754,1856.2
"04/11/2013 22:00:00","EDT","DUNWOD",61760,632.3
"04/11/2013 22:00:00","EDT","GENESE",61753,1179.1
"04/11/2013 22:00:00","EDT","HUD VL",61758,1089.7
"04/11/2013 22:00:00","EDT","LONGIL",61762,2335.2
"04/11/2013 22:00:00","EDT","MHK VL",61756,867.6
"04/11/2013 22:00:00","EDT","MILLWD",61759,326.6
"04/11/2013 22:00:00","EDT","N.Y.C.",61761,5592.9
"04/11/2013 22:00:00","EDT","NORTH",61755,769
"04/11/2013 22:00:00","EDT","WEST",61752,1949.9
"04/11/2013 22:05:00","EDT","CAPITL",61757,1300.1
"04/11/2013 22:05:00","EDT","CENTRL",61754,1844.6
"04/11/2013 22:05:00","EDT","DUNWOD",61760,629
"04/11/2013 22:05:00","EDT","GENESE",61753,1162.1
"04/11/2013 22:05:00","EDT","HUD VL",61758,1064.3
"04/11/2013 22:05:00","EDT","LONGIL",61762,2314.7
"04/11/2013 22:05:00","EDT","MHK VL",61756,858.5
"04/11/2013 22:05:00","EDT","MILLWD",61759,323.9
"04/11/2013 22:05:00","EDT","N.Y.C.",61761,5553.6
"04/11/2013 22:05:00","EDT","NORTH",61755,774.7
"04/11/2013 22:05:00","EDT","WEST",61752,1922.5
"04/11/2013 22:10:00","EDT","CAPITL",61757,1305.7
"04/11/2013 22:10:00","EDT","CENTRL",61754,1819.1
"04/11/2013 22:10:00","EDT","DUNWOD",61760,633.5
"04/11/2013 22:10:00","EDT","GENESE",61753,1148.2
"04/11/2013 22:10:00","EDT","HUD VL",61758,1046.1
"04/11/2013 22:10:00","EDT","LONGIL",61762,2270.7
"04/11/2013 22:10:00","EDT","MHK VL",61756,858.5
"04/11/2013 22:10:00","EDT","MILLWD",61759,308.2
"04/11/2013 22:10:00","EDT","N.Y.C.",61761,5512.6
"04/11/2013 22:10:00","EDT","NORTH",61755,752.9
"04/11/2013 22:10:00","EDT","WEST",61752,1886.1
"04/11/2013 22:15:00","EDT","CAPITL",61757,1265.4
"04/11/2013 22:15:00","EDT","CENTRL",61754,1823.2
"04/11/2013 22:15:00","EDT","DUNWOD",61760,624.4
"04/11/2013 22:15:00","EDT","GENESE",61753,1141.4
"04/11/2013 22:15:00","EDT","HUD VL",61758,1047.8
"04/11/2013 22:15:00","EDT","LONGIL",61762,2252.6
"04/11/2013 22:15:00","EDT","MHK VL",61756,848.4
"04/11/2013 22:15:00","EDT","MILLWD",61759,323.5
"04/11/2013 22:15:00","EDT","N.Y.C.",61761,5496.2
"04/11/2013 22:15:00","EDT","NORTH",61755,763.5
"04/11/2013 22:15:00","EDT","WEST",61752,1884.4
"04/11/2013 22:20:00","EDT","CAPITL",61757,1273.1
"04/11/2013 22:20:00","EDT","CENTRL",61754,1807.1
"04/11/2013 22:20:00","EDT","DUNWOD",61760,650
"04/11/2013 22:20:00","EDT","GENESE",61753,1138.6
"04/11/2013 22:20:00","EDT","HUD VL",61758,1028.7
"04/11/2013 22:20:00","EDT","LONGIL",61762,2248.1
"04/11/2013 22:20:00","EDT","MHK VL",61756,835
"04/11/2013 22:20:00","EDT","MILLWD",61759,310.2
"04/11/2013 22:20:00","EDT","N.Y.C.",61761,5425.5
"04/11/2013 22:20:00","EDT","NORTH",61755,772.8
"04/11/2013 22:20:00","EDT","WEST",61752,1883.7
"04/11/2013 22:25:00","EDT","CAPITL",61757,1266.8
"04/11/2013 22:25:00","EDT","CENTRL",61754,1797.9
"04/11/2013 22:25:00","EDT","DUNWOD",61760,615.8
"04/11/2013 22:25:00","EDT","GENESE",61753,1125
"04/11/2013 22:25:00","EDT","HUD VL",61758,1027.3
"04/11/2013 22:25:00","EDT","LONGIL",61762,2221.7
"04/11/2013 22:25:00","EDT","MHK VL",61756,842.4
"04/11/2013 22:25:00","EDT","MILLWD",61759,308.1
"04/11/2013 22:25:00","EDT","N.Y.C.",61761,5434.7
"04/11/2013 22:25:00","EDT","NORTH",61755,755.9
"04/11/2013 22:25:00","EDT","WEST",61752,1866.4
"04/11/2013 22:30:00","EDT","CAPITL",61757,1250.5
"04/11/2013 22:30:00","EDT","CENTRL",61754,1773.4
"04/11/2013 22:30:00","EDT","DUNWOD",61760,608.9
"04/11/2013 22:30:00","EDT","GENESE",61753,1117.1
"04/11/2013 22:30:00","EDT","HUD VL",61758,1018.3
"04/11/2013 22:30:00","EDT","LONGIL",61762,2207.2
"04/11/2013 22:30:00","EDT","MHK VL",61756,838.8
"04/11/2013 22:30:00","EDT","MILLWD",61759,296.8
"04/11/2013 22:30:00","EDT","N.Y.C.",61761,5407.8
"04/11/2013 22:30:00","EDT","NORTH",61755,762.2
"04/11/2013 22:30:00","EDT","WEST",61752,1868.7
"04/11/2013 22:35:00","EDT","CAPITL",61757,1241.5
"04/11/2013 22:35:00","EDT","CENTRL",61754,1761.6
"04/11/2013 22:35:00","EDT","DUNWOD",61760,620.3
"04/11/2013 22:35:00","EDT","GENESE",61753,1115.6
"04/11/2013 22:35:00","EDT","HUD VL",61758,1029.8
"04/11/2013 22:35:00","EDT","LONGIL",61762,2194.2
"04/11/2013 22:35:00","EDT","MHK VL",61756,836.4
"04/11/2013 22:35:00","EDT","MILLWD",61759,289.8
"04/11/2013 22:35:00","EDT","N.Y.C.",61761,5347.4
"04/11/2013 22:35:00","EDT","NORTH",61755,757.1
"04/11/2013 22:35:00","EDT","WEST",61752,1869.1
"04/11/2013 22:40:00","EDT","CAPITL",61757,1231
"04/11/2013 22:40:00","EDT","CENTRL",61754,1733.9
"04/11/2013 22:40:00","EDT","DUNWOD",61760,593.9
"04/11/2013 22:40:00","EDT","GENESE",61753,1106.3
"04/11/2013 22:40:00","EDT","HUD VL",61758,982.2
"04/11/2013 22:40:00","EDT","LONGIL",61762,2161.6
"04/11/2013 22:40:00","EDT","MHK VL",61756,830.7
"04/11/2013 22:40:00","EDT","MILLWD",61759,295.3
"04/11/2013 22:40:00","EDT","N.Y.C.",61761,5329.9
"04/11/2013 22:40:00","EDT","NORTH",61755,762.2
"04/11/2013 22:40:00","EDT","WEST",61752,1856
"04/11/2013 22:45:00","EDT","CAPITL",61757,1219.3
"04/11/2013 22:45:00","EDT","CENTRL",61754,1729.5
"04/11/2013 22:45:00","EDT","DUNWOD",61760,600.2
"04/11/2013 22:45:00","EDT","GENESE",61753,1103.1
"04/11/2013 22:45:00","EDT","HUD VL",61758,985.1
"04/11/2013 22:45:00","EDT","LONGIL",61762,2134.8
"04/11/2013 22:45:00","EDT","MHK VL",61756,831
"04/11/2013 22:45:00","EDT","MILLWD",61759,289.2
"04/11/2013 22:45:00","EDT","N.Y.C.",61761,5289.6
"04/11/2013 22:45:00","EDT","NORTH",61755,761.4
"04/11/2013 22:45:00","EDT","WEST",61752,1842.9
"04/11/2013 22:50:00","EDT","CAPITL",61757,1207.8
"04/11/2013 22:50:00","EDT","CENTRL",61754,1722.4
"04/11/2013 22:50:00","EDT","DUNWOD",61760,581.5
"04/11/2013 22:50:00","EDT","GENESE",61753,1091.4
"04/11/2013 22:50:00","EDT","HUD VL",61758,980.3
"04/11/2013 22:50:00","EDT","LONGIL",61762,2127.7
"04/11/2013 22:50:00","EDT","MHK VL",61756,825.7
"04/11/2013 22:50:00","EDT","MILLWD",61759,281.5
"04/11/2013 22:50:00","EDT","N.Y.C.",61761,5262.1
"04/11/2013 22:50:00","EDT","NORTH",61755,759.4
"04/11/2013 22:50:00","EDT","WEST",61752,1831.8
"04/11/2013 22:55:00","EDT","CAPITL",61757,1198.1
"04/11/2013 22:55:00","EDT","CENTRL",61754,1713.7
"04/11/2013 22:55:00","EDT","DUNWOD",61760,578.6
"04/11/2013 22:55:00","EDT","GENESE",61753,1075.2
"04/11/2013 22:55:00","EDT","HUD VL",61758,987
"04/11/2013 22:55:00","EDT","LONGIL",61762,2097.8
"04/11/2013 22:55:00","EDT","MHK VL",61756,812
"04/11/2013 22:55:00","EDT","MILLWD",61759,285.4
"04/11/2013 22:55:00","EDT","N.Y.C.",61761,5249.1
"04/11/2013 22:55:00","EDT","NORTH",61755,760.1
"04/11/2013 22:55:00","EDT","WEST",61752,1817.3
"04/11/2013 23:00:00","EDT","CAPITL",61757,1186.9
"04/11/2013 23:00:00","EDT","CENTRL",61754,1707.3
"04/11/2013 23:00:00","EDT","DUNWOD",61760,578.3
"04/11/2013 23:00:00","EDT","GENESE",61753,1068.4
"04/11/2013 23:00:00","EDT","HUD VL",61758,952
"04/11/2013 23:00:00","EDT","LONGIL",61762,2069.1
"04/11/2013 23:00:00","EDT","MHK VL",61756,807.1
"04/11/2013 23:00:00","EDT","MILLWD",61759,287.6
"04/11/2013 23:00:00","EDT","N.Y.C.",61761,5189
"04/11/2013 23:00:00","EDT","NORTH",61755,749.4
"04/11/2013 23:00:00","EDT","WEST",61752,1810.8
"04/11/2013 23:05:00","EDT","CAPITL",61757,1182.4
"04/11/2013 23:05:00","EDT","CENTRL",61754,1700.5
"04/11/2013 23:05:00","EDT","DUNWOD",61760,588.6
"04/11/2013 23:05:00","EDT","GENESE",61753,1062.5
"04/11/2013 23:05:00","EDT","HUD VL",61758,956.1
"04/11/2013 23:05:00","EDT","LONGIL",61762,2052.9
"04/11/2013 23:05:00","EDT","MHK VL",61756,775.5
"04/11/2013 23:05:00","EDT","MILLWD",61759,268.9
"04/11/2013 23:05:00","EDT","N.Y.C.",61761,5124.7
"04/11/2013 23:05:00","EDT","NORTH",61755,748.8
"04/11/2013 23:05:00","EDT","WEST",61752,1792
"04/11/2013 23:10:00","EDT","CAPITL",61757,1158.9
"04/11/2013 23:10:00","EDT","CENTRL",61754,1669.1
"04/11/2013 23:10:00","EDT","DUNWOD",61760,583.1
"04/11/2013 23:10:00","EDT","GENESE",61753,1054
"04/11/2013 23:10:00","EDT","HUD VL",61758,947.4
"04/11/2013 23:10:00","EDT","LONGIL",61762,2026.2
"04/11/2013 23:10:00","EDT","MHK VL",61756,784.3
"04/11/2013 23:10:00","EDT","MILLWD",61759,261.2
"04/11/2013 23:10:00","EDT","N.Y.C.",61761,5102.5
"04/11/2013 23:10:00","EDT","NORTH",61755,747.3
"04/11/2013 23:10:00","EDT","WEST",61752,1772.2
"04/11/2013 23:15:00","EDT","CAPITL",61757,1137.9
"04/11/2013 23:15:00","EDT","CENTRL",61754,1659.9
"04/11/2013 23:15:00","EDT","DUNWOD",61760,581.6
"04/11/2013 23:15:00","EDT","GENESE",61753,1048.9
"04/11/2013 23:15:00","EDT","HUD VL",61758,947.3
"04/11/2013 23:15:00","EDT","LONGIL",61762,2013.4
"04/11/2013 23:15:00","EDT","MHK VL",61756,761.7
"04/11/2013 23:15:00","EDT","MILLWD",61759,253.5
"04/11/2013 23:15:00","EDT","N.Y.C.",61761,5041.2
"04/11/2013 23:15:00","EDT","NORTH",61755,739.3
"04/11/2013 23:15:00","EDT","WEST",61752,1750.8
"04/11/2013 23:20:00","EDT","CAPITL",61757,1146
"04/11/2013 23:20:00","EDT","CENTRL",61754,1646.8
"04/11/2013 23:20:00","EDT","DUNWOD",61760,576.9
"04/11/2013 23:20:00","EDT","GENESE",61753,1041.9
"04/11/2013 23:20:00","EDT","HUD VL",61758,926.7
"04/11/2013 23:20:00","EDT","LONGIL",61762,2000.5
"04/11/2013 23:20:00","EDT","MHK VL",61756,774.2
"04/11/2013 23:20:00","EDT","MILLWD",61759,247
"04/11/2013 23:20:00","EDT","N.Y.C.",61761,5007.7
"04/11/2013 23:20:00","EDT","NORTH",61755,739.3
"04/11/2013 23:20:00","EDT","WEST",61752,1762.6
"04/11/2013 23:25:00","EDT","CAPITL",61757,1136.9
"04/11/2013 23:25:00","EDT","CENTRL",61754,1641.4
"04/11/2013 23:25:00","EDT","DUNWOD",61760,544.7
"04/11/2013 23:25:00","EDT","GENESE",61753,1033.9
"04/11/2013 23:25:00","EDT","HUD VL",61758,915.2
"04/11/2013 23:25:00","EDT","LONGIL",61762,1974.9
"04/11/2013 23:25:00","EDT","MHK VL",61756,766.8
"04/11/2013 23:25:00","EDT","MILLWD",61759,252.6
"04/11/2013 23:25:00","EDT","N.Y.C.",61761,4969.1
"04/11/2013 23:25:00","EDT","NORTH",61755,748.6
"04/11/2013 23:25:00","EDT","WEST",61752,1762.8
"04/11/2013 23:30:00","EDT","CAPITL",61757,1140.3
"04/11/2013 23:30:00","EDT","CENTRL",61754,1633.5
"04/11/2013 23:30:00","EDT","DUNWOD",61760,545.7
"04/11/2013 23:30:00","EDT","GENESE",61753,1020.2
"04/11/2013 23:30:00","EDT","HUD VL",61758,899
"04/11/2013 23:30:00","EDT","LONGIL",61762,1947
"04/11/2013 23:30:00","EDT","MHK VL",61756,760.7
"04/11/2013 23:30:00","EDT","MILLWD",61759,257.8
"04/11/2013 23:30:00","EDT","N.Y.C.",61761,4951.5
"04/11/2013 23:30:00","EDT","NORTH",61755,739.6
"04/11/2013 23:30:00","EDT","WEST",61752,1746.9
"04/11/2013 23:35:00","EDT","CAPITL",61757,1126.7
"04/11/2013 23:35:00","EDT","CENTRL",61754,1619.3
"04/11/2013 23:35:00","EDT","DUNWOD",61760,538.4
"04/11/2013 23:35:00","EDT","GENESE",61753,1023.1
"04/11/2013 23:35:00","EDT","HUD VL",61758,883.1
"04/11/2013 23:35:00","EDT","LONGIL",61762,1923.9
"04/11/2013 23:35:00","EDT","MHK VL",61756,753.6
"04/11/2013 23:35:00","EDT","MILLWD",61759,257.4
"04/11/2013 23:35:00","EDT","N.Y.C.",61761,4868.8
"04/11/2013 23:35:00","EDT","NORTH",61755,752.1
"04/11/2013 23:35:00","EDT","WEST",61752,1758.2
"04/11/2013 23:40:00","EDT","CAPITL",61757,1116.7
