"Time Stamp","Time Zone","Name","PTID","Load"
"02/12/2013 20:30:00","EST","NORTH",61755,832.3
"02/12/2013 20:30:00","EST","WEST",61752,2048.7
"02/12/2013 20:35:00","EST","CAPITL",61757,1564.3
"02/12/2013 20:35:00","EST","CENTRL",61754,2260.9
"02/12/2013 20:35:00","EST","DUNWOD",61760,827.4
"02/12/2013 20:35:00","EST","GENESE",61753,1348.4
"02/12/2013 20:35:00","EST","HUD VL",61758,1269.8
"02/12/2013 20:35:00","EST","LONGIL",61762,2818.4
"02/12/2013 20:35:00","EST","MHK VL",61756,1161.1
"02/12/2013 20:35:00","EST","MILLWD",61759,398.1
"02/12/2013 20:35:00","EST","N.Y.C.",61761,6418.5
"02/12/2013 20:35:00","EST","NORTH",61755,840.5
"02/12/2013 20:35:00","EST","WEST",61752,2060.2
"02/12/2013 20:40:00","EST","CAPITL",61757,1548.4
"02/12/2013 20:40:00","EST","CENTRL",61754,2202.7
"02/12/2013 20:40:00","EST","DUNWOD",61760,811.4
"02/12/2013 20:40:00","EST","GENESE",61753,1342.3
"02/12/2013 20:40:00","EST","HUD VL",61758,1263.4
"02/12/2013 20:40:00","EST","LONGIL",61762,2809.9
"02/12/2013 20:40:00","EST","MHK VL",61756,1150.1
"02/12/2013 20:40:00","EST","MILLWD",61759,390
"02/12/2013 20:40:00","EST","N.Y.C.",61761,6405.6
"02/12/2013 20:40:00","EST","NORTH",61755,847.8
"02/12/2013 20:40:00","EST","WEST",61752,2047.6
"02/12/2013 20:45:00","EST","CAPITL",61757,1552.9
"02/12/2013 20:45:00","EST","CENTRL",61754,2185.8
"02/12/2013 20:45:00","EST","DUNWOD",61760,792.6
"02/12/2013 20:45:00","EST","GENESE",61753,1330.1
"02/12/2013 20:45:00","EST","HUD VL",61758,1263.7
"02/12/2013 20:45:00","EST","LONGIL",61762,2789.5
"02/12/2013 20:45:00","EST","MHK VL",61756,1156.2
"02/12/2013 20:45:00","EST","MILLWD",61759,394.6
"02/12/2013 20:45:00","EST","N.Y.C.",61761,6392.1
"02/12/2013 20:45:00","EST","NORTH",61755,835.5
"02/12/2013 20:45:00","EST","WEST",61752,2040.7
"02/12/2013 20:50:00","EST","CAPITL",61757,1542.2
"02/12/2013 20:50:00","EST","CENTRL",61754,2210.8
"02/12/2013 20:50:00","EST","DUNWOD",61760,800
"02/12/2013 20:50:00","EST","GENESE",61753,1330.9
"02/12/2013 20:50:00","EST","HUD VL",61758,1243.7
"02/12/2013 20:50:00","EST","LONGIL",61762,2798.9
"02/12/2013 20:50:00","EST","MHK VL",61756,1149.4
"02/12/2013 20:50:00","EST","MILLWD",61759,381.6
"02/12/2013 20:50:00","EST","N.Y.C.",61761,6393.3
"02/12/2013 20:50:00","EST","NORTH",61755,844.9
"02/12/2013 20:50:00","EST","WEST",61752,2036.8
"02/12/2013 20:55:00","EST","CAPITL",61757,1540.1
"02/12/2013 20:55:00","EST","CENTRL",61754,2167.6
"02/12/2013 20:55:00","EST","DUNWOD",61760,796.9
"02/12/2013 20:55:00","EST","GENESE",61753,1324.8
"02/12/2013 20:55:00","EST","HUD VL",61758,1241
"02/12/2013 20:55:00","EST","LONGIL",61762,2780.7
"02/12/2013 20:55:00","EST","MHK VL",61756,1154.7
"02/12/2013 20:55:00","EST","MILLWD",61759,394.9
"02/12/2013 20:55:00","EST","N.Y.C.",61761,6354.5
"02/12/2013 20:55:00","EST","NORTH",61755,833.9
"02/12/2013 20:55:00","EST","WEST",61752,2028.4
"02/12/2013 21:00:00","EST","CAPITL",61757,1543.9
"02/12/2013 21:00:00","EST","CENTRL",61754,2152.5
"02/12/2013 21:00:00","EST","DUNWOD",61760,785.7
"02/12/2013 21:00:00","EST","GENESE",61753,1316.7
"02/12/2013 21:00:00","EST","HUD VL",61758,1225
"02/12/2013 21:00:00","EST","LONGIL",61762,2760.9
"02/12/2013 21:00:00","EST","MHK VL",61756,1146.6
"02/12/2013 21:00:00","EST","MILLWD",61759,412
"02/12/2013 21:00:00","EST","N.Y.C.",61761,6326
"02/12/2013 21:00:00","EST","NORTH",61755,831.9
"02/12/2013 21:00:00","EST","WEST",61752,2008.4
"02/12/2013 21:05:00","EST","CAPITL",61757,1526
"02/12/2013 21:05:00","EST","CENTRL",61754,2209.3
"02/12/2013 21:05:00","EST","DUNWOD",61760,785.4
"02/12/2013 21:05:00","EST","GENESE",61753,1308.3
"02/12/2013 21:05:00","EST","HUD VL",61758,1237.3
"02/12/2013 21:05:00","EST","LONGIL",61762,2763.4
"02/12/2013 21:05:00","EST","MHK VL",61756,1142.6
"02/12/2013 21:05:00","EST","MILLWD",61759,392.6
"02/12/2013 21:05:00","EST","N.Y.C.",61761,6318.1
"02/12/2013 21:05:00","EST","NORTH",61755,828.7
"02/12/2013 21:05:00","EST","WEST",61752,2025.2
"02/12/2013 21:10:00","EST","CAPITL",61757,1504.1
"02/12/2013 21:10:00","EST","CENTRL",61754,2142.2
"02/12/2013 21:10:00","EST","DUNWOD",61760,768.2
"02/12/2013 21:10:00","EST","GENESE",61753,1305.7
"02/12/2013 21:10:00","EST","HUD VL",61758,1246.7
"02/12/2013 21:10:00","EST","LONGIL",61762,2728.4
"02/12/2013 21:10:00","EST","MHK VL",61756,1117.1
"02/12/2013 21:10:00","EST","MILLWD",61759,395.4
"02/12/2013 21:10:00","EST","N.Y.C.",61761,6287.5
"02/12/2013 21:10:00","EST","NORTH",61755,835.2
"02/12/2013 21:10:00","EST","WEST",61752,2014.1
"02/12/2013 21:15:00","EST","CAPITL",61757,1505.8
"02/12/2013 21:15:00","EST","CENTRL",61754,2148
"02/12/2013 21:15:00","EST","DUNWOD",61760,785
"02/12/2013 21:15:00","EST","GENESE",61753,1292.9
"02/12/2013 21:15:00","EST","HUD VL",61758,1217.2
"02/12/2013 21:15:00","EST","LONGIL",61762,2721.2
"02/12/2013 21:15:00","EST","MHK VL",61756,1117.7
"02/12/2013 21:15:00","EST","MILLWD",61759,383.6
"02/12/2013 21:15:00","EST","N.Y.C.",61761,6234
"02/12/2013 21:15:00","EST","NORTH",61755,836.9
"02/12/2013 21:15:00","EST","WEST",61752,1984.8
"02/12/2013 21:20:00","EST","CAPITL",61757,1495.3
"02/12/2013 21:20:00","EST","CENTRL",61754,2143.6
"02/12/2013 21:20:00","EST","DUNWOD",61760,766.9
"02/12/2013 21:20:00","EST","GENESE",61753,1277.8
"02/12/2013 21:20:00","EST","HUD VL",61758,1205.7
"02/12/2013 21:20:00","EST","LONGIL",61762,2701.6
"02/12/2013 21:20:00","EST","MHK VL",61756,1110.2
"02/12/2013 21:20:00","EST","MILLWD",61759,379.3
"02/12/2013 21:20:00","EST","N.Y.C.",61761,6263.9
"02/12/2013 21:20:00","EST","NORTH",61755,832.9
"02/12/2013 21:20:00","EST","WEST",61752,1968.7
"02/12/2013 21:25:00","EST","CAPITL",61757,1489.1
"02/12/2013 21:25:00","EST","CENTRL",61754,2136.8
"02/12/2013 21:25:00","EST","DUNWOD",61760,773.9
"02/12/2013 21:25:00","EST","GENESE",61753,1268.6
"02/12/2013 21:25:00","EST","HUD VL",61758,1197.3
"02/12/2013 21:25:00","EST","LONGIL",61762,2700.7
"02/12/2013 21:25:00","EST","MHK VL",61756,1101.8
"02/12/2013 21:25:00","EST","MILLWD",61759,379.5
"02/12/2013 21:25:00","EST","N.Y.C.",61761,6247.3
"02/12/2013 21:25:00","EST","NORTH",61755,836.3
"02/12/2013 21:25:00","EST","WEST",61752,1953.6
"02/12/2013 21:30:00","EST","CAPITL",61757,1471.5
"02/12/2013 21:30:00","EST","CENTRL",61754,2124.4
"02/12/2013 21:30:00","EST","DUNWOD",61760,769.6
"02/12/2013 21:30:00","EST","GENESE",61753,1262.8
"02/12/2013 21:30:00","EST","HUD VL",61758,1204.8
"02/12/2013 21:30:00","EST","LONGIL",61762,2669.8
"02/12/2013 21:30:00","EST","MHK VL",61756,1091.5
"02/12/2013 21:30:00","EST","MILLWD",61759,390.2
"02/12/2013 21:30:00","EST","N.Y.C.",61761,6208.1
"02/12/2013 21:30:00","EST","NORTH",61755,838.8
"02/12/2013 21:30:00","EST","WEST",61752,1977.6
"02/12/2013 21:35:00","EST","CAPITL",61757,1466.6
"02/12/2013 21:35:00","EST","CENTRL",61754,2053.7
"02/12/2013 21:35:00","EST","DUNWOD",61760,756.9
"02/12/2013 21:35:00","EST","GENESE",61753,1264.7
"02/12/2013 21:35:00","EST","HUD VL",61758,1199.9
"02/12/2013 21:35:00","EST","LONGIL",61762,2660.6
"02/12/2013 21:35:00","EST","MHK VL",61756,1090.4
"02/12/2013 21:35:00","EST","MILLWD",61759,370.1
"02/12/2013 21:35:00","EST","N.Y.C.",61761,6196.9
"02/12/2013 21:35:00","EST","NORTH",61755,832.2
"02/12/2013 21:35:00","EST","WEST",61752,1957.7
"02/12/2013 21:40:00","EST","CAPITL",61757,1460
"02/12/2013 21:40:00","EST","CENTRL",61754,2038.8
"02/12/2013 21:40:00","EST","DUNWOD",61760,746.1
"02/12/2013 21:40:00","EST","GENESE",61753,1248.3
"02/12/2013 21:40:00","EST","HUD VL",61758,1182.8
"02/12/2013 21:40:00","EST","LONGIL",61762,2652.7
"02/12/2013 21:40:00","EST","MHK VL",61756,1083.9
"02/12/2013 21:40:00","EST","MILLWD",61759,385.8
"02/12/2013 21:40:00","EST","N.Y.C.",61761,6140.6
"02/12/2013 21:40:00","EST","NORTH",61755,822.8
"02/12/2013 21:40:00","EST","WEST",61752,1937.4
"02/12/2013 21:45:00","EST","CAPITL",61757,1441.9
"02/12/2013 21:45:00","EST","CENTRL",61754,2059.7
"02/12/2013 21:45:00","EST","DUNWOD",61760,745.9
"02/12/2013 21:45:00","EST","GENESE",61753,1230.7
"02/12/2013 21:45:00","EST","HUD VL",61758,1172.1
"02/12/2013 21:45:00","EST","LONGIL",61762,2619
"02/12/2013 21:45:00","EST","MHK VL",61756,1078.6
"02/12/2013 21:45:00","EST","MILLWD",61759,391.3
"02/12/2013 21:45:00","EST","N.Y.C.",61761,6124.9
"02/12/2013 21:45:00","EST","NORTH",61755,821.1
"02/12/2013 21:45:00","EST","WEST",61752,1937.2
"02/12/2013 21:50:00","EST","CAPITL",61757,1439.9
"02/12/2013 21:50:00","EST","CENTRL",61754,2061.9
"02/12/2013 21:50:00","EST","DUNWOD",61760,739.1
"02/12/2013 21:50:00","EST","GENESE",61753,1226.8
"02/12/2013 21:50:00","EST","HUD VL",61758,1164.4
"02/12/2013 21:50:00","EST","LONGIL",61762,2613.5
"02/12/2013 21:50:00","EST","MHK VL",61756,1074.6
"02/12/2013 21:50:00","EST","MILLWD",61759,373.1
"02/12/2013 21:50:00","EST","N.Y.C.",61761,6078.8
"02/12/2013 21:50:00","EST","NORTH",61755,818.2
"02/12/2013 21:50:00","EST","WEST",61752,1930.6
"02/12/2013 21:55:00","EST","CAPITL",61757,1429.6
"02/12/2013 21:55:00","EST","CENTRL",61754,2048.2
"02/12/2013 21:55:00","EST","DUNWOD",61760,733.2
"02/12/2013 21:55:00","EST","GENESE",61753,1225.8
"02/12/2013 21:55:00","EST","HUD VL",61758,1156.7
"02/12/2013 21:55:00","EST","LONGIL",61762,2580
"02/12/2013 21:55:00","EST","MHK VL",61756,1059.7
"02/12/2013 21:55:00","EST","MILLWD",61759,379.9
"02/12/2013 21:55:00","EST","N.Y.C.",61761,6072.5
"02/12/2013 21:55:00","EST","NORTH",61755,812.3
"02/12/2013 21:55:00","EST","WEST",61752,1932.7
"02/12/2013 22:00:00","EST","CAPITL",61757,1409
"02/12/2013 22:00:00","EST","CENTRL",61754,2036.3
"02/12/2013 22:00:00","EST","DUNWOD",61760,741
"02/12/2013 22:00:00","EST","GENESE",61753,1210.7
"02/12/2013 22:00:00","EST","HUD VL",61758,1158.1
"02/12/2013 22:00:00","EST","LONGIL",61762,2569.1
"02/12/2013 22:00:00","EST","MHK VL",61756,1049
"02/12/2013 22:00:00","EST","MILLWD",61759,346.7
"02/12/2013 22:00:00","EST","N.Y.C.",61761,6054.9
"02/12/2013 22:00:00","EST","NORTH",61755,832.2
"02/12/2013 22:00:00","EST","WEST",61752,1899.2
"02/12/2013 22:05:00","EST","CAPITL",61757,1420.8
"02/12/2013 22:05:00","EST","CENTRL",61754,2036
"02/12/2013 22:05:00","EST","DUNWOD",61760,739.6
"02/12/2013 22:05:00","EST","GENESE",61753,1197.4
"02/12/2013 22:05:00","EST","HUD VL",61758,1158.9
"02/12/2013 22:05:00","EST","LONGIL",61762,2533.6
"02/12/2013 22:05:00","EST","MHK VL",61756,1063.3
"02/12/2013 22:05:00","EST","MILLWD",61759,337.9
"02/12/2013 22:05:00","EST","N.Y.C.",61761,6031.8
"02/12/2013 22:05:00","EST","NORTH",61755,824.8
"02/12/2013 22:05:00","EST","WEST",61752,1903.4
"02/12/2013 22:10:00","EST","CAPITL",61757,1402.7
"02/12/2013 22:10:00","EST","CENTRL",61754,2009.6
"02/12/2013 22:10:00","EST","DUNWOD",61760,720.6
"02/12/2013 22:10:00","EST","GENESE",61753,1195.7
"02/12/2013 22:10:00","EST","HUD VL",61758,1128.1
"02/12/2013 22:10:00","EST","LONGIL",61762,2521.7
"02/12/2013 22:10:00","EST","MHK VL",61756,1022.1
"02/12/2013 22:10:00","EST","MILLWD",61759,361.5
"02/12/2013 22:10:00","EST","N.Y.C.",61761,5969.7
"02/12/2013 22:10:00","EST","NORTH",61755,819.8
"02/12/2013 22:10:00","EST","WEST",61752,1881.9
"02/12/2013 22:15:00","EST","CAPITL",61757,1379.7
"02/12/2013 22:15:00","EST","CENTRL",61754,1996.3
"02/12/2013 22:15:00","EST","DUNWOD",61760,713.1
"02/12/2013 22:15:00","EST","GENESE",61753,1184
"02/12/2013 22:15:00","EST","HUD VL",61758,1113.1
"02/12/2013 22:15:00","EST","LONGIL",61762,2504.1
"02/12/2013 22:15:00","EST","MHK VL",61756,1029.3
"02/12/2013 22:15:00","EST","MILLWD",61759,347.1
"02/12/2013 22:15:00","EST","N.Y.C.",61761,5952.8
"02/12/2013 22:15:00","EST","NORTH",61755,813.4
"02/12/2013 22:15:00","EST","WEST",61752,1882.7
"02/12/2013 22:20:00","EST","CAPITL",61757,1372.9
"02/12/2013 22:20:00","EST","CENTRL",61754,1989.6
"02/12/2013 22:20:00","EST","DUNWOD",61760,707.6
"02/12/2013 22:20:00","EST","GENESE",61753,1178
"02/12/2013 22:20:00","EST","HUD VL",61758,1114.4
"02/12/2013 22:20:00","EST","LONGIL",61762,2497.3
"02/12/2013 22:20:00","EST","MHK VL",61756,1026.5
"02/12/2013 22:20:00","EST","MILLWD",61759,348.1
"02/12/2013 22:20:00","EST","N.Y.C.",61761,5903.8
"02/12/2013 22:20:00","EST","NORTH",61755,808.7
"02/12/2013 22:20:00","EST","WEST",61752,1870.6
"02/12/2013 22:25:00","EST","CAPITL",61757,1359.5
"02/12/2013 22:25:00","EST","CENTRL",61754,1937.4
"02/12/2013 22:25:00","EST","DUNWOD",61760,708.3
"02/12/2013 22:25:00","EST","GENESE",61753,1168
"02/12/2013 22:25:00","EST","HUD VL",61758,1100
"02/12/2013 22:25:00","EST","LONGIL",61762,2461.1
"02/12/2013 22:25:00","EST","MHK VL",61756,1019.8
"02/12/2013 22:25:00","EST","MILLWD",61759,343.7
"02/12/2013 22:25:00","EST","N.Y.C.",61761,5898.3
"02/12/2013 22:25:00","EST","NORTH",61755,817.4
"02/12/2013 22:25:00","EST","WEST",61752,1851.9
"02/12/2013 22:30:00","EST","CAPITL",61757,1351.9
"02/12/2013 22:30:00","EST","CENTRL",61754,1903.5
"02/12/2013 22:30:00","EST","DUNWOD",61760,698.3
"02/12/2013 22:30:00","EST","GENESE",61753,1165.7
"02/12/2013 22:30:00","EST","HUD VL",61758,1095.5
"02/12/2013 22:30:00","EST","LONGIL",61762,2443
"02/12/2013 22:30:00","EST","MHK VL",61756,1010.5
"02/12/2013 22:30:00","EST","MILLWD",61759,332.4
"02/12/2013 22:30:00","EST","N.Y.C.",61761,5842
"02/12/2013 22:30:00","EST","NORTH",61755,809.8
"02/12/2013 22:30:00","EST","WEST",61752,1843.1
"02/12/2013 22:35:00","EST","CAPITL",61757,1347.7
"02/12/2013 22:35:00","EST","CENTRL",61754,1927.7
"02/12/2013 22:35:00","EST","DUNWOD",61760,687.5
"02/12/2013 22:35:00","EST","GENESE",61753,1156.3
"02/12/2013 22:35:00","EST","HUD VL",61758,1071
"02/12/2013 22:35:00","EST","LONGIL",61762,2435.9
"02/12/2013 22:35:00","EST","MHK VL",61756,1009.9
"02/12/2013 22:35:00","EST","MILLWD",61759,340.2
"02/12/2013 22:35:00","EST","N.Y.C.",61761,5801
"02/12/2013 22:35:00","EST","NORTH",61755,805.8
"02/12/2013 22:35:00","EST","WEST",61752,1840
"02/12/2013 22:40:00","EST","CAPITL",61757,1333.9
"02/12/2013 22:40:00","EST","CENTRL",61754,1915.5
"02/12/2013 22:40:00","EST","DUNWOD",61760,684.6
"02/12/2013 22:40:00","EST","GENESE",61753,1146.8
"02/12/2013 22:40:00","EST","HUD VL",61758,1070.7
"02/12/2013 22:40:00","EST","LONGIL",61762,2398.7
"02/12/2013 22:40:00","EST","MHK VL",61756,1006.2
"02/12/2013 22:40:00","EST","MILLWD",61759,332.7
"02/12/2013 22:40:00","EST","N.Y.C.",61761,5765
"02/12/2013 22:40:00","EST","NORTH",61755,805.7
"02/12/2013 22:40:00","EST","WEST",61752,1824.7
"02/12/2013 22:44:11","EST","CAPITL",61757,1325.9
"02/12/2013 22:44:11","EST","CENTRL",61754,1905.1
"02/12/2013 22:44:11","EST","DUNWOD",61760,669.2
"02/12/2013 22:44:11","EST","GENESE",61753,1141.7
"02/12/2013 22:44:11","EST","HUD VL",61758,1067.3
"02/12/2013 22:44:11","EST","LONGIL",61762,2376
"02/12/2013 22:44:11","EST","MHK VL",61756,997.4
"02/12/2013 22:44:11","EST","MILLWD",61759,336.2
"02/12/2013 22:44:11","EST","N.Y.C.",61761,5754.2
"02/12/2013 22:44:11","EST","NORTH",61755,804.2
"02/12/2013 22:44:11","EST","WEST",61752,1828.5
"02/12/2013 22:45:00","EST","CAPITL",61757,1317.5
"02/12/2013 22:45:00","EST","CENTRL",61754,1852.9
"02/12/2013 22:45:00","EST","DUNWOD",61760,665.5
"02/12/2013 22:45:00","EST","GENESE",61753,1132.1
"02/12/2013 22:45:00","EST","HUD VL",61758,1069.8
"02/12/2013 22:45:00","EST","LONGIL",61762,2317.6
"02/12/2013 22:45:00","EST","MHK VL",61756,993
"02/12/2013 22:45:00","EST","MILLWD",61759,340.4
"02/12/2013 22:45:00","EST","N.Y.C.",61761,5699.1
"02/12/2013 22:45:00","EST","NORTH",61755,808.6
"02/12/2013 22:45:00","EST","WEST",61752,1794.7
"02/12/2013 22:46:17","EST","CAPITL",61757,1305.6
"02/12/2013 22:46:17","EST","CENTRL",61754,1880.6
"02/12/2013 22:46:17","EST","DUNWOD",61760,678.7
"02/12/2013 22:46:17","EST","GENESE",61753,1123.6
"02/12/2013 22:46:17","EST","HUD VL",61758,1100.8
"02/12/2013 22:46:17","EST","LONGIL",61762,2357
"02/12/2013 22:46:17","EST","MHK VL",61756,999.2
"02/12/2013 22:46:17","EST","MILLWD",61759,322.7
"02/12/2013 22:46:17","EST","N.Y.C.",61761,5711.9
"02/12/2013 22:46:17","EST","NORTH",61755,824.9
"02/12/2013 22:46:17","EST","WEST",61752,1825.5
"02/12/2013 22:50:00","EST","CAPITL",61757,1314.5
"02/12/2013 22:50:00","EST","CENTRL",61754,1894.4
"02/12/2013 22:50:00","EST","DUNWOD",61760,684.9
"02/12/2013 22:50:00","EST","GENESE",61753,1131.3
"02/12/2013 22:50:00","EST","HUD VL",61758,1058.5
"02/12/2013 22:50:00","EST","LONGIL",61762,2349.5
"02/12/2013 22:50:00","EST","MHK VL",61756,994.2
"02/12/2013 22:50:00","EST","MILLWD",61759,332.3
"02/12/2013 22:50:00","EST","N.Y.C.",61761,5679.1
"02/12/2013 22:50:00","EST","NORTH",61755,803.3
"02/12/2013 22:50:00","EST","WEST",61752,1803.3
"02/12/2013 22:55:00","EST","CAPITL",61757,1295.1
"02/12/2013 22:55:00","EST","CENTRL",61754,1876.7
"02/12/2013 22:55:00","EST","DUNWOD",61760,674
"02/12/2013 22:55:00","EST","GENESE",61753,1112.2
"02/12/2013 22:55:00","EST","HUD VL",61758,1077.4
"02/12/2013 22:55:00","EST","LONGIL",61762,2334.9
"02/12/2013 22:55:00","EST","MHK VL",61756,988.4
"02/12/2013 22:55:00","EST","MILLWD",61759,322.7
"02/12/2013 22:55:00","EST","N.Y.C.",61761,5674.8
"02/12/2013 22:55:00","EST","NORTH",61755,801.7
"02/12/2013 22:55:00","EST","WEST",61752,1804.3
"02/12/2013 23:00:00","EST","CAPITL",61757,1295.5
"02/12/2013 23:00:00","EST","CENTRL",61754,1870.5
"02/12/2013 23:00:00","EST","DUNWOD",61760,669.7
"02/12/2013 23:00:00","EST","GENESE",61753,1113.2
"02/12/2013 23:00:00","EST","HUD VL",61758,1038.7
"02/12/2013 23:00:00","EST","LONGIL",61762,2317.4
"02/12/2013 23:00:00","EST","MHK VL",61756,978.2
"02/12/2013 23:00:00","EST","MILLWD",61759,333.7
"02/12/2013 23:00:00","EST","N.Y.C.",61761,5634.4
"02/12/2013 23:00:00","EST","NORTH",61755,797.1
"02/12/2013 23:00:00","EST","WEST",61752,1773.6
"02/12/2013 23:05:00","EST","CAPITL",61757,1288.1
"02/12/2013 23:05:00","EST","CENTRL",61754,1883.5
"02/12/2013 23:05:00","EST","DUNWOD",61760,665.2
"02/12/2013 23:05:00","EST","GENESE",61753,1089.1
"02/12/2013 23:05:00","EST","HUD VL",61758,1036.9
"02/12/2013 23:05:00","EST","LONGIL",61762,2300.4
"02/12/2013 23:05:00","EST","MHK VL",61756,974.6
"02/12/2013 23:05:00","EST","MILLWD",61759,316.3
"02/12/2013 23:05:00","EST","N.Y.C.",61761,5592.6
"02/12/2013 23:05:00","EST","NORTH",61755,795.9
"02/12/2013 23:05:00","EST","WEST",61752,1782.5
"02/12/2013 23:10:00","EST","CAPITL",61757,1285.6
"02/12/2013 23:10:00","EST","CENTRL",61754,1855.6
"02/12/2013 23:10:00","EST","DUNWOD",61760,652.2
"02/12/2013 23:10:00","EST","GENESE",61753,1094.9
"02/12/2013 23:10:00","EST","HUD VL",61758,1010.4
"02/12/2013 23:10:00","EST","LONGIL",61762,2270.6
"02/12/2013 23:10:00","EST","MHK VL",61756,953.2
"02/12/2013 23:10:00","EST","MILLWD",61759,325
"02/12/2013 23:10:00","EST","N.Y.C.",61761,5563.2
"02/12/2013 23:10:00","EST","NORTH",61755,808.7
"02/12/2013 23:10:00","EST","WEST",61752,1752.5
"02/12/2013 23:15:00","EST","CAPITL",61757,1254.3
"02/12/2013 23:15:00","EST","CENTRL",61754,1847.4
"02/12/2013 23:15:00","EST","DUNWOD",61760,659.5
"02/12/2013 23:15:00","EST","GENESE",61753,1088.5
"02/12/2013 23:15:00","EST","HUD VL",61758,1032.1
"02/12/2013 23:15:00","EST","LONGIL",61762,2248.9
"02/12/2013 23:15:00","EST","MHK VL",61756,943.5
"02/12/2013 23:15:00","EST","MILLWD",61759,307.1
"02/12/2013 23:15:00","EST","N.Y.C.",61761,5548
"02/12/2013 23:15:00","EST","NORTH",61755,803
"02/12/2013 23:15:00","EST","WEST",61752,1727.1
"02/12/2013 23:20:00","EST","CAPITL",61757,1254
"02/12/2013 23:20:00","EST","CENTRL",61754,1797.6
"02/12/2013 23:20:00","EST","DUNWOD",61760,651.6
"02/12/2013 23:20:00","EST","GENESE",61753,1086.7
"02/12/2013 23:20:00","EST","HUD VL",61758,1014.2
"02/12/2013 23:20:00","EST","LONGIL",61762,2231.9
"02/12/2013 23:20:00","EST","MHK VL",61756,930.2
"02/12/2013 23:20:00","EST","MILLWD",61759,313.3
"02/12/2013 23:20:00","EST","N.Y.C.",61761,5448.4
"02/12/2013 23:20:00","EST","NORTH",61755,790.8
"02/12/2013 23:20:00","EST","WEST",61752,1728.7
"02/12/2013 23:25:00","EST","CAPITL",61757,1241.9
"02/12/2013 23:25:00","EST","CENTRL",61754,1816.7
"02/12/2013 23:25:00","EST","DUNWOD",61760,633.3
"02/12/2013 23:25:00","EST","GENESE",61753,1077.3
"02/12/2013 23:25:00","EST","HUD VL",61758,989.8
"02/12/2013 23:25:00","EST","LONGIL",61762,2212.3
"02/12/2013 23:25:00","EST","MHK VL",61756,938
"02/12/2013 23:25:00","EST","MILLWD",61759,318.8
"02/12/2013 23:25:00","EST","N.Y.C.",61761,5439.2
"02/12/2013 23:25:00","EST","NORTH",61755,797.1
"02/12/2013 23:25:00","EST","WEST",61752,1724.9
"02/12/2013 23:30:00","EST","CAPITL",61757,1244.4
"02/12/2013 23:30:00","EST","CENTRL",61754,1804.5
"02/12/2013 23:30:00","EST","DUNWOD",61760,631.8
"02/12/2013 23:30:00","EST","GENESE",61753,1073.7
"02/12/2013 23:30:00","EST","HUD VL",61758,1000.3
"02/12/2013 23:30:00","EST","LONGIL",61762,2198.8
"02/12/2013 23:30:00","EST","MHK VL",61756,932.3
"02/12/2013 23:30:00","EST","MILLWD",61759,311.5
"02/12/2013 23:30:00","EST","N.Y.C.",61761,5404.6
"02/12/2013 23:30:00","EST","NORTH",61755,784.5
"02/12/2013 23:30:00","EST","WEST",61752,1712
"02/12/2013 23:35:00","EST","CAPITL",61757,1233.8
"02/12/2013 23:35:00","EST","CENTRL",61754,1783.5
"02/12/2013 23:35:00","EST","DUNWOD",61760,625.5
"02/12/2013 23:35:00","EST","GENESE",61753,1072.2
"02/12/2013 23:35:00","EST","HUD VL",61758,987.1
"02/12/2013 23:35:00","EST","LONGIL",61762,2172.2
"02/12/2013 23:35:00","EST","MHK VL",61756,927.6
"02/12/2013 23:35:00","EST","MILLWD",61759,314.6
"02/12/2013 23:35:00","EST","N.Y.C.",61761,5346.5
"02/12/2013 23:35:00","EST","NORTH",61755,793.9
"02/12/2013 23:35:00","EST","WEST",61752,1678.5
"02/12/2013 23:40:00","EST","CAPITL",61757,1222.1
"02/12/2013 23:40:00","EST","CENTRL",61754,1790
"02/12/2013 23:40:00","EST","DUNWOD",61760,620.5
"02/12/2013 23:40:00","EST","GENESE",61753,1047.3
"02/12/2013 23:40:00","EST","HUD VL",61758,982.9
"02/12/2013 23:40:00","EST","LONGIL",61762,2147.5
"02/12/2013 23:40:00","EST","MHK VL",61756,922.9
"02/12/2013 23:40:00","EST","MILLWD",61759,298.6
"02/12/2013 23:40:00","EST","N.Y.C.",61761,5319.5
"02/12/2013 23:40:00","EST","NORTH",61755,792.7
"02/12/2013 23:40:00","EST","WEST",61752,1707.3
"02/12/2013 23:45:00","EST","CAPITL",61757,1219.4
"02/12/2013 23:45:00","EST","CENTRL",61754,1785.9
"02/12/2013 23:45:00","EST","DUNWOD",61760,622.5
"02/12/2013 23:45:00","EST","GENESE",61753,1047.1
"02/12/2013 23:45:00","EST","HUD VL",61758,945.5
"02/12/2013 23:45:00","EST","LONGIL",61762,2137.8
"02/12/2013 23:45:00","EST","MHK VL",61756,923
"02/12/2013 23:45:00","EST","MILLWD",61759,320.9
"02/12/2013 23:45:00","EST","N.Y.C.",61761,5279.2
"02/12/2013 23:45:00","EST","NORTH",61755,792.2
"02/12/2013 23:45:00","EST","WEST",61752,1694.4
"02/12/2013 23:50:00","EST","CAPITL",61757,1204.1
"02/12/2013 23:50:00","EST","CENTRL",61754,1802.2
"02/12/2013 23:50:00","EST","DUNWOD",61760,605.1
"02/12/2013 23:50:00","EST","GENESE",61753,1034.4
"02/12/2013 23:50:00","EST","HUD VL",61758,956.9
"02/12/2013 23:50:00","EST","LONGIL",61762,2124.2
