"Time Stamp","Time Zone","Name","PTID","Load"
"11/09/2013 20:45:00","EST","GENESE",61753,1139.4
"11/09/2013 20:45:00","EST","HUD VL",61758,1141.4
"11/09/2013 20:45:00","EST","LONGIL",61762,2399.6
"11/09/2013 20:45:00","EST","MHK VL",61756,994
"11/09/2013 20:45:00","EST","MILLWD",61759,347.2
"11/09/2013 20:45:00","EST","N.Y.C.",61761,5575.3
"11/09/2013 20:45:00","EST","NORTH",61755,688.8
"11/09/2013 20:45:00","EST","WEST",61752,1786.7
"11/09/2013 20:50:00","EST","CAPITL",61757,1349.9
"11/09/2013 20:50:00","EST","CENTRL",61754,1813.9
"11/09/2013 20:50:00","EST","DUNWOD",61760,694.5
"11/09/2013 20:50:00","EST","GENESE",61753,1138.8
"11/09/2013 20:50:00","EST","HUD VL",61758,1127.5
"11/09/2013 20:50:00","EST","LONGIL",61762,2394.5
"11/09/2013 20:50:00","EST","MHK VL",61756,1000.1
"11/09/2013 20:50:00","EST","MILLWD",61759,350.3
"11/09/2013 20:50:00","EST","N.Y.C.",61761,5543.5
"11/09/2013 20:50:00","EST","NORTH",61755,678.7
"11/09/2013 20:50:00","EST","WEST",61752,1787.2
"11/09/2013 20:55:00","EST","CAPITL",61757,1344.2
"11/09/2013 20:55:00","EST","CENTRL",61754,1863.6
"11/09/2013 20:55:00","EST","DUNWOD",61760,689.9
"11/09/2013 20:55:00","EST","GENESE",61753,1125
"11/09/2013 20:55:00","EST","HUD VL",61758,1126.5
"11/09/2013 20:55:00","EST","LONGIL",61762,2390.3
"11/09/2013 20:55:00","EST","MHK VL",61756,987.5
"11/09/2013 20:55:00","EST","MILLWD",61759,338.8
"11/09/2013 20:55:00","EST","N.Y.C.",61761,5509.3
"11/09/2013 20:55:00","EST","NORTH",61755,682.5
"11/09/2013 20:55:00","EST","WEST",61752,1791.3
"11/09/2013 21:00:00","EST","CAPITL",61757,1339.6
"11/09/2013 21:00:00","EST","CENTRL",61754,1847
"11/09/2013 21:00:00","EST","DUNWOD",61760,693.1
"11/09/2013 21:00:00","EST","GENESE",61753,1119.4
"11/09/2013 21:00:00","EST","HUD VL",61758,1141.9
"11/09/2013 21:00:00","EST","LONGIL",61762,2381.9
"11/09/2013 21:00:00","EST","MHK VL",61756,964.6
"11/09/2013 21:00:00","EST","MILLWD",61759,330.4
"11/09/2013 21:00:00","EST","N.Y.C.",61761,5507.5
"11/09/2013 21:00:00","EST","NORTH",61755,685
"11/09/2013 21:00:00","EST","WEST",61752,1786.6
"11/09/2013 21:05:00","EST","CAPITL",61757,1334
"11/09/2013 21:05:00","EST","CENTRL",61754,1846.6
"11/09/2013 21:05:00","EST","DUNWOD",61760,694.3
"11/09/2013 21:05:00","EST","GENESE",61753,1123
"11/09/2013 21:05:00","EST","HUD VL",61758,1111.6
"11/09/2013 21:05:00","EST","LONGIL",61762,2371
"11/09/2013 21:05:00","EST","MHK VL",61756,955.1
"11/09/2013 21:05:00","EST","MILLWD",61759,345.1
"11/09/2013 21:05:00","EST","N.Y.C.",61761,5513.5
"11/09/2013 21:05:00","EST","NORTH",61755,694.3
"11/09/2013 21:05:00","EST","WEST",61752,1781
"11/09/2013 21:10:00","EST","CAPITL",61757,1328.1
"11/09/2013 21:10:00","EST","CENTRL",61754,1787.3
"11/09/2013 21:10:00","EST","DUNWOD",61760,686.6
"11/09/2013 21:10:00","EST","GENESE",61753,1105.8
"11/09/2013 21:10:00","EST","HUD VL",61758,1100.3
"11/09/2013 21:10:00","EST","LONGIL",61762,2370.8
"11/09/2013 21:10:00","EST","MHK VL",61756,968.8
"11/09/2013 21:10:00","EST","MILLWD",61759,345.8
"11/09/2013 21:10:00","EST","N.Y.C.",61761,5485.1
"11/09/2013 21:10:00","EST","NORTH",61755,689.2
"11/09/2013 21:10:00","EST","WEST",61752,1772.7
"11/09/2013 21:15:00","EST","CAPITL",61757,1328.7
"11/09/2013 21:15:00","EST","CENTRL",61754,1783.3
"11/09/2013 21:15:00","EST","DUNWOD",61760,690.2
"11/09/2013 21:15:00","EST","GENESE",61753,1105.2
"11/09/2013 21:15:00","EST","HUD VL",61758,1125.1
"11/09/2013 21:15:00","EST","LONGIL",61762,2336.5
"11/09/2013 21:15:00","EST","MHK VL",61756,957.4
"11/09/2013 21:15:00","EST","MILLWD",61759,330.1
"11/09/2013 21:15:00","EST","N.Y.C.",61761,5447.6
"11/09/2013 21:15:00","EST","NORTH",61755,683.4
"11/09/2013 21:15:00","EST","WEST",61752,1763.8
"11/09/2013 21:20:00","EST","CAPITL",61757,1322.2
"11/09/2013 21:20:00","EST","CENTRL",61754,1806.2
"11/09/2013 21:20:00","EST","DUNWOD",61760,682.5
"11/09/2013 21:20:00","EST","GENESE",61753,1098.4
"11/09/2013 21:20:00","EST","HUD VL",61758,1088.5
"11/09/2013 21:20:00","EST","LONGIL",61762,2333.2
"11/09/2013 21:20:00","EST","MHK VL",61756,961.5
"11/09/2013 21:20:00","EST","MILLWD",61759,340.4
"11/09/2013 21:20:00","EST","N.Y.C.",61761,5436
"11/09/2013 21:20:00","EST","NORTH",61755,679
"11/09/2013 21:20:00","EST","WEST",61752,1765.1
"11/09/2013 21:25:00","EST","CAPITL",61757,1313.5
"11/09/2013 21:25:00","EST","CENTRL",61754,1795.2
"11/09/2013 21:25:00","EST","DUNWOD",61760,680
"11/09/2013 21:25:00","EST","GENESE",61753,1097.8
"11/09/2013 21:25:00","EST","HUD VL",61758,1093.7
"11/09/2013 21:25:00","EST","LONGIL",61762,2313
"11/09/2013 21:25:00","EST","MHK VL",61756,957.8
"11/09/2013 21:25:00","EST","MILLWD",61759,337.8
"11/09/2013 21:25:00","EST","N.Y.C.",61761,5410.2
"11/09/2013 21:25:00","EST","NORTH",61755,680.6
"11/09/2013 21:25:00","EST","WEST",61752,1763.8
"11/09/2013 21:30:00","EST","CAPITL",61757,1309.8
"11/09/2013 21:30:00","EST","CENTRL",61754,1790.9
"11/09/2013 21:30:00","EST","DUNWOD",61760,695
"11/09/2013 21:30:00","EST","GENESE",61753,1090.7
"11/09/2013 21:30:00","EST","HUD VL",61758,1094.5
"11/09/2013 21:30:00","EST","LONGIL",61762,2314.1
"11/09/2013 21:30:00","EST","MHK VL",61756,958.8
"11/09/2013 21:30:00","EST","MILLWD",61759,332.8
"11/09/2013 21:30:00","EST","N.Y.C.",61761,5424.2
"11/09/2013 21:30:00","EST","NORTH",61755,675.9
"11/09/2013 21:30:00","EST","WEST",61752,1754.2
"11/09/2013 21:35:00","EST","CAPITL",61757,1310.1
"11/09/2013 21:35:00","EST","CENTRL",61754,1749.1
"11/09/2013 21:35:00","EST","DUNWOD",61760,677.1
"11/09/2013 21:35:00","EST","GENESE",61753,1083.7
"11/09/2013 21:35:00","EST","HUD VL",61758,1079.1
"11/09/2013 21:35:00","EST","LONGIL",61762,2308.6
"11/09/2013 21:35:00","EST","MHK VL",61756,961.9
"11/09/2013 21:35:00","EST","MILLWD",61759,340.6
"11/09/2013 21:35:00","EST","N.Y.C.",61761,5416.2
"11/09/2013 21:35:00","EST","NORTH",61755,685.2
"11/09/2013 21:35:00","EST","WEST",61752,1772
"11/09/2013 21:40:00","EST","CAPITL",61757,1303.7
"11/09/2013 21:40:00","EST","CENTRL",61754,1782
"11/09/2013 21:40:00","EST","DUNWOD",61760,681.3
"11/09/2013 21:40:00","EST","GENESE",61753,1083.5
"11/09/2013 21:40:00","EST","HUD VL",61758,1083.3
"11/09/2013 21:40:00","EST","LONGIL",61762,2282.3
"11/09/2013 21:40:00","EST","MHK VL",61756,947.8
"11/09/2013 21:40:00","EST","MILLWD",61759,330.2
"11/09/2013 21:40:00","EST","N.Y.C.",61761,5404.2
"11/09/2013 21:40:00","EST","NORTH",61755,678.2
"11/09/2013 21:40:00","EST","WEST",61752,1761.8
"11/09/2013 21:45:00","EST","CAPITL",61757,1304
"11/09/2013 21:45:00","EST","CENTRL",61754,1777.1
"11/09/2013 21:45:00","EST","DUNWOD",61760,688.5
"11/09/2013 21:45:00","EST","GENESE",61753,1071.7
"11/09/2013 21:45:00","EST","HUD VL",61758,1076.5
"11/09/2013 21:45:00","EST","LONGIL",61762,2279.2
"11/09/2013 21:45:00","EST","MHK VL",61756,951.1
"11/09/2013 21:45:00","EST","MILLWD",61759,323.9
"11/09/2013 21:45:00","EST","N.Y.C.",61761,5382.4
"11/09/2013 21:45:00","EST","NORTH",61755,669.6
"11/09/2013 21:45:00","EST","WEST",61752,1744.2
"11/09/2013 21:50:00","EST","CAPITL",61757,1290.5
"11/09/2013 21:50:00","EST","CENTRL",61754,1778.4
"11/09/2013 21:50:00","EST","DUNWOD",61760,667.5
"11/09/2013 21:50:00","EST","GENESE",61753,1064.1
"11/09/2013 21:50:00","EST","HUD VL",61758,1065
"11/09/2013 21:50:00","EST","LONGIL",61762,2281.3
"11/09/2013 21:50:00","EST","MHK VL",61756,942.8
"11/09/2013 21:50:00","EST","MILLWD",61759,324.8
"11/09/2013 21:50:00","EST","N.Y.C.",61761,5354.7
"11/09/2013 21:50:00","EST","NORTH",61755,669.2
"11/09/2013 21:50:00","EST","WEST",61752,1740.4
"11/09/2013 21:55:00","EST","CAPITL",61757,1289.8
"11/09/2013 21:55:00","EST","CENTRL",61754,1768.3
"11/09/2013 21:55:00","EST","DUNWOD",61760,667.4
"11/09/2013 21:55:00","EST","GENESE",61753,1065.2
"11/09/2013 21:55:00","EST","HUD VL",61758,1067.2
"11/09/2013 21:55:00","EST","LONGIL",61762,2263.1
"11/09/2013 21:55:00","EST","MHK VL",61756,936.6
"11/09/2013 21:55:00","EST","MILLWD",61759,320.6
"11/09/2013 21:55:00","EST","N.Y.C.",61761,5347.1
"11/09/2013 21:55:00","EST","NORTH",61755,665.1
"11/09/2013 21:55:00","EST","WEST",61752,1728.8
"11/09/2013 22:00:00","EST","CAPITL",61757,1264.3
"11/09/2013 22:00:00","EST","CENTRL",61754,1749.8
"11/09/2013 22:00:00","EST","DUNWOD",61760,667
"11/09/2013 22:00:00","EST","GENESE",61753,1067.8
"11/09/2013 22:00:00","EST","HUD VL",61758,1048.2
"11/09/2013 22:00:00","EST","LONGIL",61762,2243.4
"11/09/2013 22:00:00","EST","MHK VL",61756,931.7
"11/09/2013 22:00:00","EST","MILLWD",61759,325.3
"11/09/2013 22:00:00","EST","N.Y.C.",61761,5332.3
"11/09/2013 22:00:00","EST","NORTH",61755,672.6
"11/09/2013 22:00:00","EST","WEST",61752,1733.3
"11/09/2013 22:05:00","EST","CAPITL",61757,1251.5
"11/09/2013 22:05:00","EST","CENTRL",61754,1697.8
"11/09/2013 22:05:00","EST","DUNWOD",61760,670.2
"11/09/2013 22:05:00","EST","GENESE",61753,1057
"11/09/2013 22:05:00","EST","HUD VL",61758,1062.9
"11/09/2013 22:05:00","EST","LONGIL",61762,2227
"11/09/2013 22:05:00","EST","MHK VL",61756,918.4
"11/09/2013 22:05:00","EST","MILLWD",61759,322.1
"11/09/2013 22:05:00","EST","N.Y.C.",61761,5318.7
"11/09/2013 22:05:00","EST","NORTH",61755,669
"11/09/2013 22:05:00","EST","WEST",61752,1716.1
"11/09/2013 22:10:00","EST","CAPITL",61757,1252
"11/09/2013 22:10:00","EST","CENTRL",61754,1738.4
"11/09/2013 22:10:00","EST","DUNWOD",61760,661.2
"11/09/2013 22:10:00","EST","GENESE",61753,1041.2
"11/09/2013 22:10:00","EST","HUD VL",61758,1034.7
"11/09/2013 22:10:00","EST","LONGIL",61762,2210.9
"11/09/2013 22:10:00","EST","MHK VL",61756,920.5
"11/09/2013 22:10:00","EST","MILLWD",61759,326
"11/09/2013 22:10:00","EST","N.Y.C.",61761,5278.3
"11/09/2013 22:10:00","EST","NORTH",61755,657.2
"11/09/2013 22:10:00","EST","WEST",61752,1690.1
"11/09/2013 22:15:00","EST","CAPITL",61757,1249.8
"11/09/2013 22:15:00","EST","CENTRL",61754,1716.3
"11/09/2013 22:15:00","EST","DUNWOD",61760,656.6
"11/09/2013 22:15:00","EST","GENESE",61753,1040.3
"11/09/2013 22:15:00","EST","HUD VL",61758,1017.5
"11/09/2013 22:15:00","EST","LONGIL",61762,2205.7
"11/09/2013 22:15:00","EST","MHK VL",61756,913.9
"11/09/2013 22:15:00","EST","MILLWD",61759,312.1
"11/09/2013 22:15:00","EST","N.Y.C.",61761,5277.8
"11/09/2013 22:15:00","EST","NORTH",61755,670.1
"11/09/2013 22:15:00","EST","WEST",61752,1716.3
"11/09/2013 22:20:00","EST","CAPITL",61757,1241.2
"11/09/2013 22:20:00","EST","CENTRL",61754,1710.3
"11/09/2013 22:20:00","EST","DUNWOD",61760,655.7
"11/09/2013 22:20:00","EST","GENESE",61753,1037
"11/09/2013 22:20:00","EST","HUD VL",61758,1032.5
"11/09/2013 22:20:00","EST","LONGIL",61762,2172.7
"11/09/2013 22:20:00","EST","MHK VL",61756,910.1
"11/09/2013 22:20:00","EST","MILLWD",61759,304.1
"11/09/2013 22:20:00","EST","N.Y.C.",61761,5281.4
"11/09/2013 22:20:00","EST","NORTH",61755,654.7
"11/09/2013 22:20:00","EST","WEST",61752,1728.1
"11/09/2013 22:25:00","EST","CAPITL",61757,1232.9
"11/09/2013 22:25:00","EST","CENTRL",61754,1659.7
"11/09/2013 22:25:00","EST","DUNWOD",61760,644
"11/09/2013 22:25:00","EST","GENESE",61753,1028.2
"11/09/2013 22:25:00","EST","HUD VL",61758,1022.2
"11/09/2013 22:25:00","EST","LONGIL",61762,2163.3
"11/09/2013 22:25:00","EST","MHK VL",61756,903.2
"11/09/2013 22:25:00","EST","MILLWD",61759,308.7
"11/09/2013 22:25:00","EST","N.Y.C.",61761,5227.8
"11/09/2013 22:25:00","EST","NORTH",61755,660.2
"11/09/2013 22:25:00","EST","WEST",61752,1703.4
"11/09/2013 22:30:00","EST","CAPITL",61757,1234.1
"11/09/2013 22:30:00","EST","CENTRL",61754,1694
"11/09/2013 22:30:00","EST","DUNWOD",61760,646
"11/09/2013 22:30:00","EST","GENESE",61753,1017.7
"11/09/2013 22:30:00","EST","HUD VL",61758,1008.5
"11/09/2013 22:30:00","EST","LONGIL",61762,2159.4
"11/09/2013 22:30:00","EST","MHK VL",61756,895.3
"11/09/2013 22:30:00","EST","MILLWD",61759,307.9
"11/09/2013 22:30:00","EST","N.Y.C.",61761,5231.8
"11/09/2013 22:30:00","EST","NORTH",61755,664.3
"11/09/2013 22:30:00","EST","WEST",61752,1718.4
"11/09/2013 22:35:00","EST","CAPITL",61757,1222.3
"11/09/2013 22:35:00","EST","CENTRL",61754,1666.5
"11/09/2013 22:35:00","EST","DUNWOD",61760,641
"11/09/2013 22:35:00","EST","GENESE",61753,1020.9
"11/09/2013 22:35:00","EST","HUD VL",61758,976.5
"11/09/2013 22:35:00","EST","LONGIL",61762,2140.3
"11/09/2013 22:35:00","EST","MHK VL",61756,891.6
"11/09/2013 22:35:00","EST","MILLWD",61759,320.8
"11/09/2013 22:35:00","EST","N.Y.C.",61761,5202.5
"11/09/2013 22:35:00","EST","NORTH",61755,659.8
"11/09/2013 22:35:00","EST","WEST",61752,1689.3
"11/09/2013 22:40:00","EST","CAPITL",61757,1209.1
"11/09/2013 22:40:00","EST","CENTRL",61754,1683.1
"11/09/2013 22:40:00","EST","DUNWOD",61760,635.2
"11/09/2013 22:40:00","EST","GENESE",61753,1009.4
"11/09/2013 22:40:00","EST","HUD VL",61758,1012.8
"11/09/2013 22:40:00","EST","LONGIL",61762,2125.8
"11/09/2013 22:40:00","EST","MHK VL",61756,898
"11/09/2013 22:40:00","EST","MILLWD",61759,286.8
"11/09/2013 22:40:00","EST","N.Y.C.",61761,5184.4
"11/09/2013 22:40:00","EST","NORTH",61755,658.4
"11/09/2013 22:40:00","EST","WEST",61752,1691
"11/09/2013 22:45:00","EST","CAPITL",61757,1202.8
"11/09/2013 22:45:00","EST","CENTRL",61754,1678.4
"11/09/2013 22:45:00","EST","DUNWOD",61760,630.8
"11/09/2013 22:45:00","EST","GENESE",61753,999.1
"11/09/2013 22:45:00","EST","HUD VL",61758,1003.9
"11/09/2013 22:45:00","EST","LONGIL",61762,2106
"11/09/2013 22:45:00","EST","MHK VL",61756,868.7
"11/09/2013 22:45:00","EST","MILLWD",61759,292.6
"11/09/2013 22:45:00","EST","N.Y.C.",61761,5172.9
"11/09/2013 22:45:00","EST","NORTH",61755,661.1
"11/09/2013 22:45:00","EST","WEST",61752,1676.2
"11/09/2013 22:50:00","EST","CAPITL",61757,1195.5
"11/09/2013 22:50:00","EST","CENTRL",61754,1674.2
"11/09/2013 22:50:00","EST","DUNWOD",61760,622.6
"11/09/2013 22:50:00","EST","GENESE",61753,984.8
"11/09/2013 22:50:00","EST","HUD VL",61758,984.2
"11/09/2013 22:50:00","EST","LONGIL",61762,2111.3
"11/09/2013 22:50:00","EST","MHK VL",61756,867
"11/09/2013 22:50:00","EST","MILLWD",61759,304
"11/09/2013 22:50:00","EST","N.Y.C.",61761,5140.3
"11/09/2013 22:50:00","EST","NORTH",61755,654.7
"11/09/2013 22:50:00","EST","WEST",61752,1676.8
"11/09/2013 22:55:00","EST","CAPITL",61757,1184.8
"11/09/2013 22:55:00","EST","CENTRL",61754,1622.1
"11/09/2013 22:55:00","EST","DUNWOD",61760,620.3
"11/09/2013 22:55:00","EST","GENESE",61753,990.2
"11/09/2013 22:55:00","EST","HUD VL",61758,970.6
"11/09/2013 22:55:00","EST","LONGIL",61762,2109.6
"11/09/2013 22:55:00","EST","MHK VL",61756,866.7
"11/09/2013 22:55:00","EST","MILLWD",61759,304.1
"11/09/2013 22:55:00","EST","N.Y.C.",61761,5139.3
"11/09/2013 22:55:00","EST","NORTH",61755,656.6
"11/09/2013 22:55:00","EST","WEST",61752,1654.6
"11/09/2013 23:00:00","EST","CAPITL",61757,1172.1
"11/09/2013 23:00:00","EST","CENTRL",61754,1620.4
"11/09/2013 23:00:00","EST","DUNWOD",61760,623.1
"11/09/2013 23:00:00","EST","GENESE",61753,979.5
"11/09/2013 23:00:00","EST","HUD VL",61758,992.9
"11/09/2013 23:00:00","EST","LONGIL",61762,2091.3
"11/09/2013 23:00:00","EST","MHK VL",61756,860.3
"11/09/2013 23:00:00","EST","MILLWD",61759,294.5
"11/09/2013 23:00:00","EST","N.Y.C.",61761,5103.1
"11/09/2013 23:00:00","EST","NORTH",61755,666.8
"11/09/2013 23:00:00","EST","WEST",61752,1673.9
"11/09/2013 23:05:00","EST","CAPITL",61757,1167.9
"11/09/2013 23:05:00","EST","CENTRL",61754,1629.4
"11/09/2013 23:05:00","EST","DUNWOD",61760,619.5
"11/09/2013 23:05:00","EST","GENESE",61753,969.5
"11/09/2013 23:05:00","EST","HUD VL",61758,963.3
"11/09/2013 23:05:00","EST","LONGIL",61762,2082.4
"11/09/2013 23:05:00","EST","MHK VL",61756,846.7
"11/09/2013 23:05:00","EST","MILLWD",61759,338.9
"11/09/2013 23:05:00","EST","N.Y.C.",61761,5048.7
"11/09/2013 23:05:00","EST","NORTH",61755,655.6
"11/09/2013 23:05:00","EST","WEST",61752,1633.1
"11/09/2013 23:10:00","EST","CAPITL",61757,1175.5
"11/09/2013 23:10:00","EST","CENTRL",61754,1610.4
"11/09/2013 23:10:00","EST","DUNWOD",61760,608.7
"11/09/2013 23:10:00","EST","GENESE",61753,967.3
"11/09/2013 23:10:00","EST","HUD VL",61758,943.5
"11/09/2013 23:10:00","EST","LONGIL",61762,2065.1
"11/09/2013 23:10:00","EST","MHK VL",61756,841.5
"11/09/2013 23:10:00","EST","MILLWD",61759,321.5
"11/09/2013 23:10:00","EST","N.Y.C.",61761,5021.6
"11/09/2013 23:10:00","EST","NORTH",61755,660.4
"11/09/2013 23:10:00","EST","WEST",61752,1624.1
"11/09/2013 23:15:00","EST","CAPITL",61757,1148.5
"11/09/2013 23:15:00","EST","CENTRL",61754,1626.6
"11/09/2013 23:15:00","EST","DUNWOD",61760,626.6
"11/09/2013 23:15:00","EST","GENESE",61753,952
"11/09/2013 23:15:00","EST","HUD VL",61758,959
"11/09/2013 23:15:00","EST","LONGIL",61762,2036.4
"11/09/2013 23:15:00","EST","MHK VL",61756,834.3
"11/09/2013 23:15:00","EST","MILLWD",61759,308.5
"11/09/2013 23:15:00","EST","N.Y.C.",61761,5036.7
"11/09/2013 23:15:00","EST","NORTH",61755,660.9
"11/09/2013 23:15:00","EST","WEST",61752,1631.7
"11/09/2013 23:20:00","EST","CAPITL",61757,1151.1
"11/09/2013 23:20:00","EST","CENTRL",61754,1594.1
"11/09/2013 23:20:00","EST","DUNWOD",61760,616.7
"11/09/2013 23:20:00","EST","GENESE",61753,957.2
"11/09/2013 23:20:00","EST","HUD VL",61758,944.9
"11/09/2013 23:20:00","EST","LONGIL",61762,2017.2
"11/09/2013 23:20:00","EST","MHK VL",61756,841.4
"11/09/2013 23:20:00","EST","MILLWD",61759,307.9
"11/09/2013 23:20:00","EST","N.Y.C.",61761,4959.4
"11/09/2013 23:20:00","EST","NORTH",61755,653.4
"11/09/2013 23:20:00","EST","WEST",61752,1588.8
"11/09/2013 23:25:00","EST","CAPITL",61757,1145.8
"11/09/2013 23:25:00","EST","CENTRL",61754,1595.1
"11/09/2013 23:25:00","EST","DUNWOD",61760,613.7
"11/09/2013 23:25:00","EST","GENESE",61753,949.2
"11/09/2013 23:25:00","EST","HUD VL",61758,948.5
"11/09/2013 23:25:00","EST","LONGIL",61762,2005.9
"11/09/2013 23:25:00","EST","MHK VL",61756,824.6
"11/09/2013 23:25:00","EST","MILLWD",61759,311.1
"11/09/2013 23:25:00","EST","N.Y.C.",61761,4936.2
"11/09/2013 23:25:00","EST","NORTH",61755,648.2
"11/09/2013 23:25:00","EST","WEST",61752,1578.9
"11/09/2013 23:30:00","EST","CAPITL",61757,1133.3
"11/09/2013 23:30:00","EST","CENTRL",61754,1599.1
"11/09/2013 23:30:00","EST","DUNWOD",61760,617.7
"11/09/2013 23:30:00","EST","GENESE",61753,940.8
"11/09/2013 23:30:00","EST","HUD VL",61758,925.2
"11/09/2013 23:30:00","EST","LONGIL",61762,1995.7
"11/09/2013 23:30:00","EST","MHK VL",61756,830.8
"11/09/2013 23:30:00","EST","MILLWD",61759,306.5
"11/09/2013 23:30:00","EST","N.Y.C.",61761,4938.8
"11/09/2013 23:30:00","EST","NORTH",61755,651.2
"11/09/2013 23:30:00","EST","WEST",61752,1596.7
"11/09/2013 23:35:00","EST","CAPITL",61757,1139.2
"11/09/2013 23:35:00","EST","CENTRL",61754,1591.3
"11/09/2013 23:35:00","EST","DUNWOD",61760,599.8
"11/09/2013 23:35:00","EST","GENESE",61753,929.4
"11/09/2013 23:35:00","EST","HUD VL",61758,924
"11/09/2013 23:35:00","EST","LONGIL",61762,2002.1
"11/09/2013 23:35:00","EST","MHK VL",61756,826.9
"11/09/2013 23:35:00","EST","MILLWD",61759,305.5
"11/09/2013 23:35:00","EST","N.Y.C.",61761,4904
"11/09/2013 23:35:00","EST","NORTH",61755,646.4
"11/09/2013 23:35:00","EST","WEST",61752,1594.7
"11/09/2013 23:40:00","EST","CAPITL",61757,1118.8
"11/09/2013 23:40:00","EST","CENTRL",61754,1587.3
"11/09/2013 23:40:00","EST","DUNWOD",61760,604.9
"11/09/2013 23:40:00","EST","GENESE",61753,926.6
"11/09/2013 23:40:00","EST","HUD VL",61758,925.1
"11/09/2013 23:40:00","EST","LONGIL",61762,1965.8
"11/09/2013 23:40:00","EST","MHK VL",61756,819
"11/09/2013 23:40:00","EST","MILLWD",61759,310.5
"11/09/2013 23:40:00","EST","N.Y.C.",61761,4895.2
"11/09/2013 23:40:00","EST","NORTH",61755,653.2
"11/09/2013 23:40:00","EST","WEST",61752,1594.5
"11/09/2013 23:45:00","EST","CAPITL",61757,1125.4
"11/09/2013 23:45:00","EST","CENTRL",61754,1537.5
"11/09/2013 23:45:00","EST","DUNWOD",61760,588.5
"11/09/2013 23:45:00","EST","GENESE",61753,921.2
"11/09/2013 23:45:00","EST","HUD VL",61758,909
"11/09/2013 23:45:00","EST","LONGIL",61762,1953.3
"11/09/2013 23:45:00","EST","MHK VL",61756,820
"11/09/2013 23:45:00","EST","MILLWD",61759,318.8
"11/09/2013 23:45:00","EST","N.Y.C.",61761,4868.4
"11/09/2013 23:45:00","EST","NORTH",61755,645.7
"11/09/2013 23:45:00","EST","WEST",61752,1576.1
"11/09/2013 23:50:00","EST","CAPITL",61757,1107.7
"11/09/2013 23:50:00","EST","CENTRL",61754,1575.1
"11/09/2013 23:50:00","EST","DUNWOD",61760,589.2
"11/09/2013 23:50:00","EST","GENESE",61753,916.7
"11/09/2013 23:50:00","EST","HUD VL",61758,941
"11/09/2013 23:50:00","EST","LONGIL",61762,1951.6
"11/09/2013 23:50:00","EST","MHK VL",61756,815.7
"11/09/2013 23:50:00","EST","MILLWD",61759,279.1
"11/09/2013 23:50:00","EST","N.Y.C.",61761,4869.5
"11/09/2013 23:50:00","EST","NORTH",61755,645.9
"11/09/2013 23:50:00","EST","WEST",61752,1564
"11/09/2013 23:55:00","EST","CAPITL",61757,1106.5
"11/09/2013 23:55:00","EST","CENTRL",61754,1550.9
"11/09/2013 23:55:00","EST","DUNWOD",61760,576.8
"11/09/2013 23:55:00","EST","GENESE",61753,917.2
"11/09/2013 23:55:00","EST","HUD VL",61758,916.4
"11/09/2013 23:55:00","EST","LONGIL",61762,1942.8
"11/09/2013 23:55:00","EST","MHK VL",61756,810.6
"11/09/2013 23:55:00","EST","MILLWD",61759,298.7
"11/09/2013 23:55:00","EST","N.Y.C.",61761,4821.6
"11/09/2013 23:55:00","EST","NORTH",61755,643.3
"11/09/2013 23:55:00","EST","WEST",61752,1546.9
