"Time Stamp","Time Zone","Name","PTID","Load"
"06/12/2013 20:05:00","EDT","N.Y.C.",61761,6845.5
"06/12/2013 20:05:00","EDT","NORTH",61755,726.3
"06/12/2013 20:05:00","EDT","WEST",61752,1939.6
"06/12/2013 20:10:00","EDT","CAPITL",61757,1382.3
"06/12/2013 20:10:00","EDT","CENTRL",61754,1842.3
"06/12/2013 20:10:00","EDT","DUNWOD",61760,754.7
"06/12/2013 20:10:00","EDT","GENESE",61753,1181.5
"06/12/2013 20:10:00","EDT","HUD VL",61758,1233.6
"06/12/2013 20:10:00","EDT","LONGIL",61762,2978.9
"06/12/2013 20:10:00","EDT","MHK VL",61756,862.1
"06/12/2013 20:10:00","EDT","MILLWD",61759,410.5
"06/12/2013 20:10:00","EDT","N.Y.C.",61761,6830.6
"06/12/2013 20:10:00","EDT","NORTH",61755,710.9
"06/12/2013 20:10:00","EDT","WEST",61752,1930.2
"06/12/2013 20:15:00","EDT","CAPITL",61757,1361.4
"06/12/2013 20:15:00","EDT","CENTRL",61754,1848.9
"06/12/2013 20:15:00","EDT","DUNWOD",61760,766.1
"06/12/2013 20:15:00","EDT","GENESE",61753,1183.2
"06/12/2013 20:15:00","EDT","HUD VL",61758,1255.3
"06/12/2013 20:15:00","EDT","LONGIL",61762,2989.1
"06/12/2013 20:15:00","EDT","MHK VL",61756,855.1
"06/12/2013 20:15:00","EDT","MILLWD",61759,385.7
"06/12/2013 20:15:00","EDT","N.Y.C.",61761,6836
"06/12/2013 20:15:00","EDT","NORTH",61755,715.1
"06/12/2013 20:15:00","EDT","WEST",61752,1943.1
"06/12/2013 20:20:00","EDT","CAPITL",61757,1373.6
"06/12/2013 20:20:00","EDT","CENTRL",61754,1856.7
"06/12/2013 20:20:00","EDT","DUNWOD",61760,747.8
"06/12/2013 20:20:00","EDT","GENESE",61753,1178.8
"06/12/2013 20:20:00","EDT","HUD VL",61758,1236.8
"06/12/2013 20:20:00","EDT","LONGIL",61762,2972.5
"06/12/2013 20:20:00","EDT","MHK VL",61756,855.4
"06/12/2013 20:20:00","EDT","MILLWD",61759,420.9
"06/12/2013 20:20:00","EDT","N.Y.C.",61761,6820.6
"06/12/2013 20:20:00","EDT","NORTH",61755,721.8
"06/12/2013 20:20:00","EDT","WEST",61752,1946.2
"06/12/2013 20:25:00","EDT","CAPITL",61757,1382.5
"06/12/2013 20:25:00","EDT","CENTRL",61754,1852.9
"06/12/2013 20:25:00","EDT","DUNWOD",61760,750
"06/12/2013 20:25:00","EDT","GENESE",61753,1186.8
"06/12/2013 20:25:00","EDT","HUD VL",61758,1247.2
"06/12/2013 20:25:00","EDT","LONGIL",61762,2987
"06/12/2013 20:25:00","EDT","MHK VL",61756,854.4
"06/12/2013 20:25:00","EDT","MILLWD",61759,407.5
"06/12/2013 20:25:00","EDT","N.Y.C.",61761,6798.6
"06/12/2013 20:25:00","EDT","NORTH",61755,710.8
"06/12/2013 20:25:00","EDT","WEST",61752,1942.1
"06/12/2013 20:30:00","EDT","CAPITL",61757,1379
"06/12/2013 20:30:00","EDT","CENTRL",61754,1851.3
"06/12/2013 20:30:00","EDT","DUNWOD",61760,790.5
"06/12/2013 20:30:00","EDT","GENESE",61753,1188.5
"06/12/2013 20:30:00","EDT","HUD VL",61758,1261.9
"06/12/2013 20:30:00","EDT","LONGIL",61762,2978.8
"06/12/2013 20:30:00","EDT","MHK VL",61756,862.2
"06/12/2013 20:30:00","EDT","MILLWD",61759,393.5
"06/12/2013 20:30:00","EDT","N.Y.C.",61761,6752.3
"06/12/2013 20:30:00","EDT","NORTH",61755,704.9
"06/12/2013 20:30:00","EDT","WEST",61752,1939.3
"06/12/2013 20:35:00","EDT","CAPITL",61757,1382.3
"06/12/2013 20:35:00","EDT","CENTRL",61754,1852.9
"06/12/2013 20:35:00","EDT","DUNWOD",61760,771.1
"06/12/2013 20:35:00","EDT","GENESE",61753,1191.8
"06/12/2013 20:35:00","EDT","HUD VL",61758,1249.7
"06/12/2013 20:35:00","EDT","LONGIL",61762,2981.9
"06/12/2013 20:35:00","EDT","MHK VL",61756,856.2
"06/12/2013 20:35:00","EDT","MILLWD",61759,400
"06/12/2013 20:35:00","EDT","N.Y.C.",61761,6806.2
"06/12/2013 20:35:00","EDT","NORTH",61755,713
"06/12/2013 20:35:00","EDT","WEST",61752,1950.6
"06/12/2013 20:40:00","EDT","CAPITL",61757,1391.3
"06/12/2013 20:40:00","EDT","CENTRL",61754,1842.7
"06/12/2013 20:40:00","EDT","DUNWOD",61760,769.8
"06/12/2013 20:40:00","EDT","GENESE",61753,1198.9
"06/12/2013 20:40:00","EDT","HUD VL",61758,1249.9
"06/12/2013 20:40:00","EDT","LONGIL",61762,3001.2
"06/12/2013 20:40:00","EDT","MHK VL",61756,868.5
"06/12/2013 20:40:00","EDT","MILLWD",61759,392.4
"06/12/2013 20:40:00","EDT","N.Y.C.",61761,6794.3
"06/12/2013 20:40:00","EDT","NORTH",61755,725.9
"06/12/2013 20:40:00","EDT","WEST",61752,1970
"06/12/2013 20:45:00","EDT","CAPITL",61757,1396.9
"06/12/2013 20:45:00","EDT","CENTRL",61754,1872.4
"06/12/2013 20:45:00","EDT","DUNWOD",61760,774.5
"06/12/2013 20:45:00","EDT","GENESE",61753,1199.8
"06/12/2013 20:45:00","EDT","HUD VL",61758,1254.3
"06/12/2013 20:45:00","EDT","LONGIL",61762,2999
"06/12/2013 20:45:00","EDT","MHK VL",61756,866.7
"06/12/2013 20:45:00","EDT","MILLWD",61759,413.7
"06/12/2013 20:45:00","EDT","N.Y.C.",61761,6782.7
"06/12/2013 20:45:00","EDT","NORTH",61755,717.4
"06/12/2013 20:45:00","EDT","WEST",61752,1945.9
"06/12/2013 20:50:00","EDT","CAPITL",61757,1399.1
"06/12/2013 20:50:00","EDT","CENTRL",61754,1873.6
"06/12/2013 20:50:00","EDT","DUNWOD",61760,791.4
"06/12/2013 20:50:00","EDT","GENESE",61753,1205.4
"06/12/2013 20:50:00","EDT","HUD VL",61758,1271.3
"06/12/2013 20:50:00","EDT","LONGIL",61762,3011.5
"06/12/2013 20:50:00","EDT","MHK VL",61756,873.9
"06/12/2013 20:50:00","EDT","MILLWD",61759,395.2
"06/12/2013 20:50:00","EDT","N.Y.C.",61761,6773.5
"06/12/2013 20:50:00","EDT","NORTH",61755,720.9
"06/12/2013 20:50:00","EDT","WEST",61752,1958.8
"06/12/2013 20:55:00","EDT","CAPITL",61757,1387
"06/12/2013 20:55:00","EDT","CENTRL",61754,1869.9
"06/12/2013 20:55:00","EDT","DUNWOD",61760,793.9
"06/12/2013 20:55:00","EDT","GENESE",61753,1212.7
"06/12/2013 20:55:00","EDT","HUD VL",61758,1273.7
"06/12/2013 20:55:00","EDT","LONGIL",61762,3036.7
"06/12/2013 20:55:00","EDT","MHK VL",61756,888.9
"06/12/2013 20:55:00","EDT","MILLWD",61759,391.6
"06/12/2013 20:55:00","EDT","N.Y.C.",61761,6746.5
"06/12/2013 20:55:00","EDT","NORTH",61755,707
"06/12/2013 20:55:00","EDT","WEST",61752,1961.3
"06/12/2013 21:00:00","EDT","CAPITL",61757,1409.9
"06/12/2013 21:00:00","EDT","CENTRL",61754,1873.9
"06/12/2013 21:00:00","EDT","DUNWOD",61760,789.8
"06/12/2013 21:00:00","EDT","GENESE",61753,1221.8
"06/12/2013 21:00:00","EDT","HUD VL",61758,1280
"06/12/2013 21:00:00","EDT","LONGIL",61762,3031.7
"06/12/2013 21:00:00","EDT","MHK VL",61756,879.4
"06/12/2013 21:00:00","EDT","MILLWD",61759,400
"06/12/2013 21:00:00","EDT","N.Y.C.",61761,6765.1
"06/12/2013 21:00:00","EDT","NORTH",61755,711.2
"06/12/2013 21:00:00","EDT","WEST",61752,1958.7
"06/12/2013 21:05:00","EDT","CAPITL",61757,1405.5
"06/12/2013 21:05:00","EDT","CENTRL",61754,1880.7
"06/12/2013 21:05:00","EDT","DUNWOD",61760,754.6
"06/12/2013 21:05:00","EDT","GENESE",61753,1222.6
"06/12/2013 21:05:00","EDT","HUD VL",61758,1271.5
"06/12/2013 21:05:00","EDT","LONGIL",61762,3021.6
"06/12/2013 21:05:00","EDT","MHK VL",61756,871.7
"06/12/2013 21:05:00","EDT","MILLWD",61759,431.3
"06/12/2013 21:05:00","EDT","N.Y.C.",61761,6776.9
"06/12/2013 21:05:00","EDT","NORTH",61755,710.9
"06/12/2013 21:05:00","EDT","WEST",61752,1977.2
"06/12/2013 21:10:00","EDT","CAPITL",61757,1406.4
"06/12/2013 21:10:00","EDT","CENTRL",61754,1894.2
"06/12/2013 21:10:00","EDT","DUNWOD",61760,778.9
"06/12/2013 21:10:00","EDT","GENESE",61753,1224.5
"06/12/2013 21:10:00","EDT","HUD VL",61758,1284.8
"06/12/2013 21:10:00","EDT","LONGIL",61762,3014.2
"06/12/2013 21:10:00","EDT","MHK VL",61756,880.6
"06/12/2013 21:10:00","EDT","MILLWD",61759,412.7
"06/12/2013 21:10:00","EDT","N.Y.C.",61761,6778.9
"06/12/2013 21:10:00","EDT","NORTH",61755,706.8
"06/12/2013 21:10:00","EDT","WEST",61752,1962.9
"06/12/2013 21:15:00","EDT","CAPITL",61757,1400.6
"06/12/2013 21:15:00","EDT","CENTRL",61754,1882
"06/12/2013 21:15:00","EDT","DUNWOD",61760,787.9
"06/12/2013 21:15:00","EDT","GENESE",61753,1224.7
"06/12/2013 21:15:00","EDT","HUD VL",61758,1265
"06/12/2013 21:15:00","EDT","LONGIL",61762,2997.4
"06/12/2013 21:15:00","EDT","MHK VL",61756,883.2
"06/12/2013 21:15:00","EDT","MILLWD",61759,397.4
"06/12/2013 21:15:00","EDT","N.Y.C.",61761,6741.9
"06/12/2013 21:15:00","EDT","NORTH",61755,724.1
"06/12/2013 21:15:00","EDT","WEST",61752,1980.8
"06/12/2013 21:20:00","EDT","CAPITL",61757,1397.7
"06/12/2013 21:20:00","EDT","CENTRL",61754,1883
"06/12/2013 21:20:00","EDT","DUNWOD",61760,797.2
"06/12/2013 21:20:00","EDT","GENESE",61753,1218.2
"06/12/2013 21:20:00","EDT","HUD VL",61758,1276.4
"06/12/2013 21:20:00","EDT","LONGIL",61762,2993.7
"06/12/2013 21:20:00","EDT","MHK VL",61756,885.4
"06/12/2013 21:20:00","EDT","MILLWD",61759,393.5
"06/12/2013 21:20:00","EDT","N.Y.C.",61761,6758.1
"06/12/2013 21:20:00","EDT","NORTH",61755,716.4
"06/12/2013 21:20:00","EDT","WEST",61752,1969.7
"06/12/2013 21:25:00","EDT","CAPITL",61757,1391.1
"06/12/2013 21:25:00","EDT","CENTRL",61754,1885.5
"06/12/2013 21:25:00","EDT","DUNWOD",61760,778.1
"06/12/2013 21:25:00","EDT","GENESE",61753,1222.7
"06/12/2013 21:25:00","EDT","HUD VL",61758,1272.2
"06/12/2013 21:25:00","EDT","LONGIL",61762,3011.7
"06/12/2013 21:25:00","EDT","MHK VL",61756,886.1
"06/12/2013 21:25:00","EDT","MILLWD",61759,403.8
"06/12/2013 21:25:00","EDT","N.Y.C.",61761,6737.2
"06/12/2013 21:25:00","EDT","NORTH",61755,702.3
"06/12/2013 21:25:00","EDT","WEST",61752,1960.9
"06/12/2013 21:30:00","EDT","CAPITL",61757,1385.4
"06/12/2013 21:30:00","EDT","CENTRL",61754,1879.3
"06/12/2013 21:30:00","EDT","DUNWOD",61760,764
"06/12/2013 21:30:00","EDT","GENESE",61753,1221.1
"06/12/2013 21:30:00","EDT","HUD VL",61758,1270.2
"06/12/2013 21:30:00","EDT","LONGIL",61762,2976.2
"06/12/2013 21:30:00","EDT","MHK VL",61756,878.8
"06/12/2013 21:30:00","EDT","MILLWD",61759,408.7
"06/12/2013 21:30:00","EDT","N.Y.C.",61761,6727.5
"06/12/2013 21:30:00","EDT","NORTH",61755,712.7
"06/12/2013 21:30:00","EDT","WEST",61752,1981
"06/12/2013 21:35:00","EDT","CAPITL",61757,1377.3
"06/12/2013 21:35:00","EDT","CENTRL",61754,1873.9
"06/12/2013 21:35:00","EDT","DUNWOD",61760,764.4
"06/12/2013 21:35:00","EDT","GENESE",61753,1210.4
"06/12/2013 21:35:00","EDT","HUD VL",61758,1253.5
"06/12/2013 21:35:00","EDT","LONGIL",61762,2971.7
"06/12/2013 21:35:00","EDT","MHK VL",61756,868.2
"06/12/2013 21:35:00","EDT","MILLWD",61759,411.9
"06/12/2013 21:35:00","EDT","N.Y.C.",61761,6710.8
"06/12/2013 21:35:00","EDT","NORTH",61755,713.1
"06/12/2013 21:35:00","EDT","WEST",61752,1975.3
"06/12/2013 21:40:00","EDT","CAPITL",61757,1374.2
"06/12/2013 21:40:00","EDT","CENTRL",61754,1857.7
"06/12/2013 21:40:00","EDT","DUNWOD",61760,762.4
"06/12/2013 21:40:00","EDT","GENESE",61753,1206.8
"06/12/2013 21:40:00","EDT","HUD VL",61758,1243.4
"06/12/2013 21:40:00","EDT","LONGIL",61762,2961.3
"06/12/2013 21:40:00","EDT","MHK VL",61756,867.1
"06/12/2013 21:40:00","EDT","MILLWD",61759,392.4
"06/12/2013 21:40:00","EDT","N.Y.C.",61761,6700.1
"06/12/2013 21:40:00","EDT","NORTH",61755,713.2
"06/12/2013 21:40:00","EDT","WEST",61752,1967.2
"06/12/2013 21:45:00","EDT","CAPITL",61757,1372
"06/12/2013 21:45:00","EDT","CENTRL",61754,1854.2
"06/12/2013 21:45:00","EDT","DUNWOD",61760,757.2
"06/12/2013 21:45:00","EDT","GENESE",61753,1199.9
"06/12/2013 21:45:00","EDT","HUD VL",61758,1232.7
"06/12/2013 21:45:00","EDT","LONGIL",61762,2916.5
"06/12/2013 21:45:00","EDT","MHK VL",61756,858.8
"06/12/2013 21:45:00","EDT","MILLWD",61759,398.6
"06/12/2013 21:45:00","EDT","N.Y.C.",61761,6676.4
"06/12/2013 21:45:00","EDT","NORTH",61755,712.1
"06/12/2013 21:45:00","EDT","WEST",61752,1948.8
"06/12/2013 21:50:00","EDT","CAPITL",61757,1358.3
"06/12/2013 21:50:00","EDT","CENTRL",61754,1855
"06/12/2013 21:50:00","EDT","DUNWOD",61760,767.6
"06/12/2013 21:50:00","EDT","GENESE",61753,1190.3
"06/12/2013 21:50:00","EDT","HUD VL",61758,1224.9
"06/12/2013 21:50:00","EDT","LONGIL",61762,2898.3
"06/12/2013 21:50:00","EDT","MHK VL",61756,854
"06/12/2013 21:50:00","EDT","MILLWD",61759,383.6
"06/12/2013 21:50:00","EDT","N.Y.C.",61761,6680.5
"06/12/2013 21:50:00","EDT","NORTH",61755,715.6
"06/12/2013 21:50:00","EDT","WEST",61752,1947.1
"06/12/2013 21:55:00","EDT","CAPITL",61757,1344.3
"06/12/2013 21:55:00","EDT","CENTRL",61754,1836.7
"06/12/2013 21:55:00","EDT","DUNWOD",61760,757.3
"06/12/2013 21:55:00","EDT","GENESE",61753,1182.2
"06/12/2013 21:55:00","EDT","HUD VL",61758,1210
"06/12/2013 21:55:00","EDT","LONGIL",61762,2895.6
"06/12/2013 21:55:00","EDT","MHK VL",61756,852.9
"06/12/2013 21:55:00","EDT","MILLWD",61759,378.1
"06/12/2013 21:55:00","EDT","N.Y.C.",61761,6663.5
"06/12/2013 21:55:00","EDT","NORTH",61755,711.8
"06/12/2013 21:55:00","EDT","WEST",61752,1953.1
"06/12/2013 22:00:00","EDT","CAPITL",61757,1334.9
"06/12/2013 22:00:00","EDT","CENTRL",61754,1816.7
"06/12/2013 22:00:00","EDT","DUNWOD",61760,744.5
"06/12/2013 22:00:00","EDT","GENESE",61753,1176.8
"06/12/2013 22:00:00","EDT","HUD VL",61758,1200.4
"06/12/2013 22:00:00","EDT","LONGIL",61762,2851.1
"06/12/2013 22:00:00","EDT","MHK VL",61756,844.6
"06/12/2013 22:00:00","EDT","MILLWD",61759,406.2
"06/12/2013 22:00:00","EDT","N.Y.C.",61761,6613.9
"06/12/2013 22:00:00","EDT","NORTH",61755,714.9
"06/12/2013 22:00:00","EDT","WEST",61752,1933.2
"06/12/2013 22:05:00","EDT","CAPITL",61757,1322.2
"06/12/2013 22:05:00","EDT","CENTRL",61754,1812
"06/12/2013 22:05:00","EDT","DUNWOD",61760,740.4
"06/12/2013 22:05:00","EDT","GENESE",61753,1169.8
"06/12/2013 22:05:00","EDT","HUD VL",61758,1204.5
"06/12/2013 22:05:00","EDT","LONGIL",61762,2833.4
"06/12/2013 22:05:00","EDT","MHK VL",61756,831.4
"06/12/2013 22:05:00","EDT","MILLWD",61759,369.7
"06/12/2013 22:05:00","EDT","N.Y.C.",61761,6596.5
"06/12/2013 22:05:00","EDT","NORTH",61755,702.7
"06/12/2013 22:05:00","EDT","WEST",61752,1921.5
"06/12/2013 22:10:00","EDT","CAPITL",61757,1298.5
"06/12/2013 22:10:00","EDT","CENTRL",61754,1777.9
"06/12/2013 22:10:00","EDT","DUNWOD",61760,734.8
"06/12/2013 22:10:00","EDT","GENESE",61753,1152.3
"06/12/2013 22:10:00","EDT","HUD VL",61758,1179.5
"06/12/2013 22:10:00","EDT","LONGIL",61762,2802.6
"06/12/2013 22:10:00","EDT","MHK VL",61756,824.7
"06/12/2013 22:10:00","EDT","MILLWD",61759,366
"06/12/2013 22:10:00","EDT","N.Y.C.",61761,6548.3
"06/12/2013 22:10:00","EDT","NORTH",61755,705.5
"06/12/2013 22:10:00","EDT","WEST",61752,1905.6
"06/12/2013 22:15:00","EDT","CAPITL",61757,1288.7
"06/12/2013 22:15:00","EDT","CENTRL",61754,1778.2
"06/12/2013 22:15:00","EDT","DUNWOD",61760,744.2
"06/12/2013 22:15:00","EDT","GENESE",61753,1140.8
"06/12/2013 22:15:00","EDT","HUD VL",61758,1164.9
"06/12/2013 22:15:00","EDT","LONGIL",61762,2771.3
"06/12/2013 22:15:00","EDT","MHK VL",61756,803.1
"06/12/2013 22:15:00","EDT","MILLWD",61759,353.9
"06/12/2013 22:15:00","EDT","N.Y.C.",61761,6508.4
"06/12/2013 22:15:00","EDT","NORTH",61755,714.1
"06/12/2013 22:15:00","EDT","WEST",61752,1875.4
"06/12/2013 22:20:00","EDT","CAPITL",61757,1274.9
"06/12/2013 22:20:00","EDT","CENTRL",61754,1764.8
"06/12/2013 22:20:00","EDT","DUNWOD",61760,726.7
"06/12/2013 22:20:00","EDT","GENESE",61753,1138
"06/12/2013 22:20:00","EDT","HUD VL",61758,1167.1
"06/12/2013 22:20:00","EDT","LONGIL",61762,2746.3
"06/12/2013 22:20:00","EDT","MHK VL",61756,800.2
"06/12/2013 22:20:00","EDT","MILLWD",61759,354
"06/12/2013 22:20:00","EDT","N.Y.C.",61761,6497.6
"06/12/2013 22:20:00","EDT","NORTH",61755,704.2
"06/12/2013 22:20:00","EDT","WEST",61752,1878.8
"06/12/2013 22:25:00","EDT","CAPITL",61757,1280.1
"06/12/2013 22:25:00","EDT","CENTRL",61754,1754.2
"06/12/2013 22:25:00","EDT","DUNWOD",61760,717.4
"06/12/2013 22:25:00","EDT","GENESE",61753,1125.7
"06/12/2013 22:25:00","EDT","HUD VL",61758,1153.4
"06/12/2013 22:25:00","EDT","LONGIL",61762,2732.5
"06/12/2013 22:25:00","EDT","MHK VL",61756,794.3
"06/12/2013 22:25:00","EDT","MILLWD",61759,357.2
"06/12/2013 22:25:00","EDT","N.Y.C.",61761,6481
"06/12/2013 22:25:00","EDT","NORTH",61755,700
"06/12/2013 22:25:00","EDT","WEST",61752,1854.9
"06/12/2013 22:30:00","EDT","CAPITL",61757,1261.8
"06/12/2013 22:30:00","EDT","CENTRL",61754,1727.6
"06/12/2013 22:30:00","EDT","DUNWOD",61760,716.2
"06/12/2013 22:30:00","EDT","GENESE",61753,1122.6
"06/12/2013 22:30:00","EDT","HUD VL",61758,1124.1
"06/12/2013 22:30:00","EDT","LONGIL",61762,2728.3
"06/12/2013 22:30:00","EDT","MHK VL",61756,782.9
"06/12/2013 22:30:00","EDT","MILLWD",61759,356.6
"06/12/2013 22:30:00","EDT","N.Y.C.",61761,6455
"06/12/2013 22:30:00","EDT","NORTH",61755,698.9
"06/12/2013 22:30:00","EDT","WEST",61752,1849.8
"06/12/2013 22:35:00","EDT","CAPITL",61757,1243.6
"06/12/2013 22:35:00","EDT","CENTRL",61754,1709.9
"06/12/2013 22:35:00","EDT","DUNWOD",61760,699.7
"06/12/2013 22:35:00","EDT","GENESE",61753,1109.6
"06/12/2013 22:35:00","EDT","HUD VL",61758,1119.3
"06/12/2013 22:35:00","EDT","LONGIL",61762,2671.4
"06/12/2013 22:35:00","EDT","MHK VL",61756,777.6
"06/12/2013 22:35:00","EDT","MILLWD",61759,373.3
"06/12/2013 22:35:00","EDT","N.Y.C.",61761,6417.6
"06/12/2013 22:35:00","EDT","NORTH",61755,703.5
"06/12/2013 22:35:00","EDT","WEST",61752,1828
"06/12/2013 22:40:00","EDT","CAPITL",61757,1243.7
"06/12/2013 22:40:00","EDT","CENTRL",61754,1685.7
"06/12/2013 22:40:00","EDT","DUNWOD",61760,707.9
"06/12/2013 22:40:00","EDT","GENESE",61753,1109.5
"06/12/2013 22:40:00","EDT","HUD VL",61758,1106.9
"06/12/2013 22:40:00","EDT","LONGIL",61762,2647.5
"06/12/2013 22:40:00","EDT","MHK VL",61756,778.7
"06/12/2013 22:40:00","EDT","MILLWD",61759,340.3
"06/12/2013 22:40:00","EDT","N.Y.C.",61761,6362.2
"06/12/2013 22:40:00","EDT","NORTH",61755,686.3
"06/12/2013 22:40:00","EDT","WEST",61752,1828.1
"06/12/2013 22:45:00","EDT","CAPITL",61757,1221.8
"06/12/2013 22:45:00","EDT","CENTRL",61754,1684.5
"06/12/2013 22:45:00","EDT","DUNWOD",61760,641.3
"06/12/2013 22:45:00","EDT","GENESE",61753,1097.3
"06/12/2013 22:45:00","EDT","HUD VL",61758,1064.8
"06/12/2013 22:45:00","EDT","LONGIL",61762,2613.1
"06/12/2013 22:45:00","EDT","MHK VL",61756,768.1
"06/12/2013 22:45:00","EDT","MILLWD",61759,431.5
"06/12/2013 22:45:00","EDT","N.Y.C.",61761,6355.3
"06/12/2013 22:45:00","EDT","NORTH",61755,692.7
"06/12/2013 22:45:00","EDT","WEST",61752,1820.9
"06/12/2013 22:50:00","EDT","CAPITL",61757,1206.5
"06/12/2013 22:50:00","EDT","CENTRL",61754,1679.9
"06/12/2013 22:50:00","EDT","DUNWOD",61760,705.5
"06/12/2013 22:50:00","EDT","GENESE",61753,1090.4
"06/12/2013 22:50:00","EDT","HUD VL",61758,1097.9
"06/12/2013 22:50:00","EDT","LONGIL",61762,2579.7
"06/12/2013 22:50:00","EDT","MHK VL",61756,759.7
"06/12/2013 22:50:00","EDT","MILLWD",61759,390
"06/12/2013 22:50:00","EDT","N.Y.C.",61761,6296.3
"06/12/2013 22:50:00","EDT","NORTH",61755,692.9
"06/12/2013 22:50:00","EDT","WEST",61752,1834.8
"06/12/2013 22:55:00","EDT","CAPITL",61757,1192
"06/12/2013 22:55:00","EDT","CENTRL",61754,1651.7
"06/12/2013 22:55:00","EDT","DUNWOD",61760,681.3
"06/12/2013 22:55:00","EDT","GENESE",61753,1081.9
"06/12/2013 22:55:00","EDT","HUD VL",61758,1077.5
"06/12/2013 22:55:00","EDT","LONGIL",61762,2555.7
"06/12/2013 22:55:00","EDT","MHK VL",61756,760.2
"06/12/2013 22:55:00","EDT","MILLWD",61759,407
"06/12/2013 22:55:00","EDT","N.Y.C.",61761,6257.7
"06/12/2013 22:55:00","EDT","NORTH",61755,684.1
"06/12/2013 22:55:00","EDT","WEST",61752,1811.6
"06/12/2013 23:00:00","EDT","CAPITL",61757,1176.6
"06/12/2013 23:00:00","EDT","CENTRL",61754,1640.6
"06/12/2013 23:00:00","EDT","DUNWOD",61760,673
"06/12/2013 23:00:00","EDT","GENESE",61753,1071.4
"06/12/2013 23:00:00","EDT","HUD VL",61758,1072.5
"06/12/2013 23:00:00","EDT","LONGIL",61762,2532.9
"06/12/2013 23:00:00","EDT","MHK VL",61756,740.9
"06/12/2013 23:00:00","EDT","MILLWD",61759,327.3
"06/12/2013 23:00:00","EDT","N.Y.C.",61761,6246.2
"06/12/2013 23:00:00","EDT","NORTH",61755,691.1
"06/12/2013 23:00:00","EDT","WEST",61752,1798.9
"06/12/2013 23:05:00","EDT","CAPITL",61757,1174.3
"06/12/2013 23:05:00","EDT","CENTRL",61754,1632.2
"06/12/2013 23:05:00","EDT","DUNWOD",61760,671.9
"06/12/2013 23:05:00","EDT","GENESE",61753,1059
"06/12/2013 23:05:00","EDT","HUD VL",61758,1080
"06/12/2013 23:05:00","EDT","LONGIL",61762,2496.1
"06/12/2013 23:05:00","EDT","MHK VL",61756,739.4
"06/12/2013 23:05:00","EDT","MILLWD",61759,320.5
"06/12/2013 23:05:00","EDT","N.Y.C.",61761,6187.8
"06/12/2013 23:05:00","EDT","NORTH",61755,679.6
"06/12/2013 23:05:00","EDT","WEST",61752,1781.7
"06/12/2013 23:10:00","EDT","CAPITL",61757,1158
"06/12/2013 23:10:00","EDT","CENTRL",61754,1611.9
"06/12/2013 23:10:00","EDT","DUNWOD",61760,661.1
"06/12/2013 23:10:00","EDT","GENESE",61753,1052.6
"06/12/2013 23:10:00","EDT","HUD VL",61758,1047
"06/12/2013 23:10:00","EDT","LONGIL",61762,2454.3
"06/12/2013 23:10:00","EDT","MHK VL",61756,736.1
"06/12/2013 23:10:00","EDT","MILLWD",61759,324.8
"06/12/2013 23:10:00","EDT","N.Y.C.",61761,6124.4
"06/12/2013 23:10:00","EDT","NORTH",61755,686.7
"06/12/2013 23:10:00","EDT","WEST",61752,1749.4
"06/12/2013 23:15:00","EDT","CAPITL",61757,1147.7
"06/12/2013 23:15:00","EDT","CENTRL",61754,1599.2
"06/12/2013 23:15:00","EDT","DUNWOD",61760,644.9
"06/12/2013 23:15:00","EDT","GENESE",61753,1049.1
"06/12/2013 23:15:00","EDT","HUD VL",61758,1022.9
"06/12/2013 23:15:00","EDT","LONGIL",61762,2434.4
"06/12/2013 23:15:00","EDT","MHK VL",61756,722.2
"06/12/2013 23:15:00","EDT","MILLWD",61759,325.8
"06/12/2013 23:15:00","EDT","N.Y.C.",61761,6077.2
"06/12/2013 23:15:00","EDT","NORTH",61755,689.7
"06/12/2013 23:15:00","EDT","WEST",61752,1733.6
"06/12/2013 23:20:00","EDT","CAPITL",61757,1130.7
"06/12/2013 23:20:00","EDT","CENTRL",61754,1584.5
"06/12/2013 23:20:00","EDT","DUNWOD",61760,655.4
"06/12/2013 23:20:00","EDT","GENESE",61753,1042.5
"06/12/2013 23:20:00","EDT","HUD VL",61758,1017.7
"06/12/2013 23:20:00","EDT","LONGIL",61762,2411.5
"06/12/2013 23:20:00","EDT","MHK VL",61756,717.4
"06/12/2013 23:20:00","EDT","MILLWD",61759,313.1
"06/12/2013 23:20:00","EDT","N.Y.C.",61761,6027.9
"06/12/2013 23:20:00","EDT","NORTH",61755,684.7
"06/12/2013 23:20:00","EDT","WEST",61752,1715.5
"06/12/2013 23:25:00","EDT","CAPITL",61757,1131.3
"06/12/2013 23:25:00","EDT","CENTRL",61754,1578
"06/12/2013 23:25:00","EDT","DUNWOD",61760,628.2
"06/12/2013 23:25:00","EDT","GENESE",61753,1039.1
"06/12/2013 23:25:00","EDT","HUD VL",61758,998.3
"06/12/2013 23:25:00","EDT","LONGIL",61762,2390.4
"06/12/2013 23:25:00","EDT","MHK VL",61756,708.1
"06/12/2013 23:25:00","EDT","MILLWD",61759,331.1
"06/12/2013 23:25:00","EDT","N.Y.C.",61761,5975.3
"06/12/2013 23:25:00","EDT","NORTH",61755,683.9
"06/12/2013 23:25:00","EDT","WEST",61752,1724.4
"06/12/2013 23:30:00","EDT","CAPITL",61757,1116.9
"06/12/2013 23:30:00","EDT","CENTRL",61754,1581.8
