"Time Stamp","Time Zone","Name","PTID","Load"
"06/23/2013 23:20:00","EDT","HUD VL",61758,1418.8
"06/23/2013 23:20:00","EDT","LONGIL",61762,2958.5
"06/23/2013 23:20:00","EDT","MHK VL",61756,945.5
"06/23/2013 23:20:00","EDT","MILLWD",61759,422.9
"06/23/2013 23:20:00","EDT","N.Y.C.",61761,7052.1
"06/23/2013 23:20:00","EDT","NORTH",61755,719.1
"06/23/2013 23:20:00","EDT","WEST",61752,1891.4
"06/23/2013 23:25:00","EDT","CAPITL",61757,1489.4
"06/23/2013 23:25:00","EDT","CENTRL",61754,1824.4
"06/23/2013 23:25:00","EDT","DUNWOD",61760,844.2
"06/23/2013 23:25:00","EDT","GENESE",61753,1272.9
"06/23/2013 23:25:00","EDT","HUD VL",61758,1416.7
"06/23/2013 23:25:00","EDT","LONGIL",61762,2936.9
"06/23/2013 23:25:00","EDT","MHK VL",61756,954.5
"06/23/2013 23:25:00","EDT","MILLWD",61759,411.8
"06/23/2013 23:25:00","EDT","N.Y.C.",61761,6984.8
"06/23/2013 23:25:00","EDT","NORTH",61755,699.4
"06/23/2013 23:25:00","EDT","WEST",61752,1865.3
"06/23/2013 23:30:00","EDT","CAPITL",61757,1481.8
"06/23/2013 23:30:00","EDT","CENTRL",61754,1820.8
"06/23/2013 23:30:00","EDT","DUNWOD",61760,850.9
"06/23/2013 23:30:00","EDT","GENESE",61753,1267.4
"06/23/2013 23:30:00","EDT","HUD VL",61758,1397.8
"06/23/2013 23:30:00","EDT","LONGIL",61762,2894.3
"06/23/2013 23:30:00","EDT","MHK VL",61756,934.2
"06/23/2013 23:30:00","EDT","MILLWD",61759,402.4
"06/23/2013 23:30:00","EDT","N.Y.C.",61761,6973.7
"06/23/2013 23:30:00","EDT","NORTH",61755,707.7
"06/23/2013 23:30:00","EDT","WEST",61752,1853.3
"06/23/2013 23:35:00","EDT","CAPITL",61757,1480
"06/23/2013 23:35:00","EDT","CENTRL",61754,1802.8
"06/23/2013 23:35:00","EDT","DUNWOD",61760,833.8
"06/23/2013 23:35:00","EDT","GENESE",61753,1256
"06/23/2013 23:35:00","EDT","HUD VL",61758,1385.8
"06/23/2013 23:35:00","EDT","LONGIL",61762,2878
"06/23/2013 23:35:00","EDT","MHK VL",61756,943.4
"06/23/2013 23:35:00","EDT","MILLWD",61759,408
"06/23/2013 23:35:00","EDT","N.Y.C.",61761,6959.9
"06/23/2013 23:35:00","EDT","NORTH",61755,697.5
"06/23/2013 23:35:00","EDT","WEST",61752,1834.5
"06/23/2013 23:40:00","EDT","CAPITL",61757,1469.1
"06/23/2013 23:40:00","EDT","CENTRL",61754,1790.1
"06/23/2013 23:40:00","EDT","DUNWOD",61760,825.7
"06/23/2013 23:40:00","EDT","GENESE",61753,1244.8
"06/23/2013 23:40:00","EDT","HUD VL",61758,1372.8
"06/23/2013 23:40:00","EDT","LONGIL",61762,2862.5
"06/23/2013 23:40:00","EDT","MHK VL",61756,937.8
"06/23/2013 23:40:00","EDT","MILLWD",61759,415.5
"06/23/2013 23:40:00","EDT","N.Y.C.",61761,6953.9
"06/23/2013 23:40:00","EDT","NORTH",61755,691.7
"06/23/2013 23:40:00","EDT","WEST",61752,1831.5
"06/23/2013 23:45:00","EDT","CAPITL",61757,1470
"06/23/2013 23:45:00","EDT","CENTRL",61754,1780.5
"06/23/2013 23:45:00","EDT","DUNWOD",61760,820
"06/23/2013 23:45:00","EDT","GENESE",61753,1230.9
"06/23/2013 23:45:00","EDT","HUD VL",61758,1339.8
"06/23/2013 23:45:00","EDT","LONGIL",61762,2827.8
"06/23/2013 23:45:00","EDT","MHK VL",61756,931.1
"06/23/2013 23:45:00","EDT","MILLWD",61759,420.3
"06/23/2013 23:45:00","EDT","N.Y.C.",61761,6896
"06/23/2013 23:45:00","EDT","NORTH",61755,695.9
"06/23/2013 23:45:00","EDT","WEST",61752,1834.8
"06/23/2013 23:50:00","EDT","CAPITL",61757,1450.8
"06/23/2013 23:50:00","EDT","CENTRL",61754,1768.9
"06/23/2013 23:50:00","EDT","DUNWOD",61760,817.1
"06/23/2013 23:50:00","EDT","GENESE",61753,1224.8
"06/23/2013 23:50:00","EDT","HUD VL",61758,1358.1
"06/23/2013 23:50:00","EDT","LONGIL",61762,2797.7
"06/23/2013 23:50:00","EDT","MHK VL",61756,926.3
"06/23/2013 23:50:00","EDT","MILLWD",61759,395.7
"06/23/2013 23:50:00","EDT","N.Y.C.",61761,6858.5
"06/23/2013 23:50:00","EDT","NORTH",61755,695.5
"06/23/2013 23:50:00","EDT","WEST",61752,1816
"06/23/2013 23:55:00","EDT","CAPITL",61757,1442.8
"06/23/2013 23:55:00","EDT","CENTRL",61754,1759.6
"06/23/2013 23:55:00","EDT","DUNWOD",61760,800.9
"06/23/2013 23:55:00","EDT","GENESE",61753,1217.7
"06/23/2013 23:55:00","EDT","HUD VL",61758,1324.1
"06/23/2013 23:55:00","EDT","LONGIL",61762,2793.9
"06/23/2013 23:55:00","EDT","MHK VL",61756,921.2
"06/23/2013 23:55:00","EDT","MILLWD",61759,412.9
"06/23/2013 23:55:00","EDT","N.Y.C.",61761,6850
"06/23/2013 23:55:00","EDT","NORTH",61755,704.4
"06/23/2013 23:55:00","EDT","WEST",61752,1791.4
