"Time Stamp","Time Zone","Name","PTID","Load"
"09/12/2013 19:30:00","EDT","CENTRL",61754,2134
"09/12/2013 19:30:00","EDT","DUNWOD",61760,1118.6
"09/12/2013 19:30:00","EDT","GENESE",61753,1334.5
"09/12/2013 19:30:00","EDT","HUD VL",61758,1599.6
"09/12/2013 19:30:00","EDT","LONGIL",61762,3877.4
"09/12/2013 19:30:00","EDT","MHK VL",61756,1102.5
"09/12/2013 19:30:00","EDT","MILLWD",61759,503.5
"09/12/2013 19:30:00","EDT","N.Y.C.",61761,9039.9
"09/12/2013 19:30:00","EDT","NORTH",61755,735.2
"09/12/2013 19:30:00","EDT","WEST",61752,2058
"09/12/2013 19:35:00","EDT","CAPITL",61757,1761.1
"09/12/2013 19:35:00","EDT","CENTRL",61754,2106.4
"09/12/2013 19:35:00","EDT","DUNWOD",61760,1116
"09/12/2013 19:35:00","EDT","GENESE",61753,1351.4
"09/12/2013 19:35:00","EDT","HUD VL",61758,1564.5
"09/12/2013 19:35:00","EDT","LONGIL",61762,3882.2
"09/12/2013 19:35:00","EDT","MHK VL",61756,1106
"09/12/2013 19:35:00","EDT","MILLWD",61759,508.7
"09/12/2013 19:35:00","EDT","N.Y.C.",61761,8978.7
"09/12/2013 19:35:00","EDT","NORTH",61755,732.6
"09/12/2013 19:35:00","EDT","WEST",61752,2058
"09/12/2013 19:40:00","EDT","CAPITL",61757,1777.8
"09/12/2013 19:40:00","EDT","CENTRL",61754,2139
"09/12/2013 19:40:00","EDT","DUNWOD",61760,1103.4
"09/12/2013 19:40:00","EDT","GENESE",61753,1360.8
"09/12/2013 19:40:00","EDT","HUD VL",61758,1563.3
"09/12/2013 19:40:00","EDT","LONGIL",61762,3873
"09/12/2013 19:40:00","EDT","MHK VL",61756,1095.5
"09/12/2013 19:40:00","EDT","MILLWD",61759,499.5
"09/12/2013 19:40:00","EDT","N.Y.C.",61761,8896.1
"09/12/2013 19:40:00","EDT","NORTH",61755,741.1
"09/12/2013 19:40:00","EDT","WEST",61752,2050.5
"09/12/2013 19:45:00","EDT","CAPITL",61757,1793.9
"09/12/2013 19:45:00","EDT","CENTRL",61754,2123.9
"09/12/2013 19:45:00","EDT","DUNWOD",61760,1102
"09/12/2013 19:45:00","EDT","GENESE",61753,1370.3
"09/12/2013 19:45:00","EDT","HUD VL",61758,1551.2
"09/12/2013 19:45:00","EDT","LONGIL",61762,3883.7
"09/12/2013 19:45:00","EDT","MHK VL",61756,1082.8
"09/12/2013 19:45:00","EDT","MILLWD",61759,484.2
"09/12/2013 19:45:00","EDT","N.Y.C.",61761,8812.1
"09/12/2013 19:45:00","EDT","NORTH",61755,747
"09/12/2013 19:45:00","EDT","WEST",61752,2075.3
"09/12/2013 19:50:00","EDT","CAPITL",61757,1789.3
"09/12/2013 19:50:00","EDT","CENTRL",61754,2129.6
"09/12/2013 19:50:00","EDT","DUNWOD",61760,1066.1
"09/12/2013 19:50:00","EDT","GENESE",61753,1371.4
"09/12/2013 19:50:00","EDT","HUD VL",61758,1546
"09/12/2013 19:50:00","EDT","LONGIL",61762,3887.9
"09/12/2013 19:50:00","EDT","MHK VL",61756,1091.2
"09/12/2013 19:50:00","EDT","MILLWD",61759,482.9
"09/12/2013 19:50:00","EDT","N.Y.C.",61761,8731
"09/12/2013 19:50:00","EDT","NORTH",61755,737.5
"09/12/2013 19:50:00","EDT","WEST",61752,2089.6
"09/12/2013 19:55:00","EDT","CAPITL",61757,1782.8
"09/12/2013 19:55:00","EDT","CENTRL",61754,2117.6
"09/12/2013 19:55:00","EDT","DUNWOD",61760,1053
"09/12/2013 19:55:00","EDT","GENESE",61753,1379.5
"09/12/2013 19:55:00","EDT","HUD VL",61758,1551.6
"09/12/2013 19:55:00","EDT","LONGIL",61762,3873.7
"09/12/2013 19:55:00","EDT","MHK VL",61756,1087.1
"09/12/2013 19:55:00","EDT","MILLWD",61759,465.2
"09/12/2013 19:55:00","EDT","N.Y.C.",61761,8699.2
"09/12/2013 19:55:00","EDT","NORTH",61755,726.9
"09/12/2013 19:55:00","EDT","WEST",61752,2084.8
"09/12/2013 20:00:00","EDT","CAPITL",61757,1778.3
"09/12/2013 20:00:00","EDT","CENTRL",61754,2117.2
"09/12/2013 20:00:00","EDT","DUNWOD",61760,1061.1
"09/12/2013 20:00:00","EDT","GENESE",61753,1373.3
"09/12/2013 20:00:00","EDT","HUD VL",61758,1505.7
"09/12/2013 20:00:00","EDT","LONGIL",61762,3867.6
"09/12/2013 20:00:00","EDT","MHK VL",61756,1081.2
"09/12/2013 20:00:00","EDT","MILLWD",61759,473.5
"09/12/2013 20:00:00","EDT","N.Y.C.",61761,8684.6
"09/12/2013 20:00:00","EDT","NORTH",61755,735.3
"09/12/2013 20:00:00","EDT","WEST",61752,2103.3
"09/12/2013 20:05:00","EDT","CAPITL",61757,1768.5
"09/12/2013 20:05:00","EDT","CENTRL",61754,2112.5
"09/12/2013 20:05:00","EDT","DUNWOD",61760,1057.8
"09/12/2013 20:05:00","EDT","GENESE",61753,1376.6
"09/12/2013 20:05:00","EDT","HUD VL",61758,1522.5
"09/12/2013 20:05:00","EDT","LONGIL",61762,3850
"09/12/2013 20:05:00","EDT","MHK VL",61756,1078.8
"09/12/2013 20:05:00","EDT","MILLWD",61759,450.6
"09/12/2013 20:05:00","EDT","N.Y.C.",61761,8631.2
"09/12/2013 20:05:00","EDT","NORTH",61755,725.7
"09/12/2013 20:05:00","EDT","WEST",61752,2066.5
"09/12/2013 20:10:00","EDT","CAPITL",61757,1763.1
"09/12/2013 20:10:00","EDT","CENTRL",61754,2099.9
"09/12/2013 20:10:00","EDT","DUNWOD",61760,1050.7
"09/12/2013 20:10:00","EDT","GENESE",61753,1370.4
"09/12/2013 20:10:00","EDT","HUD VL",61758,1499.9
"09/12/2013 20:10:00","EDT","LONGIL",61762,3822.8
"09/12/2013 20:10:00","EDT","MHK VL",61756,1074
"09/12/2013 20:10:00","EDT","MILLWD",61759,482.2
"09/12/2013 20:10:00","EDT","N.Y.C.",61761,8547.1
"09/12/2013 20:10:00","EDT","NORTH",61755,719.7
"09/12/2013 20:10:00","EDT","WEST",61752,2083.6
"09/12/2013 20:15:00","EDT","CAPITL",61757,1759
"09/12/2013 20:15:00","EDT","CENTRL",61754,2096.4
"09/12/2013 20:15:00","EDT","DUNWOD",61760,1042.4
"09/12/2013 20:15:00","EDT","GENESE",61753,1363.4
"09/12/2013 20:15:00","EDT","HUD VL",61758,1527.8
"09/12/2013 20:15:00","EDT","LONGIL",61762,3807.6
"09/12/2013 20:15:00","EDT","MHK VL",61756,1074.9
"09/12/2013 20:15:00","EDT","MILLWD",61759,454.2
"09/12/2013 20:15:00","EDT","N.Y.C.",61761,8547.4
"09/12/2013 20:15:00","EDT","NORTH",61755,720.8
"09/12/2013 20:15:00","EDT","WEST",61752,2088.9
"09/12/2013 20:20:00","EDT","CAPITL",61757,1757.6
"09/12/2013 20:20:00","EDT","CENTRL",61754,2103.9
"09/12/2013 20:20:00","EDT","DUNWOD",61760,1040.4
"09/12/2013 20:20:00","EDT","GENESE",61753,1359.9
"09/12/2013 20:20:00","EDT","HUD VL",61758,1519.4
"09/12/2013 20:20:00","EDT","LONGIL",61762,3786.4
"09/12/2013 20:20:00","EDT","MHK VL",61756,1071.3
"09/12/2013 20:20:00","EDT","MILLWD",61759,445
"09/12/2013 20:20:00","EDT","N.Y.C.",61761,8513.1
"09/12/2013 20:20:00","EDT","NORTH",61755,716.7
"09/12/2013 20:20:00","EDT","WEST",61752,2082.9
"09/12/2013 20:25:00","EDT","CAPITL",61757,1751.8
"09/12/2013 20:25:00","EDT","CENTRL",61754,2107.8
"09/12/2013 20:25:00","EDT","DUNWOD",61760,1036.7
"09/12/2013 20:25:00","EDT","GENESE",61753,1358.2
"09/12/2013 20:25:00","EDT","HUD VL",61758,1502.1
"09/12/2013 20:25:00","EDT","LONGIL",61762,3790.3
"09/12/2013 20:25:00","EDT","MHK VL",61756,1061.2
"09/12/2013 20:25:00","EDT","MILLWD",61759,457.9
"09/12/2013 20:25:00","EDT","N.Y.C.",61761,8471.3
"09/12/2013 20:25:00","EDT","NORTH",61755,710.3
"09/12/2013 20:25:00","EDT","WEST",61752,2080.3
"09/12/2013 20:30:00","EDT","CAPITL",61757,1749.8
"09/12/2013 20:30:00","EDT","CENTRL",61754,2090.3
"09/12/2013 20:30:00","EDT","DUNWOD",61760,1041.4
"09/12/2013 20:30:00","EDT","GENESE",61753,1348.5
"09/12/2013 20:30:00","EDT","HUD VL",61758,1493.4
"09/12/2013 20:30:00","EDT","LONGIL",61762,3747.6
"09/12/2013 20:30:00","EDT","MHK VL",61756,1056
"09/12/2013 20:30:00","EDT","MILLWD",61759,472.3
"09/12/2013 20:30:00","EDT","N.Y.C.",61761,8448.9
"09/12/2013 20:30:00","EDT","NORTH",61755,726.2
"09/12/2013 20:30:00","EDT","WEST",61752,2079.2
"09/12/2013 20:35:00","EDT","CAPITL",61757,1749.7
"09/12/2013 20:35:00","EDT","CENTRL",61754,2068.9
"09/12/2013 20:35:00","EDT","DUNWOD",61760,1027.9
"09/12/2013 20:35:00","EDT","GENESE",61753,1353.5
"09/12/2013 20:35:00","EDT","HUD VL",61758,1493.6
"09/12/2013 20:35:00","EDT","LONGIL",61762,3731.4
"09/12/2013 20:35:00","EDT","MHK VL",61756,1059.8
"09/12/2013 20:35:00","EDT","MILLWD",61759,457.1
"09/12/2013 20:35:00","EDT","N.Y.C.",61761,8430.8
"09/12/2013 20:35:00","EDT","NORTH",61755,726.7
"09/12/2013 20:35:00","EDT","WEST",61752,2076
"09/12/2013 20:40:00","EDT","CAPITL",61757,1730.9
"09/12/2013 20:40:00","EDT","CENTRL",61754,2074.1
"09/12/2013 20:40:00","EDT","DUNWOD",61760,1031.7
"09/12/2013 20:40:00","EDT","GENESE",61753,1342
"09/12/2013 20:40:00","EDT","HUD VL",61758,1491
"09/12/2013 20:40:00","EDT","LONGIL",61762,3696.4
"09/12/2013 20:40:00","EDT","MHK VL",61756,1063.8
"09/12/2013 20:40:00","EDT","MILLWD",61759,459.4
"09/12/2013 20:40:00","EDT","N.Y.C.",61761,8420.5
"09/12/2013 20:40:00","EDT","NORTH",61755,718.9
"09/12/2013 20:40:00","EDT","WEST",61752,2058.4
"09/12/2013 20:45:00","EDT","CAPITL",61757,1719.5
"09/12/2013 20:45:00","EDT","CENTRL",61754,2067.7
"09/12/2013 20:45:00","EDT","DUNWOD",61760,1036
"09/12/2013 20:45:00","EDT","GENESE",61753,1339.7
"09/12/2013 20:45:00","EDT","HUD VL",61758,1478.7
"09/12/2013 20:45:00","EDT","LONGIL",61762,3672.7
"09/12/2013 20:45:00","EDT","MHK VL",61756,1054.6
"09/12/2013 20:45:00","EDT","MILLWD",61759,476.2
"09/12/2013 20:45:00","EDT","N.Y.C.",61761,8401.1
"09/12/2013 20:45:00","EDT","NORTH",61755,716.3
"09/12/2013 20:45:00","EDT","WEST",61752,2072.9
"09/12/2013 20:50:00","EDT","CAPITL",61757,1733.6
"09/12/2013 20:50:00","EDT","CENTRL",61754,2076.2
"09/12/2013 20:50:00","EDT","DUNWOD",61760,1031.4
"09/12/2013 20:50:00","EDT","GENESE",61753,1338
"09/12/2013 20:50:00","EDT","HUD VL",61758,1496.9
"09/12/2013 20:50:00","EDT","LONGIL",61762,3654.2
"09/12/2013 20:50:00","EDT","MHK VL",61756,1039.2
"09/12/2013 20:50:00","EDT","MILLWD",61759,457
"09/12/2013 20:50:00","EDT","N.Y.C.",61761,8398.5
"09/12/2013 20:50:00","EDT","NORTH",61755,721.7
"09/12/2013 20:50:00","EDT","WEST",61752,2081.2
"09/12/2013 20:55:00","EDT","CAPITL",61757,1727.8
"09/12/2013 20:55:00","EDT","CENTRL",61754,2054
"09/12/2013 20:55:00","EDT","DUNWOD",61760,1030.5
"09/12/2013 20:55:00","EDT","GENESE",61753,1334.1
"09/12/2013 20:55:00","EDT","HUD VL",61758,1495.2
"09/12/2013 20:55:00","EDT","LONGIL",61762,3638.4
"09/12/2013 20:55:00","EDT","MHK VL",61756,1042.5
"09/12/2013 20:55:00","EDT","MILLWD",61759,446.7
"09/12/2013 20:55:00","EDT","N.Y.C.",61761,8367.9
"09/12/2013 20:55:00","EDT","NORTH",61755,728.5
"09/12/2013 20:55:00","EDT","WEST",61752,2077.5
"09/12/2013 21:00:00","EDT","CAPITL",61757,1702.1
"09/12/2013 21:00:00","EDT","CENTRL",61754,2039.9
"09/12/2013 21:00:00","EDT","DUNWOD",61760,1026
"09/12/2013 21:00:00","EDT","GENESE",61753,1331.8
"09/12/2013 21:00:00","EDT","HUD VL",61758,1485.6
"09/12/2013 21:00:00","EDT","LONGIL",61762,3619.7
"09/12/2013 21:00:00","EDT","MHK VL",61756,1035.5
"09/12/2013 21:00:00","EDT","MILLWD",61759,453.5
"09/12/2013 21:00:00","EDT","N.Y.C.",61761,8362.8
"09/12/2013 21:00:00","EDT","NORTH",61755,723.9
"09/12/2013 21:00:00","EDT","WEST",61752,2080.5
"09/12/2013 21:05:00","EDT","CAPITL",61757,1702.3
"09/12/2013 21:05:00","EDT","CENTRL",61754,2026.7
"09/12/2013 21:05:00","EDT","DUNWOD",61760,1030.5
"09/12/2013 21:05:00","EDT","GENESE",61753,1325.8
"09/12/2013 21:05:00","EDT","HUD VL",61758,1482.4
"09/12/2013 21:05:00","EDT","LONGIL",61762,3591.7
"09/12/2013 21:05:00","EDT","MHK VL",61756,1035.2
"09/12/2013 21:05:00","EDT","MILLWD",61759,442.7
"09/12/2013 21:05:00","EDT","N.Y.C.",61761,8317.1
"09/12/2013 21:05:00","EDT","NORTH",61755,710.7
"09/12/2013 21:05:00","EDT","WEST",61752,2066.5
"09/12/2013 21:10:00","EDT","CAPITL",61757,1690.4
"09/12/2013 21:10:00","EDT","CENTRL",61754,2025.9
"09/12/2013 21:10:00","EDT","DUNWOD",61760,1015.7
"09/12/2013 21:10:00","EDT","GENESE",61753,1307.3
"09/12/2013 21:10:00","EDT","HUD VL",61758,1453.6
"09/12/2013 21:10:00","EDT","LONGIL",61762,3559.6
"09/12/2013 21:10:00","EDT","MHK VL",61756,1026.1
"09/12/2013 21:10:00","EDT","MILLWD",61759,432.1
"09/12/2013 21:10:00","EDT","N.Y.C.",61761,8274.1
"09/12/2013 21:10:00","EDT","NORTH",61755,715.1
"09/12/2013 21:10:00","EDT","WEST",61752,2056.3
"09/12/2013 21:15:00","EDT","CAPITL",61757,1663.4
"09/12/2013 21:15:00","EDT","CENTRL",61754,2006.7
"09/12/2013 21:15:00","EDT","DUNWOD",61760,1011.4
"09/12/2013 21:15:00","EDT","GENESE",61753,1301
"09/12/2013 21:15:00","EDT","HUD VL",61758,1445.7
"09/12/2013 21:15:00","EDT","LONGIL",61762,3528
"09/12/2013 21:15:00","EDT","MHK VL",61756,1011.4
"09/12/2013 21:15:00","EDT","MILLWD",61759,444.2
"09/12/2013 21:15:00","EDT","N.Y.C.",61761,8257.6
"09/12/2013 21:15:00","EDT","NORTH",61755,726.6
"09/12/2013 21:15:00","EDT","WEST",61752,2052.1
"09/12/2013 21:20:00","EDT","CAPITL",61757,1653.9
"09/12/2013 21:20:00","EDT","CENTRL",61754,2006.4
"09/12/2013 21:20:00","EDT","DUNWOD",61760,1020
"09/12/2013 21:20:00","EDT","GENESE",61753,1305
"09/12/2013 21:20:00","EDT","HUD VL",61758,1432.4
"09/12/2013 21:20:00","EDT","LONGIL",61762,3521.4
"09/12/2013 21:20:00","EDT","MHK VL",61756,1007.2
"09/12/2013 21:20:00","EDT","MILLWD",61759,443.6
"09/12/2013 21:20:00","EDT","N.Y.C.",61761,8207.6
"09/12/2013 21:20:00","EDT","NORTH",61755,713.8
"09/12/2013 21:20:00","EDT","WEST",61752,2045.4
"09/12/2013 21:25:00","EDT","CAPITL",61757,1656.5
"09/12/2013 21:25:00","EDT","CENTRL",61754,1970.4
"09/12/2013 21:25:00","EDT","DUNWOD",61760,982.6
"09/12/2013 21:25:00","EDT","GENESE",61753,1292.4
"09/12/2013 21:25:00","EDT","HUD VL",61758,1426.9
"09/12/2013 21:25:00","EDT","LONGIL",61762,3486.4
"09/12/2013 21:25:00","EDT","MHK VL",61756,1002.2
"09/12/2013 21:25:00","EDT","MILLWD",61759,442.2
"09/12/2013 21:25:00","EDT","N.Y.C.",61761,8166.8
"09/12/2013 21:25:00","EDT","NORTH",61755,717.2
"09/12/2013 21:25:00","EDT","WEST",61752,2032.1
"09/12/2013 21:30:00","EDT","CAPITL",61757,1632.5
"09/12/2013 21:30:00","EDT","CENTRL",61754,1986.4
"09/12/2013 21:30:00","EDT","DUNWOD",61760,993.4
"09/12/2013 21:30:00","EDT","GENESE",61753,1277.8
"09/12/2013 21:30:00","EDT","HUD VL",61758,1415.4
"09/12/2013 21:30:00","EDT","LONGIL",61762,3448.2
"09/12/2013 21:30:00","EDT","MHK VL",61756,991
"09/12/2013 21:30:00","EDT","MILLWD",61759,441.8
"09/12/2013 21:30:00","EDT","N.Y.C.",61761,8119.6
"09/12/2013 21:30:00","EDT","NORTH",61755,710.8
"09/12/2013 21:30:00","EDT","WEST",61752,2018.4
"09/12/2013 21:35:00","EDT","CAPITL",61757,1617.4
"09/12/2013 21:35:00","EDT","CENTRL",61754,1963.6
"09/12/2013 21:35:00","EDT","DUNWOD",61760,974
"09/12/2013 21:35:00","EDT","GENESE",61753,1265
"09/12/2013 21:35:00","EDT","HUD VL",61758,1409.9
"09/12/2013 21:35:00","EDT","LONGIL",61762,3443.1
"09/12/2013 21:35:00","EDT","MHK VL",61756,977.6
"09/12/2013 21:35:00","EDT","MILLWD",61759,440.6
"09/12/2013 21:35:00","EDT","N.Y.C.",61761,8141.8
"09/12/2013 21:35:00","EDT","NORTH",61755,710.4
"09/12/2013 21:35:00","EDT","WEST",61752,2000.7
"09/12/2013 21:40:00","EDT","CAPITL",61757,1593.9
"09/12/2013 21:40:00","EDT","CENTRL",61754,1952.6
"09/12/2013 21:40:00","EDT","DUNWOD",61760,981.7
"09/12/2013 21:40:00","EDT","GENESE",61753,1254.1
"09/12/2013 21:40:00","EDT","HUD VL",61758,1430
"09/12/2013 21:40:00","EDT","LONGIL",61762,3417.6
"09/12/2013 21:40:00","EDT","MHK VL",61756,984.1
"09/12/2013 21:40:00","EDT","MILLWD",61759,436.7
"09/12/2013 21:40:00","EDT","N.Y.C.",61761,8078.6
"09/12/2013 21:40:00","EDT","NORTH",61755,705.6
"09/12/2013 21:40:00","EDT","WEST",61752,1998.2
"09/12/2013 21:45:00","EDT","CAPITL",61757,1587.6
"09/12/2013 21:45:00","EDT","CENTRL",61754,1932.5
"09/12/2013 21:45:00","EDT","DUNWOD",61760,980.3
"09/12/2013 21:45:00","EDT","GENESE",61753,1244.4
"09/12/2013 21:45:00","EDT","HUD VL",61758,1406.5
"09/12/2013 21:45:00","EDT","LONGIL",61762,3378.8
"09/12/2013 21:45:00","EDT","MHK VL",61756,981
"09/12/2013 21:45:00","EDT","MILLWD",61759,428.6
"09/12/2013 21:45:00","EDT","N.Y.C.",61761,8055
"09/12/2013 21:45:00","EDT","NORTH",61755,707
"09/12/2013 21:45:00","EDT","WEST",61752,1983.1
"09/12/2013 21:50:00","EDT","CAPITL",61757,1614.8
"09/12/2013 21:50:00","EDT","CENTRL",61754,1921.7
"09/12/2013 21:50:00","EDT","DUNWOD",61760,954.5
"09/12/2013 21:50:00","EDT","GENESE",61753,1242
"09/12/2013 21:50:00","EDT","HUD VL",61758,1369.5
"09/12/2013 21:50:00","EDT","LONGIL",61762,3359.6
"09/12/2013 21:50:00","EDT","MHK VL",61756,961.1
"09/12/2013 21:50:00","EDT","MILLWD",61759,442
"09/12/2013 21:50:00","EDT","N.Y.C.",61761,8060.3
"09/12/2013 21:50:00","EDT","NORTH",61755,699.9
"09/12/2013 21:50:00","EDT","WEST",61752,1952.2
"09/12/2013 21:55:00","EDT","CAPITL",61757,1589.4
"09/12/2013 21:55:00","EDT","CENTRL",61754,1913
"09/12/2013 21:55:00","EDT","DUNWOD",61760,988.4
"09/12/2013 21:55:00","EDT","GENESE",61753,1232.7
"09/12/2013 21:55:00","EDT","HUD VL",61758,1388.1
"09/12/2013 21:55:00","EDT","LONGIL",61762,3317.6
"09/12/2013 21:55:00","EDT","MHK VL",61756,966
"09/12/2013 21:55:00","EDT","MILLWD",61759,420.7
"09/12/2013 21:55:00","EDT","N.Y.C.",61761,8024.7
"09/12/2013 21:55:00","EDT","NORTH",61755,701.5
"09/12/2013 21:55:00","EDT","WEST",61752,1964.4
"09/12/2013 22:00:00","EDT","CAPITL",61757,1600.2
"09/12/2013 22:00:00","EDT","CENTRL",61754,1900.3
"09/12/2013 22:00:00","EDT","DUNWOD",61760,963.8
"09/12/2013 22:00:00","EDT","GENESE",61753,1221.9
"09/12/2013 22:00:00","EDT","HUD VL",61758,1361
"09/12/2013 22:00:00","EDT","LONGIL",61762,3313
"09/12/2013 22:00:00","EDT","MHK VL",61756,959.1
"09/12/2013 22:00:00","EDT","MILLWD",61759,415.2
"09/12/2013 22:00:00","EDT","N.Y.C.",61761,7996
"09/12/2013 22:00:00","EDT","NORTH",61755,702.9
"09/12/2013 22:00:00","EDT","WEST",61752,1984.5
"09/12/2013 22:05:00","EDT","CAPITL",61757,1589.7
"09/12/2013 22:05:00","EDT","CENTRL",61754,1903.5
"09/12/2013 22:05:00","EDT","DUNWOD",61760,945.5
"09/12/2013 22:05:00","EDT","GENESE",61753,1203
"09/12/2013 22:05:00","EDT","HUD VL",61758,1356.4
"09/12/2013 22:05:00","EDT","LONGIL",61762,3280.3
"09/12/2013 22:05:00","EDT","MHK VL",61756,962.8
"09/12/2013 22:05:00","EDT","MILLWD",61759,432.4
"09/12/2013 22:05:00","EDT","N.Y.C.",61761,7947.7
"09/12/2013 22:05:00","EDT","NORTH",61755,685.1
"09/12/2013 22:05:00","EDT","WEST",61752,1934.8
"09/12/2013 22:10:00","EDT","CAPITL",61757,1570.1
"09/12/2013 22:10:00","EDT","CENTRL",61754,1866.4
"09/12/2013 22:10:00","EDT","DUNWOD",61760,946.7
"09/12/2013 22:10:00","EDT","GENESE",61753,1192.5
"09/12/2013 22:10:00","EDT","HUD VL",61758,1352.5
"09/12/2013 22:10:00","EDT","LONGIL",61762,3244.2
"09/12/2013 22:10:00","EDT","MHK VL",61756,938.3
"09/12/2013 22:10:00","EDT","MILLWD",61759,404.1
"09/12/2013 22:10:00","EDT","N.Y.C.",61761,7870.1
"09/12/2013 22:10:00","EDT","NORTH",61755,701.1
"09/12/2013 22:10:00","EDT","WEST",61752,1943.1
"09/12/2013 22:15:00","EDT","CAPITL",61757,1558.6
"09/12/2013 22:15:00","EDT","CENTRL",61754,1842.7
"09/12/2013 22:15:00","EDT","DUNWOD",61760,933.5
"09/12/2013 22:15:00","EDT","GENESE",61753,1184.4
"09/12/2013 22:15:00","EDT","HUD VL",61758,1343.2
"09/12/2013 22:15:00","EDT","LONGIL",61762,3228.2
"09/12/2013 22:15:00","EDT","MHK VL",61756,941.2
"09/12/2013 22:15:00","EDT","MILLWD",61759,417.2
"09/12/2013 22:15:00","EDT","N.Y.C.",61761,7821.4
"09/12/2013 22:15:00","EDT","NORTH",61755,730.3
"09/12/2013 22:15:00","EDT","WEST",61752,1898.6
"09/12/2013 22:20:00","EDT","CAPITL",61757,1542.8
"09/12/2013 22:20:00","EDT","CENTRL",61754,1816.9
"09/12/2013 22:20:00","EDT","DUNWOD",61760,950.1
"09/12/2013 22:20:00","EDT","GENESE",61753,1173.7
"09/12/2013 22:20:00","EDT","HUD VL",61758,1343.5
"09/12/2013 22:20:00","EDT","LONGIL",61762,3200
"09/12/2013 22:20:00","EDT","MHK VL",61756,940.5
"09/12/2013 22:20:00","EDT","MILLWD",61759,389.3
"09/12/2013 22:20:00","EDT","N.Y.C.",61761,7783.2
"09/12/2013 22:20:00","EDT","NORTH",61755,710.6
"09/12/2013 22:20:00","EDT","WEST",61752,1887.9
"09/12/2013 22:25:00","EDT","CAPITL",61757,1537.7
"09/12/2013 22:25:00","EDT","CENTRL",61754,1806.8
"09/12/2013 22:25:00","EDT","DUNWOD",61760,932.7
"09/12/2013 22:25:00","EDT","GENESE",61753,1163.2
"09/12/2013 22:25:00","EDT","HUD VL",61758,1348.5
"09/12/2013 22:25:00","EDT","LONGIL",61762,3169.4
"09/12/2013 22:25:00","EDT","MHK VL",61756,935.8
"09/12/2013 22:25:00","EDT","MILLWD",61759,402.7
"09/12/2013 22:25:00","EDT","N.Y.C.",61761,7751.8
"09/12/2013 22:25:00","EDT","NORTH",61755,695.2
"09/12/2013 22:25:00","EDT","WEST",61752,1871.2
"09/12/2013 22:30:00","EDT","CAPITL",61757,1524.5
"09/12/2013 22:30:00","EDT","CENTRL",61754,1783.9
"09/12/2013 22:30:00","EDT","DUNWOD",61760,918.5
"09/12/2013 22:30:00","EDT","GENESE",61753,1160.2
"09/12/2013 22:30:00","EDT","HUD VL",61758,1347.2
"09/12/2013 22:30:00","EDT","LONGIL",61762,3156.5
"09/12/2013 22:30:00","EDT","MHK VL",61756,929.2
"09/12/2013 22:30:00","EDT","MILLWD",61759,402.4
"09/12/2013 22:30:00","EDT","N.Y.C.",61761,7749.8
"09/12/2013 22:30:00","EDT","NORTH",61755,688.8
"09/12/2013 22:30:00","EDT","WEST",61752,1892.8
"09/12/2013 22:35:00","EDT","CAPITL",61757,1524.8
"09/12/2013 22:35:00","EDT","CENTRL",61754,1784.9
"09/12/2013 22:35:00","EDT","DUNWOD",61760,924.7
"09/12/2013 22:35:00","EDT","GENESE",61753,1149
"09/12/2013 22:35:00","EDT","HUD VL",61758,1325.8
"09/12/2013 22:35:00","EDT","LONGIL",61762,3114.1
"09/12/2013 22:35:00","EDT","MHK VL",61756,918.3
"09/12/2013 22:35:00","EDT","MILLWD",61759,390
"09/12/2013 22:35:00","EDT","N.Y.C.",61761,7684.9
"09/12/2013 22:35:00","EDT","NORTH",61755,684.2
"09/12/2013 22:35:00","EDT","WEST",61752,1861
"09/12/2013 22:40:00","EDT","CAPITL",61757,1496.4
"09/12/2013 22:40:00","EDT","CENTRL",61754,1756.1
"09/12/2013 22:40:00","EDT","DUNWOD",61760,911.7
"09/12/2013 22:40:00","EDT","GENESE",61753,1137.6
"09/12/2013 22:40:00","EDT","HUD VL",61758,1303.9
"09/12/2013 22:40:00","EDT","LONGIL",61762,3070.5
"09/12/2013 22:40:00","EDT","MHK VL",61756,906.4
"09/12/2013 22:40:00","EDT","MILLWD",61759,400.8
"09/12/2013 22:40:00","EDT","N.Y.C.",61761,7637.1
"09/12/2013 22:40:00","EDT","NORTH",61755,702.2
"09/12/2013 22:40:00","EDT","WEST",61752,1861.1
"09/12/2013 22:45:00","EDT","CAPITL",61757,1487.5
"09/12/2013 22:45:00","EDT","CENTRL",61754,1757.5
"09/12/2013 22:45:00","EDT","DUNWOD",61760,904.7
"09/12/2013 22:45:00","EDT","GENESE",61753,1122.3
"09/12/2013 22:45:00","EDT","HUD VL",61758,1330.8
"09/12/2013 22:45:00","EDT","LONGIL",61762,3041.5
"09/12/2013 22:45:00","EDT","MHK VL",61756,910
"09/12/2013 22:45:00","EDT","MILLWD",61759,385.1
"09/12/2013 22:45:00","EDT","N.Y.C.",61761,7613
"09/12/2013 22:45:00","EDT","NORTH",61755,697.1
"09/12/2013 22:45:00","EDT","WEST",61752,1876.2
"09/12/2013 22:50:00","EDT","CAPITL",61757,1490.7
"09/12/2013 22:50:00","EDT","CENTRL",61754,1743.6
"09/12/2013 22:50:00","EDT","DUNWOD",61760,884.4
"09/12/2013 22:50:00","EDT","GENESE",61753,1118.5
"09/12/2013 22:50:00","EDT","HUD VL",61758,1287.2
