"Time Stamp","Time Zone","Name","PTID","Load"
"05/31/2013 18:35:00","EDT","GENESE",61753,1639
"05/31/2013 18:35:00","EDT","HUD VL",61758,1890.9
"05/31/2013 18:35:00","EDT","LONGIL",61762,3899.3
"05/31/2013 18:35:00","EDT","MHK VL",61756,1133.6
"05/31/2013 18:35:00","EDT","MILLWD",61759,539.3
"05/31/2013 18:35:00","EDT","N.Y.C.",61761,8819.4
"05/31/2013 18:35:00","EDT","NORTH",61755,736.1
"05/31/2013 18:35:00","EDT","WEST",61752,2299.9
"05/31/2013 18:40:00","EDT","CAPITL",61757,1899.6
"05/31/2013 18:40:00","EDT","CENTRL",61754,2482.5
"05/31/2013 18:40:00","EDT","DUNWOD",61760,1141.8
"05/31/2013 18:40:00","EDT","GENESE",61753,1634.5
"05/31/2013 18:40:00","EDT","HUD VL",61758,1871.8
"05/31/2013 18:40:00","EDT","LONGIL",61762,3840.3
"05/31/2013 18:40:00","EDT","MHK VL",61756,1123.9
"05/31/2013 18:40:00","EDT","MILLWD",61759,531.1
"05/31/2013 18:40:00","EDT","N.Y.C.",61761,8760.5
"05/31/2013 18:40:00","EDT","NORTH",61755,737.5
"05/31/2013 18:40:00","EDT","WEST",61752,2300.3
"05/31/2013 18:45:00","EDT","CAPITL",61757,1885.5
"05/31/2013 18:45:00","EDT","CENTRL",61754,2475
"05/31/2013 18:45:00","EDT","DUNWOD",61760,1131.9
"05/31/2013 18:45:00","EDT","GENESE",61753,1622.7
"05/31/2013 18:45:00","EDT","HUD VL",61758,1875.4
"05/31/2013 18:45:00","EDT","LONGIL",61762,3837.5
"05/31/2013 18:45:00","EDT","MHK VL",61756,1131.6
"05/31/2013 18:45:00","EDT","MILLWD",61759,525.4
"05/31/2013 18:45:00","EDT","N.Y.C.",61761,8742.5
"05/31/2013 18:45:00","EDT","NORTH",61755,738.8
"05/31/2013 18:45:00","EDT","WEST",61752,2280.5
"05/31/2013 18:50:00","EDT","CAPITL",61757,1892
"05/31/2013 18:50:00","EDT","CENTRL",61754,2471.4
"05/31/2013 18:50:00","EDT","DUNWOD",61760,1123.1
"05/31/2013 18:50:00","EDT","GENESE",61753,1611.3
"05/31/2013 18:50:00","EDT","HUD VL",61758,1861.9
"05/31/2013 18:50:00","EDT","LONGIL",61762,3829.9
"05/31/2013 18:50:00","EDT","MHK VL",61756,1126.5
"05/31/2013 18:50:00","EDT","MILLWD",61759,530.1
"05/31/2013 18:50:00","EDT","N.Y.C.",61761,8743.1
"05/31/2013 18:50:00","EDT","NORTH",61755,746
"05/31/2013 18:50:00","EDT","WEST",61752,2274.9
"05/31/2013 18:55:00","EDT","CAPITL",61757,1884.7
"05/31/2013 18:55:00","EDT","CENTRL",61754,2461
"05/31/2013 18:55:00","EDT","DUNWOD",61760,1105.5
"05/31/2013 18:55:00","EDT","GENESE",61753,1610.5
"05/31/2013 18:55:00","EDT","HUD VL",61758,1853.3
"05/31/2013 18:55:00","EDT","LONGIL",61762,3798.7
"05/31/2013 18:55:00","EDT","MHK VL",61756,1106
"05/31/2013 18:55:00","EDT","MILLWD",61759,530.2
"05/31/2013 18:55:00","EDT","N.Y.C.",61761,8697.2
"05/31/2013 18:55:00","EDT","NORTH",61755,743.1
"05/31/2013 18:55:00","EDT","WEST",61752,2251
"05/31/2013 19:00:00","EDT","CAPITL",61757,1882.3
"05/31/2013 19:00:00","EDT","CENTRL",61754,2415.5
"05/31/2013 19:00:00","EDT","DUNWOD",61760,1099.4
"05/31/2013 19:00:00","EDT","GENESE",61753,1596.4
"05/31/2013 19:00:00","EDT","HUD VL",61758,1847.9
"05/31/2013 19:00:00","EDT","LONGIL",61762,3787.5
"05/31/2013 19:00:00","EDT","MHK VL",61756,1118.8
"05/31/2013 19:00:00","EDT","MILLWD",61759,541.6
"05/31/2013 19:00:00","EDT","N.Y.C.",61761,8672.9
"05/31/2013 19:00:00","EDT","NORTH",61755,735.6
"05/31/2013 19:00:00","EDT","WEST",61752,2256.4
"05/31/2013 19:05:00","EDT","CAPITL",61757,1874.7
"05/31/2013 19:05:00","EDT","CENTRL",61754,2421.8
"05/31/2013 19:05:00","EDT","DUNWOD",61760,1103
"05/31/2013 19:05:00","EDT","GENESE",61753,1596.5
"05/31/2013 19:05:00","EDT","HUD VL",61758,1828
"05/31/2013 19:05:00","EDT","LONGIL",61762,3760.7
"05/31/2013 19:05:00","EDT","MHK VL",61756,1113.5
"05/31/2013 19:05:00","EDT","MILLWD",61759,528.3
"05/31/2013 19:05:00","EDT","N.Y.C.",61761,8647.4
"05/31/2013 19:05:00","EDT","NORTH",61755,746.3
"05/31/2013 19:05:00","EDT","WEST",61752,2243.2
"05/31/2013 19:10:00","EDT","CAPITL",61757,1862.6
"05/31/2013 19:10:00","EDT","CENTRL",61754,2398.2
"05/31/2013 19:10:00","EDT","DUNWOD",61760,1097
"05/31/2013 19:10:00","EDT","GENESE",61753,1588.3
"05/31/2013 19:10:00","EDT","HUD VL",61758,1832.7
"05/31/2013 19:10:00","EDT","LONGIL",61762,3737
"05/31/2013 19:10:00","EDT","MHK VL",61756,1101
"05/31/2013 19:10:00","EDT","MILLWD",61759,525.1
"05/31/2013 19:10:00","EDT","N.Y.C.",61761,8572.8
"05/31/2013 19:10:00","EDT","NORTH",61755,745.7
"05/31/2013 19:10:00","EDT","WEST",61752,2219.8
"05/31/2013 19:15:00","EDT","CAPITL",61757,1859.7
"05/31/2013 19:15:00","EDT","CENTRL",61754,2428.5
"05/31/2013 19:15:00","EDT","DUNWOD",61760,1082.5
"05/31/2013 19:15:00","EDT","GENESE",61753,1576.2
"05/31/2013 19:15:00","EDT","HUD VL",61758,1818.1
"05/31/2013 19:15:00","EDT","LONGIL",61762,3709.1
"05/31/2013 19:15:00","EDT","MHK VL",61756,1102.2
"05/31/2013 19:15:00","EDT","MILLWD",61759,523.4
"05/31/2013 19:15:00","EDT","N.Y.C.",61761,8576
"05/31/2013 19:15:00","EDT","NORTH",61755,748.8
"05/31/2013 19:15:00","EDT","WEST",61752,2214.5
"05/31/2013 19:20:00","EDT","CAPITL",61757,1856.2
"05/31/2013 19:20:00","EDT","CENTRL",61754,2430.4
"05/31/2013 19:20:00","EDT","DUNWOD",61760,1100.9
"05/31/2013 19:20:00","EDT","GENESE",61753,1552.2
"05/31/2013 19:20:00","EDT","HUD VL",61758,1822.9
"05/31/2013 19:20:00","EDT","LONGIL",61762,3697.7
"05/31/2013 19:20:00","EDT","MHK VL",61756,1095.6
"05/31/2013 19:20:00","EDT","MILLWD",61759,519.7
"05/31/2013 19:20:00","EDT","N.Y.C.",61761,8545.5
"05/31/2013 19:20:00","EDT","NORTH",61755,741.5
"05/31/2013 19:20:00","EDT","WEST",61752,2201.6
"05/31/2013 19:25:00","EDT","CAPITL",61757,1848.1
"05/31/2013 19:25:00","EDT","CENTRL",61754,2417.5
"05/31/2013 19:25:00","EDT","DUNWOD",61760,1098.7
"05/31/2013 19:25:00","EDT","GENESE",61753,1556.5
"05/31/2013 19:25:00","EDT","HUD VL",61758,1814.8
"05/31/2013 19:25:00","EDT","LONGIL",61762,3670.3
"05/31/2013 19:25:00","EDT","MHK VL",61756,1095
"05/31/2013 19:25:00","EDT","MILLWD",61759,518.4
"05/31/2013 19:25:00","EDT","N.Y.C.",61761,8515
"05/31/2013 19:25:00","EDT","NORTH",61755,742.4
"05/31/2013 19:25:00","EDT","WEST",61752,2212.2
"05/31/2013 19:30:00","EDT","CAPITL",61757,1852
"05/31/2013 19:30:00","EDT","CENTRL",61754,2416
"05/31/2013 19:30:00","EDT","DUNWOD",61760,1076.2
"05/31/2013 19:30:00","EDT","GENESE",61753,1544.6
"05/31/2013 19:30:00","EDT","HUD VL",61758,1795.8
"05/31/2013 19:30:00","EDT","LONGIL",61762,3642.6
"05/31/2013 19:30:00","EDT","MHK VL",61756,1085.3
"05/31/2013 19:30:00","EDT","MILLWD",61759,516.9
"05/31/2013 19:30:00","EDT","N.Y.C.",61761,8504.7
"05/31/2013 19:30:00","EDT","NORTH",61755,744.2
"05/31/2013 19:30:00","EDT","WEST",61752,2213.3
"05/31/2013 19:35:00","EDT","CAPITL",61757,1838.7
"05/31/2013 19:35:00","EDT","CENTRL",61754,2431.9
"05/31/2013 19:35:00","EDT","DUNWOD",61760,1075.8
"05/31/2013 19:35:00","EDT","GENESE",61753,1545.6
"05/31/2013 19:35:00","EDT","HUD VL",61758,1792.5
"05/31/2013 19:35:00","EDT","LONGIL",61762,3609
"05/31/2013 19:35:00","EDT","MHK VL",61756,1071.1
"05/31/2013 19:35:00","EDT","MILLWD",61759,514.6
"05/31/2013 19:35:00","EDT","N.Y.C.",61761,8469.7
"05/31/2013 19:35:00","EDT","NORTH",61755,756.1
"05/31/2013 19:35:00","EDT","WEST",61752,2208.3
"05/31/2013 19:40:00","EDT","CAPITL",61757,1830.5
"05/31/2013 19:40:00","EDT","CENTRL",61754,2398.3
"05/31/2013 19:40:00","EDT","DUNWOD",61760,1084
"05/31/2013 19:40:00","EDT","GENESE",61753,1542
"05/31/2013 19:40:00","EDT","HUD VL",61758,1779.7
"05/31/2013 19:40:00","EDT","LONGIL",61762,3584.1
"05/31/2013 19:40:00","EDT","MHK VL",61756,1077.4
"05/31/2013 19:40:00","EDT","MILLWD",61759,520.9
"05/31/2013 19:40:00","EDT","N.Y.C.",61761,8448
"05/31/2013 19:40:00","EDT","NORTH",61755,747.7
"05/31/2013 19:40:00","EDT","WEST",61752,2194.7
"05/31/2013 19:45:00","EDT","CAPITL",61757,1821.7
"05/31/2013 19:45:00","EDT","CENTRL",61754,2358.4
"05/31/2013 19:45:00","EDT","DUNWOD",61760,1066.1
"05/31/2013 19:45:00","EDT","GENESE",61753,1537
"05/31/2013 19:45:00","EDT","HUD VL",61758,1769.9
"05/31/2013 19:45:00","EDT","LONGIL",61762,3636.9
"05/31/2013 19:45:00","EDT","MHK VL",61756,1070.6
"05/31/2013 19:45:00","EDT","MILLWD",61759,515.4
"05/31/2013 19:45:00","EDT","N.Y.C.",61761,8456.1
"05/31/2013 19:45:00","EDT","NORTH",61755,744.6
"05/31/2013 19:45:00","EDT","WEST",61752,2190.8
"05/31/2013 19:50:00","EDT","CAPITL",61757,1822.3
"05/31/2013 19:50:00","EDT","CENTRL",61754,2374.1
"05/31/2013 19:50:00","EDT","DUNWOD",61760,1066.6
"05/31/2013 19:50:00","EDT","GENESE",61753,1526.8
"05/31/2013 19:50:00","EDT","HUD VL",61758,1771.6
"05/31/2013 19:50:00","EDT","LONGIL",61762,3609.2
"05/31/2013 19:50:00","EDT","MHK VL",61756,1065.6
"05/31/2013 19:50:00","EDT","MILLWD",61759,509.6
"05/31/2013 19:50:00","EDT","N.Y.C.",61761,8431.3
"05/31/2013 19:50:00","EDT","NORTH",61755,751
"05/31/2013 19:50:00","EDT","WEST",61752,2181.3
"05/31/2013 19:55:00","EDT","CAPITL",61757,1823.7
"05/31/2013 19:55:00","EDT","CENTRL",61754,2366.7
"05/31/2013 19:55:00","EDT","DUNWOD",61760,1067.7
"05/31/2013 19:55:00","EDT","GENESE",61753,1528.1
"05/31/2013 19:55:00","EDT","HUD VL",61758,1779.3
"05/31/2013 19:55:00","EDT","LONGIL",61762,3623.4
"05/31/2013 19:55:00","EDT","MHK VL",61756,1081
"05/31/2013 19:55:00","EDT","MILLWD",61759,507.8
"05/31/2013 19:55:00","EDT","N.Y.C.",61761,8380.5
"05/31/2013 19:55:00","EDT","NORTH",61755,740.9
"05/31/2013 19:55:00","EDT","WEST",61752,2172.7
"05/31/2013 20:00:00","EDT","CAPITL",61757,1817
"05/31/2013 20:00:00","EDT","CENTRL",61754,2312.9
"05/31/2013 20:00:00","EDT","DUNWOD",61760,1061.1
"05/31/2013 20:00:00","EDT","GENESE",61753,1516.8
"05/31/2013 20:00:00","EDT","HUD VL",61758,1759.1
"05/31/2013 20:00:00","EDT","LONGIL",61762,3669.1
"05/31/2013 20:00:00","EDT","MHK VL",61756,1066.9
"05/31/2013 20:00:00","EDT","MILLWD",61759,485.8
"05/31/2013 20:00:00","EDT","N.Y.C.",61761,8369.8
"05/31/2013 20:00:00","EDT","NORTH",61755,743.1
"05/31/2013 20:00:00","EDT","WEST",61752,2183.6
"05/31/2013 20:05:00","EDT","CAPITL",61757,1803.2
"05/31/2013 20:05:00","EDT","CENTRL",61754,2343.3
"05/31/2013 20:05:00","EDT","DUNWOD",61760,1053.7
"05/31/2013 20:05:00","EDT","GENESE",61753,1513
"05/31/2013 20:05:00","EDT","HUD VL",61758,1743.4
"05/31/2013 20:05:00","EDT","LONGIL",61762,3631.1
"05/31/2013 20:05:00","EDT","MHK VL",61756,1061.6
"05/31/2013 20:05:00","EDT","MILLWD",61759,504.6
"05/31/2013 20:05:00","EDT","N.Y.C.",61761,8308
"05/31/2013 20:05:00","EDT","NORTH",61755,738.3
"05/31/2013 20:05:00","EDT","WEST",61752,2169.4
"05/31/2013 20:10:00","EDT","CAPITL",61757,1786.5
"05/31/2013 20:10:00","EDT","CENTRL",61754,2332.5
"05/31/2013 20:10:00","EDT","DUNWOD",61760,1059.8
"05/31/2013 20:10:00","EDT","GENESE",61753,1511.1
"05/31/2013 20:10:00","EDT","HUD VL",61758,1750
"05/31/2013 20:10:00","EDT","LONGIL",61762,3513.7
"05/31/2013 20:10:00","EDT","MHK VL",61756,1067.9
"05/31/2013 20:10:00","EDT","MILLWD",61759,500.5
"05/31/2013 20:10:00","EDT","N.Y.C.",61761,8272.3
"05/31/2013 20:10:00","EDT","NORTH",61755,738.1
"05/31/2013 20:10:00","EDT","WEST",61752,2160
"05/31/2013 20:15:00","EDT","CAPITL",61757,1787.3
"05/31/2013 20:15:00","EDT","CENTRL",61754,2304.6
"05/31/2013 20:15:00","EDT","DUNWOD",61760,1064.9
"05/31/2013 20:15:00","EDT","GENESE",61753,1517.3
"05/31/2013 20:15:00","EDT","HUD VL",61758,1733.1
"05/31/2013 20:15:00","EDT","LONGIL",61762,3527
"05/31/2013 20:15:00","EDT","MHK VL",61756,1052.1
"05/31/2013 20:15:00","EDT","MILLWD",61759,493.8
"05/31/2013 20:15:00","EDT","N.Y.C.",61761,8265.9
"05/31/2013 20:15:00","EDT","NORTH",61755,731.2
"05/31/2013 20:15:00","EDT","WEST",61752,2141.1
"05/31/2013 20:20:00","EDT","CAPITL",61757,1785.4
"05/31/2013 20:20:00","EDT","CENTRL",61754,2341.3
"05/31/2013 20:20:00","EDT","DUNWOD",61760,1059.4
"05/31/2013 20:20:00","EDT","GENESE",61753,1495.4
"05/31/2013 20:20:00","EDT","HUD VL",61758,1759.9
"05/31/2013 20:20:00","EDT","LONGIL",61762,3532.3
"05/31/2013 20:20:00","EDT","MHK VL",61756,1074.5
"05/31/2013 20:20:00","EDT","MILLWD",61759,492.9
"05/31/2013 20:20:00","EDT","N.Y.C.",61761,8268
"05/31/2013 20:20:00","EDT","NORTH",61755,742.1
"05/31/2013 20:20:00","EDT","WEST",61752,2151.8
"05/31/2013 20:25:00","EDT","CAPITL",61757,1791.2
"05/31/2013 20:25:00","EDT","CENTRL",61754,2344.8
"05/31/2013 20:25:00","EDT","DUNWOD",61760,1062.5
"05/31/2013 20:25:00","EDT","GENESE",61753,1499.5
"05/31/2013 20:25:00","EDT","HUD VL",61758,1744.1
"05/31/2013 20:25:00","EDT","LONGIL",61762,3546.7
"05/31/2013 20:25:00","EDT","MHK VL",61756,1087.6
"05/31/2013 20:25:00","EDT","MILLWD",61759,496.9
"05/31/2013 20:25:00","EDT","N.Y.C.",61761,8262.3
"05/31/2013 20:25:00","EDT","NORTH",61755,733.9
"05/31/2013 20:25:00","EDT","WEST",61752,2131.1
"05/31/2013 20:30:00","EDT","CAPITL",61757,1784.1
"05/31/2013 20:30:00","EDT","CENTRL",61754,2306.7
"05/31/2013 20:30:00","EDT","DUNWOD",61760,1069.1
"05/31/2013 20:30:00","EDT","GENESE",61753,1500.9
"05/31/2013 20:30:00","EDT","HUD VL",61758,1721.9
"05/31/2013 20:30:00","EDT","LONGIL",61762,3540.3
"05/31/2013 20:30:00","EDT","MHK VL",61756,1078.1
"05/31/2013 20:30:00","EDT","MILLWD",61759,501.8
"05/31/2013 20:30:00","EDT","N.Y.C.",61761,8269.3
"05/31/2013 20:30:00","EDT","NORTH",61755,735.1
"05/31/2013 20:30:00","EDT","WEST",61752,2123.1
"05/31/2013 20:35:00","EDT","CAPITL",61757,1800.2
"05/31/2013 20:35:00","EDT","CENTRL",61754,2299.2
"05/31/2013 20:35:00","EDT","DUNWOD",61760,1056.7
"05/31/2013 20:35:00","EDT","GENESE",61753,1498.6
"05/31/2013 20:35:00","EDT","HUD VL",61758,1734.7
"05/31/2013 20:35:00","EDT","LONGIL",61762,3595.5
"05/31/2013 20:35:00","EDT","MHK VL",61756,1080.8
"05/31/2013 20:35:00","EDT","MILLWD",61759,490.4
"05/31/2013 20:35:00","EDT","N.Y.C.",61761,8274.3
"05/31/2013 20:35:00","EDT","NORTH",61755,736.4
"05/31/2013 20:35:00","EDT","WEST",61752,2126.6
"05/31/2013 20:40:00","EDT","CAPITL",61757,1799.1
"05/31/2013 20:40:00","EDT","CENTRL",61754,2350.7
"05/31/2013 20:40:00","EDT","DUNWOD",61760,1057.9
"05/31/2013 20:40:00","EDT","GENESE",61753,1502.6
"05/31/2013 20:40:00","EDT","HUD VL",61758,1739.3
"05/31/2013 20:40:00","EDT","LONGIL",61762,3597.1
"05/31/2013 20:40:00","EDT","MHK VL",61756,1084.3
"05/31/2013 20:40:00","EDT","MILLWD",61759,500.9
"05/31/2013 20:40:00","EDT","N.Y.C.",61761,8278.2
"05/31/2013 20:40:00","EDT","NORTH",61755,738.8
"05/31/2013 20:40:00","EDT","WEST",61752,2111.2
"05/31/2013 20:45:00","EDT","CAPITL",61757,1800.8
"05/31/2013 20:45:00","EDT","CENTRL",61754,2336.8
"05/31/2013 20:45:00","EDT","DUNWOD",61760,1078.3
"05/31/2013 20:45:00","EDT","GENESE",61753,1500.2
"05/31/2013 20:45:00","EDT","HUD VL",61758,1746
"05/31/2013 20:45:00","EDT","LONGIL",61762,3605.6
"05/31/2013 20:45:00","EDT","MHK VL",61756,1079.4
"05/31/2013 20:45:00","EDT","MILLWD",61759,501.1
"05/31/2013 20:45:00","EDT","N.Y.C.",61761,8270.3
"05/31/2013 20:45:00","EDT","NORTH",61755,738.3
"05/31/2013 20:45:00","EDT","WEST",61752,2123.1
"05/31/2013 20:50:00","EDT","CAPITL",61757,1806
"05/31/2013 20:50:00","EDT","CENTRL",61754,2324.2
"05/31/2013 20:50:00","EDT","DUNWOD",61760,1065.6
"05/31/2013 20:50:00","EDT","GENESE",61753,1518.2
"05/31/2013 20:50:00","EDT","HUD VL",61758,1734
"05/31/2013 20:50:00","EDT","LONGIL",61762,3600.5
"05/31/2013 20:50:00","EDT","MHK VL",61756,1093.5
"05/31/2013 20:50:00","EDT","MILLWD",61759,491.1
"05/31/2013 20:50:00","EDT","N.Y.C.",61761,8296.1
"05/31/2013 20:50:00","EDT","NORTH",61755,737.9
"05/31/2013 20:50:00","EDT","WEST",61752,2118
"05/31/2013 20:55:00","EDT","CAPITL",61757,1819.8
"05/31/2013 20:55:00","EDT","CENTRL",61754,2321.8
"05/31/2013 20:55:00","EDT","DUNWOD",61760,1058.7
"05/31/2013 20:55:00","EDT","GENESE",61753,1524.6
"05/31/2013 20:55:00","EDT","HUD VL",61758,1730.8
"05/31/2013 20:55:00","EDT","LONGIL",61762,3564.4
"05/31/2013 20:55:00","EDT","MHK VL",61756,1083.3
"05/31/2013 20:55:00","EDT","MILLWD",61759,490.4
"05/31/2013 20:55:00","EDT","N.Y.C.",61761,8283.4
"05/31/2013 20:55:00","EDT","NORTH",61755,747.9
"05/31/2013 20:55:00","EDT","WEST",61752,2128
"05/31/2013 21:00:00","EDT","CAPITL",61757,1808.5
"05/31/2013 21:00:00","EDT","CENTRL",61754,2346
"05/31/2013 21:00:00","EDT","DUNWOD",61760,1051.9
"05/31/2013 21:00:00","EDT","GENESE",61753,1526
"05/31/2013 21:00:00","EDT","HUD VL",61758,1713.3
"05/31/2013 21:00:00","EDT","LONGIL",61762,3543.3
"05/31/2013 21:00:00","EDT","MHK VL",61756,1085.9
"05/31/2013 21:00:00","EDT","MILLWD",61759,497.4
"05/31/2013 21:00:00","EDT","N.Y.C.",61761,8303.2
"05/31/2013 21:00:00","EDT","NORTH",61755,753.5
"05/31/2013 21:00:00","EDT","WEST",61752,2132.3
"05/31/2013 21:05:00","EDT","CAPITL",61757,1809.6
"05/31/2013 21:05:00","EDT","CENTRL",61754,2366.6
"05/31/2013 21:05:00","EDT","DUNWOD",61760,1068.7
"05/31/2013 21:05:00","EDT","GENESE",61753,1528.6
"05/31/2013 21:05:00","EDT","HUD VL",61758,1736.4
"05/31/2013 21:05:00","EDT","LONGIL",61762,3544
"05/31/2013 21:05:00","EDT","MHK VL",61756,1083.3
"05/31/2013 21:05:00","EDT","MILLWD",61759,485.9
"05/31/2013 21:05:00","EDT","N.Y.C.",61761,8249.7
"05/31/2013 21:05:00","EDT","NORTH",61755,752.8
"05/31/2013 21:05:00","EDT","WEST",61752,2134.3
"05/31/2013 21:10:00","EDT","CAPITL",61757,1793.7
"05/31/2013 21:10:00","EDT","CENTRL",61754,2338.7
"05/31/2013 21:10:00","EDT","DUNWOD",61760,1045.3
"05/31/2013 21:10:00","EDT","GENESE",61753,1525.2
"05/31/2013 21:10:00","EDT","HUD VL",61758,1740.4
"05/31/2013 21:10:00","EDT","LONGIL",61762,3507.3
"05/31/2013 21:10:00","EDT","MHK VL",61756,1084.7
"05/31/2013 21:10:00","EDT","MILLWD",61759,496.2
"05/31/2013 21:10:00","EDT","N.Y.C.",61761,8249.6
"05/31/2013 21:10:00","EDT","NORTH",61755,745
"05/31/2013 21:10:00","EDT","WEST",61752,2122.9
"05/31/2013 21:15:00","EDT","CAPITL",61757,1792.2
"05/31/2013 21:15:00","EDT","CENTRL",61754,2296.8
"05/31/2013 21:15:00","EDT","DUNWOD",61760,1024.6
"05/31/2013 21:15:00","EDT","GENESE",61753,1515.4
"05/31/2013 21:15:00","EDT","HUD VL",61758,1702
"05/31/2013 21:15:00","EDT","LONGIL",61762,3508.9
"05/31/2013 21:15:00","EDT","MHK VL",61756,1089.7
"05/31/2013 21:15:00","EDT","MILLWD",61759,490.7
"05/31/2013 21:15:00","EDT","N.Y.C.",61761,8242.5
"05/31/2013 21:15:00","EDT","NORTH",61755,748.9
"05/31/2013 21:15:00","EDT","WEST",61752,2117.5
"05/31/2013 21:20:00","EDT","CAPITL",61757,1775
"05/31/2013 21:20:00","EDT","CENTRL",61754,2310.1
"05/31/2013 21:20:00","EDT","DUNWOD",61760,1039.7
"05/31/2013 21:20:00","EDT","GENESE",61753,1508.5
"05/31/2013 21:20:00","EDT","HUD VL",61758,1702.4
"05/31/2013 21:20:00","EDT","LONGIL",61762,3509.8
"05/31/2013 21:20:00","EDT","MHK VL",61756,1082.6
"05/31/2013 21:20:00","EDT","MILLWD",61759,499.2
"05/31/2013 21:20:00","EDT","N.Y.C.",61761,8216.3
"05/31/2013 21:20:00","EDT","NORTH",61755,743.7
"05/31/2013 21:20:00","EDT","WEST",61752,2125.4
"05/31/2013 21:25:00","EDT","CAPITL",61757,1773.1
"05/31/2013 21:25:00","EDT","CENTRL",61754,2306.8
"05/31/2013 21:25:00","EDT","DUNWOD",61760,1044.1
"05/31/2013 21:25:00","EDT","GENESE",61753,1507.5
"05/31/2013 21:25:00","EDT","HUD VL",61758,1686.5
"05/31/2013 21:25:00","EDT","LONGIL",61762,3491.4
"05/31/2013 21:25:00","EDT","MHK VL",61756,1073.5
"05/31/2013 21:25:00","EDT","MILLWD",61759,489.5
"05/31/2013 21:25:00","EDT","N.Y.C.",61761,8193.7
"05/31/2013 21:25:00","EDT","NORTH",61755,743.8
"05/31/2013 21:25:00","EDT","WEST",61752,2129.4
"05/31/2013 21:30:00","EDT","CAPITL",61757,1771
"05/31/2013 21:30:00","EDT","CENTRL",61754,2317.2
"05/31/2013 21:30:00","EDT","DUNWOD",61760,1028.7
"05/31/2013 21:30:00","EDT","GENESE",61753,1500.4
"05/31/2013 21:30:00","EDT","HUD VL",61758,1690.3
"05/31/2013 21:30:00","EDT","LONGIL",61762,3521.8
"05/31/2013 21:30:00","EDT","MHK VL",61756,1081.4
"05/31/2013 21:30:00","EDT","MILLWD",61759,479
"05/31/2013 21:30:00","EDT","N.Y.C.",61761,8174.3
"05/31/2013 21:30:00","EDT","NORTH",61755,732.4
"05/31/2013 21:30:00","EDT","WEST",61752,2102.6
"05/31/2013 21:35:00","EDT","CAPITL",61757,1744.4
"05/31/2013 21:35:00","EDT","CENTRL",61754,2301.9
"05/31/2013 21:35:00","EDT","DUNWOD",61760,1019.6
"05/31/2013 21:35:00","EDT","GENESE",61753,1497.8
"05/31/2013 21:35:00","EDT","HUD VL",61758,1674
"05/31/2013 21:35:00","EDT","LONGIL",61762,3501
"05/31/2013 21:35:00","EDT","MHK VL",61756,1070.9
"05/31/2013 21:35:00","EDT","MILLWD",61759,502.8
"05/31/2013 21:35:00","EDT","N.Y.C.",61761,8147.6
"05/31/2013 21:35:00","EDT","NORTH",61755,739.1
"05/31/2013 21:35:00","EDT","WEST",61752,2108.2
"05/31/2013 21:40:00","EDT","CAPITL",61757,1759.6
"05/31/2013 21:40:00","EDT","CENTRL",61754,2274.1
"05/31/2013 21:40:00","EDT","DUNWOD",61760,1017.4
"05/31/2013 21:40:00","EDT","GENESE",61753,1484
"05/31/2013 21:40:00","EDT","HUD VL",61758,1645.4
"05/31/2013 21:40:00","EDT","LONGIL",61762,3479.9
"05/31/2013 21:40:00","EDT","MHK VL",61756,1077.3
"05/31/2013 21:40:00","EDT","MILLWD",61759,499
"05/31/2013 21:40:00","EDT","N.Y.C.",61761,8125.5
"05/31/2013 21:40:00","EDT","NORTH",61755,729.3
"05/31/2013 21:40:00","EDT","WEST",61752,2089.2
"05/31/2013 21:45:00","EDT","CAPITL",61757,1740.6
"05/31/2013 21:45:00","EDT","CENTRL",61754,2287
"05/31/2013 21:45:00","EDT","DUNWOD",61760,1027.7
"05/31/2013 21:45:00","EDT","GENESE",61753,1473.2
"05/31/2013 21:45:00","EDT","HUD VL",61758,1647
"05/31/2013 21:45:00","EDT","LONGIL",61762,3448.9
"05/31/2013 21:45:00","EDT","MHK VL",61756,1059.1
"05/31/2013 21:45:00","EDT","MILLWD",61759,474.2
"05/31/2013 21:45:00","EDT","N.Y.C.",61761,8119.7
"05/31/2013 21:45:00","EDT","NORTH",61755,741.2
"05/31/2013 21:45:00","EDT","WEST",61752,2110.1
"05/31/2013 21:50:00","EDT","CAPITL",61757,1721.7
"05/31/2013 21:50:00","EDT","CENTRL",61754,2286.6
"05/31/2013 21:50:00","EDT","DUNWOD",61760,1015.6
"05/31/2013 21:50:00","EDT","GENESE",61753,1465.8
"05/31/2013 21:50:00","EDT","HUD VL",61758,1635.3
"05/31/2013 21:50:00","EDT","LONGIL",61762,3382.2
"05/31/2013 21:50:00","EDT","MHK VL",61756,1070.7
"05/31/2013 21:50:00","EDT","MILLWD",61759,478.6
"05/31/2013 21:50:00","EDT","N.Y.C.",61761,8096.4
"05/31/2013 21:50:00","EDT","NORTH",61755,736.5
"05/31/2013 21:50:00","EDT","WEST",61752,2075.1
"05/31/2013 21:55:00","EDT","CAPITL",61757,1714.3
"05/31/2013 21:55:00","EDT","CENTRL",61754,2272.7
"05/31/2013 21:55:00","EDT","DUNWOD",61760,1015.3
"05/31/2013 21:55:00","EDT","GENESE",61753,1458.8
"05/31/2013 21:55:00","EDT","HUD VL",61758,1648.6
"05/31/2013 21:55:00","EDT","LONGIL",61762,3362.1
