"Time Stamp","Time Zone","Name","PTID","Load"
"11/03/2013 19:10:00","EST","N.Y.C.",61761,5733
"11/03/2013 19:10:00","EST","NORTH",61755,726.8
"11/03/2013 19:10:00","EST","WEST",61752,1964.4
"11/03/2013 19:15:00","EST","CAPITL",61757,1485
"11/03/2013 19:15:00","EST","CENTRL",61754,2011
"11/03/2013 19:15:00","EST","DUNWOD",61760,716.5
"11/03/2013 19:15:00","EST","GENESE",61753,1224.9
"11/03/2013 19:15:00","EST","HUD VL",61758,1226.3
"11/03/2013 19:15:00","EST","LONGIL",61762,2560.7
"11/03/2013 19:15:00","EST","MHK VL",61756,1010.9
"11/03/2013 19:15:00","EST","MILLWD",61759,372.3
"11/03/2013 19:15:00","EST","N.Y.C.",61761,5737.3
"11/03/2013 19:15:00","EST","NORTH",61755,716.3
"11/03/2013 19:15:00","EST","WEST",61752,1945.2
"11/03/2013 19:18:29","EST","CAPITL",61757,1496.9
"11/03/2013 19:18:29","EST","CENTRL",61754,2032.9
"11/03/2013 19:18:29","EST","DUNWOD",61760,724.5
"11/03/2013 19:18:29","EST","GENESE",61753,1228.1
"11/03/2013 19:18:29","EST","HUD VL",61758,1201
"11/03/2013 19:18:29","EST","LONGIL",61762,2557.9
"11/03/2013 19:18:29","EST","MHK VL",61756,1005.3
"11/03/2013 19:18:29","EST","MILLWD",61759,378.5
"11/03/2013 19:18:29","EST","N.Y.C.",61761,5731.3
"11/03/2013 19:18:29","EST","NORTH",61755,734.9
"11/03/2013 19:18:29","EST","WEST",61752,1950.9
"11/03/2013 19:20:00","EST","CAPITL",61757,1481.1
"11/03/2013 19:20:00","EST","CENTRL",61754,2045.9
"11/03/2013 19:20:00","EST","DUNWOD",61760,715.9
"11/03/2013 19:20:00","EST","GENESE",61753,1222.9
"11/03/2013 19:20:00","EST","HUD VL",61758,1203.3
"11/03/2013 19:20:00","EST","LONGIL",61762,2553.3
"11/03/2013 19:20:00","EST","MHK VL",61756,995
"11/03/2013 19:20:00","EST","MILLWD",61759,366.4
"11/03/2013 19:20:00","EST","N.Y.C.",61761,5733.9
"11/03/2013 19:20:00","EST","NORTH",61755,737.5
"11/03/2013 19:20:00","EST","WEST",61752,1966.8
"11/03/2013 19:20:41","EST","CAPITL",61757,1495.9
"11/03/2013 19:20:41","EST","CENTRL",61754,2032.4
"11/03/2013 19:20:41","EST","DUNWOD",61760,726.9
"11/03/2013 19:20:41","EST","GENESE",61753,1219.9
"11/03/2013 19:20:41","EST","HUD VL",61758,1218.2
"11/03/2013 19:20:41","EST","LONGIL",61762,2536.7
"11/03/2013 19:20:41","EST","MHK VL",61756,1012.8
"11/03/2013 19:20:41","EST","MILLWD",61759,374.4
"11/03/2013 19:20:41","EST","N.Y.C.",61761,5724.4
"11/03/2013 19:20:41","EST","NORTH",61755,719.8
"11/03/2013 19:20:41","EST","WEST",61752,1956.7
"11/03/2013 19:25:00","EST","CAPITL",61757,1481.4
"11/03/2013 19:25:00","EST","CENTRL",61754,2033.1
"11/03/2013 19:25:00","EST","DUNWOD",61760,715.3
"11/03/2013 19:25:00","EST","GENESE",61753,1220
"11/03/2013 19:25:00","EST","HUD VL",61758,1204.7
"11/03/2013 19:25:00","EST","LONGIL",61762,2540.3
"11/03/2013 19:25:00","EST","MHK VL",61756,1006.4
"11/03/2013 19:25:00","EST","MILLWD",61759,387.3
"11/03/2013 19:25:00","EST","N.Y.C.",61761,5717.8
"11/03/2013 19:25:00","EST","NORTH",61755,734.4
"11/03/2013 19:25:00","EST","WEST",61752,1954
"11/03/2013 19:30:00","EST","CAPITL",61757,1479
"11/03/2013 19:30:00","EST","CENTRL",61754,2063.8
"11/03/2013 19:30:00","EST","DUNWOD",61760,714.6
"11/03/2013 19:30:00","EST","GENESE",61753,1218.9
"11/03/2013 19:30:00","EST","HUD VL",61758,1215.3
"11/03/2013 19:30:00","EST","LONGIL",61762,2551.9
"11/03/2013 19:30:00","EST","MHK VL",61756,1004.5
"11/03/2013 19:30:00","EST","MILLWD",61759,362
"11/03/2013 19:30:00","EST","N.Y.C.",61761,5717.6
"11/03/2013 19:30:00","EST","NORTH",61755,712.8
"11/03/2013 19:30:00","EST","WEST",61752,1949.6
"11/03/2013 19:35:00","EST","CAPITL",61757,1465.2
"11/03/2013 19:35:00","EST","CENTRL",61754,1997.7
"11/03/2013 19:35:00","EST","DUNWOD",61760,706.5
"11/03/2013 19:35:00","EST","GENESE",61753,1215.9
"11/03/2013 19:35:00","EST","HUD VL",61758,1219.8
"11/03/2013 19:35:00","EST","LONGIL",61762,2534.7
"11/03/2013 19:35:00","EST","MHK VL",61756,998.4
"11/03/2013 19:35:00","EST","MILLWD",61759,367.8
"11/03/2013 19:35:00","EST","N.Y.C.",61761,5691.4
"11/03/2013 19:35:00","EST","NORTH",61755,715.7
"11/03/2013 19:35:00","EST","WEST",61752,1941.2
"11/03/2013 19:39:47","EST","CAPITL",61757,1479.3
"11/03/2013 19:39:47","EST","CENTRL",61754,1982.3
"11/03/2013 19:39:47","EST","DUNWOD",61760,710.2
"11/03/2013 19:39:47","EST","GENESE",61753,1214.3
"11/03/2013 19:39:47","EST","HUD VL",61758,1202
"11/03/2013 19:39:47","EST","LONGIL",61762,2526.4
"11/03/2013 19:39:47","EST","MHK VL",61756,992
"11/03/2013 19:39:47","EST","MILLWD",61759,375.1
"11/03/2013 19:39:47","EST","N.Y.C.",61761,5695.4
"11/03/2013 19:39:47","EST","NORTH",61755,717.6
"11/03/2013 19:39:47","EST","WEST",61752,1934.9
"11/03/2013 19:40:00","EST","CAPITL",61757,1458.2
"11/03/2013 19:40:00","EST","CENTRL",61754,2022.2
"11/03/2013 19:40:00","EST","DUNWOD",61760,714.8
"11/03/2013 19:40:00","EST","GENESE",61753,1205.8
"11/03/2013 19:40:00","EST","HUD VL",61758,1207.2
"11/03/2013 19:40:00","EST","LONGIL",61762,2520.2
"11/03/2013 19:40:00","EST","MHK VL",61756,988.2
"11/03/2013 19:40:00","EST","MILLWD",61759,363.7
"11/03/2013 19:40:00","EST","N.Y.C.",61761,5697.8
"11/03/2013 19:40:00","EST","NORTH",61755,716.4
"11/03/2013 19:40:00","EST","WEST",61752,1930.2
"11/03/2013 19:42:05","EST","CAPITL",61757,1460.7
"11/03/2013 19:42:05","EST","CENTRL",61754,2023.7
"11/03/2013 19:42:05","EST","DUNWOD",61760,712.6
"11/03/2013 19:42:05","EST","GENESE",61753,1207.2
"11/03/2013 19:42:05","EST","HUD VL",61758,1203.5
"11/03/2013 19:42:05","EST","LONGIL",61762,2528.3
"11/03/2013 19:42:05","EST","MHK VL",61756,988.7
"11/03/2013 19:42:05","EST","MILLWD",61759,363.9
"11/03/2013 19:42:05","EST","N.Y.C.",61761,5676.9
"11/03/2013 19:42:05","EST","NORTH",61755,723.6
"11/03/2013 19:42:05","EST","WEST",61752,1941.5
"11/03/2013 19:45:00","EST","CAPITL",61757,1473.9
"11/03/2013 19:45:00","EST","CENTRL",61754,2010.5
"11/03/2013 19:45:00","EST","DUNWOD",61760,700.4
"11/03/2013 19:45:00","EST","GENESE",61753,1204.2
"11/03/2013 19:45:00","EST","HUD VL",61758,1209.6
"11/03/2013 19:45:00","EST","LONGIL",61762,2526.7
"11/03/2013 19:45:00","EST","MHK VL",61756,996.1
"11/03/2013 19:45:00","EST","MILLWD",61759,377.6
"11/03/2013 19:45:00","EST","N.Y.C.",61761,5685
"11/03/2013 19:45:00","EST","NORTH",61755,720
"11/03/2013 19:45:00","EST","WEST",61752,1939
"11/03/2013 19:50:00","EST","CAPITL",61757,1479.9
"11/03/2013 19:50:00","EST","CENTRL",61754,1972
"11/03/2013 19:50:00","EST","DUNWOD",61760,702.2
"11/03/2013 19:50:00","EST","GENESE",61753,1204.9
"11/03/2013 19:50:00","EST","HUD VL",61758,1195.4
"11/03/2013 19:50:00","EST","LONGIL",61762,2525.8
"11/03/2013 19:50:00","EST","MHK VL",61756,993.5
"11/03/2013 19:50:00","EST","MILLWD",61759,369.3
"11/03/2013 19:50:00","EST","N.Y.C.",61761,5699.5
"11/03/2013 19:50:00","EST","NORTH",61755,715.7
"11/03/2013 19:50:00","EST","WEST",61752,1931.5
"11/03/2013 19:55:00","EST","CAPITL",61757,1473.5
"11/03/2013 19:55:00","EST","CENTRL",61754,2008.4
"11/03/2013 19:55:00","EST","DUNWOD",61760,701.4
"11/03/2013 19:55:00","EST","GENESE",61753,1202.2
"11/03/2013 19:55:00","EST","HUD VL",61758,1195.7
"11/03/2013 19:55:00","EST","LONGIL",61762,2500.1
"11/03/2013 19:55:00","EST","MHK VL",61756,989.4
"11/03/2013 19:55:00","EST","MILLWD",61759,358.8
"11/03/2013 19:55:00","EST","N.Y.C.",61761,5690.6
"11/03/2013 19:55:00","EST","NORTH",61755,711.8
"11/03/2013 19:55:00","EST","WEST",61752,1932.3
"11/03/2013 20:00:00","EST","CAPITL",61757,1463
"11/03/2013 20:00:00","EST","CENTRL",61754,2011.8
"11/03/2013 20:00:00","EST","DUNWOD",61760,707.8
"11/03/2013 20:00:00","EST","GENESE",61753,1189.9
"11/03/2013 20:00:00","EST","HUD VL",61758,1213.6
"11/03/2013 20:00:00","EST","LONGIL",61762,2503.9
"11/03/2013 20:00:00","EST","MHK VL",61756,982.4
"11/03/2013 20:00:00","EST","MILLWD",61759,363
"11/03/2013 20:00:00","EST","N.Y.C.",61761,5679
"11/03/2013 20:00:00","EST","NORTH",61755,714.1
"11/03/2013 20:00:00","EST","WEST",61752,1919.5
"11/03/2013 20:05:00","EST","CAPITL",61757,1456.1
"11/03/2013 20:05:00","EST","CENTRL",61754,1993.6
"11/03/2013 20:05:00","EST","DUNWOD",61760,698.9
"11/03/2013 20:05:00","EST","GENESE",61753,1189.3
"11/03/2013 20:05:00","EST","HUD VL",61758,1190
"11/03/2013 20:05:00","EST","LONGIL",61762,2503.3
"11/03/2013 20:05:00","EST","MHK VL",61756,994.9
"11/03/2013 20:05:00","EST","MILLWD",61759,359.2
"11/03/2013 20:05:00","EST","N.Y.C.",61761,5668.1
"11/03/2013 20:05:00","EST","NORTH",61755,714.3
"11/03/2013 20:05:00","EST","WEST",61752,1931.8
"11/03/2013 20:10:00","EST","CAPITL",61757,1465.1
"11/03/2013 20:10:00","EST","CENTRL",61754,1981
"11/03/2013 20:10:00","EST","DUNWOD",61760,691.1
"11/03/2013 20:10:00","EST","GENESE",61753,1195.3
"11/03/2013 20:10:00","EST","HUD VL",61758,1153.6
"11/03/2013 20:10:00","EST","LONGIL",61762,2496.9
"11/03/2013 20:10:00","EST","MHK VL",61756,977.8
"11/03/2013 20:10:00","EST","MILLWD",61759,392.2
"11/03/2013 20:10:00","EST","N.Y.C.",61761,5650.8
"11/03/2013 20:10:00","EST","NORTH",61755,730
"11/03/2013 20:10:00","EST","WEST",61752,1949.8
"11/03/2013 20:15:00","EST","CAPITL",61757,1455.9
"11/03/2013 20:15:00","EST","CENTRL",61754,2014.6
"11/03/2013 20:15:00","EST","DUNWOD",61760,707.1
"11/03/2013 20:15:00","EST","GENESE",61753,1187.9
"11/03/2013 20:15:00","EST","HUD VL",61758,1172.3
"11/03/2013 20:15:00","EST","LONGIL",61762,2486.9
"11/03/2013 20:15:00","EST","MHK VL",61756,968.5
"11/03/2013 20:15:00","EST","MILLWD",61759,360.8
"11/03/2013 20:15:00","EST","N.Y.C.",61761,5622.6
"11/03/2013 20:15:00","EST","NORTH",61755,713.5
"11/03/2013 20:15:00","EST","WEST",61752,1926.6
"11/03/2013 20:20:00","EST","CAPITL",61757,1437.8
"11/03/2013 20:20:00","EST","CENTRL",61754,1991.7
"11/03/2013 20:20:00","EST","DUNWOD",61760,716.8
"11/03/2013 20:20:00","EST","GENESE",61753,1185.1
"11/03/2013 20:20:00","EST","HUD VL",61758,1191.3
"11/03/2013 20:20:00","EST","LONGIL",61762,2470
"11/03/2013 20:20:00","EST","MHK VL",61756,980.1
"11/03/2013 20:20:00","EST","MILLWD",61759,343.5
"11/03/2013 20:20:00","EST","N.Y.C.",61761,5635.9
"11/03/2013 20:20:00","EST","NORTH",61755,717.5
"11/03/2013 20:20:00","EST","WEST",61752,1927.3
"11/03/2013 20:25:00","EST","CAPITL",61757,1431.2
"11/03/2013 20:25:00","EST","CENTRL",61754,1984.4
"11/03/2013 20:25:00","EST","DUNWOD",61760,706.8
"11/03/2013 20:25:00","EST","GENESE",61753,1179.7
"11/03/2013 20:25:00","EST","HUD VL",61758,1161.2
"11/03/2013 20:25:00","EST","LONGIL",61762,2458.3
"11/03/2013 20:25:00","EST","MHK VL",61756,979.9
"11/03/2013 20:25:00","EST","MILLWD",61759,368.6
"11/03/2013 20:25:00","EST","N.Y.C.",61761,5607.3
"11/03/2013 20:25:00","EST","NORTH",61755,715.5
"11/03/2013 20:25:00","EST","WEST",61752,1932.6
"11/03/2013 20:30:00","EST","CAPITL",61757,1439.3
"11/03/2013 20:30:00","EST","CENTRL",61754,1938.6
"11/03/2013 20:30:00","EST","DUNWOD",61760,699.9
"11/03/2013 20:30:00","EST","GENESE",61753,1180.3
"11/03/2013 20:30:00","EST","HUD VL",61758,1139.6
"11/03/2013 20:30:00","EST","LONGIL",61762,2462.4
"11/03/2013 20:30:00","EST","MHK VL",61756,977.6
"11/03/2013 20:30:00","EST","MILLWD",61759,360.6
"11/03/2013 20:30:00","EST","N.Y.C.",61761,5594.7
"11/03/2013 20:30:00","EST","NORTH",61755,711.9
"11/03/2013 20:30:00","EST","WEST",61752,1914
"11/03/2013 20:35:00","EST","CAPITL",61757,1421.7
"11/03/2013 20:35:00","EST","CENTRL",61754,1934.4
"11/03/2013 20:35:00","EST","DUNWOD",61760,706
"11/03/2013 20:35:00","EST","GENESE",61753,1174.2
"11/03/2013 20:35:00","EST","HUD VL",61758,1152.3
"11/03/2013 20:35:00","EST","LONGIL",61762,2449.1
"11/03/2013 20:35:00","EST","MHK VL",61756,955.9
"11/03/2013 20:35:00","EST","MILLWD",61759,353.1
"11/03/2013 20:35:00","EST","N.Y.C.",61761,5589.5
"11/03/2013 20:35:00","EST","NORTH",61755,717.6
"11/03/2013 20:35:00","EST","WEST",61752,1933.1
"11/03/2013 20:40:00","EST","CAPITL",61757,1438.3
"11/03/2013 20:40:00","EST","CENTRL",61754,1945.4
"11/03/2013 20:40:00","EST","DUNWOD",61760,706
"11/03/2013 20:40:00","EST","GENESE",61753,1164.3
"11/03/2013 20:40:00","EST","HUD VL",61758,1140.2
"11/03/2013 20:40:00","EST","LONGIL",61762,2440.1
"11/03/2013 20:40:00","EST","MHK VL",61756,960.8
"11/03/2013 20:40:00","EST","MILLWD",61759,350.4
"11/03/2013 20:40:00","EST","N.Y.C.",61761,5573.5
"11/03/2013 20:40:00","EST","NORTH",61755,720
"11/03/2013 20:40:00","EST","WEST",61752,1920
"11/03/2013 20:45:00","EST","CAPITL",61757,1414
"11/03/2013 20:45:00","EST","CENTRL",61754,1937.3
"11/03/2013 20:45:00","EST","DUNWOD",61760,699.9
"11/03/2013 20:45:00","EST","GENESE",61753,1169.5
"11/03/2013 20:45:00","EST","HUD VL",61758,1153.7
"11/03/2013 20:45:00","EST","LONGIL",61762,2431.1
"11/03/2013 20:45:00","EST","MHK VL",61756,961.9
"11/03/2013 20:45:00","EST","MILLWD",61759,334.1
"11/03/2013 20:45:00","EST","N.Y.C.",61761,5572.2
"11/03/2013 20:45:00","EST","NORTH",61755,713.6
"11/03/2013 20:45:00","EST","WEST",61752,1903.6
"11/03/2013 20:50:00","EST","CAPITL",61757,1422
"11/03/2013 20:50:00","EST","CENTRL",61754,1934.5
"11/03/2013 20:50:00","EST","DUNWOD",61760,692.2
"11/03/2013 20:50:00","EST","GENESE",61753,1162
"11/03/2013 20:50:00","EST","HUD VL",61758,1135.3
"11/03/2013 20:50:00","EST","LONGIL",61762,2417.7
"11/03/2013 20:50:00","EST","MHK VL",61756,963.8
"11/03/2013 20:50:00","EST","MILLWD",61759,348.8
"11/03/2013 20:50:00","EST","N.Y.C.",61761,5559.5
"11/03/2013 20:50:00","EST","NORTH",61755,708.9
"11/03/2013 20:50:00","EST","WEST",61752,1899.5
"11/03/2013 20:55:00","EST","CAPITL",61757,1414.6
"11/03/2013 20:55:00","EST","CENTRL",61754,1917.9
"11/03/2013 20:55:00","EST","DUNWOD",61760,682
"11/03/2013 20:55:00","EST","GENESE",61753,1159.9
"11/03/2013 20:55:00","EST","HUD VL",61758,1136.6
"11/03/2013 20:55:00","EST","LONGIL",61762,2408.2
"11/03/2013 20:55:00","EST","MHK VL",61756,957.3
"11/03/2013 20:55:00","EST","MILLWD",61759,357.9
"11/03/2013 20:55:00","EST","N.Y.C.",61761,5527.2
"11/03/2013 20:55:00","EST","NORTH",61755,703.8
"11/03/2013 20:55:00","EST","WEST",61752,1899.2
"11/03/2013 21:00:00","EST","CAPITL",61757,1399.1
"11/03/2013 21:00:00","EST","CENTRL",61754,1919.4
"11/03/2013 21:00:00","EST","DUNWOD",61760,692.1
"11/03/2013 21:00:00","EST","GENESE",61753,1146.3
"11/03/2013 21:00:00","EST","HUD VL",61758,1140
"11/03/2013 21:00:00","EST","LONGIL",61762,2387.5
"11/03/2013 21:00:00","EST","MHK VL",61756,949.8
"11/03/2013 21:00:00","EST","MILLWD",61759,334.6
"11/03/2013 21:00:00","EST","N.Y.C.",61761,5543.5
"11/03/2013 21:00:00","EST","NORTH",61755,702.4
"11/03/2013 21:00:00","EST","WEST",61752,1888.8
"11/03/2013 21:05:00","EST","CAPITL",61757,1386.2
"11/03/2013 21:05:00","EST","CENTRL",61754,1906.4
"11/03/2013 21:05:00","EST","DUNWOD",61760,677.3
"11/03/2013 21:05:00","EST","GENESE",61753,1144
"11/03/2013 21:05:00","EST","HUD VL",61758,1113.8
"11/03/2013 21:05:00","EST","LONGIL",61762,2371.8
"11/03/2013 21:05:00","EST","MHK VL",61756,942.7
"11/03/2013 21:05:00","EST","MILLWD",61759,334.4
"11/03/2013 21:05:00","EST","N.Y.C.",61761,5535
"11/03/2013 21:05:00","EST","NORTH",61755,708.7
"11/03/2013 21:05:00","EST","WEST",61752,1900.7
"11/03/2013 21:10:00","EST","CAPITL",61757,1364.6
"11/03/2013 21:10:00","EST","CENTRL",61754,1910.6
"11/03/2013 21:10:00","EST","DUNWOD",61760,675.5
"11/03/2013 21:10:00","EST","GENESE",61753,1125.2
"11/03/2013 21:10:00","EST","HUD VL",61758,1116.1
"11/03/2013 21:10:00","EST","LONGIL",61762,2353.2
"11/03/2013 21:10:00","EST","MHK VL",61756,940.1
"11/03/2013 21:10:00","EST","MILLWD",61759,361.5
"11/03/2013 21:10:00","EST","N.Y.C.",61761,5454.1
"11/03/2013 21:10:00","EST","NORTH",61755,691.4
"11/03/2013 21:10:00","EST","WEST",61752,1865.1
"11/03/2013 21:15:00","EST","CAPITL",61757,1357.9
"11/03/2013 21:15:00","EST","CENTRL",61754,1906.4
"11/03/2013 21:15:00","EST","DUNWOD",61760,663.1
"11/03/2013 21:15:00","EST","GENESE",61753,1114.2
"11/03/2013 21:15:00","EST","HUD VL",61758,1123
"11/03/2013 21:15:00","EST","LONGIL",61762,2358.5
"11/03/2013 21:15:00","EST","MHK VL",61756,924.8
"11/03/2013 21:15:00","EST","MILLWD",61759,346.1
"11/03/2013 21:15:00","EST","N.Y.C.",61761,5473.7
"11/03/2013 21:15:00","EST","NORTH",61755,701.6
"11/03/2013 21:15:00","EST","WEST",61752,1874.6
"11/03/2013 21:20:00","EST","CAPITL",61757,1322.8
"11/03/2013 21:20:00","EST","CENTRL",61754,1907.3
"11/03/2013 21:20:00","EST","DUNWOD",61760,682.1
"11/03/2013 21:20:00","EST","GENESE",61753,1121.6
"11/03/2013 21:20:00","EST","HUD VL",61758,1111.9
"11/03/2013 21:20:00","EST","LONGIL",61762,2326.7
"11/03/2013 21:20:00","EST","MHK VL",61756,912.3
"11/03/2013 21:20:00","EST","MILLWD",61759,326.3
"11/03/2013 21:20:00","EST","N.Y.C.",61761,5432.1
"11/03/2013 21:20:00","EST","NORTH",61755,698.1
"11/03/2013 21:20:00","EST","WEST",61752,1864.7
"11/03/2013 21:25:00","EST","CAPITL",61757,1348.5
"11/03/2013 21:25:00","EST","CENTRL",61754,1833.2
"11/03/2013 21:25:00","EST","DUNWOD",61760,660.2
"11/03/2013 21:25:00","EST","GENESE",61753,1117.8
"11/03/2013 21:25:00","EST","HUD VL",61758,1097.2
"11/03/2013 21:25:00","EST","LONGIL",61762,2308.9
"11/03/2013 21:25:00","EST","MHK VL",61756,915.5
"11/03/2013 21:25:00","EST","MILLWD",61759,352
"11/03/2013 21:25:00","EST","N.Y.C.",61761,5430
"11/03/2013 21:25:00","EST","NORTH",61755,706.6
"11/03/2013 21:25:00","EST","WEST",61752,1871.6
"11/03/2013 21:30:00","EST","CAPITL",61757,1332.1
"11/03/2013 21:30:00","EST","CENTRL",61754,1821.9
"11/03/2013 21:30:00","EST","DUNWOD",61760,660.4
"11/03/2013 21:30:00","EST","GENESE",61753,1102.5
"11/03/2013 21:30:00","EST","HUD VL",61758,1084.2
"11/03/2013 21:30:00","EST","LONGIL",61762,2299.3
"11/03/2013 21:30:00","EST","MHK VL",61756,923.7
"11/03/2013 21:30:00","EST","MILLWD",61759,336.7
"11/03/2013 21:30:00","EST","N.Y.C.",61761,5398.4
"11/03/2013 21:30:00","EST","NORTH",61755,698.7
"11/03/2013 21:30:00","EST","WEST",61752,1858.3
"11/03/2013 21:35:00","EST","CAPITL",61757,1339.6
"11/03/2013 21:35:00","EST","CENTRL",61754,1844.3
"11/03/2013 21:35:00","EST","DUNWOD",61760,667.9
"11/03/2013 21:35:00","EST","GENESE",61753,1101.3
"11/03/2013 21:35:00","EST","HUD VL",61758,1056.4
"11/03/2013 21:35:00","EST","LONGIL",61762,2278.7
"11/03/2013 21:35:00","EST","MHK VL",61756,906
"11/03/2013 21:35:00","EST","MILLWD",61759,349.7
"11/03/2013 21:35:00","EST","N.Y.C.",61761,5360.6
"11/03/2013 21:35:00","EST","NORTH",61755,704.5
"11/03/2013 21:35:00","EST","WEST",61752,1865.8
"11/03/2013 21:40:00","EST","CAPITL",61757,1319.8
"11/03/2013 21:40:00","EST","CENTRL",61754,1834
"11/03/2013 21:40:00","EST","DUNWOD",61760,646.9
"11/03/2013 21:40:00","EST","GENESE",61753,1099.2
"11/03/2013 21:40:00","EST","HUD VL",61758,1053
"11/03/2013 21:40:00","EST","LONGIL",61762,2264.4
"11/03/2013 21:40:00","EST","MHK VL",61756,901.5
"11/03/2013 21:40:00","EST","MILLWD",61759,337.1
"11/03/2013 21:40:00","EST","N.Y.C.",61761,5364.2
"11/03/2013 21:40:00","EST","NORTH",61755,705
"11/03/2013 21:40:00","EST","WEST",61752,1867.2
"11/03/2013 21:43:47","EST","CAPITL",61757,1317.6
"11/03/2013 21:43:47","EST","CENTRL",61754,1844.3
"11/03/2013 21:43:47","EST","DUNWOD",61760,660
"11/03/2013 21:43:47","EST","GENESE",61753,1086.5
"11/03/2013 21:43:47","EST","HUD VL",61758,1068.1
"11/03/2013 21:43:47","EST","LONGIL",61762,2256.8
"11/03/2013 21:43:47","EST","MHK VL",61756,888.9
"11/03/2013 21:43:47","EST","MILLWD",61759,318.6
"11/03/2013 21:43:47","EST","N.Y.C.",61761,5340.3
"11/03/2013 21:43:47","EST","NORTH",61755,695.8
"11/03/2013 21:43:47","EST","WEST",61752,1856.5
"11/03/2013 21:45:00","EST","CAPITL",61757,1301.1
"11/03/2013 21:45:00","EST","CENTRL",61754,1797.3
"11/03/2013 21:45:00","EST","DUNWOD",61760,651.1
"11/03/2013 21:45:00","EST","GENESE",61753,1085.7
"11/03/2013 21:45:00","EST","HUD VL",61758,1062.5
"11/03/2013 21:45:00","EST","LONGIL",61762,2244.3
"11/03/2013 21:45:00","EST","MHK VL",61756,886.6
"11/03/2013 21:45:00","EST","MILLWD",61759,330.1
"11/03/2013 21:45:00","EST","N.Y.C.",61761,5300.8
"11/03/2013 21:45:00","EST","NORTH",61755,692
"11/03/2013 21:45:00","EST","WEST",61752,1836.6
"11/03/2013 21:45:41","EST","CAPITL",61757,1291.9
"11/03/2013 21:45:41","EST","CENTRL",61754,1797.1
"11/03/2013 21:45:41","EST","DUNWOD",61760,657.4
"11/03/2013 21:45:41","EST","GENESE",61753,1082.4
"11/03/2013 21:45:41","EST","HUD VL",61758,1071.2
"11/03/2013 21:45:41","EST","LONGIL",61762,2246.5
"11/03/2013 21:45:41","EST","MHK VL",61756,884.2
"11/03/2013 21:45:41","EST","MILLWD",61759,315.6
"11/03/2013 21:45:41","EST","N.Y.C.",61761,5312.4
"11/03/2013 21:45:41","EST","NORTH",61755,698.2
"11/03/2013 21:45:41","EST","WEST",61752,1844.6
"11/03/2013 21:50:00","EST","CAPITL",61757,1292
"11/03/2013 21:50:00","EST","CENTRL",61754,1819.5
"11/03/2013 21:50:00","EST","DUNWOD",61760,651.2
"11/03/2013 21:50:00","EST","GENESE",61753,1086.3
"11/03/2013 21:50:00","EST","HUD VL",61758,1058.9
"11/03/2013 21:50:00","EST","LONGIL",61762,2238.3
"11/03/2013 21:50:00","EST","MHK VL",61756,880.5
"11/03/2013 21:50:00","EST","MILLWD",61759,311.3
"11/03/2013 21:50:00","EST","N.Y.C.",61761,5323.2
"11/03/2013 21:50:00","EST","NORTH",61755,692.8
"11/03/2013 21:50:00","EST","WEST",61752,1840.9
"11/03/2013 21:55:00","EST","CAPITL",61757,1279.2
"11/03/2013 21:55:00","EST","CENTRL",61754,1811.3
"11/03/2013 21:55:00","EST","DUNWOD",61760,648.4
"11/03/2013 21:55:00","EST","GENESE",61753,1076
"11/03/2013 21:55:00","EST","HUD VL",61758,1072
"11/03/2013 21:55:00","EST","LONGIL",61762,2223.5
"11/03/2013 21:55:00","EST","MHK VL",61756,880.8
"11/03/2013 21:55:00","EST","MILLWD",61759,317.9
"11/03/2013 21:55:00","EST","N.Y.C.",61761,5322.7
"11/03/2013 21:55:00","EST","NORTH",61755,682.5
"11/03/2013 21:55:00","EST","WEST",61752,1824.8
"11/03/2013 22:00:00","EST","CAPITL",61757,1280.1
"11/03/2013 22:00:00","EST","CENTRL",61754,1814.6
"11/03/2013 22:00:00","EST","DUNWOD",61760,653.7
"11/03/2013 22:00:00","EST","GENESE",61753,1066.5
"11/03/2013 22:00:00","EST","HUD VL",61758,1057.3
"11/03/2013 22:00:00","EST","LONGIL",61762,2209.4
"11/03/2013 22:00:00","EST","MHK VL",61756,874.8
"11/03/2013 22:00:00","EST","MILLWD",61759,297.7
"11/03/2013 22:00:00","EST","N.Y.C.",61761,5299.2
"11/03/2013 22:00:00","EST","NORTH",61755,677.7
"11/03/2013 22:00:00","EST","WEST",61752,1805.3
"11/03/2013 22:05:00","EST","CAPITL",61757,1251
"11/03/2013 22:05:00","EST","CENTRL",61754,1805.1
"11/03/2013 22:05:00","EST","DUNWOD",61760,640.5
"11/03/2013 22:05:00","EST","GENESE",61753,1049.6
"11/03/2013 22:05:00","EST","HUD VL",61758,1054
"11/03/2013 22:05:00","EST","LONGIL",61762,2194.1
"11/03/2013 22:05:00","EST","MHK VL",61756,853
"11/03/2013 22:05:00","EST","MILLWD",61759,291.7
"11/03/2013 22:05:00","EST","N.Y.C.",61761,5261.9
"11/03/2013 22:05:00","EST","NORTH",61755,681
"11/03/2013 22:05:00","EST","WEST",61752,1804.8
"11/03/2013 22:10:00","EST","CAPITL",61757,1251
"11/03/2013 22:10:00","EST","CENTRL",61754,1773.6
"11/03/2013 22:10:00","EST","DUNWOD",61760,635.4
"11/03/2013 22:10:00","EST","GENESE",61753,1052.8
"11/03/2013 22:10:00","EST","HUD VL",61758,1034.1
"11/03/2013 22:10:00","EST","LONGIL",61762,2165.2
