"Time Stamp","Time Zone","Name","PTID","Load"
"08/25/2013 20:15:00","EDT","MHK VL",61756,1003.1
"08/25/2013 20:15:00","EDT","MILLWD",61759,387.8
"08/25/2013 20:15:00","EDT","N.Y.C.",61761,6652.9
"08/25/2013 20:15:00","EDT","NORTH",61755,732.5
"08/25/2013 20:15:00","EDT","WEST",61752,1870.4
"08/25/2013 20:20:00","EDT","CAPITL",61757,1602
"08/25/2013 20:20:00","EDT","CENTRL",61754,1950.7
"08/25/2013 20:20:00","EDT","DUNWOD",61760,833.2
"08/25/2013 20:20:00","EDT","GENESE",61753,1270
"08/25/2013 20:20:00","EDT","HUD VL",61758,1319.8
"08/25/2013 20:20:00","EDT","LONGIL",61762,3171.3
"08/25/2013 20:20:00","EDT","MHK VL",61756,1005.2
"08/25/2013 20:20:00","EDT","MILLWD",61759,386.6
"08/25/2013 20:20:00","EDT","N.Y.C.",61761,6661
"08/25/2013 20:20:00","EDT","NORTH",61755,728.3
"08/25/2013 20:20:00","EDT","WEST",61752,1908.7
"08/25/2013 20:25:00","EDT","CAPITL",61757,1599
"08/25/2013 20:25:00","EDT","CENTRL",61754,1979.6
"08/25/2013 20:25:00","EDT","DUNWOD",61760,821.3
"08/25/2013 20:25:00","EDT","GENESE",61753,1278.6
"08/25/2013 20:25:00","EDT","HUD VL",61758,1327.3
"08/25/2013 20:25:00","EDT","LONGIL",61762,3170
"08/25/2013 20:25:00","EDT","MHK VL",61756,995.2
"08/25/2013 20:25:00","EDT","MILLWD",61759,392.3
"08/25/2013 20:25:00","EDT","N.Y.C.",61761,6644.7
"08/25/2013 20:25:00","EDT","NORTH",61755,729.4
"08/25/2013 20:25:00","EDT","WEST",61752,1912.3
"08/25/2013 20:30:00","EDT","CAPITL",61757,1605
"08/25/2013 20:30:00","EDT","CENTRL",61754,1954.7
"08/25/2013 20:30:00","EDT","DUNWOD",61760,831.1
"08/25/2013 20:30:00","EDT","GENESE",61753,1275.1
"08/25/2013 20:30:00","EDT","HUD VL",61758,1331.2
"08/25/2013 20:30:00","EDT","LONGIL",61762,3174.4
"08/25/2013 20:30:00","EDT","MHK VL",61756,1006
"08/25/2013 20:30:00","EDT","MILLWD",61759,378
"08/25/2013 20:30:00","EDT","N.Y.C.",61761,6659.3
"08/25/2013 20:30:00","EDT","NORTH",61755,716
"08/25/2013 20:30:00","EDT","WEST",61752,1902.9
"08/25/2013 20:35:00","EDT","CAPITL",61757,1615.4
"08/25/2013 20:35:00","EDT","CENTRL",61754,1987.1
"08/25/2013 20:35:00","EDT","DUNWOD",61760,828
"08/25/2013 20:35:00","EDT","GENESE",61753,1277
"08/25/2013 20:35:00","EDT","HUD VL",61758,1306.7
"08/25/2013 20:35:00","EDT","LONGIL",61762,3165.8
"08/25/2013 20:35:00","EDT","MHK VL",61756,1004.7
"08/25/2013 20:35:00","EDT","MILLWD",61759,392.5
"08/25/2013 20:35:00","EDT","N.Y.C.",61761,6667.8
"08/25/2013 20:35:00","EDT","NORTH",61755,732.9
"08/25/2013 20:35:00","EDT","WEST",61752,1927.5
"08/25/2013 20:40:00","EDT","CAPITL",61757,1614.8
"08/25/2013 20:40:00","EDT","CENTRL",61754,1986
"08/25/2013 20:40:00","EDT","DUNWOD",61760,817.5
"08/25/2013 20:40:00","EDT","GENESE",61753,1278.5
"08/25/2013 20:40:00","EDT","HUD VL",61758,1304.1
"08/25/2013 20:40:00","EDT","LONGIL",61762,3156.1
"08/25/2013 20:40:00","EDT","MHK VL",61756,997.7
"08/25/2013 20:40:00","EDT","MILLWD",61759,385.7
"08/25/2013 20:40:00","EDT","N.Y.C.",61761,6660
"08/25/2013 20:40:00","EDT","NORTH",61755,724.1
"08/25/2013 20:40:00","EDT","WEST",61752,1943.5
"08/25/2013 20:45:00","EDT","CAPITL",61757,1595.9
"08/25/2013 20:45:00","EDT","CENTRL",61754,1973.9
"08/25/2013 20:45:00","EDT","DUNWOD",61760,828
"08/25/2013 20:45:00","EDT","GENESE",61753,1278.7
"08/25/2013 20:45:00","EDT","HUD VL",61758,1282.7
"08/25/2013 20:45:00","EDT","LONGIL",61762,3157.5
"08/25/2013 20:45:00","EDT","MHK VL",61756,996.1
"08/25/2013 20:45:00","EDT","MILLWD",61759,385
"08/25/2013 20:45:00","EDT","N.Y.C.",61761,6654
"08/25/2013 20:45:00","EDT","NORTH",61755,726.3
"08/25/2013 20:45:00","EDT","WEST",61752,1959
"08/25/2013 20:50:00","EDT","CAPITL",61757,1604.7
"08/25/2013 20:50:00","EDT","CENTRL",61754,1976.4
"08/25/2013 20:50:00","EDT","DUNWOD",61760,822.7
"08/25/2013 20:50:00","EDT","GENESE",61753,1274.9
"08/25/2013 20:50:00","EDT","HUD VL",61758,1312.2
"08/25/2013 20:50:00","EDT","LONGIL",61762,3137.9
"08/25/2013 20:50:00","EDT","MHK VL",61756,999.8
"08/25/2013 20:50:00","EDT","MILLWD",61759,378.2
"08/25/2013 20:50:00","EDT","N.Y.C.",61761,6625.3
"08/25/2013 20:50:00","EDT","NORTH",61755,719.9
"08/25/2013 20:50:00","EDT","WEST",61752,1925.4
"08/25/2013 20:55:00","EDT","CAPITL",61757,1592.5
"08/25/2013 20:55:00","EDT","CENTRL",61754,1983
"08/25/2013 20:55:00","EDT","DUNWOD",61760,828.5
"08/25/2013 20:55:00","EDT","GENESE",61753,1276.5
"08/25/2013 20:55:00","EDT","HUD VL",61758,1305.6
"08/25/2013 20:55:00","EDT","LONGIL",61762,3137.4
"08/25/2013 20:55:00","EDT","MHK VL",61756,990.2
"08/25/2013 20:55:00","EDT","MILLWD",61759,370.1
"08/25/2013 20:55:00","EDT","N.Y.C.",61761,6654.2
"08/25/2013 20:55:00","EDT","NORTH",61755,712.2
"08/25/2013 20:55:00","EDT","WEST",61752,1936.2
"08/25/2013 21:00:00","EDT","CAPITL",61757,1596.7
"08/25/2013 21:00:00","EDT","CENTRL",61754,1972
"08/25/2013 21:00:00","EDT","DUNWOD",61760,816
"08/25/2013 21:00:00","EDT","GENESE",61753,1259.4
"08/25/2013 21:00:00","EDT","HUD VL",61758,1298.6
"08/25/2013 21:00:00","EDT","LONGIL",61762,3107.2
"08/25/2013 21:00:00","EDT","MHK VL",61756,988.7
"08/25/2013 21:00:00","EDT","MILLWD",61759,372.5
"08/25/2013 21:00:00","EDT","N.Y.C.",61761,6647.3
"08/25/2013 21:00:00","EDT","NORTH",61755,719
"08/25/2013 21:00:00","EDT","WEST",61752,1941.1
"08/25/2013 21:05:00","EDT","CAPITL",61757,1572.4
"08/25/2013 21:05:00","EDT","CENTRL",61754,1978.6
"08/25/2013 21:05:00","EDT","DUNWOD",61760,819.4
"08/25/2013 21:05:00","EDT","GENESE",61753,1262.1
"08/25/2013 21:05:00","EDT","HUD VL",61758,1281.7
"08/25/2013 21:05:00","EDT","LONGIL",61762,3087.2
"08/25/2013 21:05:00","EDT","MHK VL",61756,974.2
"08/25/2013 21:05:00","EDT","MILLWD",61759,369
"08/25/2013 21:05:00","EDT","N.Y.C.",61761,6608.7
"08/25/2013 21:05:00","EDT","NORTH",61755,707
"08/25/2013 21:05:00","EDT","WEST",61752,1935.3
"08/25/2013 21:10:00","EDT","CAPITL",61757,1575.5
"08/25/2013 21:10:00","EDT","CENTRL",61754,1965.1
"08/25/2013 21:10:00","EDT","DUNWOD",61760,805.9
"08/25/2013 21:10:00","EDT","GENESE",61753,1256.9
"08/25/2013 21:10:00","EDT","HUD VL",61758,1237.2
"08/25/2013 21:10:00","EDT","LONGIL",61762,3087.5
"08/25/2013 21:10:00","EDT","MHK VL",61756,959.4
"08/25/2013 21:10:00","EDT","MILLWD",61759,380.9
"08/25/2013 21:10:00","EDT","N.Y.C.",61761,6599.2
"08/25/2013 21:10:00","EDT","NORTH",61755,728.7
"08/25/2013 21:10:00","EDT","WEST",61752,1931.2
"08/25/2013 21:15:00","EDT","CAPITL",61757,1564
"08/25/2013 21:15:00","EDT","CENTRL",61754,1918.4
"08/25/2013 21:15:00","EDT","DUNWOD",61760,818.8
"08/25/2013 21:15:00","EDT","GENESE",61753,1252.2
"08/25/2013 21:15:00","EDT","HUD VL",61758,1265.1
"08/25/2013 21:15:00","EDT","LONGIL",61762,3062
"08/25/2013 21:15:00","EDT","MHK VL",61756,964.1
"08/25/2013 21:15:00","EDT","MILLWD",61759,359.8
"08/25/2013 21:15:00","EDT","N.Y.C.",61761,6599.6
"08/25/2013 21:15:00","EDT","NORTH",61755,718.7
"08/25/2013 21:15:00","EDT","WEST",61752,1908.6
"08/25/2013 21:20:00","EDT","CAPITL",61757,1567.6
"08/25/2013 21:20:00","EDT","CENTRL",61754,1889.4
"08/25/2013 21:20:00","EDT","DUNWOD",61760,827.7
"08/25/2013 21:20:00","EDT","GENESE",61753,1245.5
"08/25/2013 21:20:00","EDT","HUD VL",61758,1251.1
"08/25/2013 21:20:00","EDT","LONGIL",61762,3056.5
"08/25/2013 21:20:00","EDT","MHK VL",61756,969.4
"08/25/2013 21:20:00","EDT","MILLWD",61759,357.9
"08/25/2013 21:20:00","EDT","N.Y.C.",61761,6562.2
"08/25/2013 21:20:00","EDT","NORTH",61755,720.7
"08/25/2013 21:20:00","EDT","WEST",61752,1929
"08/25/2013 21:25:00","EDT","CAPITL",61757,1548.8
"08/25/2013 21:25:00","EDT","CENTRL",61754,1878.4
"08/25/2013 21:25:00","EDT","DUNWOD",61760,805.7
"08/25/2013 21:25:00","EDT","GENESE",61753,1244
"08/25/2013 21:25:00","EDT","HUD VL",61758,1247.4
"08/25/2013 21:25:00","EDT","LONGIL",61762,3032
"08/25/2013 21:25:00","EDT","MHK VL",61756,954.5
"08/25/2013 21:25:00","EDT","MILLWD",61759,377.9
"08/25/2013 21:25:00","EDT","N.Y.C.",61761,6540.3
"08/25/2013 21:25:00","EDT","NORTH",61755,718.4
"08/25/2013 21:25:00","EDT","WEST",61752,1903.2
"08/25/2013 21:30:00","EDT","CAPITL",61757,1548.8
"08/25/2013 21:30:00","EDT","CENTRL",61754,1868.8
"08/25/2013 21:30:00","EDT","DUNWOD",61760,818
"08/25/2013 21:30:00","EDT","GENESE",61753,1238.1
"08/25/2013 21:30:00","EDT","HUD VL",61758,1220.8
"08/25/2013 21:30:00","EDT","LONGIL",61762,3026.6
"08/25/2013 21:30:00","EDT","MHK VL",61756,937.1
"08/25/2013 21:30:00","EDT","MILLWD",61759,348.7
"08/25/2013 21:30:00","EDT","N.Y.C.",61761,6545.5
"08/25/2013 21:30:00","EDT","NORTH",61755,718.8
"08/25/2013 21:30:00","EDT","WEST",61752,1922.4
"08/25/2013 21:35:00","EDT","CAPITL",61757,1530.2
"08/25/2013 21:35:00","EDT","CENTRL",61754,1865.6
"08/25/2013 21:35:00","EDT","DUNWOD",61760,814.2
"08/25/2013 21:35:00","EDT","GENESE",61753,1232.5
"08/25/2013 21:35:00","EDT","HUD VL",61758,1236.4
"08/25/2013 21:35:00","EDT","LONGIL",61762,2988.9
"08/25/2013 21:35:00","EDT","MHK VL",61756,936.2
"08/25/2013 21:35:00","EDT","MILLWD",61759,371.4
"08/25/2013 21:35:00","EDT","N.Y.C.",61761,6542.9
"08/25/2013 21:35:00","EDT","NORTH",61755,718.6
"08/25/2013 21:35:00","EDT","WEST",61752,1892
"08/25/2013 21:40:00","EDT","CAPITL",61757,1504.3
"08/25/2013 21:40:00","EDT","CENTRL",61754,1842.4
"08/25/2013 21:40:00","EDT","DUNWOD",61760,802
"08/25/2013 21:40:00","EDT","GENESE",61753,1231.3
"08/25/2013 21:40:00","EDT","HUD VL",61758,1236.9
"08/25/2013 21:40:00","EDT","LONGIL",61762,2992.4
"08/25/2013 21:40:00","EDT","MHK VL",61756,934.1
"08/25/2013 21:40:00","EDT","MILLWD",61759,359.4
"08/25/2013 21:40:00","EDT","N.Y.C.",61761,6504.2
"08/25/2013 21:40:00","EDT","NORTH",61755,708.6
"08/25/2013 21:40:00","EDT","WEST",61752,1885.4
"08/25/2013 21:45:00","EDT","CAPITL",61757,1503.6
"08/25/2013 21:45:00","EDT","CENTRL",61754,1839.9
"08/25/2013 21:45:00","EDT","DUNWOD",61760,797.9
"08/25/2013 21:45:00","EDT","GENESE",61753,1217
"08/25/2013 21:45:00","EDT","HUD VL",61758,1216.3
"08/25/2013 21:45:00","EDT","LONGIL",61762,2975
"08/25/2013 21:45:00","EDT","MHK VL",61756,921.4
"08/25/2013 21:45:00","EDT","MILLWD",61759,349.6
"08/25/2013 21:45:00","EDT","N.Y.C.",61761,6529.6
"08/25/2013 21:45:00","EDT","NORTH",61755,721.6
"08/25/2013 21:45:00","EDT","WEST",61752,1894.9
"08/25/2013 21:50:00","EDT","CAPITL",61757,1498.9
"08/25/2013 21:50:00","EDT","CENTRL",61754,1831.9
"08/25/2013 21:50:00","EDT","DUNWOD",61760,786.5
"08/25/2013 21:50:00","EDT","GENESE",61753,1212.3
"08/25/2013 21:50:00","EDT","HUD VL",61758,1228.6
"08/25/2013 21:50:00","EDT","LONGIL",61762,2967.7
"08/25/2013 21:50:00","EDT","MHK VL",61756,914.6
"08/25/2013 21:50:00","EDT","MILLWD",61759,352.9
"08/25/2013 21:50:00","EDT","N.Y.C.",61761,6512
"08/25/2013 21:50:00","EDT","NORTH",61755,710.6
"08/25/2013 21:50:00","EDT","WEST",61752,1887.9
"08/25/2013 21:55:00","EDT","CAPITL",61757,1492.9
"08/25/2013 21:55:00","EDT","CENTRL",61754,1826.4
"08/25/2013 21:55:00","EDT","DUNWOD",61760,781.7
"08/25/2013 21:55:00","EDT","GENESE",61753,1200.9
"08/25/2013 21:55:00","EDT","HUD VL",61758,1202.4
"08/25/2013 21:55:00","EDT","LONGIL",61762,2954.9
"08/25/2013 21:55:00","EDT","MHK VL",61756,906.5
"08/25/2013 21:55:00","EDT","MILLWD",61759,349.6
"08/25/2013 21:55:00","EDT","N.Y.C.",61761,6481.4
"08/25/2013 21:55:00","EDT","NORTH",61755,706.4
"08/25/2013 21:55:00","EDT","WEST",61752,1879.4
"08/25/2013 22:00:00","EDT","CAPITL",61757,1477.6
"08/25/2013 22:00:00","EDT","CENTRL",61754,1811.8
"08/25/2013 22:00:00","EDT","DUNWOD",61760,785.3
"08/25/2013 22:00:00","EDT","GENESE",61753,1194
"08/25/2013 22:00:00","EDT","HUD VL",61758,1188.4
"08/25/2013 22:00:00","EDT","LONGIL",61762,2927
"08/25/2013 22:00:00","EDT","MHK VL",61756,903.2
"08/25/2013 22:00:00","EDT","MILLWD",61759,349.4
"08/25/2013 22:00:00","EDT","N.Y.C.",61761,6481.7
"08/25/2013 22:00:00","EDT","NORTH",61755,711.4
"08/25/2013 22:00:00","EDT","WEST",61752,1874.9
"08/25/2013 22:05:00","EDT","CAPITL",61757,1470.5
"08/25/2013 22:05:00","EDT","CENTRL",61754,1799.4
"08/25/2013 22:05:00","EDT","DUNWOD",61760,787.9
"08/25/2013 22:05:00","EDT","GENESE",61753,1197.1
"08/25/2013 22:05:00","EDT","HUD VL",61758,1183.2
"08/25/2013 22:05:00","EDT","LONGIL",61762,2924.9
"08/25/2013 22:05:00","EDT","MHK VL",61756,887
"08/25/2013 22:05:00","EDT","MILLWD",61759,340
"08/25/2013 22:05:00","EDT","N.Y.C.",61761,6460.6
"08/25/2013 22:05:00","EDT","NORTH",61755,712.9
"08/25/2013 22:05:00","EDT","WEST",61752,1876.6
"08/25/2013 22:10:00","EDT","CAPITL",61757,1456.6
"08/25/2013 22:10:00","EDT","CENTRL",61754,1793.5
"08/25/2013 22:10:00","EDT","DUNWOD",61760,777.8
"08/25/2013 22:10:00","EDT","GENESE",61753,1179.4
"08/25/2013 22:10:00","EDT","HUD VL",61758,1187.8
"08/25/2013 22:10:00","EDT","LONGIL",61762,2876.4
"08/25/2013 22:10:00","EDT","MHK VL",61756,890.6
"08/25/2013 22:10:00","EDT","MILLWD",61759,336.2
"08/25/2013 22:10:00","EDT","N.Y.C.",61761,6433.6
"08/25/2013 22:10:00","EDT","NORTH",61755,703.5
"08/25/2013 22:10:00","EDT","WEST",61752,1835.9
"08/25/2013 22:15:00","EDT","CAPITL",61757,1458.1
"08/25/2013 22:15:00","EDT","CENTRL",61754,1777.2
"08/25/2013 22:15:00","EDT","DUNWOD",61760,780.9
"08/25/2013 22:15:00","EDT","GENESE",61753,1177.5
"08/25/2013 22:15:00","EDT","HUD VL",61758,1170.3
"08/25/2013 22:15:00","EDT","LONGIL",61762,2841.2
"08/25/2013 22:15:00","EDT","MHK VL",61756,899
"08/25/2013 22:15:00","EDT","MILLWD",61759,334
"08/25/2013 22:15:00","EDT","N.Y.C.",61761,6399.8
"08/25/2013 22:15:00","EDT","NORTH",61755,695.4
"08/25/2013 22:15:00","EDT","WEST",61752,1852.9
"08/25/2013 22:20:00","EDT","CAPITL",61757,1430
"08/25/2013 22:20:00","EDT","CENTRL",61754,1764.7
"08/25/2013 22:20:00","EDT","DUNWOD",61760,785
"08/25/2013 22:20:00","EDT","GENESE",61753,1173.4
"08/25/2013 22:20:00","EDT","HUD VL",61758,1178.3
"08/25/2013 22:20:00","EDT","LONGIL",61762,2816
"08/25/2013 22:20:00","EDT","MHK VL",61756,892.5
"08/25/2013 22:20:00","EDT","MILLWD",61759,324.3
"08/25/2013 22:20:00","EDT","N.Y.C.",61761,6379.1
"08/25/2013 22:20:00","EDT","NORTH",61755,707.2
"08/25/2013 22:20:00","EDT","WEST",61752,1828.7
"08/25/2013 22:25:00","EDT","CAPITL",61757,1422.4
"08/25/2013 22:25:00","EDT","CENTRL",61754,1764.8
"08/25/2013 22:25:00","EDT","DUNWOD",61760,769.8
"08/25/2013 22:25:00","EDT","GENESE",61753,1162.4
"08/25/2013 22:25:00","EDT","HUD VL",61758,1165.4
"08/25/2013 22:25:00","EDT","LONGIL",61762,2795.7
"08/25/2013 22:25:00","EDT","MHK VL",61756,891.3
"08/25/2013 22:25:00","EDT","MILLWD",61759,332.5
"08/25/2013 22:25:00","EDT","N.Y.C.",61761,6339.2
"08/25/2013 22:25:00","EDT","NORTH",61755,704.8
"08/25/2013 22:25:00","EDT","WEST",61752,1840.7
"08/25/2013 22:30:00","EDT","CAPITL",61757,1424.5
"08/25/2013 22:30:00","EDT","CENTRL",61754,1778.9
"08/25/2013 22:30:00","EDT","DUNWOD",61760,768.5
"08/25/2013 22:30:00","EDT","GENESE",61753,1154.4
"08/25/2013 22:30:00","EDT","HUD VL",61758,1157.4
"08/25/2013 22:30:00","EDT","LONGIL",61762,2784.9
"08/25/2013 22:30:00","EDT","MHK VL",61756,885.7
"08/25/2013 22:30:00","EDT","MILLWD",61759,327.2
"08/25/2013 22:30:00","EDT","N.Y.C.",61761,6356.3
"08/25/2013 22:30:00","EDT","NORTH",61755,698.7
"08/25/2013 22:30:00","EDT","WEST",61752,1817.1
"08/25/2013 22:35:00","EDT","CAPITL",61757,1408.6
"08/25/2013 22:35:00","EDT","CENTRL",61754,1779.5
"08/25/2013 22:35:00","EDT","DUNWOD",61760,756.9
"08/25/2013 22:35:00","EDT","GENESE",61753,1145.1
"08/25/2013 22:35:00","EDT","HUD VL",61758,1140.4
"08/25/2013 22:35:00","EDT","LONGIL",61762,2776.3
"08/25/2013 22:35:00","EDT","MHK VL",61756,892.4
"08/25/2013 22:35:00","EDT","MILLWD",61759,340.9
"08/25/2013 22:35:00","EDT","N.Y.C.",61761,6319.2
"08/25/2013 22:35:00","EDT","NORTH",61755,701.6
"08/25/2013 22:35:00","EDT","WEST",61752,1808.9
"08/25/2013 22:40:00","EDT","CAPITL",61757,1412.2
"08/25/2013 22:40:00","EDT","CENTRL",61754,1768.2
"08/25/2013 22:40:00","EDT","DUNWOD",61760,753.6
"08/25/2013 22:40:00","EDT","GENESE",61753,1140.8
"08/25/2013 22:40:00","EDT","HUD VL",61758,1123.6
"08/25/2013 22:40:00","EDT","LONGIL",61762,2743.6
"08/25/2013 22:40:00","EDT","MHK VL",61756,879.5
"08/25/2013 22:40:00","EDT","MILLWD",61759,331.4
"08/25/2013 22:40:00","EDT","N.Y.C.",61761,6289.6
"08/25/2013 22:40:00","EDT","NORTH",61755,690
"08/25/2013 22:40:00","EDT","WEST",61752,1808
"08/25/2013 22:45:00","EDT","CAPITL",61757,1404.6
"08/25/2013 22:45:00","EDT","CENTRL",61754,1741.2
"08/25/2013 22:45:00","EDT","DUNWOD",61760,749.6
"08/25/2013 22:45:00","EDT","GENESE",61753,1134.1
"08/25/2013 22:45:00","EDT","HUD VL",61758,1121.7
"08/25/2013 22:45:00","EDT","LONGIL",61762,2731.1
"08/25/2013 22:45:00","EDT","MHK VL",61756,885.9
"08/25/2013 22:45:00","EDT","MILLWD",61759,327.1
"08/25/2013 22:45:00","EDT","N.Y.C.",61761,6277.5
"08/25/2013 22:45:00","EDT","NORTH",61755,689.5
"08/25/2013 22:45:00","EDT","WEST",61752,1786.8
"08/25/2013 22:50:00","EDT","CAPITL",61757,1386.2
"08/25/2013 22:50:00","EDT","CENTRL",61754,1757.9
"08/25/2013 22:50:00","EDT","DUNWOD",61760,731.5
"08/25/2013 22:50:00","EDT","GENESE",61753,1121.9
"08/25/2013 22:50:00","EDT","HUD VL",61758,1124.3
"08/25/2013 22:50:00","EDT","LONGIL",61762,2717.2
"08/25/2013 22:50:00","EDT","MHK VL",61756,866.4
"08/25/2013 22:50:00","EDT","MILLWD",61759,324.9
"08/25/2013 22:50:00","EDT","N.Y.C.",61761,6264.3
"08/25/2013 22:50:00","EDT","NORTH",61755,700.9
"08/25/2013 22:50:00","EDT","WEST",61752,1792.2
"08/25/2013 22:55:00","EDT","CAPITL",61757,1381.2
"08/25/2013 22:55:00","EDT","CENTRL",61754,1743.9
"08/25/2013 22:55:00","EDT","DUNWOD",61760,739.7
"08/25/2013 22:55:00","EDT","GENESE",61753,1124.7
"08/25/2013 22:55:00","EDT","HUD VL",61758,1099.9
"08/25/2013 22:55:00","EDT","LONGIL",61762,2671.8
"08/25/2013 22:55:00","EDT","MHK VL",61756,857.6
"08/25/2013 22:55:00","EDT","MILLWD",61759,314.9
"08/25/2013 22:55:00","EDT","N.Y.C.",61761,6226.6
"08/25/2013 22:55:00","EDT","NORTH",61755,687.2
"08/25/2013 22:55:00","EDT","WEST",61752,1784.6
"08/25/2013 23:00:00","EDT","CAPITL",61757,1374.6
"08/25/2013 23:00:00","EDT","CENTRL",61754,1742.4
"08/25/2013 23:00:00","EDT","DUNWOD",61760,734.9
"08/25/2013 23:00:00","EDT","GENESE",61753,1117.8
"08/25/2013 23:00:00","EDT","HUD VL",61758,1076.6
"08/25/2013 23:00:00","EDT","LONGIL",61762,2647
"08/25/2013 23:00:00","EDT","MHK VL",61756,861.3
"08/25/2013 23:00:00","EDT","MILLWD",61759,325.2
"08/25/2013 23:00:00","EDT","N.Y.C.",61761,6211.8
"08/25/2013 23:00:00","EDT","NORTH",61755,705.2
"08/25/2013 23:00:00","EDT","WEST",61752,1783.5
"08/25/2013 23:05:00","EDT","CAPITL",61757,1360.7
"08/25/2013 23:05:00","EDT","CENTRL",61754,1734.4
"08/25/2013 23:05:00","EDT","DUNWOD",61760,725.9
"08/25/2013 23:05:00","EDT","GENESE",61753,1110
"08/25/2013 23:05:00","EDT","HUD VL",61758,1081.3
"08/25/2013 23:05:00","EDT","LONGIL",61762,2639.8
"08/25/2013 23:05:00","EDT","MHK VL",61756,853.8
"08/25/2013 23:05:00","EDT","MILLWD",61759,324.3
"08/25/2013 23:05:00","EDT","N.Y.C.",61761,6179.3
"08/25/2013 23:05:00","EDT","NORTH",61755,694.6
"08/25/2013 23:05:00","EDT","WEST",61752,1777.4
"08/25/2013 23:10:00","EDT","CAPITL",61757,1339.9
"08/25/2013 23:10:00","EDT","CENTRL",61754,1685.3
"08/25/2013 23:10:00","EDT","DUNWOD",61760,727.1
"08/25/2013 23:10:00","EDT","GENESE",61753,1096.5
"08/25/2013 23:10:00","EDT","HUD VL",61758,1083.4
"08/25/2013 23:10:00","EDT","LONGIL",61762,2600.8
"08/25/2013 23:10:00","EDT","MHK VL",61756,855
"08/25/2013 23:10:00","EDT","MILLWD",61759,310.6
"08/25/2013 23:10:00","EDT","N.Y.C.",61761,6157.1
"08/25/2013 23:10:00","EDT","NORTH",61755,689.6
"08/25/2013 23:10:00","EDT","WEST",61752,1769.7
"08/25/2013 23:15:00","EDT","CAPITL",61757,1320.6
"08/25/2013 23:15:00","EDT","CENTRL",61754,1671.8
"08/25/2013 23:15:00","EDT","DUNWOD",61760,729.1
"08/25/2013 23:15:00","EDT","GENESE",61753,1085.7
"08/25/2013 23:15:00","EDT","HUD VL",61758,1078.5
"08/25/2013 23:15:00","EDT","LONGIL",61762,2596.3
"08/25/2013 23:15:00","EDT","MHK VL",61756,856.4
"08/25/2013 23:15:00","EDT","MILLWD",61759,294.2
"08/25/2013 23:15:00","EDT","N.Y.C.",61761,6117.9
"08/25/2013 23:15:00","EDT","NORTH",61755,685.1
"08/25/2013 23:15:00","EDT","WEST",61752,1761.7
"08/25/2013 23:20:00","EDT","CAPITL",61757,1326.5
"08/25/2013 23:20:00","EDT","CENTRL",61754,1678.6
"08/25/2013 23:20:00","EDT","DUNWOD",61760,717.2
"08/25/2013 23:20:00","EDT","GENESE",61753,1076.1
"08/25/2013 23:20:00","EDT","HUD VL",61758,1058.3
"08/25/2013 23:20:00","EDT","LONGIL",61762,2560.9
"08/25/2013 23:20:00","EDT","MHK VL",61756,852.8
"08/25/2013 23:20:00","EDT","MILLWD",61759,311.4
"08/25/2013 23:20:00","EDT","N.Y.C.",61761,6085.9
"08/25/2013 23:20:00","EDT","NORTH",61755,675.9
"08/25/2013 23:20:00","EDT","WEST",61752,1744.7
"08/25/2013 23:25:00","EDT","CAPITL",61757,1319.1
"08/25/2013 23:25:00","EDT","CENTRL",61754,1687.2
"08/25/2013 23:25:00","EDT","DUNWOD",61760,721
"08/25/2013 23:25:00","EDT","GENESE",61753,1068.3
"08/25/2013 23:25:00","EDT","HUD VL",61758,1042.6
"08/25/2013 23:25:00","EDT","LONGIL",61762,2540.7
"08/25/2013 23:25:00","EDT","MHK VL",61756,849.7
"08/25/2013 23:25:00","EDT","MILLWD",61759,302.4
"08/25/2013 23:25:00","EDT","N.Y.C.",61761,6046.5
"08/25/2013 23:25:00","EDT","NORTH",61755,686.8
"08/25/2013 23:25:00","EDT","WEST",61752,1738.1
"08/25/2013 23:30:00","EDT","CAPITL",61757,1291.8
"08/25/2013 23:30:00","EDT","CENTRL",61754,1688.7
"08/25/2013 23:30:00","EDT","DUNWOD",61760,711.9
"08/25/2013 23:30:00","EDT","GENESE",61753,1065.7
"08/25/2013 23:30:00","EDT","HUD VL",61758,1066.8
"08/25/2013 23:30:00","EDT","LONGIL",61762,2531.5
"08/25/2013 23:30:00","EDT","MHK VL",61756,846.4
"08/25/2013 23:30:00","EDT","MILLWD",61759,280.9
"08/25/2013 23:30:00","EDT","N.Y.C.",61761,6047.1
"08/25/2013 23:30:00","EDT","NORTH",61755,681.3
"08/25/2013 23:30:00","EDT","WEST",61752,1735.9
"08/25/2013 23:35:00","EDT","CAPITL",61757,1289.2
"08/25/2013 23:35:00","EDT","CENTRL",61754,1671.1
"08/25/2013 23:35:00","EDT","DUNWOD",61760,700.4
"08/25/2013 23:35:00","EDT","GENESE",61753,1058.6
"08/25/2013 23:35:00","EDT","HUD VL",61758,1028.5
"08/25/2013 23:35:00","EDT","LONGIL",61762,2523.3
"08/25/2013 23:35:00","EDT","MHK VL",61756,841.7
"08/25/2013 23:35:00","EDT","MILLWD",61759,307.9
"08/25/2013 23:35:00","EDT","N.Y.C.",61761,6012.7
"08/25/2013 23:35:00","EDT","NORTH",61755,686
"08/25/2013 23:35:00","EDT","WEST",61752,1728.6
"08/25/2013 23:40:00","EDT","CAPITL",61757,1287.1
