"Time Stamp","Time Zone","Name","PTID","Load"
"04/25/2013 19:45:00","EDT","LONGIL",61762,2383.2
"04/25/2013 19:45:00","EDT","MHK VL",61756,877.1
"04/25/2013 19:45:00","EDT","MILLWD",61759,286.2
"04/25/2013 19:45:00","EDT","N.Y.C.",61761,5879.5
"04/25/2013 19:45:00","EDT","NORTH",61755,728.2
"04/25/2013 19:45:00","EDT","WEST",61752,1755
"04/25/2013 19:50:00","EDT","CAPITL",61757,1293.4
"04/25/2013 19:50:00","EDT","CENTRL",61754,1801.6
"04/25/2013 19:50:00","EDT","DUNWOD",61760,650
"04/25/2013 19:50:00","EDT","GENESE",61753,1137.7
"04/25/2013 19:50:00","EDT","HUD VL",61758,1129.7
"04/25/2013 19:50:00","EDT","LONGIL",61762,2444.7
"04/25/2013 19:50:00","EDT","MHK VL",61756,885.4
"04/25/2013 19:50:00","EDT","MILLWD",61759,291.9
"04/25/2013 19:50:00","EDT","N.Y.C.",61761,5867.4
"04/25/2013 19:50:00","EDT","NORTH",61755,738.2
"04/25/2013 19:50:00","EDT","WEST",61752,1754.7
"04/25/2013 19:55:00","EDT","CAPITL",61757,1308
"04/25/2013 19:55:00","EDT","CENTRL",61754,1805.9
"04/25/2013 19:55:00","EDT","DUNWOD",61760,658.8
"04/25/2013 19:55:00","EDT","GENESE",61753,1153.1
"04/25/2013 19:55:00","EDT","HUD VL",61758,1144.7
"04/25/2013 19:55:00","EDT","LONGIL",61762,2474.7
"04/25/2013 19:55:00","EDT","MHK VL",61756,884.4
"04/25/2013 19:55:00","EDT","MILLWD",61759,287.7
"04/25/2013 19:55:00","EDT","N.Y.C.",61761,5935.2
"04/25/2013 19:55:00","EDT","NORTH",61755,739.3
"04/25/2013 19:55:00","EDT","WEST",61752,1759.6
"04/25/2013 20:00:00","EDT","CAPITL",61757,1312.8
"04/25/2013 20:00:00","EDT","CENTRL",61754,1819.5
"04/25/2013 20:00:00","EDT","DUNWOD",61760,672.2
"04/25/2013 20:00:00","EDT","GENESE",61753,1163.1
"04/25/2013 20:00:00","EDT","HUD VL",61758,1134.2
"04/25/2013 20:00:00","EDT","LONGIL",61762,2484.1
"04/25/2013 20:00:00","EDT","MHK VL",61756,927.8
"04/25/2013 20:00:00","EDT","MILLWD",61759,293.7
"04/25/2013 20:00:00","EDT","N.Y.C.",61761,5952.7
"04/25/2013 20:00:00","EDT","NORTH",61755,705.9
"04/25/2013 20:00:00","EDT","WEST",61752,1776.3
"04/25/2013 20:05:00","EDT","CAPITL",61757,1334.2
"04/25/2013 20:05:00","EDT","CENTRL",61754,1845
"04/25/2013 20:05:00","EDT","DUNWOD",61760,670.1
"04/25/2013 20:05:00","EDT","GENESE",61753,1169.8
"04/25/2013 20:05:00","EDT","HUD VL",61758,1178.3
"04/25/2013 20:05:00","EDT","LONGIL",61762,2520
"04/25/2013 20:05:00","EDT","MHK VL",61756,910.2
"04/25/2013 20:05:00","EDT","MILLWD",61759,305.1
"04/25/2013 20:05:00","EDT","N.Y.C.",61761,5948.9
"04/25/2013 20:05:00","EDT","NORTH",61755,751.3
"04/25/2013 20:05:00","EDT","WEST",61752,1792.8
"04/25/2013 20:10:00","EDT","CAPITL",61757,1349.7
"04/25/2013 20:10:00","EDT","CENTRL",61754,1844.3
"04/25/2013 20:10:00","EDT","DUNWOD",61760,676
"04/25/2013 20:10:00","EDT","GENESE",61753,1177.4
"04/25/2013 20:10:00","EDT","HUD VL",61758,1147.7
"04/25/2013 20:10:00","EDT","LONGIL",61762,2532.3
"04/25/2013 20:10:00","EDT","MHK VL",61756,924.8
"04/25/2013 20:10:00","EDT","MILLWD",61759,309.9
"04/25/2013 20:10:00","EDT","N.Y.C.",61761,5920.3
"04/25/2013 20:10:00","EDT","NORTH",61755,763.1
"04/25/2013 20:10:00","EDT","WEST",61752,1827.1
"04/25/2013 20:15:00","EDT","CAPITL",61757,1358.1
"04/25/2013 20:15:00","EDT","CENTRL",61754,1871.6
"04/25/2013 20:15:00","EDT","DUNWOD",61760,673.4
"04/25/2013 20:15:00","EDT","GENESE",61753,1180
"04/25/2013 20:15:00","EDT","HUD VL",61758,1189.5
"04/25/2013 20:15:00","EDT","LONGIL",61762,2549.5
"04/25/2013 20:15:00","EDT","MHK VL",61756,931.9
"04/25/2013 20:15:00","EDT","MILLWD",61759,313.6
"04/25/2013 20:15:00","EDT","N.Y.C.",61761,5950.3
"04/25/2013 20:15:00","EDT","NORTH",61755,751.4
"04/25/2013 20:15:00","EDT","WEST",61752,1808.4
"04/25/2013 20:20:00","EDT","CAPITL",61757,1361.3
"04/25/2013 20:20:00","EDT","CENTRL",61754,1878.7
"04/25/2013 20:20:00","EDT","DUNWOD",61760,691.6
"04/25/2013 20:20:00","EDT","GENESE",61753,1189.8
"04/25/2013 20:20:00","EDT","HUD VL",61758,1205.4
"04/25/2013 20:20:00","EDT","LONGIL",61762,2543.9
"04/25/2013 20:20:00","EDT","MHK VL",61756,947.9
"04/25/2013 20:20:00","EDT","MILLWD",61759,322.2
"04/25/2013 20:20:00","EDT","N.Y.C.",61761,5940.9
"04/25/2013 20:20:00","EDT","NORTH",61755,749.6
"04/25/2013 20:20:00","EDT","WEST",61752,1820.4
"04/25/2013 20:25:00","EDT","CAPITL",61757,1368.7
"04/25/2013 20:25:00","EDT","CENTRL",61754,1884.9
"04/25/2013 20:25:00","EDT","DUNWOD",61760,685
"04/25/2013 20:25:00","EDT","GENESE",61753,1185.7
"04/25/2013 20:25:00","EDT","HUD VL",61758,1208.8
"04/25/2013 20:25:00","EDT","LONGIL",61762,2549.4
"04/25/2013 20:25:00","EDT","MHK VL",61756,944
"04/25/2013 20:25:00","EDT","MILLWD",61759,318.9
"04/25/2013 20:25:00","EDT","N.Y.C.",61761,5954
"04/25/2013 20:25:00","EDT","NORTH",61755,753.1
"04/25/2013 20:25:00","EDT","WEST",61752,1819.8
"04/25/2013 20:30:00","EDT","CAPITL",61757,1372.3
"04/25/2013 20:30:00","EDT","CENTRL",61754,1885.9
"04/25/2013 20:30:00","EDT","DUNWOD",61760,698
"04/25/2013 20:30:00","EDT","GENESE",61753,1186.3
"04/25/2013 20:30:00","EDT","HUD VL",61758,1187.5
"04/25/2013 20:30:00","EDT","LONGIL",61762,2543.5
"04/25/2013 20:30:00","EDT","MHK VL",61756,944.7
"04/25/2013 20:30:00","EDT","MILLWD",61759,321.2
"04/25/2013 20:30:00","EDT","N.Y.C.",61761,5961.9
"04/25/2013 20:30:00","EDT","NORTH",61755,755.4
"04/25/2013 20:30:00","EDT","WEST",61752,1846.8
"04/25/2013 20:35:00","EDT","CAPITL",61757,1377.4
"04/25/2013 20:35:00","EDT","CENTRL",61754,1887.1
"04/25/2013 20:35:00","EDT","DUNWOD",61760,681.5
"04/25/2013 20:35:00","EDT","GENESE",61753,1183.6
"04/25/2013 20:35:00","EDT","HUD VL",61758,1187.8
"04/25/2013 20:35:00","EDT","LONGIL",61762,2544.8
"04/25/2013 20:35:00","EDT","MHK VL",61756,940.2
"04/25/2013 20:35:00","EDT","MILLWD",61759,318.7
"04/25/2013 20:35:00","EDT","N.Y.C.",61761,5956
"04/25/2013 20:35:00","EDT","NORTH",61755,743.4
"04/25/2013 20:35:00","EDT","WEST",61752,1841.1
"04/25/2013 20:40:00","EDT","CAPITL",61757,1361.6
"04/25/2013 20:40:00","EDT","CENTRL",61754,1887.7
"04/25/2013 20:40:00","EDT","DUNWOD",61760,676
"04/25/2013 20:40:00","EDT","GENESE",61753,1184.7
"04/25/2013 20:40:00","EDT","HUD VL",61758,1190.7
"04/25/2013 20:40:00","EDT","LONGIL",61762,2532.5
"04/25/2013 20:40:00","EDT","MHK VL",61756,943.3
"04/25/2013 20:40:00","EDT","MILLWD",61759,323.1
"04/25/2013 20:40:00","EDT","N.Y.C.",61761,5930.3
"04/25/2013 20:40:00","EDT","NORTH",61755,751.8
"04/25/2013 20:40:00","EDT","WEST",61752,1852.3
"04/25/2013 20:45:00","EDT","CAPITL",61757,1350.2
"04/25/2013 20:45:00","EDT","CENTRL",61754,1898.1
"04/25/2013 20:45:00","EDT","DUNWOD",61760,695.1
"04/25/2013 20:45:00","EDT","GENESE",61753,1178.1
"04/25/2013 20:45:00","EDT","HUD VL",61758,1178.1
"04/25/2013 20:45:00","EDT","LONGIL",61762,2524
"04/25/2013 20:45:00","EDT","MHK VL",61756,929.3
"04/25/2013 20:45:00","EDT","MILLWD",61759,317.5
"04/25/2013 20:45:00","EDT","N.Y.C.",61761,5945.2
"04/25/2013 20:45:00","EDT","NORTH",61755,753.2
"04/25/2013 20:45:00","EDT","WEST",61752,1851.2
"04/25/2013 20:50:00","EDT","CAPITL",61757,1346.7
"04/25/2013 20:50:00","EDT","CENTRL",61754,1897.4
"04/25/2013 20:50:00","EDT","DUNWOD",61760,689.2
"04/25/2013 20:50:00","EDT","GENESE",61753,1169.6
"04/25/2013 20:50:00","EDT","HUD VL",61758,1185.1
"04/25/2013 20:50:00","EDT","LONGIL",61762,2520
"04/25/2013 20:50:00","EDT","MHK VL",61756,934.5
"04/25/2013 20:50:00","EDT","MILLWD",61759,316.2
"04/25/2013 20:50:00","EDT","N.Y.C.",61761,5925
"04/25/2013 20:50:00","EDT","NORTH",61755,745.2
"04/25/2013 20:50:00","EDT","WEST",61752,1827
"04/25/2013 20:55:00","EDT","CAPITL",61757,1344
"04/25/2013 20:55:00","EDT","CENTRL",61754,1894.5
"04/25/2013 20:55:00","EDT","DUNWOD",61760,687.4
"04/25/2013 20:55:00","EDT","GENESE",61753,1173.8
"04/25/2013 20:55:00","EDT","HUD VL",61758,1182.7
"04/25/2013 20:55:00","EDT","LONGIL",61762,2517.8
"04/25/2013 20:55:00","EDT","MHK VL",61756,925.2
"04/25/2013 20:55:00","EDT","MILLWD",61759,317.9
"04/25/2013 20:55:00","EDT","N.Y.C.",61761,5905.9
"04/25/2013 20:55:00","EDT","NORTH",61755,738.3
"04/25/2013 20:55:00","EDT","WEST",61752,1828.2
"04/25/2013 21:00:00","EDT","CAPITL",61757,1334.9
"04/25/2013 21:00:00","EDT","CENTRL",61754,1875.4
"04/25/2013 21:00:00","EDT","DUNWOD",61760,674
"04/25/2013 21:00:00","EDT","GENESE",61753,1174.9
"04/25/2013 21:00:00","EDT","HUD VL",61758,1180.7
"04/25/2013 21:00:00","EDT","LONGIL",61762,2524.3
"04/25/2013 21:00:00","EDT","MHK VL",61756,909.4
"04/25/2013 21:00:00","EDT","MILLWD",61759,309.2
"04/25/2013 21:00:00","EDT","N.Y.C.",61761,5897.6
"04/25/2013 21:00:00","EDT","NORTH",61755,752.6
"04/25/2013 21:00:00","EDT","WEST",61752,1838.1
"04/25/2013 21:05:00","EDT","CAPITL",61757,1312.1
"04/25/2013 21:05:00","EDT","CENTRL",61754,1894.4
"04/25/2013 21:05:00","EDT","DUNWOD",61760,663.7
"04/25/2013 21:05:00","EDT","GENESE",61753,1157.1
"04/25/2013 21:05:00","EDT","HUD VL",61758,1173.3
"04/25/2013 21:05:00","EDT","LONGIL",61762,2503.3
"04/25/2013 21:05:00","EDT","MHK VL",61756,918.9
"04/25/2013 21:05:00","EDT","MILLWD",61759,310.1
"04/25/2013 21:05:00","EDT","N.Y.C.",61761,5894.2
"04/25/2013 21:05:00","EDT","NORTH",61755,752.6
"04/25/2013 21:05:00","EDT","WEST",61752,1832.7
"04/25/2013 21:10:00","EDT","CAPITL",61757,1317.3
"04/25/2013 21:10:00","EDT","CENTRL",61754,1859.2
"04/25/2013 21:10:00","EDT","DUNWOD",61760,670.7
"04/25/2013 21:10:00","EDT","GENESE",61753,1158.4
"04/25/2013 21:10:00","EDT","HUD VL",61758,1156.3
"04/25/2013 21:10:00","EDT","LONGIL",61762,2483.9
"04/25/2013 21:10:00","EDT","MHK VL",61756,926.2
"04/25/2013 21:10:00","EDT","MILLWD",61759,313.5
"04/25/2013 21:10:00","EDT","N.Y.C.",61761,5802.1
"04/25/2013 21:10:00","EDT","NORTH",61755,728.5
"04/25/2013 21:10:00","EDT","WEST",61752,1829.4
"04/25/2013 21:15:00","EDT","CAPITL",61757,1307.7
"04/25/2013 21:15:00","EDT","CENTRL",61754,1848.7
"04/25/2013 21:15:00","EDT","DUNWOD",61760,666.9
"04/25/2013 21:15:00","EDT","GENESE",61753,1146.3
"04/25/2013 21:15:00","EDT","HUD VL",61758,1151.7
"04/25/2013 21:15:00","EDT","LONGIL",61762,2476.3
"04/25/2013 21:15:00","EDT","MHK VL",61756,900.8
"04/25/2013 21:15:00","EDT","MILLWD",61759,309.6
"04/25/2013 21:15:00","EDT","N.Y.C.",61761,5807.4
"04/25/2013 21:15:00","EDT","NORTH",61755,740.1
"04/25/2013 21:15:00","EDT","WEST",61752,1831.7
"04/25/2013 21:20:00","EDT","CAPITL",61757,1306.5
"04/25/2013 21:20:00","EDT","CENTRL",61754,1841.6
"04/25/2013 21:20:00","EDT","DUNWOD",61760,662.8
"04/25/2013 21:20:00","EDT","GENESE",61753,1147.4
"04/25/2013 21:20:00","EDT","HUD VL",61758,1133.5
"04/25/2013 21:20:00","EDT","LONGIL",61762,2466
"04/25/2013 21:20:00","EDT","MHK VL",61756,900.9
"04/25/2013 21:20:00","EDT","MILLWD",61759,305.6
"04/25/2013 21:20:00","EDT","N.Y.C.",61761,5809.5
"04/25/2013 21:20:00","EDT","NORTH",61755,740.7
"04/25/2013 21:20:00","EDT","WEST",61752,1829.7
"04/25/2013 21:25:00","EDT","CAPITL",61757,1295.8
"04/25/2013 21:25:00","EDT","CENTRL",61754,1824.2
"04/25/2013 21:25:00","EDT","DUNWOD",61760,660.9
"04/25/2013 21:25:00","EDT","GENESE",61753,1138.3
"04/25/2013 21:25:00","EDT","HUD VL",61758,1135.7
"04/25/2013 21:25:00","EDT","LONGIL",61762,2453.4
"04/25/2013 21:25:00","EDT","MHK VL",61756,898.9
"04/25/2013 21:25:00","EDT","MILLWD",61759,306.7
"04/25/2013 21:25:00","EDT","N.Y.C.",61761,5767.1
"04/25/2013 21:25:00","EDT","NORTH",61755,734.3
"04/25/2013 21:25:00","EDT","WEST",61752,1804.2
"04/25/2013 21:30:00","EDT","CAPITL",61757,1289.6
"04/25/2013 21:30:00","EDT","CENTRL",61754,1825.9
"04/25/2013 21:30:00","EDT","DUNWOD",61760,651.3
"04/25/2013 21:30:00","EDT","GENESE",61753,1134.8
"04/25/2013 21:30:00","EDT","HUD VL",61758,1142.7
"04/25/2013 21:30:00","EDT","LONGIL",61762,2449.8
"04/25/2013 21:30:00","EDT","MHK VL",61756,889.7
"04/25/2013 21:30:00","EDT","MILLWD",61759,294.3
"04/25/2013 21:30:00","EDT","N.Y.C.",61761,5789.2
"04/25/2013 21:30:00","EDT","NORTH",61755,731.1
"04/25/2013 21:30:00","EDT","WEST",61752,1806.9
"04/25/2013 21:35:00","EDT","CAPITL",61757,1283.5
"04/25/2013 21:35:00","EDT","CENTRL",61754,1822.3
"04/25/2013 21:35:00","EDT","DUNWOD",61760,640.7
"04/25/2013 21:35:00","EDT","GENESE",61753,1129.9
"04/25/2013 21:35:00","EDT","HUD VL",61758,1112.5
"04/25/2013 21:35:00","EDT","LONGIL",61762,2445.9
"04/25/2013 21:35:00","EDT","MHK VL",61756,887.5
"04/25/2013 21:35:00","EDT","MILLWD",61759,299.8
"04/25/2013 21:35:00","EDT","N.Y.C.",61761,5750.5
"04/25/2013 21:35:00","EDT","NORTH",61755,728.1
"04/25/2013 21:35:00","EDT","WEST",61752,1789.8
"04/25/2013 21:40:00","EDT","CAPITL",61757,1274.4
"04/25/2013 21:40:00","EDT","CENTRL",61754,1787.7
"04/25/2013 21:40:00","EDT","DUNWOD",61760,652.3
"04/25/2013 21:40:00","EDT","GENESE",61753,1121.4
"04/25/2013 21:40:00","EDT","HUD VL",61758,1105.7
"04/25/2013 21:40:00","EDT","LONGIL",61762,2409.6
"04/25/2013 21:40:00","EDT","MHK VL",61756,879.6
"04/25/2013 21:40:00","EDT","MILLWD",61759,282.8
"04/25/2013 21:40:00","EDT","N.Y.C.",61761,5686.9
"04/25/2013 21:40:00","EDT","NORTH",61755,728.9
"04/25/2013 21:40:00","EDT","WEST",61752,1779.2
"04/25/2013 21:45:00","EDT","CAPITL",61757,1260.2
"04/25/2013 21:45:00","EDT","CENTRL",61754,1777.6
"04/25/2013 21:45:00","EDT","DUNWOD",61760,644.5
"04/25/2013 21:45:00","EDT","GENESE",61753,1106.8
"04/25/2013 21:45:00","EDT","HUD VL",61758,1096.5
"04/25/2013 21:45:00","EDT","LONGIL",61762,2386.7
"04/25/2013 21:45:00","EDT","MHK VL",61756,871.3
"04/25/2013 21:45:00","EDT","MILLWD",61759,298.9
"04/25/2013 21:45:00","EDT","N.Y.C.",61761,5680.5
"04/25/2013 21:45:00","EDT","NORTH",61755,728.8
"04/25/2013 21:45:00","EDT","WEST",61752,1771
"04/25/2013 21:50:00","EDT","CAPITL",61757,1259.6
"04/25/2013 21:50:00","EDT","CENTRL",61754,1765
"04/25/2013 21:50:00","EDT","DUNWOD",61760,636.9
"04/25/2013 21:50:00","EDT","GENESE",61753,1092.7
"04/25/2013 21:50:00","EDT","HUD VL",61758,1097.8
"04/25/2013 21:50:00","EDT","LONGIL",61762,2383.9
"04/25/2013 21:50:00","EDT","MHK VL",61756,873.8
"04/25/2013 21:50:00","EDT","MILLWD",61759,283.2
"04/25/2013 21:50:00","EDT","N.Y.C.",61761,5655.3
"04/25/2013 21:50:00","EDT","NORTH",61755,728.1
"04/25/2013 21:50:00","EDT","WEST",61752,1760.4
"04/25/2013 21:55:00","EDT","CAPITL",61757,1229.4
"04/25/2013 21:55:00","EDT","CENTRL",61754,1753.6
"04/25/2013 21:55:00","EDT","DUNWOD",61760,626.9
"04/25/2013 21:55:00","EDT","GENESE",61753,1095.1
"04/25/2013 21:55:00","EDT","HUD VL",61758,1066.2
"04/25/2013 21:55:00","EDT","LONGIL",61762,2350.2
"04/25/2013 21:55:00","EDT","MHK VL",61756,867.5
"04/25/2013 21:55:00","EDT","MILLWD",61759,285.8
"04/25/2013 21:55:00","EDT","N.Y.C.",61761,5615.3
"04/25/2013 21:55:00","EDT","NORTH",61755,720.6
"04/25/2013 21:55:00","EDT","WEST",61752,1747.2
"04/25/2013 22:00:00","EDT","CAPITL",61757,1217.6
"04/25/2013 22:00:00","EDT","CENTRL",61754,1755.1
"04/25/2013 22:00:00","EDT","DUNWOD",61760,625.7
"04/25/2013 22:00:00","EDT","GENESE",61753,1081
"04/25/2013 22:00:00","EDT","HUD VL",61758,1082.9
"04/25/2013 22:00:00","EDT","LONGIL",61762,2334.5
"04/25/2013 22:00:00","EDT","MHK VL",61756,861.2
"04/25/2013 22:00:00","EDT","MILLWD",61759,276.5
"04/25/2013 22:00:00","EDT","N.Y.C.",61761,5607
"04/25/2013 22:00:00","EDT","NORTH",61755,720.5
"04/25/2013 22:00:00","EDT","WEST",61752,1751.1
"04/25/2013 22:05:00","EDT","CAPITL",61757,1216.9
"04/25/2013 22:05:00","EDT","CENTRL",61754,1724.6
"04/25/2013 22:05:00","EDT","DUNWOD",61760,629.6
"04/25/2013 22:05:00","EDT","GENESE",61753,1073
"04/25/2013 22:05:00","EDT","HUD VL",61758,1060.3
"04/25/2013 22:05:00","EDT","LONGIL",61762,2316.7
"04/25/2013 22:05:00","EDT","MHK VL",61756,843.8
"04/25/2013 22:05:00","EDT","MILLWD",61759,271.8
"04/25/2013 22:05:00","EDT","N.Y.C.",61761,5544.9
"04/25/2013 22:05:00","EDT","NORTH",61755,731.5
"04/25/2013 22:05:00","EDT","WEST",61752,1744.2
"04/25/2013 22:10:00","EDT","CAPITL",61757,1193.4
"04/25/2013 22:10:00","EDT","CENTRL",61754,1725.1
"04/25/2013 22:10:00","EDT","DUNWOD",61760,623
"04/25/2013 22:10:00","EDT","GENESE",61753,1058.9
"04/25/2013 22:10:00","EDT","HUD VL",61758,1041.8
"04/25/2013 22:10:00","EDT","LONGIL",61762,2275.6
"04/25/2013 22:10:00","EDT","MHK VL",61756,849.8
"04/25/2013 22:10:00","EDT","MILLWD",61759,277.9
"04/25/2013 22:10:00","EDT","N.Y.C.",61761,5516.6
"04/25/2013 22:10:00","EDT","NORTH",61755,701.3
"04/25/2013 22:10:00","EDT","WEST",61752,1735.1
"04/25/2013 22:15:00","EDT","CAPITL",61757,1179.2
"04/25/2013 22:15:00","EDT","CENTRL",61754,1690
"04/25/2013 22:15:00","EDT","DUNWOD",61760,606.4
"04/25/2013 22:15:00","EDT","GENESE",61753,1056.9
"04/25/2013 22:15:00","EDT","HUD VL",61758,1039.8
"04/25/2013 22:15:00","EDT","LONGIL",61762,2258.9
"04/25/2013 22:15:00","EDT","MHK VL",61756,824
"04/25/2013 22:15:00","EDT","MILLWD",61759,277.7
"04/25/2013 22:15:00","EDT","N.Y.C.",61761,5467.5
"04/25/2013 22:15:00","EDT","NORTH",61755,717.3
"04/25/2013 22:15:00","EDT","WEST",61752,1701.3
"04/25/2013 22:20:00","EDT","CAPITL",61757,1184.9
"04/25/2013 22:20:00","EDT","CENTRL",61754,1684.1
"04/25/2013 22:20:00","EDT","DUNWOD",61760,610.7
"04/25/2013 22:20:00","EDT","GENESE",61753,1045.8
"04/25/2013 22:20:00","EDT","HUD VL",61758,1031.4
"04/25/2013 22:20:00","EDT","LONGIL",61762,2250.9
"04/25/2013 22:20:00","EDT","MHK VL",61756,815.8
"04/25/2013 22:20:00","EDT","MILLWD",61759,265.9
"04/25/2013 22:20:00","EDT","N.Y.C.",61761,5459.4
"04/25/2013 22:20:00","EDT","NORTH",61755,722.1
"04/25/2013 22:20:00","EDT","WEST",61752,1702.9
"04/25/2013 22:25:00","EDT","CAPITL",61757,1168
"04/25/2013 22:25:00","EDT","CENTRL",61754,1673.8
"04/25/2013 22:25:00","EDT","DUNWOD",61760,603.5
"04/25/2013 22:25:00","EDT","GENESE",61753,1036.1
"04/25/2013 22:25:00","EDT","HUD VL",61758,1020.7
"04/25/2013 22:25:00","EDT","LONGIL",61762,2225.9
"04/25/2013 22:25:00","EDT","MHK VL",61756,826.6
"04/25/2013 22:25:00","EDT","MILLWD",61759,275.2
"04/25/2013 22:25:00","EDT","N.Y.C.",61761,5410.4
"04/25/2013 22:25:00","EDT","NORTH",61755,722.3
"04/25/2013 22:25:00","EDT","WEST",61752,1696.9
"04/25/2013 22:30:00","EDT","CAPITL",61757,1160.5
"04/25/2013 22:30:00","EDT","CENTRL",61754,1647.1
"04/25/2013 22:30:00","EDT","DUNWOD",61760,602.7
"04/25/2013 22:30:00","EDT","GENESE",61753,1029.1
"04/25/2013 22:30:00","EDT","HUD VL",61758,1002.5
"04/25/2013 22:30:00","EDT","LONGIL",61762,2224.1
"04/25/2013 22:30:00","EDT","MHK VL",61756,809.2
"04/25/2013 22:30:00","EDT","MILLWD",61759,253.3
"04/25/2013 22:30:00","EDT","N.Y.C.",61761,5417.8
"04/25/2013 22:30:00","EDT","NORTH",61755,715.8
"04/25/2013 22:30:00","EDT","WEST",61752,1674
"04/25/2013 22:35:00","EDT","CAPITL",61757,1154.3
"04/25/2013 22:35:00","EDT","CENTRL",61754,1651.1
"04/25/2013 22:35:00","EDT","DUNWOD",61760,597.3
"04/25/2013 22:35:00","EDT","GENESE",61753,1018.9
"04/25/2013 22:35:00","EDT","HUD VL",61758,1017
"04/25/2013 22:35:00","EDT","LONGIL",61762,2182.8
"04/25/2013 22:35:00","EDT","MHK VL",61756,805.6
"04/25/2013 22:35:00","EDT","MILLWD",61759,256.3
"04/25/2013 22:35:00","EDT","N.Y.C.",61761,5369
"04/25/2013 22:35:00","EDT","NORTH",61755,714.1
"04/25/2013 22:35:00","EDT","WEST",61752,1663.8
"04/25/2013 22:40:00","EDT","CAPITL",61757,1135.8
"04/25/2013 22:40:00","EDT","CENTRL",61754,1618.3
"04/25/2013 22:40:00","EDT","DUNWOD",61760,595.8
"04/25/2013 22:40:00","EDT","GENESE",61753,1019.2
"04/25/2013 22:40:00","EDT","HUD VL",61758,1000.4
"04/25/2013 22:40:00","EDT","LONGIL",61762,2167.3
"04/25/2013 22:40:00","EDT","MHK VL",61756,812.2
"04/25/2013 22:40:00","EDT","MILLWD",61759,250.6
"04/25/2013 22:40:00","EDT","N.Y.C.",61761,5331.2
"04/25/2013 22:40:00","EDT","NORTH",61755,702.8
"04/25/2013 22:40:00","EDT","WEST",61752,1646.8
"04/25/2013 22:45:00","EDT","CAPITL",61757,1124.5
"04/25/2013 22:45:00","EDT","CENTRL",61754,1615.1
"04/25/2013 22:45:00","EDT","DUNWOD",61760,589.5
"04/25/2013 22:45:00","EDT","GENESE",61753,1009.7
"04/25/2013 22:45:00","EDT","HUD VL",61758,953.3
"04/25/2013 22:45:00","EDT","LONGIL",61762,2136.5
"04/25/2013 22:45:00","EDT","MHK VL",61756,804.7
"04/25/2013 22:45:00","EDT","MILLWD",61759,254.1
"04/25/2013 22:45:00","EDT","N.Y.C.",61761,5338.9
"04/25/2013 22:45:00","EDT","NORTH",61755,715
"04/25/2013 22:45:00","EDT","WEST",61752,1650.2
"04/25/2013 22:50:00","EDT","CAPITL",61757,1116.5
"04/25/2013 22:50:00","EDT","CENTRL",61754,1616.2
"04/25/2013 22:50:00","EDT","DUNWOD",61760,577.9
"04/25/2013 22:50:00","EDT","GENESE",61753,1004.5
"04/25/2013 22:50:00","EDT","HUD VL",61758,965.9
"04/25/2013 22:50:00","EDT","LONGIL",61762,2134.7
"04/25/2013 22:50:00","EDT","MHK VL",61756,781.6
"04/25/2013 22:50:00","EDT","MILLWD",61759,246.5
"04/25/2013 22:50:00","EDT","N.Y.C.",61761,5299
"04/25/2013 22:50:00","EDT","NORTH",61755,714
"04/25/2013 22:50:00","EDT","WEST",61752,1638.8
"04/25/2013 22:55:00","EDT","CAPITL",61757,1101.7
"04/25/2013 22:55:00","EDT","CENTRL",61754,1602.8
"04/25/2013 22:55:00","EDT","DUNWOD",61760,574.7
"04/25/2013 22:55:00","EDT","GENESE",61753,994.6
"04/25/2013 22:55:00","EDT","HUD VL",61758,965.8
"04/25/2013 22:55:00","EDT","LONGIL",61762,2119.8
"04/25/2013 22:55:00","EDT","MHK VL",61756,789.9
"04/25/2013 22:55:00","EDT","MILLWD",61759,248
"04/25/2013 22:55:00","EDT","N.Y.C.",61761,5263.1
"04/25/2013 22:55:00","EDT","NORTH",61755,705.7
"04/25/2013 22:55:00","EDT","WEST",61752,1641.7
"04/25/2013 23:00:00","EDT","CAPITL",61757,1093.6
"04/25/2013 23:00:00","EDT","CENTRL",61754,1569.8
"04/25/2013 23:00:00","EDT","DUNWOD",61760,584.6
"04/25/2013 23:00:00","EDT","GENESE",61753,983.4
"04/25/2013 23:00:00","EDT","HUD VL",61758,964.1
"04/25/2013 23:00:00","EDT","LONGIL",61762,2083.3
"04/25/2013 23:00:00","EDT","MHK VL",61756,782.2
"04/25/2013 23:00:00","EDT","MILLWD",61759,238.4
"04/25/2013 23:00:00","EDT","N.Y.C.",61761,5192.4
"04/25/2013 23:00:00","EDT","NORTH",61755,711.2
"04/25/2013 23:00:00","EDT","WEST",61752,1630.7
"04/25/2013 23:05:00","EDT","CAPITL",61757,1072.7
"04/25/2013 23:05:00","EDT","CENTRL",61754,1579.4
"04/25/2013 23:05:00","EDT","DUNWOD",61760,577.5
"04/25/2013 23:05:00","EDT","GENESE",61753,976.8
"04/25/2013 23:05:00","EDT","HUD VL",61758,975.4
"04/25/2013 23:05:00","EDT","LONGIL",61762,2053
"04/25/2013 23:05:00","EDT","MHK VL",61756,756.4
"04/25/2013 23:05:00","EDT","MILLWD",61759,228.8
"04/25/2013 23:05:00","EDT","N.Y.C.",61761,5162.7
"04/25/2013 23:05:00","EDT","NORTH",61755,686.9
