"Time Stamp","Time Zone","Name","PTID","Load"
"10/10/2013 20:05:00","EDT","LONGIL",61762,2676.6
"10/10/2013 20:05:00","EDT","MHK VL",61756,1009.7
"10/10/2013 20:05:00","EDT","MILLWD",61759,380.5
"10/10/2013 20:05:00","EDT","N.Y.C.",61761,6212.3
"10/10/2013 20:05:00","EDT","NORTH",61755,674.7
"10/10/2013 20:05:00","EDT","WEST",61752,1839.4
"10/10/2013 20:10:00","EDT","CAPITL",61757,1464.8
"10/10/2013 20:10:00","EDT","CENTRL",61754,1979.4
"10/10/2013 20:10:00","EDT","DUNWOD",61760,761.1
"10/10/2013 20:10:00","EDT","GENESE",61753,1208.1
"10/10/2013 20:10:00","EDT","HUD VL",61758,1217.2
"10/10/2013 20:10:00","EDT","LONGIL",61762,2642.8
"10/10/2013 20:10:00","EDT","MHK VL",61756,998
"10/10/2013 20:10:00","EDT","MILLWD",61759,338.3
"10/10/2013 20:10:00","EDT","N.Y.C.",61761,6119.4
"10/10/2013 20:10:00","EDT","NORTH",61755,679.2
"10/10/2013 20:10:00","EDT","WEST",61752,1821.4
"10/10/2013 20:15:00","EDT","CAPITL",61757,1454.6
"10/10/2013 20:15:00","EDT","CENTRL",61754,1964.1
"10/10/2013 20:15:00","EDT","DUNWOD",61760,744.7
"10/10/2013 20:15:00","EDT","GENESE",61753,1200.6
"10/10/2013 20:15:00","EDT","HUD VL",61758,1203.3
"10/10/2013 20:15:00","EDT","LONGIL",61762,2666.9
"10/10/2013 20:15:00","EDT","MHK VL",61756,999.6
"10/10/2013 20:15:00","EDT","MILLWD",61759,364.8
"10/10/2013 20:15:00","EDT","N.Y.C.",61761,6143.3
"10/10/2013 20:15:00","EDT","NORTH",61755,669.6
"10/10/2013 20:15:00","EDT","WEST",61752,1828.5
"10/10/2013 20:20:00","EDT","CAPITL",61757,1447.1
"10/10/2013 20:20:00","EDT","CENTRL",61754,1952.4
"10/10/2013 20:20:00","EDT","DUNWOD",61760,729.3
"10/10/2013 20:20:00","EDT","GENESE",61753,1205.1
"10/10/2013 20:20:00","EDT","HUD VL",61758,1189.7
"10/10/2013 20:20:00","EDT","LONGIL",61762,2615.7
"10/10/2013 20:20:00","EDT","MHK VL",61756,996.4
"10/10/2013 20:20:00","EDT","MILLWD",61759,373.3
"10/10/2013 20:20:00","EDT","N.Y.C.",61761,6156.1
"10/10/2013 20:20:00","EDT","NORTH",61755,673.1
"10/10/2013 20:20:00","EDT","WEST",61752,1829.6
"10/10/2013 20:25:00","EDT","CAPITL",61757,1448.7
"10/10/2013 20:25:00","EDT","CENTRL",61754,1964.4
"10/10/2013 20:25:00","EDT","DUNWOD",61760,743.7
"10/10/2013 20:25:00","EDT","GENESE",61753,1199.5
"10/10/2013 20:25:00","EDT","HUD VL",61758,1191.1
"10/10/2013 20:25:00","EDT","LONGIL",61762,2621.9
"10/10/2013 20:25:00","EDT","MHK VL",61756,994.6
"10/10/2013 20:25:00","EDT","MILLWD",61759,357.9
"10/10/2013 20:25:00","EDT","N.Y.C.",61761,6130.7
"10/10/2013 20:25:00","EDT","NORTH",61755,674.4
"10/10/2013 20:25:00","EDT","WEST",61752,1821.3
"10/10/2013 20:30:00","EDT","CAPITL",61757,1441.5
"10/10/2013 20:30:00","EDT","CENTRL",61754,1879.1
"10/10/2013 20:30:00","EDT","DUNWOD",61760,727.1
"10/10/2013 20:30:00","EDT","GENESE",61753,1198.1
"10/10/2013 20:30:00","EDT","HUD VL",61758,1205
"10/10/2013 20:30:00","EDT","LONGIL",61762,2600.8
"10/10/2013 20:30:00","EDT","MHK VL",61756,996.5
"10/10/2013 20:30:00","EDT","MILLWD",61759,358.6
"10/10/2013 20:30:00","EDT","N.Y.C.",61761,6116.2
"10/10/2013 20:30:00","EDT","NORTH",61755,680.5
"10/10/2013 20:30:00","EDT","WEST",61752,1810.6
"10/10/2013 20:35:00","EDT","CAPITL",61757,1423
"10/10/2013 20:35:00","EDT","CENTRL",61754,1879
"10/10/2013 20:35:00","EDT","DUNWOD",61760,730.7
"10/10/2013 20:35:00","EDT","GENESE",61753,1195.9
"10/10/2013 20:35:00","EDT","HUD VL",61758,1184.9
"10/10/2013 20:35:00","EDT","LONGIL",61762,2601.5
"10/10/2013 20:35:00","EDT","MHK VL",61756,983.1
"10/10/2013 20:35:00","EDT","MILLWD",61759,370.2
"10/10/2013 20:35:00","EDT","N.Y.C.",61761,6092.5
"10/10/2013 20:35:00","EDT","NORTH",61755,679
"10/10/2013 20:35:00","EDT","WEST",61752,1825
"10/10/2013 20:40:00","EDT","CAPITL",61757,1422.5
"10/10/2013 20:40:00","EDT","CENTRL",61754,1888.3
"10/10/2013 20:40:00","EDT","DUNWOD",61760,733.1
"10/10/2013 20:40:00","EDT","GENESE",61753,1189.1
"10/10/2013 20:40:00","EDT","HUD VL",61758,1184.3
"10/10/2013 20:40:00","EDT","LONGIL",61762,2583.3
"10/10/2013 20:40:00","EDT","MHK VL",61756,989.3
"10/10/2013 20:40:00","EDT","MILLWD",61759,375.1
"10/10/2013 20:40:00","EDT","N.Y.C.",61761,6089
"10/10/2013 20:40:00","EDT","NORTH",61755,671.4
"10/10/2013 20:40:00","EDT","WEST",61752,1826.4
"10/10/2013 20:45:00","EDT","CAPITL",61757,1434.2
"10/10/2013 20:45:00","EDT","CENTRL",61754,1907.5
"10/10/2013 20:45:00","EDT","DUNWOD",61760,726.9
"10/10/2013 20:45:00","EDT","GENESE",61753,1181.7
"10/10/2013 20:45:00","EDT","HUD VL",61758,1180.6
"10/10/2013 20:45:00","EDT","LONGIL",61762,2576.6
"10/10/2013 20:45:00","EDT","MHK VL",61756,976.9
"10/10/2013 20:45:00","EDT","MILLWD",61759,360.3
"10/10/2013 20:45:00","EDT","N.Y.C.",61761,6060.5
"10/10/2013 20:45:00","EDT","NORTH",61755,667.8
"10/10/2013 20:45:00","EDT","WEST",61752,1859.7
"10/10/2013 20:50:00","EDT","CAPITL",61757,1422.7
"10/10/2013 20:50:00","EDT","CENTRL",61754,1895.1
"10/10/2013 20:50:00","EDT","DUNWOD",61760,717.5
"10/10/2013 20:50:00","EDT","GENESE",61753,1184.2
"10/10/2013 20:50:00","EDT","HUD VL",61758,1198.5
"10/10/2013 20:50:00","EDT","LONGIL",61762,2565
"10/10/2013 20:50:00","EDT","MHK VL",61756,976.8
"10/10/2013 20:50:00","EDT","MILLWD",61759,340.9
"10/10/2013 20:50:00","EDT","N.Y.C.",61761,6055.4
"10/10/2013 20:50:00","EDT","NORTH",61755,667.6
"10/10/2013 20:50:00","EDT","WEST",61752,1844.4
"10/10/2013 20:55:00","EDT","CAPITL",61757,1404.3
"10/10/2013 20:55:00","EDT","CENTRL",61754,1898.3
"10/10/2013 20:55:00","EDT","DUNWOD",61760,720.3
"10/10/2013 20:55:00","EDT","GENESE",61753,1170.3
"10/10/2013 20:55:00","EDT","HUD VL",61758,1177.9
"10/10/2013 20:55:00","EDT","LONGIL",61762,2550
"10/10/2013 20:55:00","EDT","MHK VL",61756,973.6
"10/10/2013 20:55:00","EDT","MILLWD",61759,359.7
"10/10/2013 20:55:00","EDT","N.Y.C.",61761,6020.7
"10/10/2013 20:55:00","EDT","NORTH",61755,663.8
"10/10/2013 20:55:00","EDT","WEST",61752,1847.9
"10/10/2013 21:00:00","EDT","CAPITL",61757,1398.6
"10/10/2013 21:00:00","EDT","CENTRL",61754,1827.6
"10/10/2013 21:00:00","EDT","DUNWOD",61760,702.4
"10/10/2013 21:00:00","EDT","GENESE",61753,1166.7
"10/10/2013 21:00:00","EDT","HUD VL",61758,1164.3
"10/10/2013 21:00:00","EDT","LONGIL",61762,2536.1
"10/10/2013 21:00:00","EDT","MHK VL",61756,974.5
"10/10/2013 21:00:00","EDT","MILLWD",61759,365.3
"10/10/2013 21:00:00","EDT","N.Y.C.",61761,5996.7
"10/10/2013 21:00:00","EDT","NORTH",61755,660
"10/10/2013 21:00:00","EDT","WEST",61752,1838.6
"10/10/2013 21:05:00","EDT","CAPITL",61757,1412.4
"10/10/2013 21:05:00","EDT","CENTRL",61754,1873.7
"10/10/2013 21:05:00","EDT","DUNWOD",61760,702.6
"10/10/2013 21:05:00","EDT","GENESE",61753,1160.2
"10/10/2013 21:05:00","EDT","HUD VL",61758,1147.6
"10/10/2013 21:05:00","EDT","LONGIL",61762,2531.7
"10/10/2013 21:05:00","EDT","MHK VL",61756,962
"10/10/2013 21:05:00","EDT","MILLWD",61759,371.1
"10/10/2013 21:05:00","EDT","N.Y.C.",61761,5983.7
"10/10/2013 21:05:00","EDT","NORTH",61755,667.6
"10/10/2013 21:05:00","EDT","WEST",61752,1851.8
"10/10/2013 21:10:00","EDT","CAPITL",61757,1376.7
"10/10/2013 21:10:00","EDT","CENTRL",61754,1856.8
"10/10/2013 21:10:00","EDT","DUNWOD",61760,709.5
"10/10/2013 21:10:00","EDT","GENESE",61753,1151.9
"10/10/2013 21:10:00","EDT","HUD VL",61758,1189.8
"10/10/2013 21:10:00","EDT","LONGIL",61762,2491.6
"10/10/2013 21:10:00","EDT","MHK VL",61756,960.7
"10/10/2013 21:10:00","EDT","MILLWD",61759,344.2
"10/10/2013 21:10:00","EDT","N.Y.C.",61761,5957.5
"10/10/2013 21:10:00","EDT","NORTH",61755,654.1
"10/10/2013 21:10:00","EDT","WEST",61752,1809.2
"10/10/2013 21:15:00","EDT","CAPITL",61757,1375.1
"10/10/2013 21:15:00","EDT","CENTRL",61754,1868.5
"10/10/2013 21:15:00","EDT","DUNWOD",61760,709.6
"10/10/2013 21:15:00","EDT","GENESE",61753,1141.3
"10/10/2013 21:15:00","EDT","HUD VL",61758,1159.1
"10/10/2013 21:15:00","EDT","LONGIL",61762,2498.8
"10/10/2013 21:15:00","EDT","MHK VL",61756,938.9
"10/10/2013 21:15:00","EDT","MILLWD",61759,331.5
"10/10/2013 21:15:00","EDT","N.Y.C.",61761,5911.4
"10/10/2013 21:15:00","EDT","NORTH",61755,658.2
"10/10/2013 21:15:00","EDT","WEST",61752,1815.9
"10/10/2013 21:20:00","EDT","CAPITL",61757,1364.9
"10/10/2013 21:20:00","EDT","CENTRL",61754,1856.2
"10/10/2013 21:20:00","EDT","DUNWOD",61760,691.2
"10/10/2013 21:20:00","EDT","GENESE",61753,1139.3
"10/10/2013 21:20:00","EDT","HUD VL",61758,1138.5
"10/10/2013 21:20:00","EDT","LONGIL",61762,2479.2
"10/10/2013 21:20:00","EDT","MHK VL",61756,926.4
"10/10/2013 21:20:00","EDT","MILLWD",61759,359.9
"10/10/2013 21:20:00","EDT","N.Y.C.",61761,5864
"10/10/2013 21:20:00","EDT","NORTH",61755,660
"10/10/2013 21:20:00","EDT","WEST",61752,1810.7
"10/10/2013 21:25:00","EDT","CAPITL",61757,1357.9
"10/10/2013 21:25:00","EDT","CENTRL",61754,1794.2
"10/10/2013 21:25:00","EDT","DUNWOD",61760,691.1
"10/10/2013 21:25:00","EDT","GENESE",61753,1129.4
"10/10/2013 21:25:00","EDT","HUD VL",61758,1130.5
"10/10/2013 21:25:00","EDT","LONGIL",61762,2463.3
"10/10/2013 21:25:00","EDT","MHK VL",61756,944.6
"10/10/2013 21:25:00","EDT","MILLWD",61759,357.9
"10/10/2013 21:25:00","EDT","N.Y.C.",61761,5839.5
"10/10/2013 21:25:00","EDT","NORTH",61755,656.1
"10/10/2013 21:25:00","EDT","WEST",61752,1790.3
"10/10/2013 21:30:00","EDT","CAPITL",61757,1344.5
"10/10/2013 21:30:00","EDT","CENTRL",61754,1769.3
"10/10/2013 21:30:00","EDT","DUNWOD",61760,683.8
"10/10/2013 21:30:00","EDT","GENESE",61753,1129.9
"10/10/2013 21:30:00","EDT","HUD VL",61758,1114.1
"10/10/2013 21:30:00","EDT","LONGIL",61762,2447.9
"10/10/2013 21:30:00","EDT","MHK VL",61756,918.2
"10/10/2013 21:30:00","EDT","MILLWD",61759,356.1
"10/10/2013 21:30:00","EDT","N.Y.C.",61761,5835.4
"10/10/2013 21:30:00","EDT","NORTH",61755,650.8
"10/10/2013 21:30:00","EDT","WEST",61752,1794.4
"10/10/2013 21:35:00","EDT","CAPITL",61757,1350.2
"10/10/2013 21:35:00","EDT","CENTRL",61754,1806.1
"10/10/2013 21:35:00","EDT","DUNWOD",61760,683.1
"10/10/2013 21:35:00","EDT","GENESE",61753,1118.8
"10/10/2013 21:35:00","EDT","HUD VL",61758,1107.5
"10/10/2013 21:35:00","EDT","LONGIL",61762,2431.2
"10/10/2013 21:35:00","EDT","MHK VL",61756,911.2
"10/10/2013 21:35:00","EDT","MILLWD",61759,349.3
"10/10/2013 21:35:00","EDT","N.Y.C.",61761,5805.3
"10/10/2013 21:35:00","EDT","NORTH",61755,655.4
"10/10/2013 21:35:00","EDT","WEST",61752,1773
"10/10/2013 21:40:00","EDT","CAPITL",61757,1332.4
"10/10/2013 21:40:00","EDT","CENTRL",61754,1809.9
"10/10/2013 21:40:00","EDT","DUNWOD",61760,677
"10/10/2013 21:40:00","EDT","GENESE",61753,1109
"10/10/2013 21:40:00","EDT","HUD VL",61758,1103.2
"10/10/2013 21:40:00","EDT","LONGIL",61762,2419.2
"10/10/2013 21:40:00","EDT","MHK VL",61756,895.8
"10/10/2013 21:40:00","EDT","MILLWD",61759,343.8
"10/10/2013 21:40:00","EDT","N.Y.C.",61761,5785.3
"10/10/2013 21:40:00","EDT","NORTH",61755,651.3
"10/10/2013 21:40:00","EDT","WEST",61752,1782.8
"10/10/2013 21:45:00","EDT","CAPITL",61757,1318.3
"10/10/2013 21:45:00","EDT","CENTRL",61754,1784.6
"10/10/2013 21:45:00","EDT","DUNWOD",61760,673.1
"10/10/2013 21:45:00","EDT","GENESE",61753,1097
"10/10/2013 21:45:00","EDT","HUD VL",61758,1085.3
"10/10/2013 21:45:00","EDT","LONGIL",61762,2388.6
"10/10/2013 21:45:00","EDT","MHK VL",61756,895.1
"10/10/2013 21:45:00","EDT","MILLWD",61759,349.7
"10/10/2013 21:45:00","EDT","N.Y.C.",61761,5769.1
"10/10/2013 21:45:00","EDT","NORTH",61755,651.1
"10/10/2013 21:45:00","EDT","WEST",61752,1758.3
"10/10/2013 21:50:00","EDT","CAPITL",61757,1292.8
"10/10/2013 21:50:00","EDT","CENTRL",61754,1770.3
"10/10/2013 21:50:00","EDT","DUNWOD",61760,655.9
"10/10/2013 21:50:00","EDT","GENESE",61753,1094.4
"10/10/2013 21:50:00","EDT","HUD VL",61758,1085.3
"10/10/2013 21:50:00","EDT","LONGIL",61762,2371.8
"10/10/2013 21:50:00","EDT","MHK VL",61756,887.7
"10/10/2013 21:50:00","EDT","MILLWD",61759,350.9
"10/10/2013 21:50:00","EDT","N.Y.C.",61761,5741.3
"10/10/2013 21:50:00","EDT","NORTH",61755,645.5
"10/10/2013 21:50:00","EDT","WEST",61752,1753.1
"10/10/2013 21:55:00","EDT","CAPITL",61757,1305.4
"10/10/2013 21:55:00","EDT","CENTRL",61754,1723.4
"10/10/2013 21:55:00","EDT","DUNWOD",61760,661.4
"10/10/2013 21:55:00","EDT","GENESE",61753,1081.5
"10/10/2013 21:55:00","EDT","HUD VL",61758,1084
"10/10/2013 21:55:00","EDT","LONGIL",61762,2357.3
"10/10/2013 21:55:00","EDT","MHK VL",61756,885.6
"10/10/2013 21:55:00","EDT","MILLWD",61759,337.4
"10/10/2013 21:55:00","EDT","N.Y.C.",61761,5723.3
"10/10/2013 21:55:00","EDT","NORTH",61755,640.3
"10/10/2013 21:55:00","EDT","WEST",61752,1739.3
"10/10/2013 22:00:00","EDT","CAPITL",61757,1279.2
"10/10/2013 22:00:00","EDT","CENTRL",61754,1750.7
"10/10/2013 22:00:00","EDT","DUNWOD",61760,665.9
"10/10/2013 22:00:00","EDT","GENESE",61753,1073.6
"10/10/2013 22:00:00","EDT","HUD VL",61758,1085.2
"10/10/2013 22:00:00","EDT","LONGIL",61762,2339.3
"10/10/2013 22:00:00","EDT","MHK VL",61756,874.3
"10/10/2013 22:00:00","EDT","MILLWD",61759,324.1
"10/10/2013 22:00:00","EDT","N.Y.C.",61761,5700.6
"10/10/2013 22:00:00","EDT","NORTH",61755,644.4
"10/10/2013 22:00:00","EDT","WEST",61752,1735.2
"10/10/2013 22:05:00","EDT","CAPITL",61757,1266.9
"10/10/2013 22:05:00","EDT","CENTRL",61754,1737
"10/10/2013 22:05:00","EDT","DUNWOD",61760,657
"10/10/2013 22:05:00","EDT","GENESE",61753,1062.4
"10/10/2013 22:05:00","EDT","HUD VL",61758,1065.6
"10/10/2013 22:05:00","EDT","LONGIL",61762,2307.9
"10/10/2013 22:05:00","EDT","MHK VL",61756,853.2
"10/10/2013 22:05:00","EDT","MILLWD",61759,320.4
"10/10/2013 22:05:00","EDT","N.Y.C.",61761,5651.3
"10/10/2013 22:05:00","EDT","NORTH",61755,647.6
"10/10/2013 22:05:00","EDT","WEST",61752,1720.5
"10/10/2013 22:10:00","EDT","CAPITL",61757,1271.1
"10/10/2013 22:10:00","EDT","CENTRL",61754,1745.7
"10/10/2013 22:10:00","EDT","DUNWOD",61760,641.6
"10/10/2013 22:10:00","EDT","GENESE",61753,1054
"10/10/2013 22:10:00","EDT","HUD VL",61758,1061.2
"10/10/2013 22:10:00","EDT","LONGIL",61762,2295.7
"10/10/2013 22:10:00","EDT","MHK VL",61756,834.2
"10/10/2013 22:10:00","EDT","MILLWD",61759,322.2
"10/10/2013 22:10:00","EDT","N.Y.C.",61761,5592.9
"10/10/2013 22:10:00","EDT","NORTH",61755,638.2
"10/10/2013 22:10:00","EDT","WEST",61752,1676.6
"10/10/2013 22:15:00","EDT","CAPITL",61757,1257.7
"10/10/2013 22:15:00","EDT","CENTRL",61754,1725.1
"10/10/2013 22:15:00","EDT","DUNWOD",61760,655.8
"10/10/2013 22:15:00","EDT","GENESE",61753,1045.2
"10/10/2013 22:15:00","EDT","HUD VL",61758,1042.5
"10/10/2013 22:15:00","EDT","LONGIL",61762,2269.7
"10/10/2013 22:15:00","EDT","MHK VL",61756,831.4
"10/10/2013 22:15:00","EDT","MILLWD",61759,331.2
"10/10/2013 22:15:00","EDT","N.Y.C.",61761,5551.9
"10/10/2013 22:15:00","EDT","NORTH",61755,631
"10/10/2013 22:15:00","EDT","WEST",61752,1658.6
"10/10/2013 22:20:00","EDT","CAPITL",61757,1246.7
"10/10/2013 22:20:00","EDT","CENTRL",61754,1685.3
"10/10/2013 22:20:00","EDT","DUNWOD",61760,637.6
"10/10/2013 22:20:00","EDT","GENESE",61753,1041.8
"10/10/2013 22:20:00","EDT","HUD VL",61758,1008
"10/10/2013 22:20:00","EDT","LONGIL",61762,2249.6
"10/10/2013 22:20:00","EDT","MHK VL",61756,809.9
"10/10/2013 22:20:00","EDT","MILLWD",61759,340.1
"10/10/2013 22:20:00","EDT","N.Y.C.",61761,5549.5
"10/10/2013 22:20:00","EDT","NORTH",61755,630
"10/10/2013 22:20:00","EDT","WEST",61752,1645.7
"10/10/2013 22:25:00","EDT","CAPITL",61757,1254.9
"10/10/2013 22:25:00","EDT","CENTRL",61754,1650.7
"10/10/2013 22:25:00","EDT","DUNWOD",61760,635.2
"10/10/2013 22:25:00","EDT","GENESE",61753,1029.2
"10/10/2013 22:25:00","EDT","HUD VL",61758,1017.2
"10/10/2013 22:25:00","EDT","LONGIL",61762,2241.4
"10/10/2013 22:25:00","EDT","MHK VL",61756,802
"10/10/2013 22:25:00","EDT","MILLWD",61759,320.1
"10/10/2013 22:25:00","EDT","N.Y.C.",61761,5494.7
"10/10/2013 22:25:00","EDT","NORTH",61755,638.5
"10/10/2013 22:25:00","EDT","WEST",61752,1658.9
"10/10/2013 22:30:00","EDT","CAPITL",61757,1216.5
"10/10/2013 22:30:00","EDT","CENTRL",61754,1650.8
"10/10/2013 22:30:00","EDT","DUNWOD",61760,640.1
"10/10/2013 22:30:00","EDT","GENESE",61753,1032
"10/10/2013 22:30:00","EDT","HUD VL",61758,1014.8
"10/10/2013 22:30:00","EDT","LONGIL",61762,2206.6
"10/10/2013 22:30:00","EDT","MHK VL",61756,803.5
"10/10/2013 22:30:00","EDT","MILLWD",61759,314.2
"10/10/2013 22:30:00","EDT","N.Y.C.",61761,5489
"10/10/2013 22:30:00","EDT","NORTH",61755,642.9
"10/10/2013 22:30:00","EDT","WEST",61752,1658.3
"10/10/2013 22:35:00","EDT","CAPITL",61757,1216.1
"10/10/2013 22:35:00","EDT","CENTRL",61754,1648.7
"10/10/2013 22:35:00","EDT","DUNWOD",61760,634.7
"10/10/2013 22:35:00","EDT","GENESE",61753,1018.3
"10/10/2013 22:35:00","EDT","HUD VL",61758,1022
"10/10/2013 22:35:00","EDT","LONGIL",61762,2186.6
"10/10/2013 22:35:00","EDT","MHK VL",61756,793.5
"10/10/2013 22:35:00","EDT","MILLWD",61759,299.7
"10/10/2013 22:35:00","EDT","N.Y.C.",61761,5440.5
"10/10/2013 22:35:00","EDT","NORTH",61755,626.7
"10/10/2013 22:35:00","EDT","WEST",61752,1645.3
"10/10/2013 22:40:00","EDT","CAPITL",61757,1189.2
"10/10/2013 22:40:00","EDT","CENTRL",61754,1650.1
"10/10/2013 22:40:00","EDT","DUNWOD",61760,624
"10/10/2013 22:40:00","EDT","GENESE",61753,1012.1
"10/10/2013 22:40:00","EDT","HUD VL",61758,1004.6
"10/10/2013 22:40:00","EDT","LONGIL",61762,2141.8
"10/10/2013 22:40:00","EDT","MHK VL",61756,787
"10/10/2013 22:40:00","EDT","MILLWD",61759,327.9
"10/10/2013 22:40:00","EDT","N.Y.C.",61761,5383.3
"10/10/2013 22:40:00","EDT","NORTH",61755,627.6
"10/10/2013 22:40:00","EDT","WEST",61752,1623.7
"10/10/2013 22:45:00","EDT","CAPITL",61757,1186.3
"10/10/2013 22:45:00","EDT","CENTRL",61754,1642.3
"10/10/2013 22:45:00","EDT","DUNWOD",61760,630.8
"10/10/2013 22:45:00","EDT","GENESE",61753,1002.8
"10/10/2013 22:45:00","EDT","HUD VL",61758,986.2
"10/10/2013 22:45:00","EDT","LONGIL",61762,2128.5
"10/10/2013 22:45:00","EDT","MHK VL",61756,774.4
"10/10/2013 22:45:00","EDT","MILLWD",61759,285
"10/10/2013 22:45:00","EDT","N.Y.C.",61761,5361.5
"10/10/2013 22:45:00","EDT","NORTH",61755,639.8
"10/10/2013 22:45:00","EDT","WEST",61752,1618.4
"10/10/2013 22:50:00","EDT","CAPITL",61757,1178.5
"10/10/2013 22:50:00","EDT","CENTRL",61754,1620.7
"10/10/2013 22:50:00","EDT","DUNWOD",61760,620.6
"10/10/2013 22:50:00","EDT","GENESE",61753,996.7
"10/10/2013 22:50:00","EDT","HUD VL",61758,994.3
"10/10/2013 22:50:00","EDT","LONGIL",61762,2116.9
"10/10/2013 22:50:00","EDT","MHK VL",61756,762.8
"10/10/2013 22:50:00","EDT","MILLWD",61759,289.6
"10/10/2013 22:50:00","EDT","N.Y.C.",61761,5307.5
"10/10/2013 22:50:00","EDT","NORTH",61755,629.4
"10/10/2013 22:50:00","EDT","WEST",61752,1599.6
"10/10/2013 22:55:00","EDT","CAPITL",61757,1179.8
"10/10/2013 22:55:00","EDT","CENTRL",61754,1608.1
"10/10/2013 22:55:00","EDT","DUNWOD",61760,620.4
"10/10/2013 22:55:00","EDT","GENESE",61753,988.3
"10/10/2013 22:55:00","EDT","HUD VL",61758,971.7
"10/10/2013 22:55:00","EDT","LONGIL",61762,2111.6
"10/10/2013 22:55:00","EDT","MHK VL",61756,772.1
"10/10/2013 22:55:00","EDT","MILLWD",61759,276.7
"10/10/2013 22:55:00","EDT","N.Y.C.",61761,5292.3
"10/10/2013 22:55:00","EDT","NORTH",61755,628.9
"10/10/2013 22:55:00","EDT","WEST",61752,1597.2
"10/10/2013 23:00:00","EDT","CAPITL",61757,1168.3
"10/10/2013 23:00:00","EDT","CENTRL",61754,1615.5
"10/10/2013 23:00:00","EDT","DUNWOD",61760,602.3
"10/10/2013 23:00:00","EDT","GENESE",61753,982.4
"10/10/2013 23:00:00","EDT","HUD VL",61758,971.9
"10/10/2013 23:00:00","EDT","LONGIL",61762,2087.4
"10/10/2013 23:00:00","EDT","MHK VL",61756,761.7
"10/10/2013 23:00:00","EDT","MILLWD",61759,289.5
"10/10/2013 23:00:00","EDT","N.Y.C.",61761,5256.1
"10/10/2013 23:00:00","EDT","NORTH",61755,624.7
"10/10/2013 23:00:00","EDT","WEST",61752,1576.6
"10/10/2013 23:05:00","EDT","CAPITL",61757,1156.8
"10/10/2013 23:05:00","EDT","CENTRL",61754,1600.3
"10/10/2013 23:05:00","EDT","DUNWOD",61760,584.2
"10/10/2013 23:05:00","EDT","GENESE",61753,975.7
"10/10/2013 23:05:00","EDT","HUD VL",61758,957.8
"10/10/2013 23:05:00","EDT","LONGIL",61762,2054.4
"10/10/2013 23:05:00","EDT","MHK VL",61756,757.6
"10/10/2013 23:05:00","EDT","MILLWD",61759,297.7
"10/10/2013 23:05:00","EDT","N.Y.C.",61761,5219.4
"10/10/2013 23:05:00","EDT","NORTH",61755,618.6
"10/10/2013 23:05:00","EDT","WEST",61752,1552.9
"10/10/2013 23:10:00","EDT","CAPITL",61757,1143
"10/10/2013 23:10:00","EDT","CENTRL",61754,1530.3
"10/10/2013 23:10:00","EDT","DUNWOD",61760,595.9
"10/10/2013 23:10:00","EDT","GENESE",61753,969.9
"10/10/2013 23:10:00","EDT","HUD VL",61758,956
"10/10/2013 23:10:00","EDT","LONGIL",61762,2027.6
"10/10/2013 23:10:00","EDT","MHK VL",61756,754.8
"10/10/2013 23:10:00","EDT","MILLWD",61759,268
"10/10/2013 23:10:00","EDT","N.Y.C.",61761,5173.9
"10/10/2013 23:10:00","EDT","NORTH",61755,623.2
"10/10/2013 23:10:00","EDT","WEST",61752,1551
"10/10/2013 23:15:00","EDT","CAPITL",61757,1141.3
"10/10/2013 23:15:00","EDT","CENTRL",61754,1547.2
"10/10/2013 23:15:00","EDT","DUNWOD",61760,582
"10/10/2013 23:15:00","EDT","GENESE",61753,951.2
"10/10/2013 23:15:00","EDT","HUD VL",61758,946.3
"10/10/2013 23:15:00","EDT","LONGIL",61762,2013.9
"10/10/2013 23:15:00","EDT","MHK VL",61756,754.4
"10/10/2013 23:15:00","EDT","MILLWD",61759,267.7
"10/10/2013 23:15:00","EDT","N.Y.C.",61761,5147.7
"10/10/2013 23:15:00","EDT","NORTH",61755,617.6
"10/10/2013 23:15:00","EDT","WEST",61752,1530.7
"10/10/2013 23:20:00","EDT","CAPITL",61757,1129.2
"10/10/2013 23:20:00","EDT","CENTRL",61754,1522.8
"10/10/2013 23:20:00","EDT","DUNWOD",61760,590.1
"10/10/2013 23:20:00","EDT","GENESE",61753,948.6
"10/10/2013 23:20:00","EDT","HUD VL",61758,935.7
"10/10/2013 23:20:00","EDT","LONGIL",61762,2004.9
"10/10/2013 23:20:00","EDT","MHK VL",61756,766.4
"10/10/2013 23:20:00","EDT","MILLWD",61759,286.8
"10/10/2013 23:20:00","EDT","N.Y.C.",61761,5114.6
"10/10/2013 23:20:00","EDT","NORTH",61755,624.9
"10/10/2013 23:20:00","EDT","WEST",61752,1537.5
"10/10/2013 23:25:00","EDT","CAPITL",61757,1124.5
"10/10/2013 23:25:00","EDT","CENTRL",61754,1502
"10/10/2013 23:25:00","EDT","DUNWOD",61760,570
"10/10/2013 23:25:00","EDT","GENESE",61753,945.1
"10/10/2013 23:25:00","EDT","HUD VL",61758,935.1
"10/10/2013 23:25:00","EDT","LONGIL",61762,1982.5
"10/10/2013 23:25:00","EDT","MHK VL",61756,765.2
"10/10/2013 23:25:00","EDT","MILLWD",61759,276.4
"10/10/2013 23:25:00","EDT","N.Y.C.",61761,5098.1
"10/10/2013 23:25:00","EDT","NORTH",61755,615.8
