"Time Stamp","Time Zone","Name","PTID","Load"
"10/23/2013 19:55:00","EDT","GENESE",61753,1300.1
"10/23/2013 19:55:00","EDT","HUD VL",61758,1244.2
"10/23/2013 19:55:00","EDT","LONGIL",61762,2692.1
"10/23/2013 19:55:00","EDT","MHK VL",61756,996.1
"10/23/2013 19:55:00","EDT","MILLWD",61759,364.8
"10/23/2013 19:55:00","EDT","N.Y.C.",61761,6127.5
"10/23/2013 19:55:00","EDT","NORTH",61755,692.7
"10/23/2013 19:55:00","EDT","WEST",61752,1955.4
"10/23/2013 20:00:00","EDT","CAPITL",61757,1508
"10/23/2013 20:00:00","EDT","CENTRL",61754,2038.5
"10/23/2013 20:00:00","EDT","DUNWOD",61760,747
"10/23/2013 20:00:00","EDT","GENESE",61753,1296.2
"10/23/2013 20:00:00","EDT","HUD VL",61758,1238.2
"10/23/2013 20:00:00","EDT","LONGIL",61762,2659.4
"10/23/2013 20:00:00","EDT","MHK VL",61756,989.7
"10/23/2013 20:00:00","EDT","MILLWD",61759,372.9
"10/23/2013 20:00:00","EDT","N.Y.C.",61761,6111.1
"10/23/2013 20:00:00","EDT","NORTH",61755,697.3
"10/23/2013 20:00:00","EDT","WEST",61752,1948.5
"10/23/2013 20:05:00","EDT","CAPITL",61757,1483.9
"10/23/2013 20:05:00","EDT","CENTRL",61754,2022.5
"10/23/2013 20:05:00","EDT","DUNWOD",61760,744.2
"10/23/2013 20:05:00","EDT","GENESE",61753,1295.3
"10/23/2013 20:05:00","EDT","HUD VL",61758,1259.4
"10/23/2013 20:05:00","EDT","LONGIL",61762,2661.8
"10/23/2013 20:05:00","EDT","MHK VL",61756,1007.5
"10/23/2013 20:05:00","EDT","MILLWD",61759,337.3
"10/23/2013 20:05:00","EDT","N.Y.C.",61761,6116.6
"10/23/2013 20:05:00","EDT","NORTH",61755,692.1
"10/23/2013 20:05:00","EDT","WEST",61752,1966.9
"10/23/2013 20:10:00","EDT","CAPITL",61757,1482.8
"10/23/2013 20:10:00","EDT","CENTRL",61754,2013.3
"10/23/2013 20:10:00","EDT","DUNWOD",61760,728.6
"10/23/2013 20:10:00","EDT","GENESE",61753,1277
"10/23/2013 20:10:00","EDT","HUD VL",61758,1252.3
"10/23/2013 20:10:00","EDT","LONGIL",61762,2642.4
"10/23/2013 20:10:00","EDT","MHK VL",61756,1005.3
"10/23/2013 20:10:00","EDT","MILLWD",61759,358.3
"10/23/2013 20:10:00","EDT","N.Y.C.",61761,6061.7
"10/23/2013 20:10:00","EDT","NORTH",61755,684
"10/23/2013 20:10:00","EDT","WEST",61752,1971.9
"10/23/2013 20:15:00","EDT","CAPITL",61757,1489
"10/23/2013 20:15:00","EDT","CENTRL",61754,2007.6
"10/23/2013 20:15:00","EDT","DUNWOD",61760,719
"10/23/2013 20:15:00","EDT","GENESE",61753,1280.3
"10/23/2013 20:15:00","EDT","HUD VL",61758,1236.7
"10/23/2013 20:15:00","EDT","LONGIL",61762,2654.2
"10/23/2013 20:15:00","EDT","MHK VL",61756,982.3
"10/23/2013 20:15:00","EDT","MILLWD",61759,370.9
"10/23/2013 20:15:00","EDT","N.Y.C.",61761,6073.2
"10/23/2013 20:15:00","EDT","NORTH",61755,697.8
"10/23/2013 20:15:00","EDT","WEST",61752,1957.3
"10/23/2013 20:20:00","EDT","CAPITL",61757,1479.3
"10/23/2013 20:20:00","EDT","CENTRL",61754,2008.6
"10/23/2013 20:20:00","EDT","DUNWOD",61760,728.3
"10/23/2013 20:20:00","EDT","GENESE",61753,1274.4
"10/23/2013 20:20:00","EDT","HUD VL",61758,1234.3
"10/23/2013 20:20:00","EDT","LONGIL",61762,2619.7
"10/23/2013 20:20:00","EDT","MHK VL",61756,972.1
"10/23/2013 20:20:00","EDT","MILLWD",61759,375.2
"10/23/2013 20:20:00","EDT","N.Y.C.",61761,6024
"10/23/2013 20:20:00","EDT","NORTH",61755,691.7
"10/23/2013 20:20:00","EDT","WEST",61752,1944.9
"10/23/2013 20:25:00","EDT","CAPITL",61757,1476.7
"10/23/2013 20:25:00","EDT","CENTRL",61754,1995.3
"10/23/2013 20:25:00","EDT","DUNWOD",61760,724.2
"10/23/2013 20:25:00","EDT","GENESE",61753,1256
"10/23/2013 20:25:00","EDT","HUD VL",61758,1215.2
"10/23/2013 20:25:00","EDT","LONGIL",61762,2625.4
"10/23/2013 20:25:00","EDT","MHK VL",61756,974.2
"10/23/2013 20:25:00","EDT","MILLWD",61759,373.6
"10/23/2013 20:25:00","EDT","N.Y.C.",61761,6023.8
"10/23/2013 20:25:00","EDT","NORTH",61755,691
"10/23/2013 20:25:00","EDT","WEST",61752,1939.3
"10/23/2013 20:30:00","EDT","CAPITL",61757,1472
"10/23/2013 20:30:00","EDT","CENTRL",61754,1982.6
"10/23/2013 20:30:00","EDT","DUNWOD",61760,713.9
"10/23/2013 20:30:00","EDT","GENESE",61753,1261.3
"10/23/2013 20:30:00","EDT","HUD VL",61758,1227.6
"10/23/2013 20:30:00","EDT","LONGIL",61762,2601
"10/23/2013 20:30:00","EDT","MHK VL",61756,967.3
"10/23/2013 20:30:00","EDT","MILLWD",61759,371.1
"10/23/2013 20:30:00","EDT","N.Y.C.",61761,5971.5
"10/23/2013 20:30:00","EDT","NORTH",61755,684.3
"10/23/2013 20:30:00","EDT","WEST",61752,1953.7
"10/23/2013 20:35:00","EDT","CAPITL",61757,1456.4
"10/23/2013 20:35:00","EDT","CENTRL",61754,1967.2
"10/23/2013 20:35:00","EDT","DUNWOD",61760,731.5
"10/23/2013 20:35:00","EDT","GENESE",61753,1261
"10/23/2013 20:35:00","EDT","HUD VL",61758,1223.3
"10/23/2013 20:35:00","EDT","LONGIL",61762,2610.3
"10/23/2013 20:35:00","EDT","MHK VL",61756,965.7
"10/23/2013 20:35:00","EDT","MILLWD",61759,361.2
"10/23/2013 20:35:00","EDT","N.Y.C.",61761,6008.7
"10/23/2013 20:35:00","EDT","NORTH",61755,687.5
"10/23/2013 20:35:00","EDT","WEST",61752,1944.3
"10/23/2013 20:40:00","EDT","CAPITL",61757,1437.8
"10/23/2013 20:40:00","EDT","CENTRL",61754,1977.8
"10/23/2013 20:40:00","EDT","DUNWOD",61760,708.2
"10/23/2013 20:40:00","EDT","GENESE",61753,1247.3
"10/23/2013 20:40:00","EDT","HUD VL",61758,1233.5
"10/23/2013 20:40:00","EDT","LONGIL",61762,2597.9
"10/23/2013 20:40:00","EDT","MHK VL",61756,955.1
"10/23/2013 20:40:00","EDT","MILLWD",61759,364.2
"10/23/2013 20:40:00","EDT","N.Y.C.",61761,5981.1
"10/23/2013 20:40:00","EDT","NORTH",61755,686.1
"10/23/2013 20:40:00","EDT","WEST",61752,1952.7
"10/23/2013 20:45:00","EDT","CAPITL",61757,1433.6
"10/23/2013 20:45:00","EDT","CENTRL",61754,1952.9
"10/23/2013 20:45:00","EDT","DUNWOD",61760,736.4
"10/23/2013 20:45:00","EDT","GENESE",61753,1245.6
"10/23/2013 20:45:00","EDT","HUD VL",61758,1215.4
"10/23/2013 20:45:00","EDT","LONGIL",61762,2561.4
"10/23/2013 20:45:00","EDT","MHK VL",61756,950.4
"10/23/2013 20:45:00","EDT","MILLWD",61759,364.1
"10/23/2013 20:45:00","EDT","N.Y.C.",61761,5931.7
"10/23/2013 20:45:00","EDT","NORTH",61755,676.3
"10/23/2013 20:45:00","EDT","WEST",61752,1946.7
"10/23/2013 20:50:00","EDT","CAPITL",61757,1437.1
"10/23/2013 20:50:00","EDT","CENTRL",61754,1971.9
"10/23/2013 20:50:00","EDT","DUNWOD",61760,700.4
"10/23/2013 20:50:00","EDT","GENESE",61753,1242.8
"10/23/2013 20:50:00","EDT","HUD VL",61758,1207.2
"10/23/2013 20:50:00","EDT","LONGIL",61762,2586.7
"10/23/2013 20:50:00","EDT","MHK VL",61756,947.1
"10/23/2013 20:50:00","EDT","MILLWD",61759,357.9
"10/23/2013 20:50:00","EDT","N.Y.C.",61761,5907
"10/23/2013 20:50:00","EDT","NORTH",61755,693.6
"10/23/2013 20:50:00","EDT","WEST",61752,1954.1
"10/23/2013 20:55:00","EDT","CAPITL",61757,1440.1
"10/23/2013 20:55:00","EDT","CENTRL",61754,1953
"10/23/2013 20:55:00","EDT","DUNWOD",61760,706.4
"10/23/2013 20:55:00","EDT","GENESE",61753,1237.2
"10/23/2013 20:55:00","EDT","HUD VL",61758,1205.6
"10/23/2013 20:55:00","EDT","LONGIL",61762,2556.2
"10/23/2013 20:55:00","EDT","MHK VL",61756,937
"10/23/2013 20:55:00","EDT","MILLWD",61759,352.5
"10/23/2013 20:55:00","EDT","N.Y.C.",61761,5906.8
"10/23/2013 20:55:00","EDT","NORTH",61755,684.5
"10/23/2013 20:55:00","EDT","WEST",61752,1947.7
"10/23/2013 21:00:00","EDT","CAPITL",61757,1431.8
"10/23/2013 21:00:00","EDT","CENTRL",61754,1953
"10/23/2013 21:00:00","EDT","DUNWOD",61760,702.5
"10/23/2013 21:00:00","EDT","GENESE",61753,1227.6
"10/23/2013 21:00:00","EDT","HUD VL",61758,1197.9
"10/23/2013 21:00:00","EDT","LONGIL",61762,2536.6
"10/23/2013 21:00:00","EDT","MHK VL",61756,933
"10/23/2013 21:00:00","EDT","MILLWD",61759,355
"10/23/2013 21:00:00","EDT","N.Y.C.",61761,5875.5
"10/23/2013 21:00:00","EDT","NORTH",61755,681.4
"10/23/2013 21:00:00","EDT","WEST",61752,1914.9
"10/23/2013 21:05:00","EDT","CAPITL",61757,1435.3
"10/23/2013 21:05:00","EDT","CENTRL",61754,1939.7
"10/23/2013 21:05:00","EDT","DUNWOD",61760,693.6
"10/23/2013 21:05:00","EDT","GENESE",61753,1226.8
"10/23/2013 21:05:00","EDT","HUD VL",61758,1189.2
"10/23/2013 21:05:00","EDT","LONGIL",61762,2541.4
"10/23/2013 21:05:00","EDT","MHK VL",61756,929.9
"10/23/2013 21:05:00","EDT","MILLWD",61759,353
"10/23/2013 21:05:00","EDT","N.Y.C.",61761,5819.8
"10/23/2013 21:05:00","EDT","NORTH",61755,680.2
"10/23/2013 21:05:00","EDT","WEST",61752,1910.7
"10/23/2013 21:10:00","EDT","CAPITL",61757,1410.5
"10/23/2013 21:10:00","EDT","CENTRL",61754,1920
"10/23/2013 21:10:00","EDT","DUNWOD",61760,706.9
"10/23/2013 21:10:00","EDT","GENESE",61753,1210.5
"10/23/2013 21:10:00","EDT","HUD VL",61758,1179.5
"10/23/2013 21:10:00","EDT","LONGIL",61762,2518
"10/23/2013 21:10:00","EDT","MHK VL",61756,931.1
"10/23/2013 21:10:00","EDT","MILLWD",61759,324.7
"10/23/2013 21:10:00","EDT","N.Y.C.",61761,5822.4
"10/23/2013 21:10:00","EDT","NORTH",61755,670.8
"10/23/2013 21:10:00","EDT","WEST",61752,1907.4
"10/23/2013 21:15:00","EDT","CAPITL",61757,1412.4
"10/23/2013 21:15:00","EDT","CENTRL",61754,1883.4
"10/23/2013 21:15:00","EDT","DUNWOD",61760,686.8
"10/23/2013 21:15:00","EDT","GENESE",61753,1206.5
"10/23/2013 21:15:00","EDT","HUD VL",61758,1161.1
"10/23/2013 21:15:00","EDT","LONGIL",61762,2505.9
"10/23/2013 21:15:00","EDT","MHK VL",61756,907.2
"10/23/2013 21:15:00","EDT","MILLWD",61759,358.6
"10/23/2013 21:15:00","EDT","N.Y.C.",61761,5807
"10/23/2013 21:15:00","EDT","NORTH",61755,682
"10/23/2013 21:15:00","EDT","WEST",61752,1906.3
"10/23/2013 21:20:00","EDT","CAPITL",61757,1386.7
"10/23/2013 21:20:00","EDT","CENTRL",61754,1900.5
"10/23/2013 21:20:00","EDT","DUNWOD",61760,679.6
"10/23/2013 21:20:00","EDT","GENESE",61753,1207.8
"10/23/2013 21:20:00","EDT","HUD VL",61758,1166.4
"10/23/2013 21:20:00","EDT","LONGIL",61762,2479.7
"10/23/2013 21:20:00","EDT","MHK VL",61756,900.8
"10/23/2013 21:20:00","EDT","MILLWD",61759,353.9
"10/23/2013 21:20:00","EDT","N.Y.C.",61761,5785
"10/23/2013 21:20:00","EDT","NORTH",61755,677.1
"10/23/2013 21:20:00","EDT","WEST",61752,1900.6
"10/23/2013 21:25:00","EDT","CAPITL",61757,1363.5
"10/23/2013 21:25:00","EDT","CENTRL",61754,1891.8
"10/23/2013 21:25:00","EDT","DUNWOD",61760,692.3
"10/23/2013 21:25:00","EDT","GENESE",61753,1206.2
"10/23/2013 21:25:00","EDT","HUD VL",61758,1176
"10/23/2013 21:25:00","EDT","LONGIL",61762,2452.7
"10/23/2013 21:25:00","EDT","MHK VL",61756,894.3
"10/23/2013 21:25:00","EDT","MILLWD",61759,325.2
"10/23/2013 21:25:00","EDT","N.Y.C.",61761,5770.9
"10/23/2013 21:25:00","EDT","NORTH",61755,677.3
"10/23/2013 21:25:00","EDT","WEST",61752,1891.9
"10/23/2013 21:30:00","EDT","CAPITL",61757,1384.8
"10/23/2013 21:30:00","EDT","CENTRL",61754,1873.9
"10/23/2013 21:30:00","EDT","DUNWOD",61760,671.3
"10/23/2013 21:30:00","EDT","GENESE",61753,1181.8
"10/23/2013 21:30:00","EDT","HUD VL",61758,1136.3
"10/23/2013 21:30:00","EDT","LONGIL",61762,2460.8
"10/23/2013 21:30:00","EDT","MHK VL",61756,900.8
"10/23/2013 21:30:00","EDT","MILLWD",61759,355.8
"10/23/2013 21:30:00","EDT","N.Y.C.",61761,5747.5
"10/23/2013 21:30:00","EDT","NORTH",61755,673.6
"10/23/2013 21:30:00","EDT","WEST",61752,1871.5
"10/23/2013 21:35:00","EDT","CAPITL",61757,1376.2
"10/23/2013 21:35:00","EDT","CENTRL",61754,1873.9
"10/23/2013 21:35:00","EDT","DUNWOD",61760,673.4
"10/23/2013 21:35:00","EDT","GENESE",61753,1181.3
"10/23/2013 21:35:00","EDT","HUD VL",61758,1134.6
"10/23/2013 21:35:00","EDT","LONGIL",61762,2421.6
"10/23/2013 21:35:00","EDT","MHK VL",61756,880.5
"10/23/2013 21:35:00","EDT","MILLWD",61759,361.7
"10/23/2013 21:35:00","EDT","N.Y.C.",61761,5690.6
"10/23/2013 21:35:00","EDT","NORTH",61755,667.5
"10/23/2013 21:35:00","EDT","WEST",61752,1871.9
"10/23/2013 21:40:00","EDT","CAPITL",61757,1355.3
"10/23/2013 21:40:00","EDT","CENTRL",61754,1870.4
"10/23/2013 21:40:00","EDT","DUNWOD",61760,670.4
"10/23/2013 21:40:00","EDT","GENESE",61753,1180.7
"10/23/2013 21:40:00","EDT","HUD VL",61758,1150.7
"10/23/2013 21:40:00","EDT","LONGIL",61762,2413.4
"10/23/2013 21:40:00","EDT","MHK VL",61756,876.2
"10/23/2013 21:40:00","EDT","MILLWD",61759,330.9
"10/23/2013 21:40:00","EDT","N.Y.C.",61761,5690.6
"10/23/2013 21:40:00","EDT","NORTH",61755,674
"10/23/2013 21:40:00","EDT","WEST",61752,1880.4
"10/23/2013 21:45:00","EDT","CAPITL",61757,1346.6
"10/23/2013 21:45:00","EDT","CENTRL",61754,1836.5
"10/23/2013 21:45:00","EDT","DUNWOD",61760,667.2
"10/23/2013 21:45:00","EDT","GENESE",61753,1165.7
"10/23/2013 21:45:00","EDT","HUD VL",61758,1136.7
"10/23/2013 21:45:00","EDT","LONGIL",61762,2389.8
"10/23/2013 21:45:00","EDT","MHK VL",61756,879.9
"10/23/2013 21:45:00","EDT","MILLWD",61759,351
"10/23/2013 21:45:00","EDT","N.Y.C.",61761,5671.2
"10/23/2013 21:45:00","EDT","NORTH",61755,663
"10/23/2013 21:45:00","EDT","WEST",61752,1849.5
"10/23/2013 21:50:00","EDT","CAPITL",61757,1328
"10/23/2013 21:50:00","EDT","CENTRL",61754,1842.6
"10/23/2013 21:50:00","EDT","DUNWOD",61760,663.1
"10/23/2013 21:50:00","EDT","GENESE",61753,1158.1
"10/23/2013 21:50:00","EDT","HUD VL",61758,1144
"10/23/2013 21:50:00","EDT","LONGIL",61762,2367.6
"10/23/2013 21:50:00","EDT","MHK VL",61756,868
"10/23/2013 21:50:00","EDT","MILLWD",61759,331.3
"10/23/2013 21:50:00","EDT","N.Y.C.",61761,5656
"10/23/2013 21:50:00","EDT","NORTH",61755,662.6
"10/23/2013 21:50:00","EDT","WEST",61752,1842.9
"10/23/2013 21:55:00","EDT","CAPITL",61757,1316.3
"10/23/2013 21:55:00","EDT","CENTRL",61754,1823.4
"10/23/2013 21:55:00","EDT","DUNWOD",61760,662.4
"10/23/2013 21:55:00","EDT","GENESE",61753,1153.3
"10/23/2013 21:55:00","EDT","HUD VL",61758,1127.8
"10/23/2013 21:55:00","EDT","LONGIL",61762,2362.4
"10/23/2013 21:55:00","EDT","MHK VL",61756,867.6
"10/23/2013 21:55:00","EDT","MILLWD",61759,340.9
"10/23/2013 21:55:00","EDT","N.Y.C.",61761,5604.2
"10/23/2013 21:55:00","EDT","NORTH",61755,657.1
"10/23/2013 21:55:00","EDT","WEST",61752,1830.1
"10/23/2013 22:00:00","EDT","CAPITL",61757,1314.3
"10/23/2013 22:00:00","EDT","CENTRL",61754,1799.4
"10/23/2013 22:00:00","EDT","DUNWOD",61760,652.7
"10/23/2013 22:00:00","EDT","GENESE",61753,1144.1
"10/23/2013 22:00:00","EDT","HUD VL",61758,1129.6
"10/23/2013 22:00:00","EDT","LONGIL",61762,2326.4
"10/23/2013 22:00:00","EDT","MHK VL",61756,860.2
"10/23/2013 22:00:00","EDT","MILLWD",61759,320.9
"10/23/2013 22:00:00","EDT","N.Y.C.",61761,5595.9
"10/23/2013 22:00:00","EDT","NORTH",61755,665.5
"10/23/2013 22:00:00","EDT","WEST",61752,1824.8
"10/23/2013 22:05:00","EDT","CAPITL",61757,1314.2
"10/23/2013 22:05:00","EDT","CENTRL",61754,1788.5
"10/23/2013 22:05:00","EDT","DUNWOD",61760,654.5
"10/23/2013 22:05:00","EDT","GENESE",61753,1140.2
"10/23/2013 22:05:00","EDT","HUD VL",61758,1084
"10/23/2013 22:05:00","EDT","LONGIL",61762,2301.1
"10/23/2013 22:05:00","EDT","MHK VL",61756,851.1
"10/23/2013 22:05:00","EDT","MILLWD",61759,332.1
"10/23/2013 22:05:00","EDT","N.Y.C.",61761,5542
"10/23/2013 22:05:00","EDT","NORTH",61755,667.9
"10/23/2013 22:05:00","EDT","WEST",61752,1825.6
"10/23/2013 22:10:00","EDT","CAPITL",61757,1302.2
"10/23/2013 22:10:00","EDT","CENTRL",61754,1782.1
"10/23/2013 22:10:00","EDT","DUNWOD",61760,647.8
"10/23/2013 22:10:00","EDT","GENESE",61753,1115.2
"10/23/2013 22:10:00","EDT","HUD VL",61758,1089
"10/23/2013 22:10:00","EDT","LONGIL",61762,2286.7
"10/23/2013 22:10:00","EDT","MHK VL",61756,837.2
"10/23/2013 22:10:00","EDT","MILLWD",61759,306.7
"10/23/2013 22:10:00","EDT","N.Y.C.",61761,5510.5
"10/23/2013 22:10:00","EDT","NORTH",61755,662.4
"10/23/2013 22:10:00","EDT","WEST",61752,1817.5
"10/23/2013 22:15:00","EDT","CAPITL",61757,1295
"10/23/2013 22:15:00","EDT","CENTRL",61754,1757.7
"10/23/2013 22:15:00","EDT","DUNWOD",61760,634.9
"10/23/2013 22:15:00","EDT","GENESE",61753,1107.7
"10/23/2013 22:15:00","EDT","HUD VL",61758,1090.5
"10/23/2013 22:15:00","EDT","LONGIL",61762,2260.4
"10/23/2013 22:15:00","EDT","MHK VL",61756,830.6
"10/23/2013 22:15:00","EDT","MILLWD",61759,309
"10/23/2013 22:15:00","EDT","N.Y.C.",61761,5476.4
"10/23/2013 22:15:00","EDT","NORTH",61755,659.8
"10/23/2013 22:15:00","EDT","WEST",61752,1797.4
"10/23/2013 22:20:00","EDT","CAPITL",61757,1277.8
"10/23/2013 22:20:00","EDT","CENTRL",61754,1718.4
"10/23/2013 22:20:00","EDT","DUNWOD",61760,630.9
"10/23/2013 22:20:00","EDT","GENESE",61753,1098.8
"10/23/2013 22:20:00","EDT","HUD VL",61758,1057.3
"10/23/2013 22:20:00","EDT","LONGIL",61762,2250.1
"10/23/2013 22:20:00","EDT","MHK VL",61756,829.5
"10/23/2013 22:20:00","EDT","MILLWD",61759,309.1
"10/23/2013 22:20:00","EDT","N.Y.C.",61761,5480.6
"10/23/2013 22:20:00","EDT","NORTH",61755,657.4
"10/23/2013 22:20:00","EDT","WEST",61752,1806.7
"10/23/2013 22:25:00","EDT","CAPITL",61757,1266.7
"10/23/2013 22:25:00","EDT","CENTRL",61754,1724.3
"10/23/2013 22:25:00","EDT","DUNWOD",61760,619.2
"10/23/2013 22:25:00","EDT","GENESE",61753,1089.8
"10/23/2013 22:25:00","EDT","HUD VL",61758,1082.9
"10/23/2013 22:25:00","EDT","LONGIL",61762,2212.6
"10/23/2013 22:25:00","EDT","MHK VL",61756,817.1
"10/23/2013 22:25:00","EDT","MILLWD",61759,308.7
"10/23/2013 22:25:00","EDT","N.Y.C.",61761,5408.8
"10/23/2013 22:25:00","EDT","NORTH",61755,658.1
"10/23/2013 22:25:00","EDT","WEST",61752,1778.9
"10/23/2013 22:30:00","EDT","CAPITL",61757,1258.6
"10/23/2013 22:30:00","EDT","CENTRL",61754,1715.8
"10/23/2013 22:30:00","EDT","DUNWOD",61760,620.5
"10/23/2013 22:30:00","EDT","GENESE",61753,1084.1
"10/23/2013 22:30:00","EDT","HUD VL",61758,1042.7
"10/23/2013 22:30:00","EDT","LONGIL",61762,2185.1
"10/23/2013 22:30:00","EDT","MHK VL",61756,807.3
"10/23/2013 22:30:00","EDT","MILLWD",61759,305.2
"10/23/2013 22:30:00","EDT","N.Y.C.",61761,5376
"10/23/2013 22:30:00","EDT","NORTH",61755,651.8
"10/23/2013 22:30:00","EDT","WEST",61752,1750.5
"10/23/2013 22:35:00","EDT","CAPITL",61757,1247.2
"10/23/2013 22:35:00","EDT","CENTRL",61754,1697.6
"10/23/2013 22:35:00","EDT","DUNWOD",61760,607.2
"10/23/2013 22:35:00","EDT","GENESE",61753,1081.9
"10/23/2013 22:35:00","EDT","HUD VL",61758,1072.9
"10/23/2013 22:35:00","EDT","LONGIL",61762,2167.4
"10/23/2013 22:35:00","EDT","MHK VL",61756,798.8
"10/23/2013 22:35:00","EDT","MILLWD",61759,294.2
"10/23/2013 22:35:00","EDT","N.Y.C.",61761,5310
"10/23/2013 22:35:00","EDT","NORTH",61755,648.8
"10/23/2013 22:35:00","EDT","WEST",61752,1726.3
"10/23/2013 22:40:00","EDT","CAPITL",61757,1251.4
"10/23/2013 22:40:00","EDT","CENTRL",61754,1676.5
"10/23/2013 22:40:00","EDT","DUNWOD",61760,613.5
"10/23/2013 22:40:00","EDT","GENESE",61753,1059.7
"10/23/2013 22:40:00","EDT","HUD VL",61758,1038.8
"10/23/2013 22:40:00","EDT","LONGIL",61762,2140.4
"10/23/2013 22:40:00","EDT","MHK VL",61756,799.5
"10/23/2013 22:40:00","EDT","MILLWD",61759,298.2
"10/23/2013 22:40:00","EDT","N.Y.C.",61761,5298.2
"10/23/2013 22:40:00","EDT","NORTH",61755,650.4
"10/23/2013 22:40:00","EDT","WEST",61752,1746.6
"10/23/2013 22:45:00","EDT","CAPITL",61757,1255.9
"10/23/2013 22:45:00","EDT","CENTRL",61754,1674.2
"10/23/2013 22:45:00","EDT","DUNWOD",61760,603.1
"10/23/2013 22:45:00","EDT","GENESE",61753,1056.4
"10/23/2013 22:45:00","EDT","HUD VL",61758,999.4
"10/23/2013 22:45:00","EDT","LONGIL",61762,2132.6
"10/23/2013 22:45:00","EDT","MHK VL",61756,791.9
"10/23/2013 22:45:00","EDT","MILLWD",61759,317.1
"10/23/2013 22:45:00","EDT","N.Y.C.",61761,5269.8
"10/23/2013 22:45:00","EDT","NORTH",61755,647.4
"10/23/2013 22:45:00","EDT","WEST",61752,1747.6
"10/23/2013 22:50:00","EDT","CAPITL",61757,1222.3
"10/23/2013 22:50:00","EDT","CENTRL",61754,1665.4
"10/23/2013 22:50:00","EDT","DUNWOD",61760,599.9
"10/23/2013 22:50:00","EDT","GENESE",61753,1051.6
"10/23/2013 22:50:00","EDT","HUD VL",61758,1026.3
"10/23/2013 22:50:00","EDT","LONGIL",61762,2103
"10/23/2013 22:50:00","EDT","MHK VL",61756,795.5
"10/23/2013 22:50:00","EDT","MILLWD",61759,282.9
"10/23/2013 22:50:00","EDT","N.Y.C.",61761,5225.1
"10/23/2013 22:50:00","EDT","NORTH",61755,647.2
"10/23/2013 22:50:00","EDT","WEST",61752,1716
"10/23/2013 22:55:00","EDT","CAPITL",61757,1223.6
"10/23/2013 22:55:00","EDT","CENTRL",61754,1656.2
"10/23/2013 22:55:00","EDT","DUNWOD",61760,592.7
"10/23/2013 22:55:00","EDT","GENESE",61753,1036.1
"10/23/2013 22:55:00","EDT","HUD VL",61758,998.9
"10/23/2013 22:55:00","EDT","LONGIL",61762,2093.3
"10/23/2013 22:55:00","EDT","MHK VL",61756,783.7
"10/23/2013 22:55:00","EDT","MILLWD",61759,293.4
"10/23/2013 22:55:00","EDT","N.Y.C.",61761,5195.9
"10/23/2013 22:55:00","EDT","NORTH",61755,660.4
"10/23/2013 22:55:00","EDT","WEST",61752,1727
"10/23/2013 23:00:00","EDT","CAPITL",61757,1200.9
"10/23/2013 23:00:00","EDT","CENTRL",61754,1637.8
"10/23/2013 23:00:00","EDT","DUNWOD",61760,588.1
"10/23/2013 23:00:00","EDT","GENESE",61753,1042.9
"10/23/2013 23:00:00","EDT","HUD VL",61758,1006.6
"10/23/2013 23:00:00","EDT","LONGIL",61762,2067.7
"10/23/2013 23:00:00","EDT","MHK VL",61756,778.8
"10/23/2013 23:00:00","EDT","MILLWD",61759,276.8
"10/23/2013 23:00:00","EDT","N.Y.C.",61761,5149.5
"10/23/2013 23:00:00","EDT","NORTH",61755,655.2
"10/23/2013 23:00:00","EDT","WEST",61752,1707
"10/23/2013 23:05:00","EDT","CAPITL",61757,1192.3
"10/23/2013 23:05:00","EDT","CENTRL",61754,1636.1
"10/23/2013 23:05:00","EDT","DUNWOD",61760,575.6
"10/23/2013 23:05:00","EDT","GENESE",61753,1033.6
"10/23/2013 23:05:00","EDT","HUD VL",61758,972.8
"10/23/2013 23:05:00","EDT","LONGIL",61762,2030.9
"10/23/2013 23:05:00","EDT","MHK VL",61756,760.3
"10/23/2013 23:05:00","EDT","MILLWD",61759,275.8
"10/23/2013 23:05:00","EDT","N.Y.C.",61761,5129.2
"10/23/2013 23:05:00","EDT","NORTH",61755,650.1
"10/23/2013 23:05:00","EDT","WEST",61752,1683.4
"10/23/2013 23:10:00","EDT","CAPITL",61757,1188.3
"10/23/2013 23:10:00","EDT","CENTRL",61754,1603.3
"10/23/2013 23:10:00","EDT","DUNWOD",61760,570.7
"10/23/2013 23:10:00","EDT","GENESE",61753,1019.1
"10/23/2013 23:10:00","EDT","HUD VL",61758,973.3
"10/23/2013 23:10:00","EDT","LONGIL",61762,2016.6
"10/23/2013 23:10:00","EDT","MHK VL",61756,751.7
"10/23/2013 23:10:00","EDT","MILLWD",61759,290.3
"10/23/2013 23:10:00","EDT","N.Y.C.",61761,5074
"10/23/2013 23:10:00","EDT","NORTH",61755,652.3
"10/23/2013 23:10:00","EDT","WEST",61752,1690.8
"10/23/2013 23:15:00","EDT","CAPITL",61757,1195.4
"10/23/2013 23:15:00","EDT","CENTRL",61754,1611.6
"10/23/2013 23:15:00","EDT","DUNWOD",61760,571.4
"10/23/2013 23:15:00","EDT","GENESE",61753,1003.8
"10/23/2013 23:15:00","EDT","HUD VL",61758,969
"10/23/2013 23:15:00","EDT","LONGIL",61762,1993.3
"10/23/2013 23:15:00","EDT","MHK VL",61756,749.2
"10/23/2013 23:15:00","EDT","MILLWD",61759,269.4
