"Time Stamp","Time Zone","Name","PTID","Load"
"12/27/2013 20:10:00","EST","MHK VL",61756,1172.1
"12/27/2013 20:10:00","EST","MILLWD",61759,420.2
"12/27/2013 20:10:00","EST","N.Y.C.",61761,6317.3
"12/27/2013 20:10:00","EST","NORTH",61755,780.6
"12/27/2013 20:10:00","EST","WEST",61752,2059.7
"12/27/2013 20:15:00","EST","CAPITL",61757,1576.8
"12/27/2013 20:15:00","EST","CENTRL",61754,2178.5
"12/27/2013 20:15:00","EST","DUNWOD",61760,786.3
"12/27/2013 20:15:00","EST","GENESE",61753,1313
"12/27/2013 20:15:00","EST","HUD VL",61758,1353.6
"12/27/2013 20:15:00","EST","LONGIL",61762,2949.3
"12/27/2013 20:15:00","EST","MHK VL",61756,1168.6
"12/27/2013 20:15:00","EST","MILLWD",61759,420.2
"12/27/2013 20:15:00","EST","N.Y.C.",61761,6291.2
"12/27/2013 20:15:00","EST","NORTH",61755,807.9
"12/27/2013 20:15:00","EST","WEST",61752,2069.6
"12/27/2013 20:20:00","EST","CAPITL",61757,1588
"12/27/2013 20:20:00","EST","CENTRL",61754,2158.1
"12/27/2013 20:20:00","EST","DUNWOD",61760,781.2
"12/27/2013 20:20:00","EST","GENESE",61753,1304.8
"12/27/2013 20:20:00","EST","HUD VL",61758,1352.4
"12/27/2013 20:20:00","EST","LONGIL",61762,2938.7
"12/27/2013 20:20:00","EST","MHK VL",61756,1181.6
"12/27/2013 20:20:00","EST","MILLWD",61759,426.7
"12/27/2013 20:20:00","EST","N.Y.C.",61761,6250.1
"12/27/2013 20:20:00","EST","NORTH",61755,782
"12/27/2013 20:20:00","EST","WEST",61752,2057.7
"12/27/2013 20:25:00","EST","CAPITL",61757,1585.9
"12/27/2013 20:25:00","EST","CENTRL",61754,2166.8
"12/27/2013 20:25:00","EST","DUNWOD",61760,774.1
"12/27/2013 20:25:00","EST","GENESE",61753,1307.2
"12/27/2013 20:25:00","EST","HUD VL",61758,1350.3
"12/27/2013 20:25:00","EST","LONGIL",61762,2960.6
"12/27/2013 20:25:00","EST","MHK VL",61756,1182.6
"12/27/2013 20:25:00","EST","MILLWD",61759,418.9
"12/27/2013 20:25:00","EST","N.Y.C.",61761,6249.5
"12/27/2013 20:25:00","EST","NORTH",61755,784.3
"12/27/2013 20:25:00","EST","WEST",61752,2054.8
"12/27/2013 20:30:00","EST","CAPITL",61757,1580.6
"12/27/2013 20:30:00","EST","CENTRL",61754,2186.6
"12/27/2013 20:30:00","EST","DUNWOD",61760,788.3
"12/27/2013 20:30:00","EST","GENESE",61753,1299.8
"12/27/2013 20:30:00","EST","HUD VL",61758,1348.1
"12/27/2013 20:30:00","EST","LONGIL",61762,2933.6
"12/27/2013 20:30:00","EST","MHK VL",61756,1195.6
"12/27/2013 20:30:00","EST","MILLWD",61759,416.8
"12/27/2013 20:30:00","EST","N.Y.C.",61761,6233.7
"12/27/2013 20:30:00","EST","NORTH",61755,776.6
"12/27/2013 20:30:00","EST","WEST",61752,2073.4
"12/27/2013 20:35:00","EST","CAPITL",61757,1582.5
"12/27/2013 20:35:00","EST","CENTRL",61754,2174.5
"12/27/2013 20:35:00","EST","DUNWOD",61760,769.1
"12/27/2013 20:35:00","EST","GENESE",61753,1290.2
"12/27/2013 20:35:00","EST","HUD VL",61758,1333.5
"12/27/2013 20:35:00","EST","LONGIL",61762,2926.4
"12/27/2013 20:35:00","EST","MHK VL",61756,1183.5
"12/27/2013 20:35:00","EST","MILLWD",61759,421
"12/27/2013 20:35:00","EST","N.Y.C.",61761,6231.9
"12/27/2013 20:35:00","EST","NORTH",61755,773.5
"12/27/2013 20:35:00","EST","WEST",61752,2082.5
"12/27/2013 20:40:00","EST","CAPITL",61757,1578.3
"12/27/2013 20:40:00","EST","CENTRL",61754,2179.6
"12/27/2013 20:40:00","EST","DUNWOD",61760,773.8
"12/27/2013 20:40:00","EST","GENESE",61753,1289.3
"12/27/2013 20:40:00","EST","HUD VL",61758,1338.3
"12/27/2013 20:40:00","EST","LONGIL",61762,2904.5
"12/27/2013 20:40:00","EST","MHK VL",61756,1181.9
"12/27/2013 20:40:00","EST","MILLWD",61759,414.8
"12/27/2013 20:40:00","EST","N.Y.C.",61761,6196.3
"12/27/2013 20:40:00","EST","NORTH",61755,765.2
"12/27/2013 20:40:00","EST","WEST",61752,2056.8
"12/27/2013 20:45:00","EST","CAPITL",61757,1563.8
"12/27/2013 20:45:00","EST","CENTRL",61754,2122.1
"12/27/2013 20:45:00","EST","DUNWOD",61760,769.4
"12/27/2013 20:45:00","EST","GENESE",61753,1285.6
"12/27/2013 20:45:00","EST","HUD VL",61758,1326.8
"12/27/2013 20:45:00","EST","LONGIL",61762,2913.3
"12/27/2013 20:45:00","EST","MHK VL",61756,1175.8
"12/27/2013 20:45:00","EST","MILLWD",61759,412.8
"12/27/2013 20:45:00","EST","N.Y.C.",61761,6179.5
"12/27/2013 20:45:00","EST","NORTH",61755,791.7
"12/27/2013 20:45:00","EST","WEST",61752,2071.5
"12/27/2013 20:50:00","EST","CAPITL",61757,1555.5
"12/27/2013 20:50:00","EST","CENTRL",61754,2100.8
"12/27/2013 20:50:00","EST","DUNWOD",61760,765.7
"12/27/2013 20:50:00","EST","GENESE",61753,1283.1
"12/27/2013 20:50:00","EST","HUD VL",61758,1342.3
"12/27/2013 20:50:00","EST","LONGIL",61762,2901.8
"12/27/2013 20:50:00","EST","MHK VL",61756,1162.1
"12/27/2013 20:50:00","EST","MILLWD",61759,404.3
"12/27/2013 20:50:00","EST","N.Y.C.",61761,6196.9
"12/27/2013 20:50:00","EST","NORTH",61755,772.4
"12/27/2013 20:50:00","EST","WEST",61752,2057.2
"12/27/2013 20:55:00","EST","CAPITL",61757,1557.8
"12/27/2013 20:55:00","EST","CENTRL",61754,2122.1
"12/27/2013 20:55:00","EST","DUNWOD",61760,764.4
"12/27/2013 20:55:00","EST","GENESE",61753,1279.8
"12/27/2013 20:55:00","EST","HUD VL",61758,1333.1
"12/27/2013 20:55:00","EST","LONGIL",61762,2905.8
"12/27/2013 20:55:00","EST","MHK VL",61756,1152.8
"12/27/2013 20:55:00","EST","MILLWD",61759,418.8
"12/27/2013 20:55:00","EST","N.Y.C.",61761,6125.2
"12/27/2013 20:55:00","EST","NORTH",61755,772.5
"12/27/2013 20:55:00","EST","WEST",61752,2038.7
"12/27/2013 21:00:00","EST","CAPITL",61757,1555
"12/27/2013 21:00:00","EST","CENTRL",61754,2118.9
"12/27/2013 21:00:00","EST","DUNWOD",61760,771.1
"12/27/2013 21:00:00","EST","GENESE",61753,1276.4
"12/27/2013 21:00:00","EST","HUD VL",61758,1333.5
"12/27/2013 21:00:00","EST","LONGIL",61762,2884.5
"12/27/2013 21:00:00","EST","MHK VL",61756,1149.9
"12/27/2013 21:00:00","EST","MILLWD",61759,406.7
"12/27/2013 21:00:00","EST","N.Y.C.",61761,6138.3
"12/27/2013 21:00:00","EST","NORTH",61755,774.4
"12/27/2013 21:00:00","EST","WEST",61752,2049.9
"12/27/2013 21:05:00","EST","CAPITL",61757,1545.1
"12/27/2013 21:05:00","EST","CENTRL",61754,2120.9
"12/27/2013 21:05:00","EST","DUNWOD",61760,760.8
"12/27/2013 21:05:00","EST","GENESE",61753,1270.9
"12/27/2013 21:05:00","EST","HUD VL",61758,1321.2
"12/27/2013 21:05:00","EST","LONGIL",61762,2875.2
"12/27/2013 21:05:00","EST","MHK VL",61756,1143.1
"12/27/2013 21:05:00","EST","MILLWD",61759,413.8
"12/27/2013 21:05:00","EST","N.Y.C.",61761,6124.4
"12/27/2013 21:05:00","EST","NORTH",61755,778.1
"12/27/2013 21:05:00","EST","WEST",61752,2061.5
"12/27/2013 21:10:00","EST","CAPITL",61757,1542.9
"12/27/2013 21:10:00","EST","CENTRL",61754,2095.7
"12/27/2013 21:10:00","EST","DUNWOD",61760,761.4
"12/27/2013 21:10:00","EST","GENESE",61753,1268.2
"12/27/2013 21:10:00","EST","HUD VL",61758,1315.3
"12/27/2013 21:10:00","EST","LONGIL",61762,2861.6
"12/27/2013 21:10:00","EST","MHK VL",61756,1140.8
"12/27/2013 21:10:00","EST","MILLWD",61759,412.2
"12/27/2013 21:10:00","EST","N.Y.C.",61761,6115
"12/27/2013 21:10:00","EST","NORTH",61755,767.7
"12/27/2013 21:10:00","EST","WEST",61752,2028
"12/27/2013 21:15:00","EST","CAPITL",61757,1531
"12/27/2013 21:15:00","EST","CENTRL",61754,2095.2
"12/27/2013 21:15:00","EST","DUNWOD",61760,746.1
"12/27/2013 21:15:00","EST","GENESE",61753,1260.3
"12/27/2013 21:15:00","EST","HUD VL",61758,1312.3
"12/27/2013 21:15:00","EST","LONGIL",61762,2844.4
"12/27/2013 21:15:00","EST","MHK VL",61756,1125.5
"12/27/2013 21:15:00","EST","MILLWD",61759,402.3
"12/27/2013 21:15:00","EST","N.Y.C.",61761,6062.9
"12/27/2013 21:15:00","EST","NORTH",61755,757.1
"12/27/2013 21:15:00","EST","WEST",61752,2023.8
"12/27/2013 21:20:00","EST","CAPITL",61757,1536.7
"12/27/2013 21:20:00","EST","CENTRL",61754,2088.3
"12/27/2013 21:20:00","EST","DUNWOD",61760,758.2
"12/27/2013 21:20:00","EST","GENESE",61753,1252.3
"12/27/2013 21:20:00","EST","HUD VL",61758,1298.2
"12/27/2013 21:20:00","EST","LONGIL",61762,2842.6
"12/27/2013 21:20:00","EST","MHK VL",61756,1129.4
"12/27/2013 21:20:00","EST","MILLWD",61759,395.6
"12/27/2013 21:20:00","EST","N.Y.C.",61761,6045.6
"12/27/2013 21:20:00","EST","NORTH",61755,763.9
"12/27/2013 21:20:00","EST","WEST",61752,2009
"12/27/2013 21:25:00","EST","CAPITL",61757,1516.9
"12/27/2013 21:25:00","EST","CENTRL",61754,2084.9
"12/27/2013 21:25:00","EST","DUNWOD",61760,747.9
"12/27/2013 21:25:00","EST","GENESE",61753,1247.5
"12/27/2013 21:25:00","EST","HUD VL",61758,1310.5
"12/27/2013 21:25:00","EST","LONGIL",61762,2830.7
"12/27/2013 21:25:00","EST","MHK VL",61756,1119.9
"12/27/2013 21:25:00","EST","MILLWD",61759,387.8
"12/27/2013 21:25:00","EST","N.Y.C.",61761,6026.5
"12/27/2013 21:25:00","EST","NORTH",61755,756.1
"12/27/2013 21:25:00","EST","WEST",61752,2003.3
"12/27/2013 21:30:00","EST","CAPITL",61757,1522.6
"12/27/2013 21:30:00","EST","CENTRL",61754,2089
"12/27/2013 21:30:00","EST","DUNWOD",61760,737.3
"12/27/2013 21:30:00","EST","GENESE",61753,1243.7
"12/27/2013 21:30:00","EST","HUD VL",61758,1291
"12/27/2013 21:30:00","EST","LONGIL",61762,2815.1
"12/27/2013 21:30:00","EST","MHK VL",61756,1115.6
"12/27/2013 21:30:00","EST","MILLWD",61759,405.3
"12/27/2013 21:30:00","EST","N.Y.C.",61761,6022.5
"12/27/2013 21:30:00","EST","NORTH",61755,756.5
"12/27/2013 21:30:00","EST","WEST",61752,2012
"12/27/2013 21:35:00","EST","CAPITL",61757,1507
"12/27/2013 21:35:00","EST","CENTRL",61754,2063.6
"12/27/2013 21:35:00","EST","DUNWOD",61760,738.7
"12/27/2013 21:35:00","EST","GENESE",61753,1237.2
"12/27/2013 21:35:00","EST","HUD VL",61758,1249.8
"12/27/2013 21:35:00","EST","LONGIL",61762,2787.6
"12/27/2013 21:35:00","EST","MHK VL",61756,1109.5
"12/27/2013 21:35:00","EST","MILLWD",61759,404.5
"12/27/2013 21:35:00","EST","N.Y.C.",61761,5943.8
"12/27/2013 21:35:00","EST","NORTH",61755,755.4
"12/27/2013 21:35:00","EST","WEST",61752,1995.1
"12/27/2013 21:40:00","EST","CAPITL",61757,1498.6
"12/27/2013 21:40:00","EST","CENTRL",61754,2023.8
"12/27/2013 21:40:00","EST","DUNWOD",61760,754.6
"12/27/2013 21:40:00","EST","GENESE",61753,1238.9
"12/27/2013 21:40:00","EST","HUD VL",61758,1272.8
"12/27/2013 21:40:00","EST","LONGIL",61762,2794.7
"12/27/2013 21:40:00","EST","MHK VL",61756,1112.6
"12/27/2013 21:40:00","EST","MILLWD",61759,382.2
"12/27/2013 21:40:00","EST","N.Y.C.",61761,5964.4
"12/27/2013 21:40:00","EST","NORTH",61755,740.9
"12/27/2013 21:40:00","EST","WEST",61752,1991.9
"12/27/2013 21:45:00","EST","CAPITL",61757,1499.1
"12/27/2013 21:45:00","EST","CENTRL",61754,2005.8
"12/27/2013 21:45:00","EST","DUNWOD",61760,736.2
"12/27/2013 21:45:00","EST","GENESE",61753,1227.6
"12/27/2013 21:45:00","EST","HUD VL",61758,1264.6
"12/27/2013 21:45:00","EST","LONGIL",61762,2768.8
"12/27/2013 21:45:00","EST","MHK VL",61756,1103
"12/27/2013 21:45:00","EST","MILLWD",61759,384.6
"12/27/2013 21:45:00","EST","N.Y.C.",61761,5971.1
"12/27/2013 21:45:00","EST","NORTH",61755,750.9
"12/27/2013 21:45:00","EST","WEST",61752,1987.3
"12/27/2013 21:50:00","EST","CAPITL",61757,1489.8
"12/27/2013 21:50:00","EST","CENTRL",61754,2054.2
"12/27/2013 21:50:00","EST","DUNWOD",61760,735.1
"12/27/2013 21:50:00","EST","GENESE",61753,1217.4
"12/27/2013 21:50:00","EST","HUD VL",61758,1280.5
"12/27/2013 21:50:00","EST","LONGIL",61762,2757
"12/27/2013 21:50:00","EST","MHK VL",61756,1101
"12/27/2013 21:50:00","EST","MILLWD",61759,386.7
"12/27/2013 21:50:00","EST","N.Y.C.",61761,5949.5
"12/27/2013 21:50:00","EST","NORTH",61755,739.5
"12/27/2013 21:50:00","EST","WEST",61752,1980.7
"12/27/2013 21:55:00","EST","CAPITL",61757,1476
"12/27/2013 21:55:00","EST","CENTRL",61754,2033.8
"12/27/2013 21:55:00","EST","DUNWOD",61760,728.4
"12/27/2013 21:55:00","EST","GENESE",61753,1218.9
"12/27/2013 21:55:00","EST","HUD VL",61758,1273.9
"12/27/2013 21:55:00","EST","LONGIL",61762,2750.6
"12/27/2013 21:55:00","EST","MHK VL",61756,1102.4
"12/27/2013 21:55:00","EST","MILLWD",61759,378.7
"12/27/2013 21:55:00","EST","N.Y.C.",61761,5942.9
"12/27/2013 21:55:00","EST","NORTH",61755,744.9
"12/27/2013 21:55:00","EST","WEST",61752,1972.8
"12/27/2013 22:00:00","EST","CAPITL",61757,1477.8
"12/27/2013 22:00:00","EST","CENTRL",61754,2025.3
"12/27/2013 22:00:00","EST","DUNWOD",61760,731.8
"12/27/2013 22:00:00","EST","GENESE",61753,1200.1
"12/27/2013 22:00:00","EST","HUD VL",61758,1252.2
"12/27/2013 22:00:00","EST","LONGIL",61762,2720.9
"12/27/2013 22:00:00","EST","MHK VL",61756,1093.7
"12/27/2013 22:00:00","EST","MILLWD",61759,378.7
"12/27/2013 22:00:00","EST","N.Y.C.",61761,5921
"12/27/2013 22:00:00","EST","NORTH",61755,750.9
"12/27/2013 22:00:00","EST","WEST",61752,1970.5
"12/27/2013 22:05:00","EST","CAPITL",61757,1475.7
"12/27/2013 22:05:00","EST","CENTRL",61754,1981.8
"12/27/2013 22:05:00","EST","DUNWOD",61760,737.5
"12/27/2013 22:05:00","EST","GENESE",61753,1192.3
"12/27/2013 22:05:00","EST","HUD VL",61758,1266
"12/27/2013 22:05:00","EST","LONGIL",61762,2699.7
"12/27/2013 22:05:00","EST","MHK VL",61756,1061.6
"12/27/2013 22:05:00","EST","MILLWD",61759,366
"12/27/2013 22:05:00","EST","N.Y.C.",61761,5629.5
"12/27/2013 22:05:00","EST","NORTH",61755,730
"12/27/2013 22:05:00","EST","WEST",61752,1934
"12/27/2013 22:10:00","EST","CAPITL",61757,1445.6
"12/27/2013 22:10:00","EST","CENTRL",61754,1986
"12/27/2013 22:10:00","EST","DUNWOD",61760,722.8
"12/27/2013 22:10:00","EST","GENESE",61753,1188.8
"12/27/2013 22:10:00","EST","HUD VL",61758,1224.3
"12/27/2013 22:10:00","EST","LONGIL",61762,2680.5
"12/27/2013 22:10:00","EST","MHK VL",61756,1022.6
"12/27/2013 22:10:00","EST","MILLWD",61759,364.9
"12/27/2013 22:10:00","EST","N.Y.C.",61761,5383.2
"12/27/2013 22:10:00","EST","NORTH",61755,723.6
"12/27/2013 22:10:00","EST","WEST",61752,1936.6
"12/27/2013 22:15:00","EST","CAPITL",61757,1434.3
"12/27/2013 22:15:00","EST","CENTRL",61754,1984.7
"12/27/2013 22:15:00","EST","DUNWOD",61760,714.4
"12/27/2013 22:15:00","EST","GENESE",61753,1179.3
"12/27/2013 22:15:00","EST","HUD VL",61758,1226.9
"12/27/2013 22:15:00","EST","LONGIL",61762,2655
"12/27/2013 22:15:00","EST","MHK VL",61756,1007.8
"12/27/2013 22:15:00","EST","MILLWD",61759,367.4
"12/27/2013 22:15:00","EST","N.Y.C.",61761,5807.4
"12/27/2013 22:15:00","EST","NORTH",61755,727.9
"12/27/2013 22:15:00","EST","WEST",61752,1907.5
"12/27/2013 22:20:00","EST","CAPITL",61757,1418.2
"12/27/2013 22:20:00","EST","CENTRL",61754,1981.4
"12/27/2013 22:20:00","EST","DUNWOD",61760,722.3
"12/27/2013 22:20:00","EST","GENESE",61753,1166.1
"12/27/2013 22:20:00","EST","HUD VL",61758,1265.9
"12/27/2013 22:20:00","EST","LONGIL",61762,2635.3
"12/27/2013 22:20:00","EST","MHK VL",61756,989
"12/27/2013 22:20:00","EST","MILLWD",61759,310.3
"12/27/2013 22:20:00","EST","N.Y.C.",61761,5812.7
"12/27/2013 22:20:00","EST","NORTH",61755,725.3
"12/27/2013 22:20:00","EST","WEST",61752,1917.3
"12/27/2013 22:25:00","EST","CAPITL",61757,1426.4
"12/27/2013 22:25:00","EST","CENTRL",61754,1971.9
"12/27/2013 22:25:00","EST","DUNWOD",61760,695.3
"12/27/2013 22:25:00","EST","GENESE",61753,1170.7
"12/27/2013 22:25:00","EST","HUD VL",61758,1217.3
"12/27/2013 22:25:00","EST","LONGIL",61762,2624.4
"12/27/2013 22:25:00","EST","MHK VL",61756,981.3
"12/27/2013 22:25:00","EST","MILLWD",61759,370.8
"12/27/2013 22:25:00","EST","N.Y.C.",61761,5802.7
"12/27/2013 22:25:00","EST","NORTH",61755,745.6
"12/27/2013 22:25:00","EST","WEST",61752,1903.7
"12/27/2013 22:30:00","EST","CAPITL",61757,1416
"12/27/2013 22:30:00","EST","CENTRL",61754,1942.2
"12/27/2013 22:30:00","EST","DUNWOD",61760,685.6
"12/27/2013 22:30:00","EST","GENESE",61753,1153.8
"12/27/2013 22:30:00","EST","HUD VL",61758,1164.4
"12/27/2013 22:30:00","EST","LONGIL",61762,2626.7
"12/27/2013 22:30:00","EST","MHK VL",61756,975.9
"12/27/2013 22:30:00","EST","MILLWD",61759,375.1
"12/27/2013 22:30:00","EST","N.Y.C.",61761,5728.1
"12/27/2013 22:30:00","EST","NORTH",61755,733.8
"12/27/2013 22:30:00","EST","WEST",61752,1883.7
"12/27/2013 22:35:00","EST","CAPITL",61757,1409.8
"12/27/2013 22:35:00","EST","CENTRL",61754,1897.1
"12/27/2013 22:35:00","EST","DUNWOD",61760,693.5
"12/27/2013 22:35:00","EST","GENESE",61753,1148.3
"12/27/2013 22:35:00","EST","HUD VL",61758,1224.9
"12/27/2013 22:35:00","EST","LONGIL",61762,2603.6
"12/27/2013 22:35:00","EST","MHK VL",61756,963.9
"12/27/2013 22:35:00","EST","MILLWD",61759,349.8
"12/27/2013 22:35:00","EST","N.Y.C.",61761,5741.4
"12/27/2013 22:35:00","EST","NORTH",61755,732.7
"12/27/2013 22:35:00","EST","WEST",61752,1851.7
"12/27/2013 22:40:00","EST","CAPITL",61757,1415.6
"12/27/2013 22:40:00","EST","CENTRL",61754,1910.8
"12/27/2013 22:40:00","EST","DUNWOD",61760,674.4
"12/27/2013 22:40:00","EST","GENESE",61753,1129.5
"12/27/2013 22:40:00","EST","HUD VL",61758,1163.9
"12/27/2013 22:40:00","EST","LONGIL",61762,2591.8
"12/27/2013 22:40:00","EST","MHK VL",61756,966.5
"12/27/2013 22:40:00","EST","MILLWD",61759,379.8
"12/27/2013 22:40:00","EST","N.Y.C.",61761,5686.1
"12/27/2013 22:40:00","EST","NORTH",61755,733
"12/27/2013 22:40:00","EST","WEST",61752,1867.7
"12/27/2013 22:45:00","EST","CAPITL",61757,1393.7
"12/27/2013 22:45:00","EST","CENTRL",61754,1903.6
"12/27/2013 22:45:00","EST","DUNWOD",61760,689.3
"12/27/2013 22:45:00","EST","GENESE",61753,1121.6
"12/27/2013 22:45:00","EST","HUD VL",61758,1161.1
"12/27/2013 22:45:00","EST","LONGIL",61762,2551.7
"12/27/2013 22:45:00","EST","MHK VL",61756,943.4
"12/27/2013 22:45:00","EST","MILLWD",61759,353
"12/27/2013 22:45:00","EST","N.Y.C.",61761,5663.6
"12/27/2013 22:45:00","EST","NORTH",61755,749.8
"12/27/2013 22:45:00","EST","WEST",61752,1884.5
"12/27/2013 22:50:00","EST","CAPITL",61757,1366.4
"12/27/2013 22:50:00","EST","CENTRL",61754,1909.3
"12/27/2013 22:50:00","EST","DUNWOD",61760,676.2
"12/27/2013 22:50:00","EST","GENESE",61753,1119.7
"12/27/2013 22:50:00","EST","HUD VL",61758,1175.3
"12/27/2013 22:50:00","EST","LONGIL",61762,2531.6
"12/27/2013 22:50:00","EST","MHK VL",61756,931.4
"12/27/2013 22:50:00","EST","MILLWD",61759,347.2
"12/27/2013 22:50:00","EST","N.Y.C.",61761,5675
"12/27/2013 22:50:00","EST","NORTH",61755,734.8
"12/27/2013 22:50:00","EST","WEST",61752,1855.4
"12/27/2013 22:55:00","EST","CAPITL",61757,1360
"12/27/2013 22:55:00","EST","CENTRL",61754,1881.2
"12/27/2013 22:55:00","EST","DUNWOD",61760,671.4
"12/27/2013 22:55:00","EST","GENESE",61753,1115.5
"12/27/2013 22:55:00","EST","HUD VL",61758,1169.8
"12/27/2013 22:55:00","EST","LONGIL",61762,2501.4
"12/27/2013 22:55:00","EST","MHK VL",61756,932.4
"12/27/2013 22:55:00","EST","MILLWD",61759,354.9
"12/27/2013 22:55:00","EST","N.Y.C.",61761,5627.1
"12/27/2013 22:55:00","EST","NORTH",61755,734.7
"12/27/2013 22:55:00","EST","WEST",61752,1850.8
"12/27/2013 23:00:00","EST","CAPITL",61757,1338.5
"12/27/2013 23:00:00","EST","CENTRL",61754,1867.5
"12/27/2013 23:00:00","EST","DUNWOD",61760,671.9
"12/27/2013 23:00:00","EST","GENESE",61753,1109.4
"12/27/2013 23:00:00","EST","HUD VL",61758,1150.4
"12/27/2013 23:00:00","EST","LONGIL",61762,2509.3
"12/27/2013 23:00:00","EST","MHK VL",61756,915.6
"12/27/2013 23:00:00","EST","MILLWD",61759,322.4
"12/27/2013 23:00:00","EST","N.Y.C.",61761,5662.1
"12/27/2013 23:00:00","EST","NORTH",61755,723.1
"12/27/2013 23:00:00","EST","WEST",61752,1827.4
"12/27/2013 23:05:00","EST","CAPITL",61757,1344.2
"12/27/2013 23:05:00","EST","CENTRL",61754,1852
"12/27/2013 23:05:00","EST","DUNWOD",61760,645.3
"12/27/2013 23:05:00","EST","GENESE",61753,1093.6
"12/27/2013 23:05:00","EST","HUD VL",61758,1155.5
"12/27/2013 23:05:00","EST","LONGIL",61762,2485.5
"12/27/2013 23:05:00","EST","MHK VL",61756,917.2
"12/27/2013 23:05:00","EST","MILLWD",61759,340.9
"12/27/2013 23:05:00","EST","N.Y.C.",61761,5568.3
"12/27/2013 23:05:00","EST","NORTH",61755,728.7
"12/27/2013 23:05:00","EST","WEST",61752,1811.8
"12/27/2013 23:10:00","EST","CAPITL",61757,1338.5
"12/27/2013 23:10:00","EST","CENTRL",61754,1836.5
"12/27/2013 23:10:00","EST","DUNWOD",61760,650.2
"12/27/2013 23:10:00","EST","GENESE",61753,1088
"12/27/2013 23:10:00","EST","HUD VL",61758,1137.9
"12/27/2013 23:10:00","EST","LONGIL",61762,2463.7
"12/27/2013 23:10:00","EST","MHK VL",61756,908.3
"12/27/2013 23:10:00","EST","MILLWD",61759,343.7
"12/27/2013 23:10:00","EST","N.Y.C.",61761,5500.1
"12/27/2013 23:10:00","EST","NORTH",61755,740.2
"12/27/2013 23:10:00","EST","WEST",61752,1805.7
"12/27/2013 23:15:00","EST","CAPITL",61757,1327.4
"12/27/2013 23:15:00","EST","CENTRL",61754,1840.6
"12/27/2013 23:15:00","EST","DUNWOD",61760,643.2
"12/27/2013 23:15:00","EST","GENESE",61753,1075
"12/27/2013 23:15:00","EST","HUD VL",61758,1124.1
"12/27/2013 23:15:00","EST","LONGIL",61762,2427.1
"12/27/2013 23:15:00","EST","MHK VL",61756,909.8
"12/27/2013 23:15:00","EST","MILLWD",61759,349.3
"12/27/2013 23:15:00","EST","N.Y.C.",61761,5473.1
"12/27/2013 23:15:00","EST","NORTH",61755,732.4
"12/27/2013 23:15:00","EST","WEST",61752,1790.9
"12/27/2013 23:20:00","EST","CAPITL",61757,1314.7
"12/27/2013 23:20:00","EST","CENTRL",61754,1820.7
"12/27/2013 23:20:00","EST","DUNWOD",61760,651.1
"12/27/2013 23:20:00","EST","GENESE",61753,1072.4
"12/27/2013 23:20:00","EST","HUD VL",61758,1126.9
"12/27/2013 23:20:00","EST","LONGIL",61762,2388.2
"12/27/2013 23:20:00","EST","MHK VL",61756,912.4
"12/27/2013 23:20:00","EST","MILLWD",61759,335.5
"12/27/2013 23:20:00","EST","N.Y.C.",61761,5449.6
"12/27/2013 23:20:00","EST","NORTH",61755,726.2
"12/27/2013 23:20:00","EST","WEST",61752,1792.2
"12/27/2013 23:25:00","EST","CAPITL",61757,1328.6
"12/27/2013 23:25:00","EST","CENTRL",61754,1769.8
"12/27/2013 23:25:00","EST","DUNWOD",61760,645.3
"12/27/2013 23:25:00","EST","GENESE",61753,1060.5
"12/27/2013 23:25:00","EST","HUD VL",61758,1119.2
"12/27/2013 23:25:00","EST","LONGIL",61762,2375.7
"12/27/2013 23:25:00","EST","MHK VL",61756,902.1
"12/27/2013 23:25:00","EST","MILLWD",61759,334.9
"12/27/2013 23:25:00","EST","N.Y.C.",61761,5427.8
"12/27/2013 23:25:00","EST","NORTH",61755,723.3
"12/27/2013 23:25:00","EST","WEST",61752,1744.9
"12/27/2013 23:30:00","EST","CAPITL",61757,1305.9
"12/27/2013 23:30:00","EST","CENTRL",61754,1759.2
"12/27/2013 23:30:00","EST","DUNWOD",61760,641.7
"12/27/2013 23:30:00","EST","GENESE",61753,1057.5
"12/27/2013 23:30:00","EST","HUD VL",61758,1121.6
"12/27/2013 23:30:00","EST","LONGIL",61762,2387
"12/27/2013 23:30:00","EST","MHK VL",61756,898.1
"12/27/2013 23:30:00","EST","MILLWD",61759,319.2
"12/27/2013 23:30:00","EST","N.Y.C.",61761,5449.7
"12/27/2013 23:30:00","EST","NORTH",61755,720.7
"12/27/2013 23:30:00","EST","WEST",61752,1772.6
"12/27/2013 23:35:00","EST","CAPITL",61757,1295.4
"12/27/2013 23:35:00","EST","CENTRL",61754,1780.9
"12/27/2013 23:35:00","EST","DUNWOD",61760,640.9
"12/27/2013 23:35:00","EST","GENESE",61753,1049.4
"12/27/2013 23:35:00","EST","HUD VL",61758,1095
"12/27/2013 23:35:00","EST","LONGIL",61762,2344.5
"12/27/2013 23:35:00","EST","MHK VL",61756,884.9
"12/27/2013 23:35:00","EST","MILLWD",61759,315
"12/27/2013 23:35:00","EST","N.Y.C.",61761,5438.6
"12/27/2013 23:35:00","EST","NORTH",61755,712
"12/27/2013 23:35:00","EST","WEST",61752,1743.9
"12/27/2013 23:40:00","EST","CAPITL",61757,1301
"12/27/2013 23:40:00","EST","CENTRL",61754,1781.7
"12/27/2013 23:40:00","EST","DUNWOD",61760,636.8
