"Time Stamp","Time Zone","Name","PTID","Load"
"09/17/2013 19:50:00","EDT","LONGIL",61762,2674.7
"09/17/2013 19:50:00","EDT","MHK VL",61756,1035.1
"09/17/2013 19:50:00","EDT","MILLWD",61759,375.1
"09/17/2013 19:50:00","EDT","N.Y.C.",61761,6187.1
"09/17/2013 19:50:00","EDT","NORTH",61755,737.9
"09/17/2013 19:50:00","EDT","WEST",61752,1957.4
"09/17/2013 19:55:00","EDT","CAPITL",61757,1479.6
"09/17/2013 19:55:00","EDT","CENTRL",61754,1960.8
"09/17/2013 19:55:00","EDT","DUNWOD",61760,719
"09/17/2013 19:55:00","EDT","GENESE",61753,1217.3
"09/17/2013 19:55:00","EDT","HUD VL",61758,1192.6
"09/17/2013 19:55:00","EDT","LONGIL",61762,2679.8
"09/17/2013 19:55:00","EDT","MHK VL",61756,1034.3
"09/17/2013 19:55:00","EDT","MILLWD",61759,365.1
"09/17/2013 19:55:00","EDT","N.Y.C.",61761,6193.1
"09/17/2013 19:55:00","EDT","NORTH",61755,738.8
"09/17/2013 19:55:00","EDT","WEST",61752,1969
"09/17/2013 20:00:00","EDT","CAPITL",61757,1482.6
"09/17/2013 20:00:00","EDT","CENTRL",61754,1953.7
"09/17/2013 20:00:00","EDT","DUNWOD",61760,708.9
"09/17/2013 20:00:00","EDT","GENESE",61753,1212.7
"09/17/2013 20:00:00","EDT","HUD VL",61758,1179.9
"09/17/2013 20:00:00","EDT","LONGIL",61762,2651
"09/17/2013 20:00:00","EDT","MHK VL",61756,1042.4
"09/17/2013 20:00:00","EDT","MILLWD",61759,368.5
"09/17/2013 20:00:00","EDT","N.Y.C.",61761,6174.1
"09/17/2013 20:00:00","EDT","NORTH",61755,748.8
"09/17/2013 20:00:00","EDT","WEST",61752,1967.7
"09/17/2013 20:05:00","EDT","CAPITL",61757,1487.2
"09/17/2013 20:05:00","EDT","CENTRL",61754,1966.7
"09/17/2013 20:05:00","EDT","DUNWOD",61760,724.3
"09/17/2013 20:05:00","EDT","GENESE",61753,1219.6
"09/17/2013 20:05:00","EDT","HUD VL",61758,1194
"09/17/2013 20:05:00","EDT","LONGIL",61762,2641.3
"09/17/2013 20:05:00","EDT","MHK VL",61756,1035.1
"09/17/2013 20:05:00","EDT","MILLWD",61759,345.7
"09/17/2013 20:05:00","EDT","N.Y.C.",61761,6163.1
"09/17/2013 20:05:00","EDT","NORTH",61755,740.5
"09/17/2013 20:05:00","EDT","WEST",61752,1945.7
"09/17/2013 20:10:00","EDT","CAPITL",61757,1468
"09/17/2013 20:10:00","EDT","CENTRL",61754,1947.6
"09/17/2013 20:10:00","EDT","DUNWOD",61760,705.6
"09/17/2013 20:10:00","EDT","GENESE",61753,1216.1
"09/17/2013 20:10:00","EDT","HUD VL",61758,1172.4
"09/17/2013 20:10:00","EDT","LONGIL",61762,2637.1
"09/17/2013 20:10:00","EDT","MHK VL",61756,1038.7
"09/17/2013 20:10:00","EDT","MILLWD",61759,362.5
"09/17/2013 20:10:00","EDT","N.Y.C.",61761,6123.2
"09/17/2013 20:10:00","EDT","NORTH",61755,735.7
"09/17/2013 20:10:00","EDT","WEST",61752,1953.7
"09/17/2013 20:15:00","EDT","CAPITL",61757,1468.3
"09/17/2013 20:15:00","EDT","CENTRL",61754,1949.9
"09/17/2013 20:15:00","EDT","DUNWOD",61760,705.2
"09/17/2013 20:15:00","EDT","GENESE",61753,1209.2
"09/17/2013 20:15:00","EDT","HUD VL",61758,1173.6
"09/17/2013 20:15:00","EDT","LONGIL",61762,2635
"09/17/2013 20:15:00","EDT","MHK VL",61756,1034.9
"09/17/2013 20:15:00","EDT","MILLWD",61759,359.9
"09/17/2013 20:15:00","EDT","N.Y.C.",61761,6123.8
"09/17/2013 20:15:00","EDT","NORTH",61755,743.3
"09/17/2013 20:15:00","EDT","WEST",61752,1947.6
"09/17/2013 20:20:00","EDT","CAPITL",61757,1460.9
"09/17/2013 20:20:00","EDT","CENTRL",61754,1896.9
"09/17/2013 20:20:00","EDT","DUNWOD",61760,699.4
"09/17/2013 20:20:00","EDT","GENESE",61753,1207.7
"09/17/2013 20:20:00","EDT","HUD VL",61758,1166.6
"09/17/2013 20:20:00","EDT","LONGIL",61762,2626
"09/17/2013 20:20:00","EDT","MHK VL",61756,1033.4
"09/17/2013 20:20:00","EDT","MILLWD",61759,361.6
"09/17/2013 20:20:00","EDT","N.Y.C.",61761,6097.4
"09/17/2013 20:20:00","EDT","NORTH",61755,736.6
"09/17/2013 20:20:00","EDT","WEST",61752,1943.1
"09/17/2013 20:25:00","EDT","CAPITL",61757,1458.2
"09/17/2013 20:25:00","EDT","CENTRL",61754,1881.1
"09/17/2013 20:25:00","EDT","DUNWOD",61760,705.1
"09/17/2013 20:25:00","EDT","GENESE",61753,1205.9
"09/17/2013 20:25:00","EDT","HUD VL",61758,1158.4
"09/17/2013 20:25:00","EDT","LONGIL",61762,2633
"09/17/2013 20:25:00","EDT","MHK VL",61756,1035.6
"09/17/2013 20:25:00","EDT","MILLWD",61759,364.8
"09/17/2013 20:25:00","EDT","N.Y.C.",61761,6078.5
"09/17/2013 20:25:00","EDT","NORTH",61755,745.8
"09/17/2013 20:25:00","EDT","WEST",61752,1943.4
"09/17/2013 20:30:00","EDT","CAPITL",61757,1473.9
"09/17/2013 20:30:00","EDT","CENTRL",61754,1898
"09/17/2013 20:30:00","EDT","DUNWOD",61760,703.6
"09/17/2013 20:30:00","EDT","GENESE",61753,1205.6
"09/17/2013 20:30:00","EDT","HUD VL",61758,1150.8
"09/17/2013 20:30:00","EDT","LONGIL",61762,2604.6
"09/17/2013 20:30:00","EDT","MHK VL",61756,1023.8
"09/17/2013 20:30:00","EDT","MILLWD",61759,364.8
"09/17/2013 20:30:00","EDT","N.Y.C.",61761,6071.4
"09/17/2013 20:30:00","EDT","NORTH",61755,734.3
"09/17/2013 20:30:00","EDT","WEST",61752,1928.4
"09/17/2013 20:35:00","EDT","CAPITL",61757,1437.4
"09/17/2013 20:35:00","EDT","CENTRL",61754,1905.8
"09/17/2013 20:35:00","EDT","DUNWOD",61760,733.9
"09/17/2013 20:35:00","EDT","GENESE",61753,1206.1
"09/17/2013 20:35:00","EDT","HUD VL",61758,1151.5
"09/17/2013 20:35:00","EDT","LONGIL",61762,2586.8
"09/17/2013 20:35:00","EDT","MHK VL",61756,1024.2
"09/17/2013 20:35:00","EDT","MILLWD",61759,334.7
"09/17/2013 20:35:00","EDT","N.Y.C.",61761,6038.5
"09/17/2013 20:35:00","EDT","NORTH",61755,749.6
"09/17/2013 20:35:00","EDT","WEST",61752,1951.2
"09/17/2013 20:40:00","EDT","CAPITL",61757,1442.7
"09/17/2013 20:40:00","EDT","CENTRL",61754,1903.1
"09/17/2013 20:40:00","EDT","DUNWOD",61760,699.8
"09/17/2013 20:40:00","EDT","GENESE",61753,1196.2
"09/17/2013 20:40:00","EDT","HUD VL",61758,1151.3
"09/17/2013 20:40:00","EDT","LONGIL",61762,2583.1
"09/17/2013 20:40:00","EDT","MHK VL",61756,1024.8
"09/17/2013 20:40:00","EDT","MILLWD",61759,342.3
"09/17/2013 20:40:00","EDT","N.Y.C.",61761,6043
"09/17/2013 20:40:00","EDT","NORTH",61755,733.4
"09/17/2013 20:40:00","EDT","WEST",61752,1927.9
"09/17/2013 20:45:00","EDT","CAPITL",61757,1437.4
"09/17/2013 20:45:00","EDT","CENTRL",61754,1868.3
"09/17/2013 20:45:00","EDT","DUNWOD",61760,705.8
"09/17/2013 20:45:00","EDT","GENESE",61753,1189.8
"09/17/2013 20:45:00","EDT","HUD VL",61758,1147.3
"09/17/2013 20:45:00","EDT","LONGIL",61762,2578.5
"09/17/2013 20:45:00","EDT","MHK VL",61756,1008.6
"09/17/2013 20:45:00","EDT","MILLWD",61759,333.9
"09/17/2013 20:45:00","EDT","N.Y.C.",61761,6035.7
"09/17/2013 20:45:00","EDT","NORTH",61755,735.2
"09/17/2013 20:45:00","EDT","WEST",61752,1948.7
"09/17/2013 20:50:00","EDT","CAPITL",61757,1439.6
"09/17/2013 20:50:00","EDT","CENTRL",61754,1883
"09/17/2013 20:50:00","EDT","DUNWOD",61760,706.9
"09/17/2013 20:50:00","EDT","GENESE",61753,1182.4
"09/17/2013 20:50:00","EDT","HUD VL",61758,1163.4
"09/17/2013 20:50:00","EDT","LONGIL",61762,2563.2
"09/17/2013 20:50:00","EDT","MHK VL",61756,1002.8
"09/17/2013 20:50:00","EDT","MILLWD",61759,333.1
"09/17/2013 20:50:00","EDT","N.Y.C.",61761,6037.3
"09/17/2013 20:50:00","EDT","NORTH",61755,731.9
"09/17/2013 20:50:00","EDT","WEST",61752,1916.5
"09/17/2013 20:55:00","EDT","CAPITL",61757,1417.6
"09/17/2013 20:55:00","EDT","CENTRL",61754,1874.7
"09/17/2013 20:55:00","EDT","DUNWOD",61760,685.4
"09/17/2013 20:55:00","EDT","GENESE",61753,1181.6
"09/17/2013 20:55:00","EDT","HUD VL",61758,1140.1
"09/17/2013 20:55:00","EDT","LONGIL",61762,2563.8
"09/17/2013 20:55:00","EDT","MHK VL",61756,1000.5
"09/17/2013 20:55:00","EDT","MILLWD",61759,343.4
"09/17/2013 20:55:00","EDT","N.Y.C.",61761,5996.1
"09/17/2013 20:55:00","EDT","NORTH",61755,726.4
"09/17/2013 20:55:00","EDT","WEST",61752,1915.4
"09/17/2013 21:00:00","EDT","CAPITL",61757,1440.5
"09/17/2013 21:00:00","EDT","CENTRL",61754,1880.6
"09/17/2013 21:00:00","EDT","DUNWOD",61760,692
"09/17/2013 21:00:00","EDT","GENESE",61753,1171.7
"09/17/2013 21:00:00","EDT","HUD VL",61758,1123.3
"09/17/2013 21:00:00","EDT","LONGIL",61762,2554.7
"09/17/2013 21:00:00","EDT","MHK VL",61756,990.8
"09/17/2013 21:00:00","EDT","MILLWD",61759,347.4
"09/17/2013 21:00:00","EDT","N.Y.C.",61761,5953.5
"09/17/2013 21:00:00","EDT","NORTH",61755,716
"09/17/2013 21:00:00","EDT","WEST",61752,1916.5
"09/17/2013 21:05:00","EDT","CAPITL",61757,1390.2
"09/17/2013 21:05:00","EDT","CENTRL",61754,1869.7
"09/17/2013 21:05:00","EDT","DUNWOD",61760,700
"09/17/2013 21:05:00","EDT","GENESE",61753,1169.8
"09/17/2013 21:05:00","EDT","HUD VL",61758,1136.3
"09/17/2013 21:05:00","EDT","LONGIL",61762,2522.6
"09/17/2013 21:05:00","EDT","MHK VL",61756,997.2
"09/17/2013 21:05:00","EDT","MILLWD",61759,315.2
"09/17/2013 21:05:00","EDT","N.Y.C.",61761,5931.5
"09/17/2013 21:05:00","EDT","NORTH",61755,734.1
"09/17/2013 21:05:00","EDT","WEST",61752,1910.1
"09/17/2013 21:10:00","EDT","CAPITL",61757,1403
"09/17/2013 21:10:00","EDT","CENTRL",61754,1854.3
"09/17/2013 21:10:00","EDT","DUNWOD",61760,688.1
"09/17/2013 21:10:00","EDT","GENESE",61753,1157.1
"09/17/2013 21:10:00","EDT","HUD VL",61758,1119.1
"09/17/2013 21:10:00","EDT","LONGIL",61762,2493.6
"09/17/2013 21:10:00","EDT","MHK VL",61756,993.2
"09/17/2013 21:10:00","EDT","MILLWD",61759,327.6
"09/17/2013 21:10:00","EDT","N.Y.C.",61761,5891.6
"09/17/2013 21:10:00","EDT","NORTH",61755,730.9
"09/17/2013 21:10:00","EDT","WEST",61752,1898.3
"09/17/2013 21:15:00","EDT","CAPITL",61757,1365.8
"09/17/2013 21:15:00","EDT","CENTRL",61754,1799.9
"09/17/2013 21:15:00","EDT","DUNWOD",61760,685.3
"09/17/2013 21:15:00","EDT","GENESE",61753,1151.1
"09/17/2013 21:15:00","EDT","HUD VL",61758,1120.9
"09/17/2013 21:15:00","EDT","LONGIL",61762,2471
"09/17/2013 21:15:00","EDT","MHK VL",61756,1007.7
"09/17/2013 21:15:00","EDT","MILLWD",61759,324
"09/17/2013 21:15:00","EDT","N.Y.C.",61761,5837.9
"09/17/2013 21:15:00","EDT","NORTH",61755,707.9
"09/17/2013 21:15:00","EDT","WEST",61752,1884
"09/17/2013 21:20:00","EDT","CAPITL",61757,1365
"09/17/2013 21:20:00","EDT","CENTRL",61754,1819.8
"09/17/2013 21:20:00","EDT","DUNWOD",61760,667
"09/17/2013 21:20:00","EDT","GENESE",61753,1143
"09/17/2013 21:20:00","EDT","HUD VL",61758,1099.7
"09/17/2013 21:20:00","EDT","LONGIL",61762,2482.9
"09/17/2013 21:20:00","EDT","MHK VL",61756,978.8
"09/17/2013 21:20:00","EDT","MILLWD",61759,326.8
"09/17/2013 21:20:00","EDT","N.Y.C.",61761,5861.7
"09/17/2013 21:20:00","EDT","NORTH",61755,736.6
"09/17/2013 21:20:00","EDT","WEST",61752,1886
"09/17/2013 21:25:00","EDT","CAPITL",61757,1367.1
"09/17/2013 21:25:00","EDT","CENTRL",61754,1783.2
"09/17/2013 21:25:00","EDT","DUNWOD",61760,670.6
"09/17/2013 21:25:00","EDT","GENESE",61753,1139.6
"09/17/2013 21:25:00","EDT","HUD VL",61758,1085.2
"09/17/2013 21:25:00","EDT","LONGIL",61762,2461.3
"09/17/2013 21:25:00","EDT","MHK VL",61756,980.5
"09/17/2013 21:25:00","EDT","MILLWD",61759,337.5
"09/17/2013 21:25:00","EDT","N.Y.C.",61761,5810.3
"09/17/2013 21:25:00","EDT","NORTH",61755,734
"09/17/2013 21:25:00","EDT","WEST",61752,1872.9
"09/17/2013 21:30:00","EDT","CAPITL",61757,1345.6
"09/17/2013 21:30:00","EDT","CENTRL",61754,1811.6
"09/17/2013 21:30:00","EDT","DUNWOD",61760,662.7
"09/17/2013 21:30:00","EDT","GENESE",61753,1126.3
"09/17/2013 21:30:00","EDT","HUD VL",61758,1081.6
"09/17/2013 21:30:00","EDT","LONGIL",61762,2443.7
"09/17/2013 21:30:00","EDT","MHK VL",61756,974.4
"09/17/2013 21:30:00","EDT","MILLWD",61759,334.7
"09/17/2013 21:30:00","EDT","N.Y.C.",61761,5771.2
"09/17/2013 21:30:00","EDT","NORTH",61755,718.8
"09/17/2013 21:30:00","EDT","WEST",61752,1885.9
"09/17/2013 21:35:00","EDT","CAPITL",61757,1321
"09/17/2013 21:35:00","EDT","CENTRL",61754,1767.9
"09/17/2013 21:35:00","EDT","DUNWOD",61760,671.9
"09/17/2013 21:35:00","EDT","GENESE",61753,1121
"09/17/2013 21:35:00","EDT","HUD VL",61758,1103.7
"09/17/2013 21:35:00","EDT","LONGIL",61762,2435.9
"09/17/2013 21:35:00","EDT","MHK VL",61756,961.7
"09/17/2013 21:35:00","EDT","MILLWD",61759,296.9
"09/17/2013 21:35:00","EDT","N.Y.C.",61761,5764.4
"09/17/2013 21:35:00","EDT","NORTH",61755,727.6
"09/17/2013 21:35:00","EDT","WEST",61752,1866.1
"09/17/2013 21:40:00","EDT","CAPITL",61757,1331.2
"09/17/2013 21:40:00","EDT","CENTRL",61754,1779.4
"09/17/2013 21:40:00","EDT","DUNWOD",61760,670.3
"09/17/2013 21:40:00","EDT","GENESE",61753,1112.3
"09/17/2013 21:40:00","EDT","HUD VL",61758,1071
"09/17/2013 21:40:00","EDT","LONGIL",61762,2408.7
"09/17/2013 21:40:00","EDT","MHK VL",61756,954.8
"09/17/2013 21:40:00","EDT","MILLWD",61759,302.4
"09/17/2013 21:40:00","EDT","N.Y.C.",61761,5718.4
"09/17/2013 21:40:00","EDT","NORTH",61755,713.5
"09/17/2013 21:40:00","EDT","WEST",61752,1842.7
"09/17/2013 21:45:00","EDT","CAPITL",61757,1327
"09/17/2013 21:45:00","EDT","CENTRL",61754,1773.7
"09/17/2013 21:45:00","EDT","DUNWOD",61760,672.1
"09/17/2013 21:45:00","EDT","GENESE",61753,1105.3
"09/17/2013 21:45:00","EDT","HUD VL",61758,1068.1
"09/17/2013 21:45:00","EDT","LONGIL",61762,2388.8
"09/17/2013 21:45:00","EDT","MHK VL",61756,935.7
"09/17/2013 21:45:00","EDT","MILLWD",61759,307.2
"09/17/2013 21:45:00","EDT","N.Y.C.",61761,5690.3
"09/17/2013 21:45:00","EDT","NORTH",61755,732.3
"09/17/2013 21:45:00","EDT","WEST",61752,1863.1
"09/17/2013 21:50:00","EDT","CAPITL",61757,1319.5
"09/17/2013 21:50:00","EDT","CENTRL",61754,1766
"09/17/2013 21:50:00","EDT","DUNWOD",61760,642.1
"09/17/2013 21:50:00","EDT","GENESE",61753,1093.6
"09/17/2013 21:50:00","EDT","HUD VL",61758,1061.9
"09/17/2013 21:50:00","EDT","LONGIL",61762,2371.7
"09/17/2013 21:50:00","EDT","MHK VL",61756,933.1
"09/17/2013 21:50:00","EDT","MILLWD",61759,309.6
"09/17/2013 21:50:00","EDT","N.Y.C.",61761,5697.7
"09/17/2013 21:50:00","EDT","NORTH",61755,721.7
"09/17/2013 21:50:00","EDT","WEST",61752,1859.3
"09/17/2013 21:55:00","EDT","CAPITL",61757,1292.4
"09/17/2013 21:55:00","EDT","CENTRL",61754,1763.3
"09/17/2013 21:55:00","EDT","DUNWOD",61760,637.3
"09/17/2013 21:55:00","EDT","GENESE",61753,1081.5
"09/17/2013 21:55:00","EDT","HUD VL",61758,1057
"09/17/2013 21:55:00","EDT","LONGIL",61762,2332.6
"09/17/2013 21:55:00","EDT","MHK VL",61756,922.1
"09/17/2013 21:55:00","EDT","MILLWD",61759,306.8
"09/17/2013 21:55:00","EDT","N.Y.C.",61761,5672.2
"09/17/2013 21:55:00","EDT","NORTH",61755,727.8
"09/17/2013 21:55:00","EDT","WEST",61752,1845.9
"09/17/2013 22:00:00","EDT","CAPITL",61757,1263.4
"09/17/2013 22:00:00","EDT","CENTRL",61754,1697.8
"09/17/2013 22:00:00","EDT","DUNWOD",61760,652
"09/17/2013 22:00:00","EDT","GENESE",61753,1080.7
"09/17/2013 22:00:00","EDT","HUD VL",61758,1052.2
"09/17/2013 22:00:00","EDT","LONGIL",61762,2330.1
"09/17/2013 22:00:00","EDT","MHK VL",61756,929.6
"09/17/2013 22:00:00","EDT","MILLWD",61759,284.4
"09/17/2013 22:00:00","EDT","N.Y.C.",61761,5614.9
"09/17/2013 22:00:00","EDT","NORTH",61755,717.8
"09/17/2013 22:00:00","EDT","WEST",61752,1814.3
"09/17/2013 22:05:00","EDT","CAPITL",61757,1263.7
"09/17/2013 22:05:00","EDT","CENTRL",61754,1686.1
"09/17/2013 22:05:00","EDT","DUNWOD",61760,621.8
"09/17/2013 22:05:00","EDT","GENESE",61753,1069.2
"09/17/2013 22:05:00","EDT","HUD VL",61758,1020.4
"09/17/2013 22:05:00","EDT","LONGIL",61762,2308.5
"09/17/2013 22:05:00","EDT","MHK VL",61756,919.5
"09/17/2013 22:05:00","EDT","MILLWD",61759,310.9
"09/17/2013 22:05:00","EDT","N.Y.C.",61761,5590.2
"09/17/2013 22:05:00","EDT","NORTH",61755,714.2
"09/17/2013 22:05:00","EDT","WEST",61752,1813
"09/17/2013 22:10:00","EDT","CAPITL",61757,1263.3
"09/17/2013 22:10:00","EDT","CENTRL",61754,1696.4
"09/17/2013 22:10:00","EDT","DUNWOD",61760,638.7
"09/17/2013 22:10:00","EDT","GENESE",61753,1057.7
"09/17/2013 22:10:00","EDT","HUD VL",61758,1026.2
"09/17/2013 22:10:00","EDT","LONGIL",61762,2281.5
"09/17/2013 22:10:00","EDT","MHK VL",61756,908.5
"09/17/2013 22:10:00","EDT","MILLWD",61759,304.4
"09/17/2013 22:10:00","EDT","N.Y.C.",61761,5548.2
"09/17/2013 22:10:00","EDT","NORTH",61755,710.4
"09/17/2013 22:10:00","EDT","WEST",61752,1792
"09/17/2013 22:15:00","EDT","CAPITL",61757,1242.5
"09/17/2013 22:15:00","EDT","CENTRL",61754,1693.5
"09/17/2013 22:15:00","EDT","DUNWOD",61760,618.1
"09/17/2013 22:15:00","EDT","GENESE",61753,1049.1
"09/17/2013 22:15:00","EDT","HUD VL",61758,1034.4
"09/17/2013 22:15:00","EDT","LONGIL",61762,2257.4
"09/17/2013 22:15:00","EDT","MHK VL",61756,908.9
"09/17/2013 22:15:00","EDT","MILLWD",61759,310.5
"09/17/2013 22:15:00","EDT","N.Y.C.",61761,5519.4
"09/17/2013 22:15:00","EDT","NORTH",61755,704.1
"09/17/2013 22:15:00","EDT","WEST",61752,1796
"09/17/2013 22:20:00","EDT","CAPITL",61757,1234.2
"09/17/2013 22:20:00","EDT","CENTRL",61754,1684.8
"09/17/2013 22:20:00","EDT","DUNWOD",61760,628.9
"09/17/2013 22:20:00","EDT","GENESE",61753,1040
"09/17/2013 22:20:00","EDT","HUD VL",61758,1026.1
"09/17/2013 22:20:00","EDT","LONGIL",61762,2234.6
"09/17/2013 22:20:00","EDT","MHK VL",61756,896.8
"09/17/2013 22:20:00","EDT","MILLWD",61759,283.2
"09/17/2013 22:20:00","EDT","N.Y.C.",61761,5483.4
"09/17/2013 22:20:00","EDT","NORTH",61755,714.2
"09/17/2013 22:20:00","EDT","WEST",61752,1758.8
"09/17/2013 22:25:00","EDT","CAPITL",61757,1230.7
"09/17/2013 22:25:00","EDT","CENTRL",61754,1655
"09/17/2013 22:25:00","EDT","DUNWOD",61760,630.2
"09/17/2013 22:25:00","EDT","GENESE",61753,1035.3
"09/17/2013 22:25:00","EDT","HUD VL",61758,990.9
"09/17/2013 22:25:00","EDT","LONGIL",61762,2209.9
"09/17/2013 22:25:00","EDT","MHK VL",61756,891.4
"09/17/2013 22:25:00","EDT","MILLWD",61759,287.6
"09/17/2013 22:25:00","EDT","N.Y.C.",61761,5451.5
"09/17/2013 22:25:00","EDT","NORTH",61755,708
"09/17/2013 22:25:00","EDT","WEST",61752,1762.6
"09/17/2013 22:30:00","EDT","CAPITL",61757,1200.2
"09/17/2013 22:30:00","EDT","CENTRL",61754,1656.6
"09/17/2013 22:30:00","EDT","DUNWOD",61760,605.9
"09/17/2013 22:30:00","EDT","GENESE",61753,1023.9
"09/17/2013 22:30:00","EDT","HUD VL",61758,988.1
"09/17/2013 22:30:00","EDT","LONGIL",61762,2185.1
"09/17/2013 22:30:00","EDT","MHK VL",61756,891.3
"09/17/2013 22:30:00","EDT","MILLWD",61759,295.4
"09/17/2013 22:30:00","EDT","N.Y.C.",61761,5426.8
"09/17/2013 22:30:00","EDT","NORTH",61755,709.4
"09/17/2013 22:30:00","EDT","WEST",61752,1755.8
"09/17/2013 22:35:00","EDT","CAPITL",61757,1220.9
"09/17/2013 22:35:00","EDT","CENTRL",61754,1643.1
"09/17/2013 22:35:00","EDT","DUNWOD",61760,601.2
"09/17/2013 22:35:00","EDT","GENESE",61753,1017.4
"09/17/2013 22:35:00","EDT","HUD VL",61758,992
"09/17/2013 22:35:00","EDT","LONGIL",61762,2166.2
"09/17/2013 22:35:00","EDT","MHK VL",61756,880.6
"09/17/2013 22:35:00","EDT","MILLWD",61759,303.3
"09/17/2013 22:35:00","EDT","N.Y.C.",61761,5373.5
"09/17/2013 22:35:00","EDT","NORTH",61755,689.9
"09/17/2013 22:35:00","EDT","WEST",61752,1748.6
"09/17/2013 22:40:00","EDT","CAPITL",61757,1196.7
"09/17/2013 22:40:00","EDT","CENTRL",61754,1645.4
"09/17/2013 22:40:00","EDT","DUNWOD",61760,588.7
"09/17/2013 22:40:00","EDT","GENESE",61753,1013.2
"09/17/2013 22:40:00","EDT","HUD VL",61758,993.6
"09/17/2013 22:40:00","EDT","LONGIL",61762,2148.5
"09/17/2013 22:40:00","EDT","MHK VL",61756,865.3
"09/17/2013 22:40:00","EDT","MILLWD",61759,279
"09/17/2013 22:40:00","EDT","N.Y.C.",61761,5358.9
"09/17/2013 22:40:00","EDT","NORTH",61755,699
"09/17/2013 22:40:00","EDT","WEST",61752,1751
"09/17/2013 22:45:00","EDT","CAPITL",61757,1169.6
"09/17/2013 22:45:00","EDT","CENTRL",61754,1619.4
"09/17/2013 22:45:00","EDT","DUNWOD",61760,601
"09/17/2013 22:45:00","EDT","GENESE",61753,1002.9
"09/17/2013 22:45:00","EDT","HUD VL",61758,972.9
"09/17/2013 22:45:00","EDT","LONGIL",61762,2113.3
"09/17/2013 22:45:00","EDT","MHK VL",61756,863.5
"09/17/2013 22:45:00","EDT","MILLWD",61759,277.7
"09/17/2013 22:45:00","EDT","N.Y.C.",61761,5327.9
"09/17/2013 22:45:00","EDT","NORTH",61755,707.8
"09/17/2013 22:45:00","EDT","WEST",61752,1736
"09/17/2013 22:50:00","EDT","CAPITL",61757,1151.7
"09/17/2013 22:50:00","EDT","CENTRL",61754,1561.3
"09/17/2013 22:50:00","EDT","DUNWOD",61760,578
"09/17/2013 22:50:00","EDT","GENESE",61753,1004.1
"09/17/2013 22:50:00","EDT","HUD VL",61758,973
"09/17/2013 22:50:00","EDT","LONGIL",61762,2102
"09/17/2013 22:50:00","EDT","MHK VL",61756,856.4
"09/17/2013 22:50:00","EDT","MILLWD",61759,272.5
"09/17/2013 22:50:00","EDT","N.Y.C.",61761,5272.4
"09/17/2013 22:50:00","EDT","NORTH",61755,707.1
"09/17/2013 22:50:00","EDT","WEST",61752,1714.1
"09/17/2013 22:55:00","EDT","CAPITL",61757,1164.5
"09/17/2013 22:55:00","EDT","CENTRL",61754,1565.2
"09/17/2013 22:55:00","EDT","DUNWOD",61760,590.1
"09/17/2013 22:55:00","EDT","GENESE",61753,993.2
"09/17/2013 22:55:00","EDT","HUD VL",61758,957.1
"09/17/2013 22:55:00","EDT","LONGIL",61762,2060.6
"09/17/2013 22:55:00","EDT","MHK VL",61756,834.9
"09/17/2013 22:55:00","EDT","MILLWD",61759,268
"09/17/2013 22:55:00","EDT","N.Y.C.",61761,5233.4
"09/17/2013 22:55:00","EDT","NORTH",61755,709.9
"09/17/2013 22:55:00","EDT","WEST",61752,1695.8
"09/17/2013 23:00:00","EDT","CAPITL",61757,1149
"09/17/2013 23:00:00","EDT","CENTRL",61754,1565.5
"09/17/2013 23:00:00","EDT","DUNWOD",61760,569.1
"09/17/2013 23:00:00","EDT","GENESE",61753,982.8
"09/17/2013 23:00:00","EDT","HUD VL",61758,951.5
"09/17/2013 23:00:00","EDT","LONGIL",61762,2050.6
"09/17/2013 23:00:00","EDT","MHK VL",61756,843.4
"09/17/2013 23:00:00","EDT","MILLWD",61759,281.3
"09/17/2013 23:00:00","EDT","N.Y.C.",61761,5206.4
"09/17/2013 23:00:00","EDT","NORTH",61755,692.3
"09/17/2013 23:00:00","EDT","WEST",61752,1672.7
"09/17/2013 23:05:00","EDT","CAPITL",61757,1150.9
"09/17/2013 23:05:00","EDT","CENTRL",61754,1555
"09/17/2013 23:05:00","EDT","DUNWOD",61760,581.6
"09/17/2013 23:05:00","EDT","GENESE",61753,978.2
"09/17/2013 23:05:00","EDT","HUD VL",61758,925
"09/17/2013 23:05:00","EDT","LONGIL",61762,2032.9
"09/17/2013 23:05:00","EDT","MHK VL",61756,818.5
"09/17/2013 23:05:00","EDT","MILLWD",61759,258.3
"09/17/2013 23:05:00","EDT","N.Y.C.",61761,5176.2
"09/17/2013 23:05:00","EDT","NORTH",61755,706.2
"09/17/2013 23:05:00","EDT","WEST",61752,1675.5
"09/17/2013 23:10:00","EDT","CAPITL",61757,1135.9
"09/17/2013 23:10:00","EDT","CENTRL",61754,1546.1
"09/17/2013 23:10:00","EDT","DUNWOD",61760,598.7
"09/17/2013 23:10:00","EDT","GENESE",61753,968.1
"09/17/2013 23:10:00","EDT","HUD VL",61758,921.3
"09/17/2013 23:10:00","EDT","LONGIL",61762,2004.8
"09/17/2013 23:10:00","EDT","MHK VL",61756,824.9
"09/17/2013 23:10:00","EDT","MILLWD",61759,238.2
"09/17/2013 23:10:00","EDT","N.Y.C.",61761,5126.2
"09/17/2013 23:10:00","EDT","NORTH",61755,680.3
"09/17/2013 23:10:00","EDT","WEST",61752,1671.2
