"Time Stamp","Time Zone","Name","PTID","Load"
"09/04/2013 20:05:00","EDT","CAPITL",61757,1644.7
"09/04/2013 20:05:00","EDT","CENTRL",61754,2140.1
"09/04/2013 20:05:00","EDT","DUNWOD",61760,960
"09/04/2013 20:05:00","EDT","GENESE",61753,1382.7
"09/04/2013 20:05:00","EDT","HUD VL",61758,1445.7
"09/04/2013 20:05:00","EDT","LONGIL",61762,3556.4
"09/04/2013 20:05:00","EDT","MHK VL",61756,1088.9
"09/04/2013 20:05:00","EDT","MILLWD",61759,422.1
"09/04/2013 20:05:00","EDT","N.Y.C.",61761,7717.9
"09/04/2013 20:05:00","EDT","NORTH",61755,741.1
"09/04/2013 20:05:00","EDT","WEST",61752,2126
"09/04/2013 20:10:00","EDT","CAPITL",61757,1638.4
"09/04/2013 20:10:00","EDT","CENTRL",61754,2124.7
"09/04/2013 20:10:00","EDT","DUNWOD",61760,945
"09/04/2013 20:10:00","EDT","GENESE",61753,1390
"09/04/2013 20:10:00","EDT","HUD VL",61758,1441.5
"09/04/2013 20:10:00","EDT","LONGIL",61762,3546.5
"09/04/2013 20:10:00","EDT","MHK VL",61756,1086.5
"09/04/2013 20:10:00","EDT","MILLWD",61759,422.1
"09/04/2013 20:10:00","EDT","N.Y.C.",61761,7690.8
"09/04/2013 20:10:00","EDT","NORTH",61755,750.7
"09/04/2013 20:10:00","EDT","WEST",61752,2146.7
"09/04/2013 20:15:00","EDT","CAPITL",61757,1627.5
"09/04/2013 20:15:00","EDT","CENTRL",61754,2113.7
"09/04/2013 20:15:00","EDT","DUNWOD",61760,953.9
"09/04/2013 20:15:00","EDT","GENESE",61753,1383.2
"09/04/2013 20:15:00","EDT","HUD VL",61758,1426.2
"09/04/2013 20:15:00","EDT","LONGIL",61762,3533.4
"09/04/2013 20:15:00","EDT","MHK VL",61756,1070.6
"09/04/2013 20:15:00","EDT","MILLWD",61759,427.9
"09/04/2013 20:15:00","EDT","N.Y.C.",61761,7644.9
"09/04/2013 20:15:00","EDT","NORTH",61755,745.8
"09/04/2013 20:15:00","EDT","WEST",61752,2142
"09/04/2013 20:20:00","EDT","CAPITL",61757,1613.2
"09/04/2013 20:20:00","EDT","CENTRL",61754,2138.4
"09/04/2013 20:20:00","EDT","DUNWOD",61760,946.8
"09/04/2013 20:20:00","EDT","GENESE",61753,1382.3
"09/04/2013 20:20:00","EDT","HUD VL",61758,1435.9
"09/04/2013 20:20:00","EDT","LONGIL",61762,3535.2
"09/04/2013 20:20:00","EDT","MHK VL",61756,1077.8
"09/04/2013 20:20:00","EDT","MILLWD",61759,418.7
"09/04/2013 20:20:00","EDT","N.Y.C.",61761,7658.6
"09/04/2013 20:20:00","EDT","NORTH",61755,741.6
"09/04/2013 20:20:00","EDT","WEST",61752,2144.5
"09/04/2013 20:25:00","EDT","CAPITL",61757,1623.3
"09/04/2013 20:25:00","EDT","CENTRL",61754,2102.3
"09/04/2013 20:25:00","EDT","DUNWOD",61760,931.6
"09/04/2013 20:25:00","EDT","GENESE",61753,1382.8
"09/04/2013 20:25:00","EDT","HUD VL",61758,1427.7
"09/04/2013 20:25:00","EDT","LONGIL",61762,3552.6
"09/04/2013 20:25:00","EDT","MHK VL",61756,1062.7
"09/04/2013 20:25:00","EDT","MILLWD",61759,430.4
"09/04/2013 20:25:00","EDT","N.Y.C.",61761,7634.1
"09/04/2013 20:25:00","EDT","NORTH",61755,737.7
"09/04/2013 20:25:00","EDT","WEST",61752,2119.1
"09/04/2013 20:30:00","EDT","CAPITL",61757,1621.6
"09/04/2013 20:30:00","EDT","CENTRL",61754,2101.5
"09/04/2013 20:30:00","EDT","DUNWOD",61760,925.3
"09/04/2013 20:30:00","EDT","GENESE",61753,1375
"09/04/2013 20:30:00","EDT","HUD VL",61758,1421.4
"09/04/2013 20:30:00","EDT","LONGIL",61762,3516.9
"09/04/2013 20:30:00","EDT","MHK VL",61756,1059.1
"09/04/2013 20:30:00","EDT","MILLWD",61759,427.4
"09/04/2013 20:30:00","EDT","N.Y.C.",61761,7622.4
"09/04/2013 20:30:00","EDT","NORTH",61755,732.2
"09/04/2013 20:30:00","EDT","WEST",61752,2130.6
"09/04/2013 20:35:00","EDT","CAPITL",61757,1624.2
"09/04/2013 20:35:00","EDT","CENTRL",61754,2090.5
"09/04/2013 20:35:00","EDT","DUNWOD",61760,936.6
"09/04/2013 20:35:00","EDT","GENESE",61753,1368.2
"09/04/2013 20:35:00","EDT","HUD VL",61758,1421.8
"09/04/2013 20:35:00","EDT","LONGIL",61762,3480.9
"09/04/2013 20:35:00","EDT","MHK VL",61756,1054
"09/04/2013 20:35:00","EDT","MILLWD",61759,428.7
"09/04/2013 20:35:00","EDT","N.Y.C.",61761,7614.1
"09/04/2013 20:35:00","EDT","NORTH",61755,727.2
"09/04/2013 20:35:00","EDT","WEST",61752,2132.6
"09/04/2013 20:40:00","EDT","CAPITL",61757,1617.4
"09/04/2013 20:40:00","EDT","CENTRL",61754,2074.5
"09/04/2013 20:40:00","EDT","DUNWOD",61760,927
"09/04/2013 20:40:00","EDT","GENESE",61753,1369.1
"09/04/2013 20:40:00","EDT","HUD VL",61758,1405
"09/04/2013 20:40:00","EDT","LONGIL",61762,3473.2
"09/04/2013 20:40:00","EDT","MHK VL",61756,1034.3
"09/04/2013 20:40:00","EDT","MILLWD",61759,432.8
"09/04/2013 20:40:00","EDT","N.Y.C.",61761,7592.1
"09/04/2013 20:40:00","EDT","NORTH",61755,731.8
"09/04/2013 20:40:00","EDT","WEST",61752,2117.9
"09/04/2013 20:45:00","EDT","CAPITL",61757,1596.9
"09/04/2013 20:45:00","EDT","CENTRL",61754,2072.8
"09/04/2013 20:45:00","EDT","DUNWOD",61760,942.5
"09/04/2013 20:45:00","EDT","GENESE",61753,1356.6
"09/04/2013 20:45:00","EDT","HUD VL",61758,1388.8
"09/04/2013 20:45:00","EDT","LONGIL",61762,3459.3
"09/04/2013 20:45:00","EDT","MHK VL",61756,1040.2
"09/04/2013 20:45:00","EDT","MILLWD",61759,428.9
"09/04/2013 20:45:00","EDT","N.Y.C.",61761,7580.6
"09/04/2013 20:45:00","EDT","NORTH",61755,722.4
"09/04/2013 20:45:00","EDT","WEST",61752,2128.1
"09/04/2013 20:50:00","EDT","CAPITL",61757,1591.5
"09/04/2013 20:50:00","EDT","CENTRL",61754,2056.7
"09/04/2013 20:50:00","EDT","DUNWOD",61760,928.6
"09/04/2013 20:50:00","EDT","GENESE",61753,1359.9
"09/04/2013 20:50:00","EDT","HUD VL",61758,1401.2
"09/04/2013 20:50:00","EDT","LONGIL",61762,3439.4
"09/04/2013 20:50:00","EDT","MHK VL",61756,1046.1
"09/04/2013 20:50:00","EDT","MILLWD",61759,418.3
"09/04/2013 20:50:00","EDT","N.Y.C.",61761,7578
"09/04/2013 20:50:00","EDT","NORTH",61755,728.2
"09/04/2013 20:50:00","EDT","WEST",61752,2155.4
"09/04/2013 20:55:00","EDT","CAPITL",61757,1583.1
"09/04/2013 20:55:00","EDT","CENTRL",61754,2059
"09/04/2013 20:55:00","EDT","DUNWOD",61760,930.8
"09/04/2013 20:55:00","EDT","GENESE",61753,1354.9
"09/04/2013 20:55:00","EDT","HUD VL",61758,1382.3
"09/04/2013 20:55:00","EDT","LONGIL",61762,3426
"09/04/2013 20:55:00","EDT","MHK VL",61756,1031.8
"09/04/2013 20:55:00","EDT","MILLWD",61759,413.1
"09/04/2013 20:55:00","EDT","N.Y.C.",61761,7564.6
"09/04/2013 20:55:00","EDT","NORTH",61755,728.4
"09/04/2013 20:55:00","EDT","WEST",61752,2134.4
"09/04/2013 21:00:00","EDT","CAPITL",61757,1587.6
"09/04/2013 21:00:00","EDT","CENTRL",61754,2068.3
"09/04/2013 21:00:00","EDT","DUNWOD",61760,922
"09/04/2013 21:00:00","EDT","GENESE",61753,1346.6
"09/04/2013 21:00:00","EDT","HUD VL",61758,1368.9
"09/04/2013 21:00:00","EDT","LONGIL",61762,3411.9
"09/04/2013 21:00:00","EDT","MHK VL",61756,1036.4
"09/04/2013 21:00:00","EDT","MILLWD",61759,429.2
"09/04/2013 21:00:00","EDT","N.Y.C.",61761,7518
"09/04/2013 21:00:00","EDT","NORTH",61755,717.1
"09/04/2013 21:00:00","EDT","WEST",61752,2118.6
"09/04/2013 21:05:00","EDT","CAPITL",61757,1571.6
"09/04/2013 21:05:00","EDT","CENTRL",61754,2042.3
"09/04/2013 21:05:00","EDT","DUNWOD",61760,905.7
"09/04/2013 21:05:00","EDT","GENESE",61753,1340
"09/04/2013 21:05:00","EDT","HUD VL",61758,1374
"09/04/2013 21:05:00","EDT","LONGIL",61762,3404.8
"09/04/2013 21:05:00","EDT","MHK VL",61756,1039.6
"09/04/2013 21:05:00","EDT","MILLWD",61759,416.7
"09/04/2013 21:05:00","EDT","N.Y.C.",61761,7525.7
"09/04/2013 21:05:00","EDT","NORTH",61755,716.7
"09/04/2013 21:05:00","EDT","WEST",61752,2128.3
"09/04/2013 21:10:00","EDT","CAPITL",61757,1548.4
"09/04/2013 21:10:00","EDT","CENTRL",61754,2035.6
"09/04/2013 21:10:00","EDT","DUNWOD",61760,912.4
"09/04/2013 21:10:00","EDT","GENESE",61753,1327.4
"09/04/2013 21:10:00","EDT","HUD VL",61758,1362
"09/04/2013 21:10:00","EDT","LONGIL",61762,3366.7
"09/04/2013 21:10:00","EDT","MHK VL",61756,1014.3
"09/04/2013 21:10:00","EDT","MILLWD",61759,412.1
"09/04/2013 21:10:00","EDT","N.Y.C.",61761,7466.6
"09/04/2013 21:10:00","EDT","NORTH",61755,730.2
"09/04/2013 21:10:00","EDT","WEST",61752,2100.2
"09/04/2013 21:15:00","EDT","CAPITL",61757,1547.7
"09/04/2013 21:15:00","EDT","CENTRL",61754,2003.9
"09/04/2013 21:15:00","EDT","DUNWOD",61760,896.2
"09/04/2013 21:15:00","EDT","GENESE",61753,1323.4
"09/04/2013 21:15:00","EDT","HUD VL",61758,1345
"09/04/2013 21:15:00","EDT","LONGIL",61762,3355.5
"09/04/2013 21:15:00","EDT","MHK VL",61756,1007.1
"09/04/2013 21:15:00","EDT","MILLWD",61759,410.3
"09/04/2013 21:15:00","EDT","N.Y.C.",61761,7476.6
"09/04/2013 21:15:00","EDT","NORTH",61755,718
"09/04/2013 21:15:00","EDT","WEST",61752,2072.7
"09/04/2013 21:20:00","EDT","CAPITL",61757,1551
"09/04/2013 21:20:00","EDT","CENTRL",61754,2003.9
"09/04/2013 21:20:00","EDT","DUNWOD",61760,898.9
"09/04/2013 21:20:00","EDT","GENESE",61753,1315.8
"09/04/2013 21:20:00","EDT","HUD VL",61758,1353.8
"09/04/2013 21:20:00","EDT","LONGIL",61762,3346.1
"09/04/2013 21:20:00","EDT","MHK VL",61756,1000.8
"09/04/2013 21:20:00","EDT","MILLWD",61759,401.5
"09/04/2013 21:20:00","EDT","N.Y.C.",61761,7431.2
"09/04/2013 21:20:00","EDT","NORTH",61755,718.2
"09/04/2013 21:20:00","EDT","WEST",61752,2068.3
"09/04/2013 21:25:00","EDT","CAPITL",61757,1541.2
"09/04/2013 21:25:00","EDT","CENTRL",61754,2002.9
"09/04/2013 21:25:00","EDT","DUNWOD",61760,900.8
"09/04/2013 21:25:00","EDT","GENESE",61753,1306.4
"09/04/2013 21:25:00","EDT","HUD VL",61758,1344.6
"09/04/2013 21:25:00","EDT","LONGIL",61762,3320
"09/04/2013 21:25:00","EDT","MHK VL",61756,1002.2
"09/04/2013 21:25:00","EDT","MILLWD",61759,411.8
"09/04/2013 21:25:00","EDT","N.Y.C.",61761,7411.7
"09/04/2013 21:25:00","EDT","NORTH",61755,717.4
"09/04/2013 21:25:00","EDT","WEST",61752,2064
"09/04/2013 21:30:00","EDT","CAPITL",61757,1525.3
"09/04/2013 21:30:00","EDT","CENTRL",61754,1982
"09/04/2013 21:30:00","EDT","DUNWOD",61760,894.9
"09/04/2013 21:30:00","EDT","GENESE",61753,1302.5
"09/04/2013 21:30:00","EDT","HUD VL",61758,1316.9
"09/04/2013 21:30:00","EDT","LONGIL",61762,3309.7
"09/04/2013 21:30:00","EDT","MHK VL",61756,1005.6
"09/04/2013 21:30:00","EDT","MILLWD",61759,403.2
"09/04/2013 21:30:00","EDT","N.Y.C.",61761,7400.3
"09/04/2013 21:30:00","EDT","NORTH",61755,717
"09/04/2013 21:30:00","EDT","WEST",61752,2062.9
"09/04/2013 21:35:00","EDT","CAPITL",61757,1526.9
"09/04/2013 21:35:00","EDT","CENTRL",61754,1969
"09/04/2013 21:35:00","EDT","DUNWOD",61760,880.3
"09/04/2013 21:35:00","EDT","GENESE",61753,1287.6
"09/04/2013 21:35:00","EDT","HUD VL",61758,1306
"09/04/2013 21:35:00","EDT","LONGIL",61762,3292.6
"09/04/2013 21:35:00","EDT","MHK VL",61756,982.4
"09/04/2013 21:35:00","EDT","MILLWD",61759,413.7
"09/04/2013 21:35:00","EDT","N.Y.C.",61761,7379.8
"09/04/2013 21:35:00","EDT","NORTH",61755,712.3
"09/04/2013 21:35:00","EDT","WEST",61752,2040.5
"09/04/2013 21:40:00","EDT","CAPITL",61757,1513.7
"09/04/2013 21:40:00","EDT","CENTRL",61754,1945.8
"09/04/2013 21:40:00","EDT","DUNWOD",61760,881.1
"09/04/2013 21:40:00","EDT","GENESE",61753,1277.7
"09/04/2013 21:40:00","EDT","HUD VL",61758,1321.3
"09/04/2013 21:40:00","EDT","LONGIL",61762,3270.6
"09/04/2013 21:40:00","EDT","MHK VL",61756,972.4
"09/04/2013 21:40:00","EDT","MILLWD",61759,398.9
"09/04/2013 21:40:00","EDT","N.Y.C.",61761,7372.4
"09/04/2013 21:40:00","EDT","NORTH",61755,709.2
"09/04/2013 21:40:00","EDT","WEST",61752,2034.7
"09/04/2013 21:45:00","EDT","CAPITL",61757,1497.4
"09/04/2013 21:45:00","EDT","CENTRL",61754,1928.7
"09/04/2013 21:45:00","EDT","DUNWOD",61760,872.8
"09/04/2013 21:45:00","EDT","GENESE",61753,1275
"09/04/2013 21:45:00","EDT","HUD VL",61758,1284
"09/04/2013 21:45:00","EDT","LONGIL",61762,3244.7
"09/04/2013 21:45:00","EDT","MHK VL",61756,969.8
"09/04/2013 21:45:00","EDT","MILLWD",61759,410.6
"09/04/2013 21:45:00","EDT","N.Y.C.",61761,7338.4
"09/04/2013 21:45:00","EDT","NORTH",61755,720.8
"09/04/2013 21:45:00","EDT","WEST",61752,2057.7
"09/04/2013 21:50:00","EDT","CAPITL",61757,1476.3
"09/04/2013 21:50:00","EDT","CENTRL",61754,1942.5
"09/04/2013 21:50:00","EDT","DUNWOD",61760,878.9
"09/04/2013 21:50:00","EDT","GENESE",61753,1265.9
"09/04/2013 21:50:00","EDT","HUD VL",61758,1303.3
"09/04/2013 21:50:00","EDT","LONGIL",61762,3227.2
"09/04/2013 21:50:00","EDT","MHK VL",61756,976.6
"09/04/2013 21:50:00","EDT","MILLWD",61759,399.6
"09/04/2013 21:50:00","EDT","N.Y.C.",61761,7323.7
"09/04/2013 21:50:00","EDT","NORTH",61755,707.6
"09/04/2013 21:50:00","EDT","WEST",61752,2048.7
"09/04/2013 21:55:00","EDT","CAPITL",61757,1473.6
"09/04/2013 21:55:00","EDT","CENTRL",61754,1940.2
"09/04/2013 21:55:00","EDT","DUNWOD",61760,876.7
"09/04/2013 21:55:00","EDT","GENESE",61753,1253.8
"09/04/2013 21:55:00","EDT","HUD VL",61758,1281.4
"09/04/2013 21:55:00","EDT","LONGIL",61762,3208.1
"09/04/2013 21:55:00","EDT","MHK VL",61756,953
"09/04/2013 21:55:00","EDT","MILLWD",61759,394.7
"09/04/2013 21:55:00","EDT","N.Y.C.",61761,7303.1
"09/04/2013 21:55:00","EDT","NORTH",61755,708.4
"09/04/2013 21:55:00","EDT","WEST",61752,2026.5
"09/04/2013 22:00:00","EDT","CAPITL",61757,1462.2
"09/04/2013 22:00:00","EDT","CENTRL",61754,1899.7
"09/04/2013 22:00:00","EDT","DUNWOD",61760,886.5
"09/04/2013 22:00:00","EDT","GENESE",61753,1244.3
"09/04/2013 22:00:00","EDT","HUD VL",61758,1301
"09/04/2013 22:00:00","EDT","LONGIL",61762,3173.8
"09/04/2013 22:00:00","EDT","MHK VL",61756,952
"09/04/2013 22:00:00","EDT","MILLWD",61759,368.1
"09/04/2013 22:00:00","EDT","N.Y.C.",61761,7284.4
"09/04/2013 22:00:00","EDT","NORTH",61755,706.4
"09/04/2013 22:00:00","EDT","WEST",61752,2012
"09/04/2013 22:05:00","EDT","CAPITL",61757,1451.9
"09/04/2013 22:05:00","EDT","CENTRL",61754,1883.6
"09/04/2013 22:05:00","EDT","DUNWOD",61760,848
"09/04/2013 22:05:00","EDT","GENESE",61753,1239
"09/04/2013 22:05:00","EDT","HUD VL",61758,1266
"09/04/2013 22:05:00","EDT","LONGIL",61762,3160.4
"09/04/2013 22:05:00","EDT","MHK VL",61756,949.4
"09/04/2013 22:05:00","EDT","MILLWD",61759,394
"09/04/2013 22:05:00","EDT","N.Y.C.",61761,7227.1
"09/04/2013 22:05:00","EDT","NORTH",61755,706.3
"09/04/2013 22:05:00","EDT","WEST",61752,2006.8
"09/04/2013 22:10:00","EDT","CAPITL",61757,1433.9
"09/04/2013 22:10:00","EDT","CENTRL",61754,1852
"09/04/2013 22:10:00","EDT","DUNWOD",61760,848.7
"09/04/2013 22:10:00","EDT","GENESE",61753,1224.1
"09/04/2013 22:10:00","EDT","HUD VL",61758,1228.2
"09/04/2013 22:10:00","EDT","LONGIL",61762,3112.5
"09/04/2013 22:10:00","EDT","MHK VL",61756,930.4
"09/04/2013 22:10:00","EDT","MILLWD",61759,390
"09/04/2013 22:10:00","EDT","N.Y.C.",61761,7185.1
"09/04/2013 22:10:00","EDT","NORTH",61755,714.5
"09/04/2013 22:10:00","EDT","WEST",61752,2005.3
"09/04/2013 22:15:00","EDT","CAPITL",61757,1425.2
"09/04/2013 22:15:00","EDT","CENTRL",61754,1843.2
"09/04/2013 22:15:00","EDT","DUNWOD",61760,846.3
"09/04/2013 22:15:00","EDT","GENESE",61753,1210.6
"09/04/2013 22:15:00","EDT","HUD VL",61758,1246.5
"09/04/2013 22:15:00","EDT","LONGIL",61762,3091.1
"09/04/2013 22:15:00","EDT","MHK VL",61756,924.5
"09/04/2013 22:15:00","EDT","MILLWD",61759,378.3
"09/04/2013 22:15:00","EDT","N.Y.C.",61761,7151
"09/04/2013 22:15:00","EDT","NORTH",61755,703.9
"09/04/2013 22:15:00","EDT","WEST",61752,1973.8
"09/04/2013 22:20:00","EDT","CAPITL",61757,1408.8
"09/04/2013 22:20:00","EDT","CENTRL",61754,1838.3
"09/04/2013 22:20:00","EDT","DUNWOD",61760,853.5
"09/04/2013 22:20:00","EDT","GENESE",61753,1204.5
"09/04/2013 22:20:00","EDT","HUD VL",61758,1233.5
"09/04/2013 22:20:00","EDT","LONGIL",61762,3065.4
"09/04/2013 22:20:00","EDT","MHK VL",61756,934.6
"09/04/2013 22:20:00","EDT","MILLWD",61759,366.1
"09/04/2013 22:20:00","EDT","N.Y.C.",61761,7123.9
"09/04/2013 22:20:00","EDT","NORTH",61755,701
"09/04/2013 22:20:00","EDT","WEST",61752,1979.2
"09/04/2013 22:25:00","EDT","CAPITL",61757,1407
"09/04/2013 22:25:00","EDT","CENTRL",61754,1819.8
"09/04/2013 22:25:00","EDT","DUNWOD",61760,836.7
"09/04/2013 22:25:00","EDT","GENESE",61753,1189.7
"09/04/2013 22:25:00","EDT","HUD VL",61758,1220.1
"09/04/2013 22:25:00","EDT","LONGIL",61762,3045.5
"09/04/2013 22:25:00","EDT","MHK VL",61756,924.6
"09/04/2013 22:25:00","EDT","MILLWD",61759,349.6
"09/04/2013 22:25:00","EDT","N.Y.C.",61761,7086.9
"09/04/2013 22:25:00","EDT","NORTH",61755,689.8
"09/04/2013 22:25:00","EDT","WEST",61752,1938.8
"09/04/2013 22:30:00","EDT","CAPITL",61757,1398.1
"09/04/2013 22:30:00","EDT","CENTRL",61754,1796.7
"09/04/2013 22:30:00","EDT","DUNWOD",61760,833
"09/04/2013 22:30:00","EDT","GENESE",61753,1184.5
"09/04/2013 22:30:00","EDT","HUD VL",61758,1224.7
"09/04/2013 22:30:00","EDT","LONGIL",61762,3003.4
"09/04/2013 22:30:00","EDT","MHK VL",61756,907.1
"09/04/2013 22:30:00","EDT","MILLWD",61759,359.6
"09/04/2013 22:30:00","EDT","N.Y.C.",61761,7056.8
"09/04/2013 22:30:00","EDT","NORTH",61755,690.7
"09/04/2013 22:30:00","EDT","WEST",61752,1921
"09/04/2013 22:35:00","EDT","CAPITL",61757,1387.4
"09/04/2013 22:35:00","EDT","CENTRL",61754,1776.2
"09/04/2013 22:35:00","EDT","DUNWOD",61760,834.5
"09/04/2013 22:35:00","EDT","GENESE",61753,1178.1
"09/04/2013 22:35:00","EDT","HUD VL",61758,1196.4
"09/04/2013 22:35:00","EDT","LONGIL",61762,2985.9
"09/04/2013 22:35:00","EDT","MHK VL",61756,916.2
"09/04/2013 22:35:00","EDT","MILLWD",61759,365.6
"09/04/2013 22:35:00","EDT","N.Y.C.",61761,7005.6
"09/04/2013 22:35:00","EDT","NORTH",61755,686.8
"09/04/2013 22:35:00","EDT","WEST",61752,1911.6
"09/04/2013 22:40:00","EDT","CAPITL",61757,1376.2
"09/04/2013 22:40:00","EDT","CENTRL",61754,1769
"09/04/2013 22:40:00","EDT","DUNWOD",61760,819.1
"09/04/2013 22:40:00","EDT","GENESE",61753,1166.1
"09/04/2013 22:40:00","EDT","HUD VL",61758,1190.8
"09/04/2013 22:40:00","EDT","LONGIL",61762,2961
"09/04/2013 22:40:00","EDT","MHK VL",61756,904.8
"09/04/2013 22:40:00","EDT","MILLWD",61759,363.4
"09/04/2013 22:40:00","EDT","N.Y.C.",61761,7003.8
"09/04/2013 22:40:00","EDT","NORTH",61755,692.1
"09/04/2013 22:40:00","EDT","WEST",61752,1928.4
"09/04/2013 22:45:00","EDT","CAPITL",61757,1361.1
"09/04/2013 22:45:00","EDT","CENTRL",61754,1752
"09/04/2013 22:45:00","EDT","DUNWOD",61760,819.9
"09/04/2013 22:45:00","EDT","GENESE",61753,1151.3
"09/04/2013 22:45:00","EDT","HUD VL",61758,1186
"09/04/2013 22:45:00","EDT","LONGIL",61762,2937.7
"09/04/2013 22:45:00","EDT","MHK VL",61756,898.6
"09/04/2013 22:45:00","EDT","MILLWD",61759,349.5
"09/04/2013 22:45:00","EDT","N.Y.C.",61761,6952.6
"09/04/2013 22:45:00","EDT","NORTH",61755,686.1
"09/04/2013 22:45:00","EDT","WEST",61752,1914.2
"09/04/2013 22:50:00","EDT","CAPITL",61757,1356
"09/04/2013 22:50:00","EDT","CENTRL",61754,1751.3
"09/04/2013 22:50:00","EDT","DUNWOD",61760,806.8
"09/04/2013 22:50:00","EDT","GENESE",61753,1147.9
"09/04/2013 22:50:00","EDT","HUD VL",61758,1160.8
"09/04/2013 22:50:00","EDT","LONGIL",61762,2904.5
"09/04/2013 22:50:00","EDT","MHK VL",61756,883.5
"09/04/2013 22:50:00","EDT","MILLWD",61759,349.8
"09/04/2013 22:50:00","EDT","N.Y.C.",61761,6915.9
"09/04/2013 22:50:00","EDT","NORTH",61755,689.4
"09/04/2013 22:50:00","EDT","WEST",61752,1896.2
"09/04/2013 22:55:00","EDT","CAPITL",61757,1346.5
"09/04/2013 22:55:00","EDT","CENTRL",61754,1731.1
"09/04/2013 22:55:00","EDT","DUNWOD",61760,805.5
"09/04/2013 22:55:00","EDT","GENESE",61753,1138.2
"09/04/2013 22:55:00","EDT","HUD VL",61758,1161.2
"09/04/2013 22:55:00","EDT","LONGIL",61762,2873.8
"09/04/2013 22:55:00","EDT","MHK VL",61756,868.9
"09/04/2013 22:55:00","EDT","MILLWD",61759,345.7
"09/04/2013 22:55:00","EDT","N.Y.C.",61761,6905.3
"09/04/2013 22:55:00","EDT","NORTH",61755,686.9
"09/04/2013 22:55:00","EDT","WEST",61752,1885
"09/04/2013 23:00:00","EDT","CAPITL",61757,1336.4
"09/04/2013 23:00:00","EDT","CENTRL",61754,1725.1
"09/04/2013 23:00:00","EDT","DUNWOD",61760,779.1
"09/04/2013 23:00:00","EDT","GENESE",61753,1124.1
"09/04/2013 23:00:00","EDT","HUD VL",61758,1134.7
"09/04/2013 23:00:00","EDT","LONGIL",61762,2848.8
"09/04/2013 23:00:00","EDT","MHK VL",61756,866.4
"09/04/2013 23:00:00","EDT","MILLWD",61759,349.5
"09/04/2013 23:00:00","EDT","N.Y.C.",61761,6858.3
"09/04/2013 23:00:00","EDT","NORTH",61755,685.2
"09/04/2013 23:00:00","EDT","WEST",61752,1861.8
"09/04/2013 23:05:00","EDT","CAPITL",61757,1321.1
"09/04/2013 23:05:00","EDT","CENTRL",61754,1709.5
"09/04/2013 23:05:00","EDT","DUNWOD",61760,803.7
"09/04/2013 23:05:00","EDT","GENESE",61753,1110.8
"09/04/2013 23:05:00","EDT","HUD VL",61758,1143.2
"09/04/2013 23:05:00","EDT","LONGIL",61762,2817.7
"09/04/2013 23:05:00","EDT","MHK VL",61756,869.8
"09/04/2013 23:05:00","EDT","MILLWD",61759,320.6
"09/04/2013 23:05:00","EDT","N.Y.C.",61761,6825.2
"09/04/2013 23:05:00","EDT","NORTH",61755,654.4
"09/04/2013 23:05:00","EDT","WEST",61752,1856.4
"09/04/2013 23:10:00","EDT","CAPITL",61757,1312.8
"09/04/2013 23:10:00","EDT","CENTRL",61754,1699.8
"09/04/2013 23:10:00","EDT","DUNWOD",61760,781.1
"09/04/2013 23:10:00","EDT","GENESE",61753,1105.5
"09/04/2013 23:10:00","EDT","HUD VL",61758,1114.3
"09/04/2013 23:10:00","EDT","LONGIL",61762,2762.4
"09/04/2013 23:10:00","EDT","MHK VL",61756,849
"09/04/2013 23:10:00","EDT","MILLWD",61759,341.2
"09/04/2013 23:10:00","EDT","N.Y.C.",61761,6769.9
"09/04/2013 23:10:00","EDT","NORTH",61755,677.5
"09/04/2013 23:10:00","EDT","WEST",61752,1830.5
"09/04/2013 23:15:00","EDT","CAPITL",61757,1290.9
"09/04/2013 23:15:00","EDT","CENTRL",61754,1668.8
"09/04/2013 23:15:00","EDT","DUNWOD",61760,786.4
"09/04/2013 23:15:00","EDT","GENESE",61753,1100.1
"09/04/2013 23:15:00","EDT","HUD VL",61758,1109.6
"09/04/2013 23:15:00","EDT","LONGIL",61762,2748.1
"09/04/2013 23:15:00","EDT","MHK VL",61756,838.5
"09/04/2013 23:15:00","EDT","MILLWD",61759,314.9
"09/04/2013 23:15:00","EDT","N.Y.C.",61761,6730
"09/04/2013 23:15:00","EDT","NORTH",61755,684.9
"09/04/2013 23:15:00","EDT","WEST",61752,1834.6
"09/04/2013 23:20:00","EDT","CAPITL",61757,1276.7
"09/04/2013 23:20:00","EDT","CENTRL",61754,1652.1
"09/04/2013 23:20:00","EDT","DUNWOD",61760,780.1
"09/04/2013 23:20:00","EDT","GENESE",61753,1093.2
"09/04/2013 23:20:00","EDT","HUD VL",61758,1109.5
"09/04/2013 23:20:00","EDT","LONGIL",61762,2734.2
"09/04/2013 23:20:00","EDT","MHK VL",61756,839.9
"09/04/2013 23:20:00","EDT","MILLWD",61759,316.3
"09/04/2013 23:20:00","EDT","N.Y.C.",61761,6699.1
"09/04/2013 23:20:00","EDT","NORTH",61755,671.3
"09/04/2013 23:20:00","EDT","WEST",61752,1811.8
"09/04/2013 23:25:00","EDT","CAPITL",61757,1258.6
"09/04/2013 23:25:00","EDT","CENTRL",61754,1639.7
"09/04/2013 23:25:00","EDT","DUNWOD",61760,765.7
"09/04/2013 23:25:00","EDT","GENESE",61753,1083.5
"09/04/2013 23:25:00","EDT","HUD VL",61758,1075.9
