"Time Stamp","Time Zone","Name","PTID","Load"
"08/18/2013 20:15:00","EDT","MHK VL",61756,1009.7
"08/18/2013 20:15:00","EDT","MILLWD",61759,355.4
"08/18/2013 20:15:00","EDT","N.Y.C.",61761,6261.5
"08/18/2013 20:15:00","EDT","NORTH",61755,733.5
"08/18/2013 20:15:00","EDT","WEST",61752,1888.3
"08/18/2013 20:20:00","EDT","CAPITL",61757,1535.4
"08/18/2013 20:20:00","EDT","CENTRL",61754,1907.4
"08/18/2013 20:20:00","EDT","DUNWOD",61760,777.9
"08/18/2013 20:20:00","EDT","GENESE",61753,1234.8
"08/18/2013 20:20:00","EDT","HUD VL",61758,1280.3
"08/18/2013 20:20:00","EDT","LONGIL",61762,2972.8
"08/18/2013 20:20:00","EDT","MHK VL",61756,1006.3
"08/18/2013 20:20:00","EDT","MILLWD",61759,354.2
"08/18/2013 20:20:00","EDT","N.Y.C.",61761,6300.7
"08/18/2013 20:20:00","EDT","NORTH",61755,727.9
"08/18/2013 20:20:00","EDT","WEST",61752,1904.9
"08/18/2013 20:25:00","EDT","CAPITL",61757,1532
"08/18/2013 20:25:00","EDT","CENTRL",61754,1928.6
"08/18/2013 20:25:00","EDT","DUNWOD",61760,783.7
"08/18/2013 20:25:00","EDT","GENESE",61753,1243.5
"08/18/2013 20:25:00","EDT","HUD VL",61758,1296.9
"08/18/2013 20:25:00","EDT","LONGIL",61762,2963
"08/18/2013 20:25:00","EDT","MHK VL",61756,1014.2
"08/18/2013 20:25:00","EDT","MILLWD",61759,343
"08/18/2013 20:25:00","EDT","N.Y.C.",61761,6292.7
"08/18/2013 20:25:00","EDT","NORTH",61755,734.2
"08/18/2013 20:25:00","EDT","WEST",61752,1915.8
"08/18/2013 20:30:00","EDT","CAPITL",61757,1529.4
"08/18/2013 20:30:00","EDT","CENTRL",61754,1931.8
"08/18/2013 20:30:00","EDT","DUNWOD",61760,777.1
"08/18/2013 20:30:00","EDT","GENESE",61753,1259.9
"08/18/2013 20:30:00","EDT","HUD VL",61758,1282
"08/18/2013 20:30:00","EDT","LONGIL",61762,2958.3
"08/18/2013 20:30:00","EDT","MHK VL",61756,1038.5
"08/18/2013 20:30:00","EDT","MILLWD",61759,353.6
"08/18/2013 20:30:00","EDT","N.Y.C.",61761,6297.5
"08/18/2013 20:30:00","EDT","NORTH",61755,734.3
"08/18/2013 20:30:00","EDT","WEST",61752,1929.4
"08/18/2013 20:35:00","EDT","CAPITL",61757,1523.7
"08/18/2013 20:35:00","EDT","CENTRL",61754,1932.2
"08/18/2013 20:35:00","EDT","DUNWOD",61760,790.5
"08/18/2013 20:35:00","EDT","GENESE",61753,1262.6
"08/18/2013 20:35:00","EDT","HUD VL",61758,1292.4
"08/18/2013 20:35:00","EDT","LONGIL",61762,2950.6
"08/18/2013 20:35:00","EDT","MHK VL",61756,1022.9
"08/18/2013 20:35:00","EDT","MILLWD",61759,339.4
"08/18/2013 20:35:00","EDT","N.Y.C.",61761,6336.9
"08/18/2013 20:35:00","EDT","NORTH",61755,739.3
"08/18/2013 20:35:00","EDT","WEST",61752,1934.8
"08/18/2013 20:40:00","EDT","CAPITL",61757,1520.4
"08/18/2013 20:40:00","EDT","CENTRL",61754,1929
"08/18/2013 20:40:00","EDT","DUNWOD",61760,776.6
"08/18/2013 20:40:00","EDT","GENESE",61753,1259.8
"08/18/2013 20:40:00","EDT","HUD VL",61758,1286.8
"08/18/2013 20:40:00","EDT","LONGIL",61762,2949.2
"08/18/2013 20:40:00","EDT","MHK VL",61756,1028.1
"08/18/2013 20:40:00","EDT","MILLWD",61759,344.3
"08/18/2013 20:40:00","EDT","N.Y.C.",61761,6322.9
"08/18/2013 20:40:00","EDT","NORTH",61755,729.6
"08/18/2013 20:40:00","EDT","WEST",61752,1948.1
"08/18/2013 20:45:00","EDT","CAPITL",61757,1536.1
"08/18/2013 20:45:00","EDT","CENTRL",61754,1894.1
"08/18/2013 20:45:00","EDT","DUNWOD",61760,773.4
"08/18/2013 20:45:00","EDT","GENESE",61753,1262.2
"08/18/2013 20:45:00","EDT","HUD VL",61758,1282.5
"08/18/2013 20:45:00","EDT","LONGIL",61762,2944.9
"08/18/2013 20:45:00","EDT","MHK VL",61756,1005.9
"08/18/2013 20:45:00","EDT","MILLWD",61759,353.8
"08/18/2013 20:45:00","EDT","N.Y.C.",61761,6288.1
"08/18/2013 20:45:00","EDT","NORTH",61755,729.8
"08/18/2013 20:45:00","EDT","WEST",61752,1956.7
"08/18/2013 20:50:00","EDT","CAPITL",61757,1524.3
"08/18/2013 20:50:00","EDT","CENTRL",61754,1893.7
"08/18/2013 20:50:00","EDT","DUNWOD",61760,762.8
"08/18/2013 20:50:00","EDT","GENESE",61753,1258.6
"08/18/2013 20:50:00","EDT","HUD VL",61758,1267.1
"08/18/2013 20:50:00","EDT","LONGIL",61762,2931.7
"08/18/2013 20:50:00","EDT","MHK VL",61756,1001.9
"08/18/2013 20:50:00","EDT","MILLWD",61759,359.9
"08/18/2013 20:50:00","EDT","N.Y.C.",61761,6315.1
"08/18/2013 20:50:00","EDT","NORTH",61755,731.9
"08/18/2013 20:50:00","EDT","WEST",61752,1956.4
"08/18/2013 20:55:00","EDT","CAPITL",61757,1526
"08/18/2013 20:55:00","EDT","CENTRL",61754,1923.5
"08/18/2013 20:55:00","EDT","DUNWOD",61760,764.3
"08/18/2013 20:55:00","EDT","GENESE",61753,1263.6
"08/18/2013 20:55:00","EDT","HUD VL",61758,1262.9
"08/18/2013 20:55:00","EDT","LONGIL",61762,2920.2
"08/18/2013 20:55:00","EDT","MHK VL",61756,1002.9
"08/18/2013 20:55:00","EDT","MILLWD",61759,362.5
"08/18/2013 20:55:00","EDT","N.Y.C.",61761,6303.3
"08/18/2013 20:55:00","EDT","NORTH",61755,741.7
"08/18/2013 20:55:00","EDT","WEST",61752,1968.2
"08/18/2013 21:00:00","EDT","CAPITL",61757,1536.6
"08/18/2013 21:00:00","EDT","CENTRL",61754,1913.1
"08/18/2013 21:00:00","EDT","DUNWOD",61760,758
"08/18/2013 21:00:00","EDT","GENESE",61753,1260.6
"08/18/2013 21:00:00","EDT","HUD VL",61758,1256.6
"08/18/2013 21:00:00","EDT","LONGIL",61762,2917.7
"08/18/2013 21:00:00","EDT","MHK VL",61756,1003.6
"08/18/2013 21:00:00","EDT","MILLWD",61759,357.5
"08/18/2013 21:00:00","EDT","N.Y.C.",61761,6325.8
"08/18/2013 21:00:00","EDT","NORTH",61755,728.1
"08/18/2013 21:00:00","EDT","WEST",61752,1965.1
"08/18/2013 21:05:00","EDT","CAPITL",61757,1512.4
"08/18/2013 21:05:00","EDT","CENTRL",61754,1911
"08/18/2013 21:05:00","EDT","DUNWOD",61760,753.8
"08/18/2013 21:05:00","EDT","GENESE",61753,1258.6
"08/18/2013 21:05:00","EDT","HUD VL",61758,1257.5
"08/18/2013 21:05:00","EDT","LONGIL",61762,2905.8
"08/18/2013 21:05:00","EDT","MHK VL",61756,994.9
"08/18/2013 21:05:00","EDT","MILLWD",61759,365.2
"08/18/2013 21:05:00","EDT","N.Y.C.",61761,6305.4
"08/18/2013 21:05:00","EDT","NORTH",61755,729.4
"08/18/2013 21:05:00","EDT","WEST",61752,1957.6
"08/18/2013 21:10:00","EDT","CAPITL",61757,1500.6
"08/18/2013 21:10:00","EDT","CENTRL",61754,1901.6
"08/18/2013 21:10:00","EDT","DUNWOD",61760,774.4
"08/18/2013 21:10:00","EDT","GENESE",61753,1251.8
"08/18/2013 21:10:00","EDT","HUD VL",61758,1267.3
"08/18/2013 21:10:00","EDT","LONGIL",61762,2899.1
"08/18/2013 21:10:00","EDT","MHK VL",61756,984.6
"08/18/2013 21:10:00","EDT","MILLWD",61759,354
"08/18/2013 21:10:00","EDT","N.Y.C.",61761,6315
"08/18/2013 21:10:00","EDT","NORTH",61755,725.7
"08/18/2013 21:10:00","EDT","WEST",61752,1946.5
"08/18/2013 21:15:00","EDT","CAPITL",61757,1507.2
"08/18/2013 21:15:00","EDT","CENTRL",61754,1894.8
"08/18/2013 21:15:00","EDT","DUNWOD",61760,759.5
"08/18/2013 21:15:00","EDT","GENESE",61753,1245.8
"08/18/2013 21:15:00","EDT","HUD VL",61758,1239
"08/18/2013 21:15:00","EDT","LONGIL",61762,2882.8
"08/18/2013 21:15:00","EDT","MHK VL",61756,989.4
"08/18/2013 21:15:00","EDT","MILLWD",61759,365.9
"08/18/2013 21:15:00","EDT","N.Y.C.",61761,6292.1
"08/18/2013 21:15:00","EDT","NORTH",61755,729.4
"08/18/2013 21:15:00","EDT","WEST",61752,1942.8
"08/18/2013 21:20:00","EDT","CAPITL",61757,1494.2
"08/18/2013 21:20:00","EDT","CENTRL",61754,1901
"08/18/2013 21:20:00","EDT","DUNWOD",61760,763
"08/18/2013 21:20:00","EDT","GENESE",61753,1240.5
"08/18/2013 21:20:00","EDT","HUD VL",61758,1241
"08/18/2013 21:20:00","EDT","LONGIL",61762,2861.7
"08/18/2013 21:20:00","EDT","MHK VL",61756,974.5
"08/18/2013 21:20:00","EDT","MILLWD",61759,355.1
"08/18/2013 21:20:00","EDT","N.Y.C.",61761,6295.2
"08/18/2013 21:20:00","EDT","NORTH",61755,730.6
"08/18/2013 21:20:00","EDT","WEST",61752,1949.9
"08/18/2013 21:25:00","EDT","CAPITL",61757,1479.6
"08/18/2013 21:25:00","EDT","CENTRL",61754,1890
"08/18/2013 21:25:00","EDT","DUNWOD",61760,753
"08/18/2013 21:25:00","EDT","GENESE",61753,1237.7
"08/18/2013 21:25:00","EDT","HUD VL",61758,1228.4
"08/18/2013 21:25:00","EDT","LONGIL",61762,2843.3
"08/18/2013 21:25:00","EDT","MHK VL",61756,967.3
"08/18/2013 21:25:00","EDT","MILLWD",61759,351.8
"08/18/2013 21:25:00","EDT","N.Y.C.",61761,6281.6
"08/18/2013 21:25:00","EDT","NORTH",61755,729.9
"08/18/2013 21:25:00","EDT","WEST",61752,1935.6
"08/18/2013 21:30:00","EDT","CAPITL",61757,1476.4
"08/18/2013 21:30:00","EDT","CENTRL",61754,1834.5
"08/18/2013 21:30:00","EDT","DUNWOD",61760,760.2
"08/18/2013 21:30:00","EDT","GENESE",61753,1230.8
"08/18/2013 21:30:00","EDT","HUD VL",61758,1233.2
"08/18/2013 21:30:00","EDT","LONGIL",61762,2837.9
"08/18/2013 21:30:00","EDT","MHK VL",61756,969.2
"08/18/2013 21:30:00","EDT","MILLWD",61759,351.7
"08/18/2013 21:30:00","EDT","N.Y.C.",61761,6248.6
"08/18/2013 21:30:00","EDT","NORTH",61755,718.5
"08/18/2013 21:30:00","EDT","WEST",61752,1931.5
"08/18/2013 21:35:00","EDT","CAPITL",61757,1470.8
"08/18/2013 21:35:00","EDT","CENTRL",61754,1821.2
"08/18/2013 21:35:00","EDT","DUNWOD",61760,757.1
"08/18/2013 21:35:00","EDT","GENESE",61753,1233.3
"08/18/2013 21:35:00","EDT","HUD VL",61758,1218.5
"08/18/2013 21:35:00","EDT","LONGIL",61762,2828.6
"08/18/2013 21:35:00","EDT","MHK VL",61756,966.7
"08/18/2013 21:35:00","EDT","MILLWD",61759,347.5
"08/18/2013 21:35:00","EDT","N.Y.C.",61761,6258.4
"08/18/2013 21:35:00","EDT","NORTH",61755,724.6
"08/18/2013 21:35:00","EDT","WEST",61752,1930
"08/18/2013 21:40:00","EDT","CAPITL",61757,1461.2
"08/18/2013 21:40:00","EDT","CENTRL",61754,1835.3
"08/18/2013 21:40:00","EDT","DUNWOD",61760,753.5
"08/18/2013 21:40:00","EDT","GENESE",61753,1224.9
"08/18/2013 21:40:00","EDT","HUD VL",61758,1220.7
"08/18/2013 21:40:00","EDT","LONGIL",61762,2806
"08/18/2013 21:40:00","EDT","MHK VL",61756,951.9
"08/18/2013 21:40:00","EDT","MILLWD",61759,337.9
"08/18/2013 21:40:00","EDT","N.Y.C.",61761,6273.7
"08/18/2013 21:40:00","EDT","NORTH",61755,725.4
"08/18/2013 21:40:00","EDT","WEST",61752,1939.3
"08/18/2013 21:45:00","EDT","CAPITL",61757,1452.2
"08/18/2013 21:45:00","EDT","CENTRL",61754,1805.3
"08/18/2013 21:45:00","EDT","DUNWOD",61760,744.4
"08/18/2013 21:45:00","EDT","GENESE",61753,1222.6
"08/18/2013 21:45:00","EDT","HUD VL",61758,1210
"08/18/2013 21:45:00","EDT","LONGIL",61762,2794.7
"08/18/2013 21:45:00","EDT","MHK VL",61756,946.1
"08/18/2013 21:45:00","EDT","MILLWD",61759,339.3
"08/18/2013 21:45:00","EDT","N.Y.C.",61761,6245.6
"08/18/2013 21:45:00","EDT","NORTH",61755,710.2
"08/18/2013 21:45:00","EDT","WEST",61752,1910
"08/18/2013 21:50:00","EDT","CAPITL",61757,1457.7
"08/18/2013 21:50:00","EDT","CENTRL",61754,1798.2
"08/18/2013 21:50:00","EDT","DUNWOD",61760,744.2
"08/18/2013 21:50:00","EDT","GENESE",61753,1206.1
"08/18/2013 21:50:00","EDT","HUD VL",61758,1197.9
"08/18/2013 21:50:00","EDT","LONGIL",61762,2775.3
"08/18/2013 21:50:00","EDT","MHK VL",61756,946
"08/18/2013 21:50:00","EDT","MILLWD",61759,340
"08/18/2013 21:50:00","EDT","N.Y.C.",61761,6237.3
"08/18/2013 21:50:00","EDT","NORTH",61755,720.3
"08/18/2013 21:50:00","EDT","WEST",61752,1910
"08/18/2013 21:55:00","EDT","CAPITL",61757,1421.2
"08/18/2013 21:55:00","EDT","CENTRL",61754,1799.5
"08/18/2013 21:55:00","EDT","DUNWOD",61760,747.3
"08/18/2013 21:55:00","EDT","GENESE",61753,1198.9
"08/18/2013 21:55:00","EDT","HUD VL",61758,1211.2
"08/18/2013 21:55:00","EDT","LONGIL",61762,2747.2
"08/18/2013 21:55:00","EDT","MHK VL",61756,932.2
"08/18/2013 21:55:00","EDT","MILLWD",61759,324.3
"08/18/2013 21:55:00","EDT","N.Y.C.",61761,6230.8
"08/18/2013 21:55:00","EDT","NORTH",61755,723.8
"08/18/2013 21:55:00","EDT","WEST",61752,1913.8
"08/18/2013 22:00:00","EDT","CAPITL",61757,1441.6
"08/18/2013 22:00:00","EDT","CENTRL",61754,1782.9
"08/18/2013 22:00:00","EDT","DUNWOD",61760,741.8
"08/18/2013 22:00:00","EDT","GENESE",61753,1185
"08/18/2013 22:00:00","EDT","HUD VL",61758,1182.6
"08/18/2013 22:00:00","EDT","LONGIL",61762,2753.4
"08/18/2013 22:00:00","EDT","MHK VL",61756,926.3
"08/18/2013 22:00:00","EDT","MILLWD",61759,334.1
"08/18/2013 22:00:00","EDT","N.Y.C.",61761,6219.4
"08/18/2013 22:00:00","EDT","NORTH",61755,709.9
"08/18/2013 22:00:00","EDT","WEST",61752,1899.9
"08/18/2013 22:05:00","EDT","CAPITL",61757,1413.5
"08/18/2013 22:05:00","EDT","CENTRL",61754,1764.1
"08/18/2013 22:05:00","EDT","DUNWOD",61760,741.9
"08/18/2013 22:05:00","EDT","GENESE",61753,1189.1
"08/18/2013 22:05:00","EDT","HUD VL",61758,1201.6
"08/18/2013 22:05:00","EDT","LONGIL",61762,2726.7
"08/18/2013 22:05:00","EDT","MHK VL",61756,923.9
"08/18/2013 22:05:00","EDT","MILLWD",61759,322.8
"08/18/2013 22:05:00","EDT","N.Y.C.",61761,6195.5
"08/18/2013 22:05:00","EDT","NORTH",61755,717.5
"08/18/2013 22:05:00","EDT","WEST",61752,1914.7
"08/18/2013 22:10:00","EDT","CAPITL",61757,1425.4
"08/18/2013 22:10:00","EDT","CENTRL",61754,1745
"08/18/2013 22:10:00","EDT","DUNWOD",61760,736.5
"08/18/2013 22:10:00","EDT","GENESE",61753,1174.3
"08/18/2013 22:10:00","EDT","HUD VL",61758,1166.1
"08/18/2013 22:10:00","EDT","LONGIL",61762,2705.3
"08/18/2013 22:10:00","EDT","MHK VL",61756,933.8
"08/18/2013 22:10:00","EDT","MILLWD",61759,325.2
"08/18/2013 22:10:00","EDT","N.Y.C.",61761,6159.7
"08/18/2013 22:10:00","EDT","NORTH",61755,705.8
"08/18/2013 22:10:00","EDT","WEST",61752,1858.7
"08/18/2013 22:15:00","EDT","CAPITL",61757,1418.6
"08/18/2013 22:15:00","EDT","CENTRL",61754,1748.7
"08/18/2013 22:15:00","EDT","DUNWOD",61760,723.9
"08/18/2013 22:15:00","EDT","GENESE",61753,1161.9
"08/18/2013 22:15:00","EDT","HUD VL",61758,1150.4
"08/18/2013 22:15:00","EDT","LONGIL",61762,2684.4
"08/18/2013 22:15:00","EDT","MHK VL",61756,925.6
"08/18/2013 22:15:00","EDT","MILLWD",61759,333.7
"08/18/2013 22:15:00","EDT","N.Y.C.",61761,6162.5
"08/18/2013 22:15:00","EDT","NORTH",61755,709.3
"08/18/2013 22:15:00","EDT","WEST",61752,1854.7
"08/18/2013 22:20:00","EDT","CAPITL",61757,1410.9
"08/18/2013 22:20:00","EDT","CENTRL",61754,1733.4
"08/18/2013 22:20:00","EDT","DUNWOD",61760,722.8
"08/18/2013 22:20:00","EDT","GENESE",61753,1161.3
"08/18/2013 22:20:00","EDT","HUD VL",61758,1172
"08/18/2013 22:20:00","EDT","LONGIL",61762,2665.6
"08/18/2013 22:20:00","EDT","MHK VL",61756,924.8
"08/18/2013 22:20:00","EDT","MILLWD",61759,315.8
"08/18/2013 22:20:00","EDT","N.Y.C.",61761,6133
"08/18/2013 22:20:00","EDT","NORTH",61755,688.2
"08/18/2013 22:20:00","EDT","WEST",61752,1852.4
"08/18/2013 22:25:00","EDT","CAPITL",61757,1389.2
"08/18/2013 22:25:00","EDT","CENTRL",61754,1713.2
"08/18/2013 22:25:00","EDT","DUNWOD",61760,721.4
"08/18/2013 22:25:00","EDT","GENESE",61753,1152.4
"08/18/2013 22:25:00","EDT","HUD VL",61758,1149.4
"08/18/2013 22:25:00","EDT","LONGIL",61762,2645.8
"08/18/2013 22:25:00","EDT","MHK VL",61756,906.3
"08/18/2013 22:25:00","EDT","MILLWD",61759,304.3
"08/18/2013 22:25:00","EDT","N.Y.C.",61761,6124.5
"08/18/2013 22:25:00","EDT","NORTH",61755,706
"08/18/2013 22:25:00","EDT","WEST",61752,1852.6
"08/18/2013 22:30:00","EDT","CAPITL",61757,1383.3
"08/18/2013 22:30:00","EDT","CENTRL",61754,1710.1
"08/18/2013 22:30:00","EDT","DUNWOD",61760,724.1
"08/18/2013 22:30:00","EDT","GENESE",61753,1147.9
"08/18/2013 22:30:00","EDT","HUD VL",61758,1137.6
"08/18/2013 22:30:00","EDT","LONGIL",61762,2614.9
"08/18/2013 22:30:00","EDT","MHK VL",61756,891.2
"08/18/2013 22:30:00","EDT","MILLWD",61759,310.4
"08/18/2013 22:30:00","EDT","N.Y.C.",61761,6118.6
"08/18/2013 22:30:00","EDT","NORTH",61755,706.4
"08/18/2013 22:30:00","EDT","WEST",61752,1841.7
"08/18/2013 22:35:00","EDT","CAPITL",61757,1375.2
"08/18/2013 22:35:00","EDT","CENTRL",61754,1699.4
"08/18/2013 22:35:00","EDT","DUNWOD",61760,712
"08/18/2013 22:35:00","EDT","GENESE",61753,1136
"08/18/2013 22:35:00","EDT","HUD VL",61758,1136.4
"08/18/2013 22:35:00","EDT","LONGIL",61762,2605.7
"08/18/2013 22:35:00","EDT","MHK VL",61756,887.6
"08/18/2013 22:35:00","EDT","MILLWD",61759,296
"08/18/2013 22:35:00","EDT","N.Y.C.",61761,6083
"08/18/2013 22:35:00","EDT","NORTH",61755,708.7
"08/18/2013 22:35:00","EDT","WEST",61752,1814.1
"08/18/2013 22:40:00","EDT","CAPITL",61757,1358.5
"08/18/2013 22:40:00","EDT","CENTRL",61754,1697.7
"08/18/2013 22:40:00","EDT","DUNWOD",61760,710.9
"08/18/2013 22:40:00","EDT","GENESE",61753,1123.5
"08/18/2013 22:40:00","EDT","HUD VL",61758,1146.4
"08/18/2013 22:40:00","EDT","LONGIL",61762,2584.7
"08/18/2013 22:40:00","EDT","MHK VL",61756,886.7
"08/18/2013 22:40:00","EDT","MILLWD",61759,290.4
"08/18/2013 22:40:00","EDT","N.Y.C.",61761,6101.9
"08/18/2013 22:40:00","EDT","NORTH",61755,695.9
"08/18/2013 22:40:00","EDT","WEST",61752,1815
"08/18/2013 22:45:00","EDT","CAPITL",61757,1349.2
"08/18/2013 22:45:00","EDT","CENTRL",61754,1689.5
"08/18/2013 22:45:00","EDT","DUNWOD",61760,711.9
"08/18/2013 22:45:00","EDT","GENESE",61753,1123.9
"08/18/2013 22:45:00","EDT","HUD VL",61758,1104.5
"08/18/2013 22:45:00","EDT","LONGIL",61762,2560.2
"08/18/2013 22:45:00","EDT","MHK VL",61756,879
"08/18/2013 22:45:00","EDT","MILLWD",61759,314.8
"08/18/2013 22:45:00","EDT","N.Y.C.",61761,6044.7
"08/18/2013 22:45:00","EDT","NORTH",61755,692.8
"08/18/2013 22:45:00","EDT","WEST",61752,1804
"08/18/2013 22:50:00","EDT","CAPITL",61757,1345
"08/18/2013 22:50:00","EDT","CENTRL",61754,1663.7
"08/18/2013 22:50:00","EDT","DUNWOD",61760,722.2
"08/18/2013 22:50:00","EDT","GENESE",61753,1116.8
"08/18/2013 22:50:00","EDT","HUD VL",61758,1109
"08/18/2013 22:50:00","EDT","LONGIL",61762,2546.5
"08/18/2013 22:50:00","EDT","MHK VL",61756,889.6
"08/18/2013 22:50:00","EDT","MILLWD",61759,298.4
"08/18/2013 22:50:00","EDT","N.Y.C.",61761,6033.8
"08/18/2013 22:50:00","EDT","NORTH",61755,696.4
"08/18/2013 22:50:00","EDT","WEST",61752,1787
"08/18/2013 22:55:00","EDT","CAPITL",61757,1349.9
"08/18/2013 22:55:00","EDT","CENTRL",61754,1661.7
"08/18/2013 22:55:00","EDT","DUNWOD",61760,695.4
"08/18/2013 22:55:00","EDT","GENESE",61753,1117.4
"08/18/2013 22:55:00","EDT","HUD VL",61758,1070.7
"08/18/2013 22:55:00","EDT","LONGIL",61762,2521.3
"08/18/2013 22:55:00","EDT","MHK VL",61756,863.5
"08/18/2013 22:55:00","EDT","MILLWD",61759,306.7
"08/18/2013 22:55:00","EDT","N.Y.C.",61761,6032.7
"08/18/2013 22:55:00","EDT","NORTH",61755,710.2
"08/18/2013 22:55:00","EDT","WEST",61752,1802.6
"08/18/2013 23:00:00","EDT","CAPITL",61757,1329.3
"08/18/2013 23:00:00","EDT","CENTRL",61754,1662.7
"08/18/2013 23:00:00","EDT","DUNWOD",61760,699.8
"08/18/2013 23:00:00","EDT","GENESE",61753,1095.8
"08/18/2013 23:00:00","EDT","HUD VL",61758,1101.5
"08/18/2013 23:00:00","EDT","LONGIL",61762,2502.5
"08/18/2013 23:00:00","EDT","MHK VL",61756,855.8
"08/18/2013 23:00:00","EDT","MILLWD",61759,285.1
"08/18/2013 23:00:00","EDT","N.Y.C.",61761,6004.1
"08/18/2013 23:00:00","EDT","NORTH",61755,695.9
"08/18/2013 23:00:00","EDT","WEST",61752,1769.8
"08/18/2013 23:05:00","EDT","CAPITL",61757,1327.5
"08/18/2013 23:05:00","EDT","CENTRL",61754,1652.3
"08/18/2013 23:05:00","EDT","DUNWOD",61760,695.2
"08/18/2013 23:05:00","EDT","GENESE",61753,1092.7
"08/18/2013 23:05:00","EDT","HUD VL",61758,1067.8
"08/18/2013 23:05:00","EDT","LONGIL",61762,2482.3
"08/18/2013 23:05:00","EDT","MHK VL",61756,837.1
"08/18/2013 23:05:00","EDT","MILLWD",61759,300.7
"08/18/2013 23:05:00","EDT","N.Y.C.",61761,5969.4
"08/18/2013 23:05:00","EDT","NORTH",61755,684.2
"08/18/2013 23:05:00","EDT","WEST",61752,1767.1
"08/18/2013 23:10:00","EDT","CAPITL",61757,1316.2
"08/18/2013 23:10:00","EDT","CENTRL",61754,1631.3
"08/18/2013 23:10:00","EDT","DUNWOD",61760,706.6
"08/18/2013 23:10:00","EDT","GENESE",61753,1077.7
"08/18/2013 23:10:00","EDT","HUD VL",61758,1070.4
"08/18/2013 23:10:00","EDT","LONGIL",61762,2453.3
"08/18/2013 23:10:00","EDT","MHK VL",61756,851.3
"08/18/2013 23:10:00","EDT","MILLWD",61759,282
"08/18/2013 23:10:00","EDT","N.Y.C.",61761,5913.1
"08/18/2013 23:10:00","EDT","NORTH",61755,701.8
"08/18/2013 23:10:00","EDT","WEST",61752,1758.1
"08/18/2013 23:15:00","EDT","CAPITL",61757,1302.5
"08/18/2013 23:15:00","EDT","CENTRL",61754,1612.9
"08/18/2013 23:15:00","EDT","DUNWOD",61760,698.5
"08/18/2013 23:15:00","EDT","GENESE",61753,1071.2
"08/18/2013 23:15:00","EDT","HUD VL",61758,1064.8
"08/18/2013 23:15:00","EDT","LONGIL",61762,2440.5
"08/18/2013 23:15:00","EDT","MHK VL",61756,871.7
"08/18/2013 23:15:00","EDT","MILLWD",61759,286.9
"08/18/2013 23:15:00","EDT","N.Y.C.",61761,5924.6
"08/18/2013 23:15:00","EDT","NORTH",61755,693.3
"08/18/2013 23:15:00","EDT","WEST",61752,1748.7
"08/18/2013 23:20:00","EDT","CAPITL",61757,1289
"08/18/2013 23:20:00","EDT","CENTRL",61754,1604.1
"08/18/2013 23:20:00","EDT","DUNWOD",61760,703.1
"08/18/2013 23:20:00","EDT","GENESE",61753,1063.9
"08/18/2013 23:20:00","EDT","HUD VL",61758,1054.2
"08/18/2013 23:20:00","EDT","LONGIL",61762,2408.2
"08/18/2013 23:20:00","EDT","MHK VL",61756,847.8
"08/18/2013 23:20:00","EDT","MILLWD",61759,292.1
"08/18/2013 23:20:00","EDT","N.Y.C.",61761,5893.3
"08/18/2013 23:20:00","EDT","NORTH",61755,681.8
"08/18/2013 23:20:00","EDT","WEST",61752,1745.6
"08/18/2013 23:25:00","EDT","CAPITL",61757,1281.4
"08/18/2013 23:25:00","EDT","CENTRL",61754,1607
"08/18/2013 23:25:00","EDT","DUNWOD",61760,690.2
"08/18/2013 23:25:00","EDT","GENESE",61753,1055.5
"08/18/2013 23:25:00","EDT","HUD VL",61758,1054.3
"08/18/2013 23:25:00","EDT","LONGIL",61762,2391.1
"08/18/2013 23:25:00","EDT","MHK VL",61756,858.9
"08/18/2013 23:25:00","EDT","MILLWD",61759,289.1
"08/18/2013 23:25:00","EDT","N.Y.C.",61761,5859.6
"08/18/2013 23:25:00","EDT","NORTH",61755,686
"08/18/2013 23:25:00","EDT","WEST",61752,1728.2
"08/18/2013 23:30:00","EDT","CAPITL",61757,1280.9
"08/18/2013 23:30:00","EDT","CENTRL",61754,1598.2
"08/18/2013 23:30:00","EDT","DUNWOD",61760,685.3
"08/18/2013 23:30:00","EDT","GENESE",61753,1050.5
"08/18/2013 23:30:00","EDT","HUD VL",61758,1025.8
"08/18/2013 23:30:00","EDT","LONGIL",61762,2373.8
"08/18/2013 23:30:00","EDT","MHK VL",61756,837.5
"08/18/2013 23:30:00","EDT","MILLWD",61759,285.9
"08/18/2013 23:30:00","EDT","N.Y.C.",61761,5842.2
"08/18/2013 23:30:00","EDT","NORTH",61755,690.4
"08/18/2013 23:30:00","EDT","WEST",61752,1721.9
"08/18/2013 23:35:00","EDT","CAPITL",61757,1264.4
"08/18/2013 23:35:00","EDT","CENTRL",61754,1582.8
"08/18/2013 23:35:00","EDT","DUNWOD",61760,681
"08/18/2013 23:35:00","EDT","GENESE",61753,1047.5
"08/18/2013 23:35:00","EDT","HUD VL",61758,1024.7
"08/18/2013 23:35:00","EDT","LONGIL",61762,2365.6
"08/18/2013 23:35:00","EDT","MHK VL",61756,849.1
"08/18/2013 23:35:00","EDT","MILLWD",61759,291.3
"08/18/2013 23:35:00","EDT","N.Y.C.",61761,5818
"08/18/2013 23:35:00","EDT","NORTH",61755,682.2
"08/18/2013 23:35:00","EDT","WEST",61752,1711.2
