"Time Stamp","Time Zone","Name","PTID","Load"
"10/28/2013 19:30:00","EDT","DUNWOD",61760,794.2
"10/28/2013 19:30:00","EDT","GENESE",61753,1311.2
"10/28/2013 19:30:00","EDT","HUD VL",61758,1243.1
"10/28/2013 19:30:00","EDT","LONGIL",61762,2695.4
"10/28/2013 19:30:00","EDT","MHK VL",61756,1046.4
"10/28/2013 19:30:00","EDT","MILLWD",61759,346.5
"10/28/2013 19:30:00","EDT","N.Y.C.",61761,6266.2
"10/28/2013 19:30:00","EDT","NORTH",61755,735.6
"10/28/2013 19:30:00","EDT","WEST",61752,2092.3
"10/28/2013 19:35:00","EDT","CAPITL",61757,1526.6
"10/28/2013 19:35:00","EDT","CENTRL",61754,2101.4
"10/28/2013 19:35:00","EDT","DUNWOD",61760,773
"10/28/2013 19:35:00","EDT","GENESE",61753,1311
"10/28/2013 19:35:00","EDT","HUD VL",61758,1238.8
"10/28/2013 19:35:00","EDT","LONGIL",61762,2699.1
"10/28/2013 19:35:00","EDT","MHK VL",61756,1043.8
"10/28/2013 19:35:00","EDT","MILLWD",61759,367.3
"10/28/2013 19:35:00","EDT","N.Y.C.",61761,6236.2
"10/28/2013 19:35:00","EDT","NORTH",61755,730.2
"10/28/2013 19:35:00","EDT","WEST",61752,2089.1
"10/28/2013 19:40:00","EDT","CAPITL",61757,1515.5
"10/28/2013 19:40:00","EDT","CENTRL",61754,2048.6
"10/28/2013 19:40:00","EDT","DUNWOD",61760,777.9
"10/28/2013 19:40:00","EDT","GENESE",61753,1307.1
"10/28/2013 19:40:00","EDT","HUD VL",61758,1267.4
"10/28/2013 19:40:00","EDT","LONGIL",61762,2683.5
"10/28/2013 19:40:00","EDT","MHK VL",61756,1058.3
"10/28/2013 19:40:00","EDT","MILLWD",61759,348.5
"10/28/2013 19:40:00","EDT","N.Y.C.",61761,6261.9
"10/28/2013 19:40:00","EDT","NORTH",61755,717.3
"10/28/2013 19:40:00","EDT","WEST",61752,2071.1
"10/28/2013 19:45:00","EDT","CAPITL",61757,1520.3
"10/28/2013 19:45:00","EDT","CENTRL",61754,2086.1
"10/28/2013 19:45:00","EDT","DUNWOD",61760,751
"10/28/2013 19:45:00","EDT","GENESE",61753,1300.8
"10/28/2013 19:45:00","EDT","HUD VL",61758,1265.6
"10/28/2013 19:45:00","EDT","LONGIL",61762,2673.1
"10/28/2013 19:45:00","EDT","MHK VL",61756,1057
"10/28/2013 19:45:00","EDT","MILLWD",61759,344.4
"10/28/2013 19:45:00","EDT","N.Y.C.",61761,6255.4
"10/28/2013 19:45:00","EDT","NORTH",61755,720.1
"10/28/2013 19:45:00","EDT","WEST",61752,2067.6
"10/28/2013 19:50:00","EDT","CAPITL",61757,1532.1
"10/28/2013 19:50:00","EDT","CENTRL",61754,2092.6
"10/28/2013 19:50:00","EDT","DUNWOD",61760,765.9
"10/28/2013 19:50:00","EDT","GENESE",61753,1304.9
"10/28/2013 19:50:00","EDT","HUD VL",61758,1253.2
"10/28/2013 19:50:00","EDT","LONGIL",61762,2678.5
"10/28/2013 19:50:00","EDT","MHK VL",61756,1044.1
"10/28/2013 19:50:00","EDT","MILLWD",61759,339.1
"10/28/2013 19:50:00","EDT","N.Y.C.",61761,6234.8
"10/28/2013 19:50:00","EDT","NORTH",61755,724
"10/28/2013 19:50:00","EDT","WEST",61752,2104.8
"10/28/2013 19:55:00","EDT","CAPITL",61757,1512.9
"10/28/2013 19:55:00","EDT","CENTRL",61754,2036.8
"10/28/2013 19:55:00","EDT","DUNWOD",61760,738.7
"10/28/2013 19:55:00","EDT","GENESE",61753,1298.2
"10/28/2013 19:55:00","EDT","HUD VL",61758,1243.5
"10/28/2013 19:55:00","EDT","LONGIL",61762,2654.1
"10/28/2013 19:55:00","EDT","MHK VL",61756,1048.8
"10/28/2013 19:55:00","EDT","MILLWD",61759,341.5
"10/28/2013 19:55:00","EDT","N.Y.C.",61761,6240.6
"10/28/2013 19:55:00","EDT","NORTH",61755,713.1
"10/28/2013 19:55:00","EDT","WEST",61752,2096
"10/28/2013 19:59:13","EDT","CAPITL",61757,1502.4
"10/28/2013 19:59:13","EDT","CENTRL",61754,2031.4
"10/28/2013 19:59:13","EDT","DUNWOD",61760,760.4
"10/28/2013 19:59:13","EDT","GENESE",61753,1301.4
"10/28/2013 19:59:13","EDT","HUD VL",61758,1256.5
"10/28/2013 19:59:13","EDT","LONGIL",61762,2646.4
"10/28/2013 19:59:13","EDT","MHK VL",61756,1056.6
"10/28/2013 19:59:13","EDT","MILLWD",61759,345
"10/28/2013 19:59:13","EDT","N.Y.C.",61761,6206.4
"10/28/2013 19:59:13","EDT","NORTH",61755,708.6
"10/28/2013 19:59:13","EDT","WEST",61752,2077.9
"10/28/2013 20:00:00","EDT","CAPITL",61757,1513.3
"10/28/2013 20:00:00","EDT","CENTRL",61754,2033
"10/28/2013 20:00:00","EDT","DUNWOD",61760,748.1
"10/28/2013 20:00:00","EDT","GENESE",61753,1300.5
"10/28/2013 20:00:00","EDT","HUD VL",61758,1244.7
"10/28/2013 20:00:00","EDT","LONGIL",61762,2650
"10/28/2013 20:00:00","EDT","MHK VL",61756,1053.9
"10/28/2013 20:00:00","EDT","MILLWD",61759,357.9
"10/28/2013 20:00:00","EDT","N.Y.C.",61761,6177.2
"10/28/2013 20:00:00","EDT","NORTH",61755,712.3
"10/28/2013 20:00:00","EDT","WEST",61752,2099.4
"10/28/2013 20:01:43","EDT","CAPITL",61757,1501.8
"10/28/2013 20:01:43","EDT","CENTRL",61754,2027.3
"10/28/2013 20:01:43","EDT","DUNWOD",61760,760.4
"10/28/2013 20:01:43","EDT","GENESE",61753,1306.5
"10/28/2013 20:01:43","EDT","HUD VL",61758,1257.1
"10/28/2013 20:01:43","EDT","LONGIL",61762,2643.4
"10/28/2013 20:01:43","EDT","MHK VL",61756,1049.3
"10/28/2013 20:01:43","EDT","MILLWD",61759,343.6
"10/28/2013 20:01:43","EDT","N.Y.C.",61761,6162.4
"10/28/2013 20:01:43","EDT","NORTH",61755,706.6
"10/28/2013 20:01:43","EDT","WEST",61752,2083.9
"10/28/2013 20:05:00","EDT","CAPITL",61757,1505.9
"10/28/2013 20:05:00","EDT","CENTRL",61754,2029.5
"10/28/2013 20:05:00","EDT","DUNWOD",61760,747.3
"10/28/2013 20:05:00","EDT","GENESE",61753,1294.8
"10/28/2013 20:05:00","EDT","HUD VL",61758,1245.9
"10/28/2013 20:05:00","EDT","LONGIL",61762,2648.2
"10/28/2013 20:05:00","EDT","MHK VL",61756,1046.1
"10/28/2013 20:05:00","EDT","MILLWD",61759,336.9
"10/28/2013 20:05:00","EDT","N.Y.C.",61761,6171.1
"10/28/2013 20:05:00","EDT","NORTH",61755,710.6
"10/28/2013 20:05:00","EDT","WEST",61752,2080.6
"10/28/2013 20:10:00","EDT","CAPITL",61757,1527
"10/28/2013 20:10:00","EDT","CENTRL",61754,2021.9
"10/28/2013 20:10:00","EDT","DUNWOD",61760,750.1
"10/28/2013 20:10:00","EDT","GENESE",61753,1299.3
"10/28/2013 20:10:00","EDT","HUD VL",61758,1246.9
"10/28/2013 20:10:00","EDT","LONGIL",61762,2631.2
"10/28/2013 20:10:00","EDT","MHK VL",61756,1044.9
"10/28/2013 20:10:00","EDT","MILLWD",61759,333
"10/28/2013 20:10:00","EDT","N.Y.C.",61761,6153.7
"10/28/2013 20:10:00","EDT","NORTH",61755,720.8
"10/28/2013 20:10:00","EDT","WEST",61752,2090.5
"10/28/2013 20:15:00","EDT","CAPITL",61757,1471
"10/28/2013 20:15:00","EDT","CENTRL",61754,2024.1
"10/28/2013 20:15:00","EDT","DUNWOD",61760,769.2
"10/28/2013 20:15:00","EDT","GENESE",61753,1298.4
"10/28/2013 20:15:00","EDT","HUD VL",61758,1264.9
"10/28/2013 20:15:00","EDT","LONGIL",61762,2626.9
"10/28/2013 20:15:00","EDT","MHK VL",61756,1039.5
"10/28/2013 20:15:00","EDT","MILLWD",61759,334.9
"10/28/2013 20:15:00","EDT","N.Y.C.",61761,6090.6
"10/28/2013 20:15:00","EDT","NORTH",61755,717.6
"10/28/2013 20:15:00","EDT","WEST",61752,2094
"10/28/2013 20:20:00","EDT","CAPITL",61757,1482.8
"10/28/2013 20:20:00","EDT","CENTRL",61754,2029.5
"10/28/2013 20:20:00","EDT","DUNWOD",61760,740.2
"10/28/2013 20:20:00","EDT","GENESE",61753,1287.8
"10/28/2013 20:20:00","EDT","HUD VL",61758,1216.8
"10/28/2013 20:20:00","EDT","LONGIL",61762,2620
"10/28/2013 20:20:00","EDT","MHK VL",61756,1021.9
"10/28/2013 20:20:00","EDT","MILLWD",61759,332.8
"10/28/2013 20:20:00","EDT","N.Y.C.",61761,6089
"10/28/2013 20:20:00","EDT","NORTH",61755,722.3
"10/28/2013 20:20:00","EDT","WEST",61752,2082.6
"10/28/2013 20:25:00","EDT","CAPITL",61757,1493
"10/28/2013 20:25:00","EDT","CENTRL",61754,2073.6
"10/28/2013 20:25:00","EDT","DUNWOD",61760,747.6
"10/28/2013 20:25:00","EDT","GENESE",61753,1284
"10/28/2013 20:25:00","EDT","HUD VL",61758,1225.3
"10/28/2013 20:25:00","EDT","LONGIL",61762,2617.7
"10/28/2013 20:25:00","EDT","MHK VL",61756,1028.9
"10/28/2013 20:25:00","EDT","MILLWD",61759,339.8
"10/28/2013 20:25:00","EDT","N.Y.C.",61761,6106.4
"10/28/2013 20:25:00","EDT","NORTH",61755,713.1
"10/28/2013 20:25:00","EDT","WEST",61752,2078.4
"10/28/2013 20:30:00","EDT","CAPITL",61757,1464.2
"10/28/2013 20:30:00","EDT","CENTRL",61754,2079.8
"10/28/2013 20:30:00","EDT","DUNWOD",61760,755.2
"10/28/2013 20:30:00","EDT","GENESE",61753,1272.3
"10/28/2013 20:30:00","EDT","HUD VL",61758,1229.1
"10/28/2013 20:30:00","EDT","LONGIL",61762,2599.5
"10/28/2013 20:30:00","EDT","MHK VL",61756,1018.1
"10/28/2013 20:30:00","EDT","MILLWD",61759,346.4
"10/28/2013 20:30:00","EDT","N.Y.C.",61761,6076.2
"10/28/2013 20:30:00","EDT","NORTH",61755,715.7
"10/28/2013 20:30:00","EDT","WEST",61752,2060.4
"10/28/2013 20:35:00","EDT","CAPITL",61757,1466
"10/28/2013 20:35:00","EDT","CENTRL",61754,2046.4
"10/28/2013 20:35:00","EDT","DUNWOD",61760,736
"10/28/2013 20:35:00","EDT","GENESE",61753,1273.3
"10/28/2013 20:35:00","EDT","HUD VL",61758,1214.5
"10/28/2013 20:35:00","EDT","LONGIL",61762,2588.9
"10/28/2013 20:35:00","EDT","MHK VL",61756,1012.7
"10/28/2013 20:35:00","EDT","MILLWD",61759,346.3
"10/28/2013 20:35:00","EDT","N.Y.C.",61761,6051
"10/28/2013 20:35:00","EDT","NORTH",61755,723.5
"10/28/2013 20:35:00","EDT","WEST",61752,2069
"10/28/2013 20:40:00","EDT","CAPITL",61757,1468.7
"10/28/2013 20:40:00","EDT","CENTRL",61754,2002.8
"10/28/2013 20:40:00","EDT","DUNWOD",61760,733.1
"10/28/2013 20:40:00","EDT","GENESE",61753,1271.4
"10/28/2013 20:40:00","EDT","HUD VL",61758,1210
"10/28/2013 20:40:00","EDT","LONGIL",61762,2572.5
"10/28/2013 20:40:00","EDT","MHK VL",61756,991.7
"10/28/2013 20:40:00","EDT","MILLWD",61759,337.9
"10/28/2013 20:40:00","EDT","N.Y.C.",61761,6055.7
"10/28/2013 20:40:00","EDT","NORTH",61755,713.6
"10/28/2013 20:40:00","EDT","WEST",61752,2067.9
"10/28/2013 20:45:00","EDT","CAPITL",61757,1459.1
"10/28/2013 20:45:00","EDT","CENTRL",61754,1989.5
"10/28/2013 20:45:00","EDT","DUNWOD",61760,737
"10/28/2013 20:45:00","EDT","GENESE",61753,1273.4
"10/28/2013 20:45:00","EDT","HUD VL",61758,1215.7
"10/28/2013 20:45:00","EDT","LONGIL",61762,2573.9
"10/28/2013 20:45:00","EDT","MHK VL",61756,988.7
"10/28/2013 20:45:00","EDT","MILLWD",61759,327.7
"10/28/2013 20:45:00","EDT","N.Y.C.",61761,6052.2
"10/28/2013 20:45:00","EDT","NORTH",61755,730.8
"10/28/2013 20:45:00","EDT","WEST",61752,2060.2
"10/28/2013 20:50:00","EDT","CAPITL",61757,1454.7
"10/28/2013 20:50:00","EDT","CENTRL",61754,1990.6
"10/28/2013 20:50:00","EDT","DUNWOD",61760,739.1
"10/28/2013 20:50:00","EDT","GENESE",61753,1263.5
"10/28/2013 20:50:00","EDT","HUD VL",61758,1216.7
"10/28/2013 20:50:00","EDT","LONGIL",61762,2542.5
"10/28/2013 20:50:00","EDT","MHK VL",61756,988.1
"10/28/2013 20:50:00","EDT","MILLWD",61759,327.9
"10/28/2013 20:50:00","EDT","N.Y.C.",61761,6006
"10/28/2013 20:50:00","EDT","NORTH",61755,709.7
"10/28/2013 20:50:00","EDT","WEST",61752,2057.1
"10/28/2013 20:55:00","EDT","CAPITL",61757,1452.5
"10/28/2013 20:55:00","EDT","CENTRL",61754,2006.3
"10/28/2013 20:55:00","EDT","DUNWOD",61760,726.3
"10/28/2013 20:55:00","EDT","GENESE",61753,1267.9
"10/28/2013 20:55:00","EDT","HUD VL",61758,1189.6
"10/28/2013 20:55:00","EDT","LONGIL",61762,2551.9
"10/28/2013 20:55:00","EDT","MHK VL",61756,982
"10/28/2013 20:55:00","EDT","MILLWD",61759,328.2
"10/28/2013 20:55:00","EDT","N.Y.C.",61761,6022.9
"10/28/2013 20:55:00","EDT","NORTH",61755,712.1
"10/28/2013 20:55:00","EDT","WEST",61752,2060.1
"10/28/2013 21:00:00","EDT","CAPITL",61757,1448.8
"10/28/2013 21:00:00","EDT","CENTRL",61754,1976.6
"10/28/2013 21:00:00","EDT","DUNWOD",61760,724.9
"10/28/2013 21:00:00","EDT","GENESE",61753,1251.2
"10/28/2013 21:00:00","EDT","HUD VL",61758,1182.8
"10/28/2013 21:00:00","EDT","LONGIL",61762,2536
"10/28/2013 21:00:00","EDT","MHK VL",61756,972.4
"10/28/2013 21:00:00","EDT","MILLWD",61759,314.7
"10/28/2013 21:00:00","EDT","N.Y.C.",61761,5987.9
"10/28/2013 21:00:00","EDT","NORTH",61755,696.2
"10/28/2013 21:00:00","EDT","WEST",61752,2030.1
"10/28/2013 21:05:00","EDT","CAPITL",61757,1433.8
"10/28/2013 21:05:00","EDT","CENTRL",61754,1980.7
"10/28/2013 21:05:00","EDT","DUNWOD",61760,718.4
"10/28/2013 21:05:00","EDT","GENESE",61753,1248.8
"10/28/2013 21:05:00","EDT","HUD VL",61758,1174
"10/28/2013 21:05:00","EDT","LONGIL",61762,2519.4
"10/28/2013 21:05:00","EDT","MHK VL",61756,969.9
"10/28/2013 21:05:00","EDT","MILLWD",61759,338.7
"10/28/2013 21:05:00","EDT","N.Y.C.",61761,5915.3
"10/28/2013 21:05:00","EDT","NORTH",61755,700.8
"10/28/2013 21:05:00","EDT","WEST",61752,2010.1
"10/28/2013 21:10:00","EDT","CAPITL",61757,1430.7
"10/28/2013 21:10:00","EDT","CENTRL",61754,1925.9
"10/28/2013 21:10:00","EDT","DUNWOD",61760,725.4
"10/28/2013 21:10:00","EDT","GENESE",61753,1245.1
"10/28/2013 21:10:00","EDT","HUD VL",61758,1162.3
"10/28/2013 21:10:00","EDT","LONGIL",61762,2499.6
"10/28/2013 21:10:00","EDT","MHK VL",61756,965.5
"10/28/2013 21:10:00","EDT","MILLWD",61759,315.7
"10/28/2013 21:10:00","EDT","N.Y.C.",61761,5883.2
"10/28/2013 21:10:00","EDT","NORTH",61755,703.4
"10/28/2013 21:10:00","EDT","WEST",61752,2040
"10/28/2013 21:15:00","EDT","CAPITL",61757,1422
"10/28/2013 21:15:00","EDT","CENTRL",61754,1959.5
"10/28/2013 21:15:00","EDT","DUNWOD",61760,723
"10/28/2013 21:15:00","EDT","GENESE",61753,1243.7
"10/28/2013 21:15:00","EDT","HUD VL",61758,1158.2
"10/28/2013 21:15:00","EDT","LONGIL",61762,2469.5
"10/28/2013 21:15:00","EDT","MHK VL",61756,972.2
"10/28/2013 21:15:00","EDT","MILLWD",61759,325.8
"10/28/2013 21:15:00","EDT","N.Y.C.",61761,5884.7
"10/28/2013 21:15:00","EDT","NORTH",61755,697.8
"10/28/2013 21:15:00","EDT","WEST",61752,2055.2
"10/28/2013 21:20:00","EDT","CAPITL",61757,1433.8
"10/28/2013 21:20:00","EDT","CENTRL",61754,1913.3
"10/28/2013 21:20:00","EDT","DUNWOD",61760,712.5
"10/28/2013 21:20:00","EDT","GENESE",61753,1228.9
"10/28/2013 21:20:00","EDT","HUD VL",61758,1155
"10/28/2013 21:20:00","EDT","LONGIL",61762,2464.8
"10/28/2013 21:20:00","EDT","MHK VL",61756,961.5
"10/28/2013 21:20:00","EDT","MILLWD",61759,330.6
"10/28/2013 21:20:00","EDT","N.Y.C.",61761,5856.6
"10/28/2013 21:20:00","EDT","NORTH",61755,693.5
"10/28/2013 21:20:00","EDT","WEST",61752,2004.7
"10/28/2013 21:25:00","EDT","CAPITL",61757,1422.7
"10/28/2013 21:25:00","EDT","CENTRL",61754,1912.8
"10/28/2013 21:25:00","EDT","DUNWOD",61760,713.8
"10/28/2013 21:25:00","EDT","GENESE",61753,1218.6
"10/28/2013 21:25:00","EDT","HUD VL",61758,1148.7
"10/28/2013 21:25:00","EDT","LONGIL",61762,2468
"10/28/2013 21:25:00","EDT","MHK VL",61756,967.1
"10/28/2013 21:25:00","EDT","MILLWD",61759,310.8
"10/28/2013 21:25:00","EDT","N.Y.C.",61761,5837.2
"10/28/2013 21:25:00","EDT","NORTH",61755,698.1
"10/28/2013 21:25:00","EDT","WEST",61752,2016.1
"10/28/2013 21:30:00","EDT","CAPITL",61757,1403.4
"10/28/2013 21:30:00","EDT","CENTRL",61754,1920.8
"10/28/2013 21:30:00","EDT","DUNWOD",61760,709.2
"10/28/2013 21:30:00","EDT","GENESE",61753,1208.6
"10/28/2013 21:30:00","EDT","HUD VL",61758,1161.1
"10/28/2013 21:30:00","EDT","LONGIL",61762,2429.4
"10/28/2013 21:30:00","EDT","MHK VL",61756,956.7
"10/28/2013 21:30:00","EDT","MILLWD",61759,302.5
"10/28/2013 21:30:00","EDT","N.Y.C.",61761,5831.4
"10/28/2013 21:30:00","EDT","NORTH",61755,698.7
"10/28/2013 21:30:00","EDT","WEST",61752,2019.4
"10/28/2013 21:35:00","EDT","CAPITL",61757,1389.7
"10/28/2013 21:35:00","EDT","CENTRL",61754,1880.9
"10/28/2013 21:35:00","EDT","DUNWOD",61760,704.8
"10/28/2013 21:35:00","EDT","GENESE",61753,1201
"10/28/2013 21:35:00","EDT","HUD VL",61758,1144.5
"10/28/2013 21:35:00","EDT","LONGIL",61762,2418.2
"10/28/2013 21:35:00","EDT","MHK VL",61756,951.6
"10/28/2013 21:35:00","EDT","MILLWD",61759,309.2
"10/28/2013 21:35:00","EDT","N.Y.C.",61761,5800.5
"10/28/2013 21:35:00","EDT","NORTH",61755,702.4
"10/28/2013 21:35:00","EDT","WEST",61752,1991
"10/28/2013 21:40:00","EDT","CAPITL",61757,1404.3
"10/28/2013 21:40:00","EDT","CENTRL",61754,1871.6
"10/28/2013 21:40:00","EDT","DUNWOD",61760,689.8
"10/28/2013 21:40:00","EDT","GENESE",61753,1197.4
"10/28/2013 21:40:00","EDT","HUD VL",61758,1111.8
"10/28/2013 21:40:00","EDT","LONGIL",61762,2417.7
"10/28/2013 21:40:00","EDT","MHK VL",61756,937.5
"10/28/2013 21:40:00","EDT","MILLWD",61759,315
"10/28/2013 21:40:00","EDT","N.Y.C.",61761,5785.4
"10/28/2013 21:40:00","EDT","NORTH",61755,702.3
"10/28/2013 21:40:00","EDT","WEST",61752,1980
"10/28/2013 21:45:00","EDT","CAPITL",61757,1386.9
"10/28/2013 21:45:00","EDT","CENTRL",61754,1885.8
"10/28/2013 21:45:00","EDT","DUNWOD",61760,701
"10/28/2013 21:45:00","EDT","GENESE",61753,1184.5
"10/28/2013 21:45:00","EDT","HUD VL",61758,1128.2
"10/28/2013 21:45:00","EDT","LONGIL",61762,2382.5
"10/28/2013 21:45:00","EDT","MHK VL",61756,932.8
"10/28/2013 21:45:00","EDT","MILLWD",61759,299.6
"10/28/2013 21:45:00","EDT","N.Y.C.",61761,5745
"10/28/2013 21:45:00","EDT","NORTH",61755,703.3
"10/28/2013 21:45:00","EDT","WEST",61752,1975
"10/28/2013 21:50:00","EDT","CAPITL",61757,1367.8
"10/28/2013 21:50:00","EDT","CENTRL",61754,1849.2
"10/28/2013 21:50:00","EDT","DUNWOD",61760,691.4
"10/28/2013 21:50:00","EDT","GENESE",61753,1172
"10/28/2013 21:50:00","EDT","HUD VL",61758,1133.5
"10/28/2013 21:50:00","EDT","LONGIL",61762,2374.7
"10/28/2013 21:50:00","EDT","MHK VL",61756,932.9
"10/28/2013 21:50:00","EDT","MILLWD",61759,304
"10/28/2013 21:50:00","EDT","N.Y.C.",61761,5736.8
"10/28/2013 21:50:00","EDT","NORTH",61755,687.6
"10/28/2013 21:50:00","EDT","WEST",61752,1959.2
"10/28/2013 21:55:00","EDT","CAPITL",61757,1346.8
"10/28/2013 21:55:00","EDT","CENTRL",61754,1839.5
"10/28/2013 21:55:00","EDT","DUNWOD",61760,674.6
"10/28/2013 21:55:00","EDT","GENESE",61753,1171.4
"10/28/2013 21:55:00","EDT","HUD VL",61758,1116.7
"10/28/2013 21:55:00","EDT","LONGIL",61762,2349.5
"10/28/2013 21:55:00","EDT","MHK VL",61756,911.8
"10/28/2013 21:55:00","EDT","MILLWD",61759,299.2
"10/28/2013 21:55:00","EDT","N.Y.C.",61761,5707.3
"10/28/2013 21:55:00","EDT","NORTH",61755,697.6
"10/28/2013 21:55:00","EDT","WEST",61752,1952.9
"10/28/2013 22:00:00","EDT","CAPITL",61757,1354.3
"10/28/2013 22:00:00","EDT","CENTRL",61754,1855.4
"10/28/2013 22:00:00","EDT","DUNWOD",61760,677
"10/28/2013 22:00:00","EDT","GENESE",61753,1160.3
"10/28/2013 22:00:00","EDT","HUD VL",61758,1119.6
"10/28/2013 22:00:00","EDT","LONGIL",61762,2334.6
"10/28/2013 22:00:00","EDT","MHK VL",61756,904
"10/28/2013 22:00:00","EDT","MILLWD",61759,291.3
"10/28/2013 22:00:00","EDT","N.Y.C.",61761,5648.6
"10/28/2013 22:00:00","EDT","NORTH",61755,682.8
"10/28/2013 22:00:00","EDT","WEST",61752,1937.2
"10/28/2013 22:05:00","EDT","CAPITL",61757,1339.5
"10/28/2013 22:05:00","EDT","CENTRL",61754,1841.7
"10/28/2013 22:05:00","EDT","DUNWOD",61760,664.9
"10/28/2013 22:05:00","EDT","GENESE",61753,1154.6
"10/28/2013 22:05:00","EDT","HUD VL",61758,1097.1
"10/28/2013 22:05:00","EDT","LONGIL",61762,2318.6
"10/28/2013 22:05:00","EDT","MHK VL",61756,896.6
"10/28/2013 22:05:00","EDT","MILLWD",61759,295.2
"10/28/2013 22:05:00","EDT","N.Y.C.",61761,5653.3
"10/28/2013 22:05:00","EDT","NORTH",61755,697.2
"10/28/2013 22:05:00","EDT","WEST",61752,1919.7
"10/28/2013 22:10:00","EDT","CAPITL",61757,1326.8
"10/28/2013 22:10:00","EDT","CENTRL",61754,1801.7
"10/28/2013 22:10:00","EDT","DUNWOD",61760,663.3
"10/28/2013 22:10:00","EDT","GENESE",61753,1140.8
"10/28/2013 22:10:00","EDT","HUD VL",61758,1081.9
"10/28/2013 22:10:00","EDT","LONGIL",61762,2272.8
"10/28/2013 22:10:00","EDT","MHK VL",61756,879.2
"10/28/2013 22:10:00","EDT","MILLWD",61759,282.6
"10/28/2013 22:10:00","EDT","N.Y.C.",61761,5585.3
"10/28/2013 22:10:00","EDT","NORTH",61755,701.6
"10/28/2013 22:10:00","EDT","WEST",61752,1914
"10/28/2013 22:15:00","EDT","CAPITL",61757,1330.7
"10/28/2013 22:15:00","EDT","CENTRL",61754,1782.6
"10/28/2013 22:15:00","EDT","DUNWOD",61760,662.7
"10/28/2013 22:15:00","EDT","GENESE",61753,1120.7
"10/28/2013 22:15:00","EDT","HUD VL",61758,1078.7
"10/28/2013 22:15:00","EDT","LONGIL",61762,2252.3
"10/28/2013 22:15:00","EDT","MHK VL",61756,879.2
"10/28/2013 22:15:00","EDT","MILLWD",61759,292.1
"10/28/2013 22:15:00","EDT","N.Y.C.",61761,5567.1
"10/28/2013 22:15:00","EDT","NORTH",61755,693.4
"10/28/2013 22:15:00","EDT","WEST",61752,1880.6
"10/28/2013 22:20:00","EDT","CAPITL",61757,1314.5
"10/28/2013 22:20:00","EDT","CENTRL",61754,1761.4
"10/28/2013 22:20:00","EDT","DUNWOD",61760,651.9
"10/28/2013 22:20:00","EDT","GENESE",61753,1128.4
"10/28/2013 22:20:00","EDT","HUD VL",61758,1062.9
"10/28/2013 22:20:00","EDT","LONGIL",61762,2232.2
"10/28/2013 22:20:00","EDT","MHK VL",61756,848.2
"10/28/2013 22:20:00","EDT","MILLWD",61759,289.4
"10/28/2013 22:20:00","EDT","N.Y.C.",61761,5546.5
"10/28/2013 22:20:00","EDT","NORTH",61755,707.9
"10/28/2013 22:20:00","EDT","WEST",61752,1884.8
"10/28/2013 22:25:00","EDT","CAPITL",61757,1314.1
"10/28/2013 22:25:00","EDT","CENTRL",61754,1770.7
"10/28/2013 22:25:00","EDT","DUNWOD",61760,637.1
"10/28/2013 22:25:00","EDT","GENESE",61753,1104.4
"10/28/2013 22:25:00","EDT","HUD VL",61758,1061.6
"10/28/2013 22:25:00","EDT","LONGIL",61762,2216.1
"10/28/2013 22:25:00","EDT","MHK VL",61756,863.5
"10/28/2013 22:25:00","EDT","MILLWD",61759,284.2
"10/28/2013 22:25:00","EDT","N.Y.C.",61761,5518.8
"10/28/2013 22:25:00","EDT","NORTH",61755,684
"10/28/2013 22:25:00","EDT","WEST",61752,1865.6
"10/28/2013 22:30:00","EDT","CAPITL",61757,1310.6
"10/28/2013 22:30:00","EDT","CENTRL",61754,1738
"10/28/2013 22:30:00","EDT","DUNWOD",61760,640.3
"10/28/2013 22:30:00","EDT","GENESE",61753,1089.8
"10/28/2013 22:30:00","EDT","HUD VL",61758,1039.5
"10/28/2013 22:30:00","EDT","LONGIL",61762,2192.7
"10/28/2013 22:30:00","EDT","MHK VL",61756,851.7
"10/28/2013 22:30:00","EDT","MILLWD",61759,284.2
"10/28/2013 22:30:00","EDT","N.Y.C.",61761,5466.2
"10/28/2013 22:30:00","EDT","NORTH",61755,683.1
"10/28/2013 22:30:00","EDT","WEST",61752,1860.6
"10/28/2013 22:35:00","EDT","CAPITL",61757,1301.5
"10/28/2013 22:35:00","EDT","CENTRL",61754,1726.9
"10/28/2013 22:35:00","EDT","DUNWOD",61760,627.1
"10/28/2013 22:35:00","EDT","GENESE",61753,1080.6
"10/28/2013 22:35:00","EDT","HUD VL",61758,1063.9
"10/28/2013 22:35:00","EDT","LONGIL",61762,2176.9
"10/28/2013 22:35:00","EDT","MHK VL",61756,854.8
"10/28/2013 22:35:00","EDT","MILLWD",61759,268.5
"10/28/2013 22:35:00","EDT","N.Y.C.",61761,5401.7
"10/28/2013 22:35:00","EDT","NORTH",61755,679.1
"10/28/2013 22:35:00","EDT","WEST",61752,1837.9
"10/28/2013 22:40:00","EDT","CAPITL",61757,1287.1
"10/28/2013 22:40:00","EDT","CENTRL",61754,1715.6
"10/28/2013 22:40:00","EDT","DUNWOD",61760,626.1
"10/28/2013 22:40:00","EDT","GENESE",61753,1079.2
"10/28/2013 22:40:00","EDT","HUD VL",61758,1023.4
"10/28/2013 22:40:00","EDT","LONGIL",61762,2143.1
"10/28/2013 22:40:00","EDT","MHK VL",61756,832.7
