"Time Stamp","Time Zone","Name","PTID","Load"
"01/26/2013 23:05:00","EST","MILLWD",61759,368.3
"01/26/2013 23:05:00","EST","N.Y.C.",61761,5898.1
"01/26/2013 23:05:00","EST","NORTH",61755,860
"01/26/2013 23:05:00","EST","WEST",61752,1822.7
"01/26/2013 23:10:00","EST","CAPITL",61757,1480.3
"01/26/2013 23:10:00","EST","CENTRL",61754,2091.8
"01/26/2013 23:10:00","EST","DUNWOD",61760,768.1
"01/26/2013 23:10:00","EST","GENESE",61753,1130
"01/26/2013 23:10:00","EST","HUD VL",61758,1197.5
"01/26/2013 23:10:00","EST","LONGIL",61762,2532
"01/26/2013 23:10:00","EST","MHK VL",61756,1115.1
"01/26/2013 23:10:00","EST","MILLWD",61759,351.2
"01/26/2013 23:10:00","EST","N.Y.C.",61761,5889.9
"01/26/2013 23:10:00","EST","NORTH",61755,869.8
"01/26/2013 23:10:00","EST","WEST",61752,1831.4
"01/26/2013 23:15:00","EST","CAPITL",61757,1472.8
"01/26/2013 23:15:00","EST","CENTRL",61754,2081.8
"01/26/2013 23:15:00","EST","DUNWOD",61760,765.2
"01/26/2013 23:15:00","EST","GENESE",61753,1127.7
"01/26/2013 23:15:00","EST","HUD VL",61758,1163.7
"01/26/2013 23:15:00","EST","LONGIL",61762,2527
"01/26/2013 23:15:00","EST","MHK VL",61756,1099.3
"01/26/2013 23:15:00","EST","MILLWD",61759,352.8
"01/26/2013 23:15:00","EST","N.Y.C.",61761,5860
"01/26/2013 23:15:00","EST","NORTH",61755,851.1
"01/26/2013 23:15:00","EST","WEST",61752,1781.3
"01/26/2013 23:20:00","EST","CAPITL",61757,1462.3
"01/26/2013 23:20:00","EST","CENTRL",61754,2075.6
"01/26/2013 23:20:00","EST","DUNWOD",61760,763.6
"01/26/2013 23:20:00","EST","GENESE",61753,1126.6
"01/26/2013 23:20:00","EST","HUD VL",61758,1171.4
"01/26/2013 23:20:00","EST","LONGIL",61762,2510.8
"01/26/2013 23:20:00","EST","MHK VL",61756,1105
"01/26/2013 23:20:00","EST","MILLWD",61759,339.4
"01/26/2013 23:20:00","EST","N.Y.C.",61761,5838.7
"01/26/2013 23:20:00","EST","NORTH",61755,857.2
"01/26/2013 23:20:00","EST","WEST",61752,1793.4
"01/26/2013 23:25:00","EST","CAPITL",61757,1460.9
"01/26/2013 23:25:00","EST","CENTRL",61754,2017.8
"01/26/2013 23:25:00","EST","DUNWOD",61760,754.2
"01/26/2013 23:25:00","EST","GENESE",61753,1125.3
"01/26/2013 23:25:00","EST","HUD VL",61758,1144.4
"01/26/2013 23:25:00","EST","LONGIL",61762,2502.4
"01/26/2013 23:25:00","EST","MHK VL",61756,1089.1
"01/26/2013 23:25:00","EST","MILLWD",61759,371
"01/26/2013 23:25:00","EST","N.Y.C.",61761,5796.8
"01/26/2013 23:25:00","EST","NORTH",61755,856.1
"01/26/2013 23:25:00","EST","WEST",61752,1788.6
"01/26/2013 23:30:00","EST","CAPITL",61757,1453.2
"01/26/2013 23:30:00","EST","CENTRL",61754,2048.1
"01/26/2013 23:30:00","EST","DUNWOD",61760,748.9
"01/26/2013 23:30:00","EST","GENESE",61753,1103.1
"01/26/2013 23:30:00","EST","HUD VL",61758,1146.9
"01/26/2013 23:30:00","EST","LONGIL",61762,2489.7
"01/26/2013 23:30:00","EST","MHK VL",61756,1085.5
"01/26/2013 23:30:00","EST","MILLWD",61759,352.7
"01/26/2013 23:30:00","EST","N.Y.C.",61761,5774
"01/26/2013 23:30:00","EST","NORTH",61755,861.1
"01/26/2013 23:30:00","EST","WEST",61752,1777.5
"01/26/2013 23:35:00","EST","CAPITL",61757,1449.4
"01/26/2013 23:35:00","EST","CENTRL",61754,2046.4
"01/26/2013 23:35:00","EST","DUNWOD",61760,740.3
"01/26/2013 23:35:00","EST","GENESE",61753,1101.8
"01/26/2013 23:35:00","EST","HUD VL",61758,1159.7
"01/26/2013 23:35:00","EST","LONGIL",61762,2468.3
"01/26/2013 23:35:00","EST","MHK VL",61756,1078.1
"01/26/2013 23:35:00","EST","MILLWD",61759,352.3
"01/26/2013 23:35:00","EST","N.Y.C.",61761,5752
"01/26/2013 23:35:00","EST","NORTH",61755,864.8
"01/26/2013 23:35:00","EST","WEST",61752,1778.8
"01/26/2013 23:40:00","EST","CAPITL",61757,1432.6
"01/26/2013 23:40:00","EST","CENTRL",61754,2047.9
"01/26/2013 23:40:00","EST","DUNWOD",61760,742.8
"01/26/2013 23:40:00","EST","GENESE",61753,1090.6
"01/26/2013 23:40:00","EST","HUD VL",61758,1156
"01/26/2013 23:40:00","EST","LONGIL",61762,2459.7
"01/26/2013 23:40:00","EST","MHK VL",61756,1085.3
"01/26/2013 23:40:00","EST","MILLWD",61759,330.7
"01/26/2013 23:40:00","EST","N.Y.C.",61761,5741.8
"01/26/2013 23:40:00","EST","NORTH",61755,859.9
"01/26/2013 23:40:00","EST","WEST",61752,1784.1
"01/26/2013 23:45:00","EST","CAPITL",61757,1426.8
"01/26/2013 23:45:00","EST","CENTRL",61754,1997.8
"01/26/2013 23:45:00","EST","DUNWOD",61760,742.9
"01/26/2013 23:45:00","EST","GENESE",61753,1094.4
"01/26/2013 23:45:00","EST","HUD VL",61758,1158.2
"01/26/2013 23:45:00","EST","LONGIL",61762,2436
"01/26/2013 23:45:00","EST","MHK VL",61756,1075.1
"01/26/2013 23:45:00","EST","MILLWD",61759,332.6
"01/26/2013 23:45:00","EST","N.Y.C.",61761,5701.4
"01/26/2013 23:45:00","EST","NORTH",61755,859.2
"01/26/2013 23:45:00","EST","WEST",61752,1760.4
"01/26/2013 23:50:00","EST","CAPITL",61757,1424.4
"01/26/2013 23:50:00","EST","CENTRL",61754,2023.4
"01/26/2013 23:50:00","EST","DUNWOD",61760,745.6
"01/26/2013 23:50:00","EST","GENESE",61753,1088.8
"01/26/2013 23:50:00","EST","HUD VL",61758,1135.2
"01/26/2013 23:50:00","EST","LONGIL",61762,2419
"01/26/2013 23:50:00","EST","MHK VL",61756,1074.4
"01/26/2013 23:50:00","EST","MILLWD",61759,353.7
"01/26/2013 23:50:00","EST","N.Y.C.",61761,5680
"01/26/2013 23:50:00","EST","NORTH",61755,850.5
"01/26/2013 23:50:00","EST","WEST",61752,1759
"01/26/2013 23:55:00","EST","CAPITL",61757,1434.2
"01/26/2013 23:55:00","EST","CENTRL",61754,2013
"01/26/2013 23:55:00","EST","DUNWOD",61760,738.7
"01/26/2013 23:55:00","EST","GENESE",61753,1079.5
"01/26/2013 23:55:00","EST","HUD VL",61758,1127.7
"01/26/2013 23:55:00","EST","LONGIL",61762,2419.4
"01/26/2013 23:55:00","EST","MHK VL",61756,1065.2
"01/26/2013 23:55:00","EST","MILLWD",61759,341.2
"01/26/2013 23:55:00","EST","N.Y.C.",61761,5652.7
"01/26/2013 23:55:00","EST","NORTH",61755,861.1
"01/26/2013 23:55:00","EST","WEST",61752,1757.2
