"Time Stamp","Time Zone","Name","PTID","Load"
"06/25/2013 20:10:00","EDT","DUNWOD",61760,1178.1
"06/25/2013 20:10:00","EDT","GENESE",61753,1523.5
"06/25/2013 20:10:00","EDT","HUD VL",61758,1809.3
"06/25/2013 20:10:00","EDT","LONGIL",61762,4331.7
"06/25/2013 20:10:00","EDT","MHK VL",61756,1111.8
"06/25/2013 20:10:00","EDT","MILLWD",61759,536.2
"06/25/2013 20:10:00","EDT","N.Y.C.",61761,9137
"06/25/2013 20:10:00","EDT","NORTH",61755,750.3
"06/25/2013 20:10:00","EDT","WEST",61752,2085.2
"06/25/2013 20:15:00","EDT","CAPITL",61757,1840.2
"06/25/2013 20:15:00","EDT","CENTRL",61754,2331.7
"06/25/2013 20:15:00","EDT","DUNWOD",61760,1159.2
"06/25/2013 20:15:00","EDT","GENESE",61753,1508.9
"06/25/2013 20:15:00","EDT","HUD VL",61758,1788.5
"06/25/2013 20:15:00","EDT","LONGIL",61762,4324.8
"06/25/2013 20:15:00","EDT","MHK VL",61756,1113.8
"06/25/2013 20:15:00","EDT","MILLWD",61759,559.9
"06/25/2013 20:15:00","EDT","N.Y.C.",61761,9122.4
"06/25/2013 20:15:00","EDT","NORTH",61755,751.7
"06/25/2013 20:15:00","EDT","WEST",61752,2065.4
"06/25/2013 20:20:00","EDT","CAPITL",61757,1820.7
"06/25/2013 20:20:00","EDT","CENTRL",61754,2310.4
"06/25/2013 20:20:00","EDT","DUNWOD",61760,1164.7
"06/25/2013 20:20:00","EDT","GENESE",61753,1504.4
"06/25/2013 20:20:00","EDT","HUD VL",61758,1769.3
"06/25/2013 20:20:00","EDT","LONGIL",61762,4315.4
"06/25/2013 20:20:00","EDT","MHK VL",61756,1118.9
"06/25/2013 20:20:00","EDT","MILLWD",61759,542
"06/25/2013 20:20:00","EDT","N.Y.C.",61761,9093.1
"06/25/2013 20:20:00","EDT","NORTH",61755,763.9
"06/25/2013 20:20:00","EDT","WEST",61752,2080.9
"06/25/2013 20:25:00","EDT","CAPITL",61757,1817.3
"06/25/2013 20:25:00","EDT","CENTRL",61754,2320.5
"06/25/2013 20:25:00","EDT","DUNWOD",61760,1160.9
"06/25/2013 20:25:00","EDT","GENESE",61753,1508.1
"06/25/2013 20:25:00","EDT","HUD VL",61758,1792.9
"06/25/2013 20:25:00","EDT","LONGIL",61762,4318.3
"06/25/2013 20:25:00","EDT","MHK VL",61756,1127.7
"06/25/2013 20:25:00","EDT","MILLWD",61759,543.6
"06/25/2013 20:25:00","EDT","N.Y.C.",61761,9092.7
"06/25/2013 20:25:00","EDT","NORTH",61755,756
"06/25/2013 20:25:00","EDT","WEST",61752,2074.2
"06/25/2013 20:30:00","EDT","CAPITL",61757,1831.7
"06/25/2013 20:30:00","EDT","CENTRL",61754,2337.3
"06/25/2013 20:30:00","EDT","DUNWOD",61760,1176.8
"06/25/2013 20:30:00","EDT","GENESE",61753,1501.7
"06/25/2013 20:30:00","EDT","HUD VL",61758,1805.8
"06/25/2013 20:30:00","EDT","LONGIL",61762,4326.1
"06/25/2013 20:30:00","EDT","MHK VL",61756,1141.2
"06/25/2013 20:30:00","EDT","MILLWD",61759,537
"06/25/2013 20:30:00","EDT","N.Y.C.",61761,9073.8
"06/25/2013 20:30:00","EDT","NORTH",61755,739.4
"06/25/2013 20:30:00","EDT","WEST",61752,2072.6
"06/25/2013 20:35:00","EDT","CAPITL",61757,1822.3
"06/25/2013 20:35:00","EDT","CENTRL",61754,2324.2
"06/25/2013 20:35:00","EDT","DUNWOD",61760,1174
"06/25/2013 20:35:00","EDT","GENESE",61753,1510.4
"06/25/2013 20:35:00","EDT","HUD VL",61758,1813.1
"06/25/2013 20:35:00","EDT","LONGIL",61762,4329.3
"06/25/2013 20:35:00","EDT","MHK VL",61756,1137.1
"06/25/2013 20:35:00","EDT","MILLWD",61759,545.7
"06/25/2013 20:35:00","EDT","N.Y.C.",61761,9067.9
"06/25/2013 20:35:00","EDT","NORTH",61755,746.2
"06/25/2013 20:35:00","EDT","WEST",61752,2087.2
"06/25/2013 20:40:00","EDT","CAPITL",61757,1836.8
"06/25/2013 20:40:00","EDT","CENTRL",61754,2321.7
"06/25/2013 20:40:00","EDT","DUNWOD",61760,1176.1
"06/25/2013 20:40:00","EDT","GENESE",61753,1510
"06/25/2013 20:40:00","EDT","HUD VL",61758,1797.7
"06/25/2013 20:40:00","EDT","LONGIL",61762,4341
"06/25/2013 20:40:00","EDT","MHK VL",61756,1144.3
"06/25/2013 20:40:00","EDT","MILLWD",61759,548.5
"06/25/2013 20:40:00","EDT","N.Y.C.",61761,9059
"06/25/2013 20:40:00","EDT","NORTH",61755,747.3
"06/25/2013 20:40:00","EDT","WEST",61752,2090.8
"06/25/2013 20:45:00","EDT","CAPITL",61757,1832.7
"06/25/2013 20:45:00","EDT","CENTRL",61754,2329.6
"06/25/2013 20:45:00","EDT","DUNWOD",61760,1190
"06/25/2013 20:45:00","EDT","GENESE",61753,1510
"06/25/2013 20:45:00","EDT","HUD VL",61758,1799
"06/25/2013 20:45:00","EDT","LONGIL",61762,4343.3
"06/25/2013 20:45:00","EDT","MHK VL",61756,1145.6
"06/25/2013 20:45:00","EDT","MILLWD",61759,541.6
"06/25/2013 20:45:00","EDT","N.Y.C.",61761,9087
"06/25/2013 20:45:00","EDT","NORTH",61755,760.3
"06/25/2013 20:45:00","EDT","WEST",61752,2078.1
"06/25/2013 20:50:00","EDT","CAPITL",61757,1853
"06/25/2013 20:50:00","EDT","CENTRL",61754,2330.5
"06/25/2013 20:50:00","EDT","DUNWOD",61760,1184.5
"06/25/2013 20:50:00","EDT","GENESE",61753,1512.8
"06/25/2013 20:50:00","EDT","HUD VL",61758,1798.1
"06/25/2013 20:50:00","EDT","LONGIL",61762,4367.6
"06/25/2013 20:50:00","EDT","MHK VL",61756,1157.5
"06/25/2013 20:50:00","EDT","MILLWD",61759,550.8
"06/25/2013 20:50:00","EDT","N.Y.C.",61761,9130.2
"06/25/2013 20:50:00","EDT","NORTH",61755,756.4
"06/25/2013 20:50:00","EDT","WEST",61752,2081.6
"06/25/2013 20:55:00","EDT","CAPITL",61757,1851.8
"06/25/2013 20:55:00","EDT","CENTRL",61754,2357.4
"06/25/2013 20:55:00","EDT","DUNWOD",61760,1180.7
"06/25/2013 20:55:00","EDT","GENESE",61753,1511.3
"06/25/2013 20:55:00","EDT","HUD VL",61758,1814.9
"06/25/2013 20:55:00","EDT","LONGIL",61762,4362.1
"06/25/2013 20:55:00","EDT","MHK VL",61756,1175.6
"06/25/2013 20:55:00","EDT","MILLWD",61759,550.5
"06/25/2013 20:55:00","EDT","N.Y.C.",61761,9154.9
"06/25/2013 20:55:00","EDT","NORTH",61755,742.3
"06/25/2013 20:55:00","EDT","WEST",61752,2075.2
"06/25/2013 21:00:00","EDT","CAPITL",61757,1849.3
"06/25/2013 21:00:00","EDT","CENTRL",61754,2328.8
"06/25/2013 21:00:00","EDT","DUNWOD",61760,1170.4
"06/25/2013 21:00:00","EDT","GENESE",61753,1522.3
"06/25/2013 21:00:00","EDT","HUD VL",61758,1797.6
"06/25/2013 21:00:00","EDT","LONGIL",61762,4375.2
"06/25/2013 21:00:00","EDT","MHK VL",61756,1170
"06/25/2013 21:00:00","EDT","MILLWD",61759,564.8
"06/25/2013 21:00:00","EDT","N.Y.C.",61761,9131.2
"06/25/2013 21:00:00","EDT","NORTH",61755,762.6
"06/25/2013 21:00:00","EDT","WEST",61752,2097.5
"06/25/2013 21:05:00","EDT","CAPITL",61757,1843.9
"06/25/2013 21:05:00","EDT","CENTRL",61754,2361.1
"06/25/2013 21:05:00","EDT","DUNWOD",61760,1182.4
"06/25/2013 21:05:00","EDT","GENESE",61753,1523.8
"06/25/2013 21:05:00","EDT","HUD VL",61758,1802.4
"06/25/2013 21:05:00","EDT","LONGIL",61762,4341.1
"06/25/2013 21:05:00","EDT","MHK VL",61756,1172.9
"06/25/2013 21:05:00","EDT","MILLWD",61759,571.8
"06/25/2013 21:05:00","EDT","N.Y.C.",61761,9113.3
"06/25/2013 21:05:00","EDT","NORTH",61755,747.3
"06/25/2013 21:05:00","EDT","WEST",61752,2082.5
"06/25/2013 21:10:00","EDT","CAPITL",61757,1839.1
"06/25/2013 21:10:00","EDT","CENTRL",61754,2346.2
"06/25/2013 21:10:00","EDT","DUNWOD",61760,1184.3
"06/25/2013 21:10:00","EDT","GENESE",61753,1518.6
"06/25/2013 21:10:00","EDT","HUD VL",61758,1830.3
"06/25/2013 21:10:00","EDT","LONGIL",61762,4334.2
"06/25/2013 21:10:00","EDT","MHK VL",61756,1155.2
"06/25/2013 21:10:00","EDT","MILLWD",61759,546.9
"06/25/2013 21:10:00","EDT","N.Y.C.",61761,9110.6
"06/25/2013 21:10:00","EDT","NORTH",61755,752.4
"06/25/2013 21:10:00","EDT","WEST",61752,2099.1
"06/25/2013 21:15:00","EDT","CAPITL",61757,1840.2
"06/25/2013 21:15:00","EDT","CENTRL",61754,2328.9
"06/25/2013 21:15:00","EDT","DUNWOD",61760,1177.7
"06/25/2013 21:15:00","EDT","GENESE",61753,1519.9
"06/25/2013 21:15:00","EDT","HUD VL",61758,1790.9
"06/25/2013 21:15:00","EDT","LONGIL",61762,4332.7
"06/25/2013 21:15:00","EDT","MHK VL",61756,1151.2
"06/25/2013 21:15:00","EDT","MILLWD",61759,550.8
"06/25/2013 21:15:00","EDT","N.Y.C.",61761,9093.5
"06/25/2013 21:15:00","EDT","NORTH",61755,750.4
"06/25/2013 21:15:00","EDT","WEST",61752,2117.1
"06/25/2013 21:20:00","EDT","CAPITL",61757,1844.7
"06/25/2013 21:20:00","EDT","CENTRL",61754,2339.2
"06/25/2013 21:20:00","EDT","DUNWOD",61760,1168.1
"06/25/2013 21:20:00","EDT","GENESE",61753,1519.8
"06/25/2013 21:20:00","EDT","HUD VL",61758,1765.3
"06/25/2013 21:20:00","EDT","LONGIL",61762,4322.5
"06/25/2013 21:20:00","EDT","MHK VL",61756,1165.9
"06/25/2013 21:20:00","EDT","MILLWD",61759,568.7
"06/25/2013 21:20:00","EDT","N.Y.C.",61761,9089.5
"06/25/2013 21:20:00","EDT","NORTH",61755,752.4
"06/25/2013 21:20:00","EDT","WEST",61752,2094.2
"06/25/2013 21:25:00","EDT","CAPITL",61757,1829.5
"06/25/2013 21:25:00","EDT","CENTRL",61754,2334.3
"06/25/2013 21:25:00","EDT","DUNWOD",61760,1188.5
"06/25/2013 21:25:00","EDT","GENESE",61753,1517.2
"06/25/2013 21:25:00","EDT","HUD VL",61758,1778.9
"06/25/2013 21:25:00","EDT","LONGIL",61762,4295.8
"06/25/2013 21:25:00","EDT","MHK VL",61756,1147.1
"06/25/2013 21:25:00","EDT","MILLWD",61759,540.6
"06/25/2013 21:25:00","EDT","N.Y.C.",61761,9041.1
"06/25/2013 21:25:00","EDT","NORTH",61755,757
"06/25/2013 21:25:00","EDT","WEST",61752,2137.2
"06/25/2013 21:30:00","EDT","CAPITL",61757,1820.2
"06/25/2013 21:30:00","EDT","CENTRL",61754,2319.5
"06/25/2013 21:30:00","EDT","DUNWOD",61760,1171.8
"06/25/2013 21:30:00","EDT","GENESE",61753,1516.4
"06/25/2013 21:30:00","EDT","HUD VL",61758,1768.3
"06/25/2013 21:30:00","EDT","LONGIL",61762,4289
"06/25/2013 21:30:00","EDT","MHK VL",61756,1149.6
"06/25/2013 21:30:00","EDT","MILLWD",61759,537.6
"06/25/2013 21:30:00","EDT","N.Y.C.",61761,9066.7
"06/25/2013 21:30:00","EDT","NORTH",61755,755.1
"06/25/2013 21:30:00","EDT","WEST",61752,2108.7
"06/25/2013 21:35:00","EDT","CAPITL",61757,1805.7
"06/25/2013 21:35:00","EDT","CENTRL",61754,2320
"06/25/2013 21:35:00","EDT","DUNWOD",61760,1171.8
"06/25/2013 21:35:00","EDT","GENESE",61753,1513.8
"06/25/2013 21:35:00","EDT","HUD VL",61758,1789
"06/25/2013 21:35:00","EDT","LONGIL",61762,4275
"06/25/2013 21:35:00","EDT","MHK VL",61756,1142.8
"06/25/2013 21:35:00","EDT","MILLWD",61759,531.6
"06/25/2013 21:35:00","EDT","N.Y.C.",61761,9040.3
"06/25/2013 21:35:00","EDT","NORTH",61755,759.7
"06/25/2013 21:35:00","EDT","WEST",61752,2102.8
"06/25/2013 21:40:00","EDT","CAPITL",61757,1790.6
"06/25/2013 21:40:00","EDT","CENTRL",61754,2297
"06/25/2013 21:40:00","EDT","DUNWOD",61760,1157.8
"06/25/2013 21:40:00","EDT","GENESE",61753,1509.7
"06/25/2013 21:40:00","EDT","HUD VL",61758,1749.1
"06/25/2013 21:40:00","EDT","LONGIL",61762,4250.1
"06/25/2013 21:40:00","EDT","MHK VL",61756,1145.4
"06/25/2013 21:40:00","EDT","MILLWD",61759,551.8
"06/25/2013 21:40:00","EDT","N.Y.C.",61761,8990.2
"06/25/2013 21:40:00","EDT","NORTH",61755,756.9
"06/25/2013 21:40:00","EDT","WEST",61752,2097.1
"06/25/2013 21:45:00","EDT","CAPITL",61757,1790.6
"06/25/2013 21:45:00","EDT","CENTRL",61754,2288.2
"06/25/2013 21:45:00","EDT","DUNWOD",61760,1156
"06/25/2013 21:45:00","EDT","GENESE",61753,1494.7
"06/25/2013 21:45:00","EDT","HUD VL",61758,1705.8
"06/25/2013 21:45:00","EDT","LONGIL",61762,4208.5
"06/25/2013 21:45:00","EDT","MHK VL",61756,1123.4
"06/25/2013 21:45:00","EDT","MILLWD",61759,554.7
"06/25/2013 21:45:00","EDT","N.Y.C.",61761,8987.1
"06/25/2013 21:45:00","EDT","NORTH",61755,757
"06/25/2013 21:45:00","EDT","WEST",61752,2099.1
"06/25/2013 21:50:00","EDT","CAPITL",61757,1775.6
"06/25/2013 21:50:00","EDT","CENTRL",61754,2281.5
"06/25/2013 21:50:00","EDT","DUNWOD",61760,1151.7
"06/25/2013 21:50:00","EDT","GENESE",61753,1483.3
"06/25/2013 21:50:00","EDT","HUD VL",61758,1749.2
"06/25/2013 21:50:00","EDT","LONGIL",61762,4197.7
"06/25/2013 21:50:00","EDT","MHK VL",61756,1118.9
"06/25/2013 21:50:00","EDT","MILLWD",61759,529.4
"06/25/2013 21:50:00","EDT","N.Y.C.",61761,8961.4
"06/25/2013 21:50:00","EDT","NORTH",61755,751.3
"06/25/2013 21:50:00","EDT","WEST",61752,2081.6
"06/25/2013 21:55:00","EDT","CAPITL",61757,1760.3
"06/25/2013 21:55:00","EDT","CENTRL",61754,2266.3
"06/25/2013 21:55:00","EDT","DUNWOD",61760,1152.7
"06/25/2013 21:55:00","EDT","GENESE",61753,1482.1
"06/25/2013 21:55:00","EDT","HUD VL",61758,1746.2
"06/25/2013 21:55:00","EDT","LONGIL",61762,4161
"06/25/2013 21:55:00","EDT","MHK VL",61756,1110.8
"06/25/2013 21:55:00","EDT","MILLWD",61759,507
"06/25/2013 21:55:00","EDT","N.Y.C.",61761,8957.2
"06/25/2013 21:55:00","EDT","NORTH",61755,752.3
"06/25/2013 21:55:00","EDT","WEST",61752,2073.6
"06/25/2013 22:00:00","EDT","CAPITL",61757,1758.5
"06/25/2013 22:00:00","EDT","CENTRL",61754,2244.5
"06/25/2013 22:00:00","EDT","DUNWOD",61760,1120.8
"06/25/2013 22:00:00","EDT","GENESE",61753,1467.4
"06/25/2013 22:00:00","EDT","HUD VL",61758,1701.3
"06/25/2013 22:00:00","EDT","LONGIL",61762,4139.7
"06/25/2013 22:00:00","EDT","MHK VL",61756,1093.9
"06/25/2013 22:00:00","EDT","MILLWD",61759,528.8
"06/25/2013 22:00:00","EDT","N.Y.C.",61761,8922.6
"06/25/2013 22:00:00","EDT","NORTH",61755,742.6
"06/25/2013 22:00:00","EDT","WEST",61752,2047.7
"06/25/2013 22:05:00","EDT","CAPITL",61757,1733.9
"06/25/2013 22:05:00","EDT","CENTRL",61754,2224.6
"06/25/2013 22:05:00","EDT","DUNWOD",61760,1111.8
"06/25/2013 22:05:00","EDT","GENESE",61753,1456.4
"06/25/2013 22:05:00","EDT","HUD VL",61758,1686.2
"06/25/2013 22:05:00","EDT","LONGIL",61762,4103.4
"06/25/2013 22:05:00","EDT","MHK VL",61756,1092
"06/25/2013 22:05:00","EDT","MILLWD",61759,532.9
"06/25/2013 22:05:00","EDT","N.Y.C.",61761,8866.7
"06/25/2013 22:05:00","EDT","NORTH",61755,751.4
"06/25/2013 22:05:00","EDT","WEST",61752,2053.2
"06/25/2013 22:10:00","EDT","CAPITL",61757,1720.9
"06/25/2013 22:10:00","EDT","CENTRL",61754,2200.1
"06/25/2013 22:10:00","EDT","DUNWOD",61760,1118.4
"06/25/2013 22:10:00","EDT","GENESE",61753,1432.9
"06/25/2013 22:10:00","EDT","HUD VL",61758,1688.4
"06/25/2013 22:10:00","EDT","LONGIL",61762,4036.8
"06/25/2013 22:10:00","EDT","MHK VL",61756,1075.5
"06/25/2013 22:10:00","EDT","MILLWD",61759,504.6
"06/25/2013 22:10:00","EDT","N.Y.C.",61761,8819.3
"06/25/2013 22:10:00","EDT","NORTH",61755,745.9
"06/25/2013 22:10:00","EDT","WEST",61752,2037.1
"06/25/2013 22:15:00","EDT","CAPITL",61757,1699.8
"06/25/2013 22:15:00","EDT","CENTRL",61754,2177.4
"06/25/2013 22:15:00","EDT","DUNWOD",61760,1098.2
"06/25/2013 22:15:00","EDT","GENESE",61753,1424.6
"06/25/2013 22:15:00","EDT","HUD VL",61758,1649
"06/25/2013 22:15:00","EDT","LONGIL",61762,4015.5
"06/25/2013 22:15:00","EDT","MHK VL",61756,1068.9
"06/25/2013 22:15:00","EDT","MILLWD",61759,510.3
"06/25/2013 22:15:00","EDT","N.Y.C.",61761,8810.9
"06/25/2013 22:15:00","EDT","NORTH",61755,738.1
"06/25/2013 22:15:00","EDT","WEST",61752,2030.1
"06/25/2013 22:20:00","EDT","CAPITL",61757,1683.4
"06/25/2013 22:20:00","EDT","CENTRL",61754,2174.2
"06/25/2013 22:20:00","EDT","DUNWOD",61760,1100
"06/25/2013 22:20:00","EDT","GENESE",61753,1413.8
"06/25/2013 22:20:00","EDT","HUD VL",61758,1654.9
"06/25/2013 22:20:00","EDT","LONGIL",61762,3977.5
"06/25/2013 22:20:00","EDT","MHK VL",61756,1047.8
"06/25/2013 22:20:00","EDT","MILLWD",61759,507.1
"06/25/2013 22:20:00","EDT","N.Y.C.",61761,8737.6
"06/25/2013 22:20:00","EDT","NORTH",61755,734.4
"06/25/2013 22:20:00","EDT","WEST",61752,2011.8
"06/25/2013 22:25:00","EDT","CAPITL",61757,1663.8
"06/25/2013 22:25:00","EDT","CENTRL",61754,2156.8
"06/25/2013 22:25:00","EDT","DUNWOD",61760,1088.3
"06/25/2013 22:25:00","EDT","GENESE",61753,1392.3
"06/25/2013 22:25:00","EDT","HUD VL",61758,1623.8
"06/25/2013 22:25:00","EDT","LONGIL",61762,3955.3
"06/25/2013 22:25:00","EDT","MHK VL",61756,1064.6
"06/25/2013 22:25:00","EDT","MILLWD",61759,512.1
"06/25/2013 22:25:00","EDT","N.Y.C.",61761,8761.9
"06/25/2013 22:25:00","EDT","NORTH",61755,728.8
"06/25/2013 22:25:00","EDT","WEST",61752,2009.2
"06/25/2013 22:30:00","EDT","CAPITL",61757,1667.4
"06/25/2013 22:30:00","EDT","CENTRL",61754,2141.6
"06/25/2013 22:30:00","EDT","DUNWOD",61760,1088.6
"06/25/2013 22:30:00","EDT","GENESE",61753,1374
"06/25/2013 22:30:00","EDT","HUD VL",61758,1631.2
"06/25/2013 22:30:00","EDT","LONGIL",61762,3929.6
"06/25/2013 22:30:00","EDT","MHK VL",61756,1044.4
"06/25/2013 22:30:00","EDT","MILLWD",61759,486.7
"06/25/2013 22:30:00","EDT","N.Y.C.",61761,8684.6
"06/25/2013 22:30:00","EDT","NORTH",61755,735
"06/25/2013 22:30:00","EDT","WEST",61752,1992.6
"06/25/2013 22:35:00","EDT","CAPITL",61757,1647.1
"06/25/2013 22:35:00","EDT","CENTRL",61754,2117.5
"06/25/2013 22:35:00","EDT","DUNWOD",61760,1078.3
"06/25/2013 22:35:00","EDT","GENESE",61753,1363.6
"06/25/2013 22:35:00","EDT","HUD VL",61758,1619.3
"06/25/2013 22:35:00","EDT","LONGIL",61762,3913
"06/25/2013 22:35:00","EDT","MHK VL",61756,1048.8
"06/25/2013 22:35:00","EDT","MILLWD",61759,491.3
"06/25/2013 22:35:00","EDT","N.Y.C.",61761,8631.3
"06/25/2013 22:35:00","EDT","NORTH",61755,731.8
"06/25/2013 22:35:00","EDT","WEST",61752,1998.6
"06/25/2013 22:40:00","EDT","CAPITL",61757,1638.7
"06/25/2013 22:40:00","EDT","CENTRL",61754,2113.4
"06/25/2013 22:40:00","EDT","DUNWOD",61760,1068.3
"06/25/2013 22:40:00","EDT","GENESE",61753,1356.3
"06/25/2013 22:40:00","EDT","HUD VL",61758,1569.1
"06/25/2013 22:40:00","EDT","LONGIL",61762,3862.2
"06/25/2013 22:40:00","EDT","MHK VL",61756,1028.8
"06/25/2013 22:40:00","EDT","MILLWD",61759,494.9
"06/25/2013 22:40:00","EDT","N.Y.C.",61761,8603.1
"06/25/2013 22:40:00","EDT","NORTH",61755,733.2
"06/25/2013 22:40:00","EDT","WEST",61752,1983.8
"06/25/2013 22:45:00","EDT","CAPITL",61757,1629.9
"06/25/2013 22:45:00","EDT","CENTRL",61754,2104.2
"06/25/2013 22:45:00","EDT","DUNWOD",61760,1056.1
"06/25/2013 22:45:00","EDT","GENESE",61753,1348.2
"06/25/2013 22:45:00","EDT","HUD VL",61758,1565.1
"06/25/2013 22:45:00","EDT","LONGIL",61762,3829.4
"06/25/2013 22:45:00","EDT","MHK VL",61756,1025.2
"06/25/2013 22:45:00","EDT","MILLWD",61759,489.7
"06/25/2013 22:45:00","EDT","N.Y.C.",61761,8578.9
"06/25/2013 22:45:00","EDT","NORTH",61755,733.6
"06/25/2013 22:45:00","EDT","WEST",61752,1967.8
"06/25/2013 22:50:00","EDT","CAPITL",61757,1627.1
"06/25/2013 22:50:00","EDT","CENTRL",61754,2086.2
"06/25/2013 22:50:00","EDT","DUNWOD",61760,1052.1
"06/25/2013 22:50:00","EDT","GENESE",61753,1330
"06/25/2013 22:50:00","EDT","HUD VL",61758,1566.4
"06/25/2013 22:50:00","EDT","LONGIL",61762,3785.6
"06/25/2013 22:50:00","EDT","MHK VL",61756,1018.4
"06/25/2013 22:50:00","EDT","MILLWD",61759,492
"06/25/2013 22:50:00","EDT","N.Y.C.",61761,8546.2
"06/25/2013 22:50:00","EDT","NORTH",61755,726.9
"06/25/2013 22:50:00","EDT","WEST",61752,1967.2
"06/25/2013 22:55:00","EDT","CAPITL",61757,1596.4
"06/25/2013 22:55:00","EDT","CENTRL",61754,2053.4
"06/25/2013 22:55:00","EDT","DUNWOD",61760,1061.5
"06/25/2013 22:55:00","EDT","GENESE",61753,1326
"06/25/2013 22:55:00","EDT","HUD VL",61758,1568.9
"06/25/2013 22:55:00","EDT","LONGIL",61762,3745.4
"06/25/2013 22:55:00","EDT","MHK VL",61756,1013.8
"06/25/2013 22:55:00","EDT","MILLWD",61759,475.9
"06/25/2013 22:55:00","EDT","N.Y.C.",61761,8494.6
"06/25/2013 22:55:00","EDT","NORTH",61755,711.1
"06/25/2013 22:55:00","EDT","WEST",61752,1949.4
"06/25/2013 23:00:00","EDT","CAPITL",61757,1584.8
"06/25/2013 23:00:00","EDT","CENTRL",61754,2043.8
"06/25/2013 23:00:00","EDT","DUNWOD",61760,1037.4
"06/25/2013 23:00:00","EDT","GENESE",61753,1309.4
"06/25/2013 23:00:00","EDT","HUD VL",61758,1525.6
"06/25/2013 23:00:00","EDT","LONGIL",61762,3720.8
"06/25/2013 23:00:00","EDT","MHK VL",61756,1003
"06/25/2013 23:00:00","EDT","MILLWD",61759,486.3
"06/25/2013 23:00:00","EDT","N.Y.C.",61761,8424.8
"06/25/2013 23:00:00","EDT","NORTH",61755,721.1
"06/25/2013 23:00:00","EDT","WEST",61752,1926
"06/25/2013 23:05:00","EDT","CAPITL",61757,1560.3
"06/25/2013 23:05:00","EDT","CENTRL",61754,2019.3
"06/25/2013 23:05:00","EDT","DUNWOD",61760,1031.1
"06/25/2013 23:05:00","EDT","GENESE",61753,1301.5
"06/25/2013 23:05:00","EDT","HUD VL",61758,1535.8
"06/25/2013 23:05:00","EDT","LONGIL",61762,3665.6
"06/25/2013 23:05:00","EDT","MHK VL",61756,980.2
"06/25/2013 23:05:00","EDT","MILLWD",61759,475.3
"06/25/2013 23:05:00","EDT","N.Y.C.",61761,8364.3
"06/25/2013 23:05:00","EDT","NORTH",61755,731.5
"06/25/2013 23:05:00","EDT","WEST",61752,1920.8
"06/25/2013 23:10:00","EDT","CAPITL",61757,1548.6
"06/25/2013 23:10:00","EDT","CENTRL",61754,2003
"06/25/2013 23:10:00","EDT","DUNWOD",61760,1024.4
"06/25/2013 23:10:00","EDT","GENESE",61753,1281.2
"06/25/2013 23:10:00","EDT","HUD VL",61758,1514.8
"06/25/2013 23:10:00","EDT","LONGIL",61762,3632.4
"06/25/2013 23:10:00","EDT","MHK VL",61756,998.1
"06/25/2013 23:10:00","EDT","MILLWD",61759,462.9
"06/25/2013 23:10:00","EDT","N.Y.C.",61761,8264.3
"06/25/2013 23:10:00","EDT","NORTH",61755,717.5
"06/25/2013 23:10:00","EDT","WEST",61752,1901.9
"06/25/2013 23:15:00","EDT","CAPITL",61757,1553.6
"06/25/2013 23:15:00","EDT","CENTRL",61754,1988
"06/25/2013 23:15:00","EDT","DUNWOD",61760,1017.9
"06/25/2013 23:15:00","EDT","GENESE",61753,1273.4
"06/25/2013 23:15:00","EDT","HUD VL",61758,1483
"06/25/2013 23:15:00","EDT","LONGIL",61762,3597
"06/25/2013 23:15:00","EDT","MHK VL",61756,995.2
"06/25/2013 23:15:00","EDT","MILLWD",61759,458.3
"06/25/2013 23:15:00","EDT","N.Y.C.",61761,8201.6
"06/25/2013 23:15:00","EDT","NORTH",61755,716.4
"06/25/2013 23:15:00","EDT","WEST",61752,1879.1
"06/25/2013 23:20:00","EDT","CAPITL",61757,1520.7
"06/25/2013 23:20:00","EDT","CENTRL",61754,1974.3
"06/25/2013 23:20:00","EDT","DUNWOD",61760,1014.6
"06/25/2013 23:20:00","EDT","GENESE",61753,1269.7
"06/25/2013 23:20:00","EDT","HUD VL",61758,1473.2
"06/25/2013 23:20:00","EDT","LONGIL",61762,3571
"06/25/2013 23:20:00","EDT","MHK VL",61756,977.2
"06/25/2013 23:20:00","EDT","MILLWD",61759,450.2
"06/25/2013 23:20:00","EDT","N.Y.C.",61761,8204.8
"06/25/2013 23:20:00","EDT","NORTH",61755,717.8
"06/25/2013 23:20:00","EDT","WEST",61752,1876.3
"06/25/2013 23:25:00","EDT","CAPITL",61757,1517.9
"06/25/2013 23:25:00","EDT","CENTRL",61754,1977
"06/25/2013 23:25:00","EDT","DUNWOD",61760,1005.1
"06/25/2013 23:25:00","EDT","GENESE",61753,1252.2
"06/25/2013 23:25:00","EDT","HUD VL",61758,1465
"06/25/2013 23:25:00","EDT","LONGIL",61762,3528
"06/25/2013 23:25:00","EDT","MHK VL",61756,967.4
"06/25/2013 23:25:00","EDT","MILLWD",61759,455
"06/25/2013 23:25:00","EDT","N.Y.C.",61761,8128.4
"06/25/2013 23:25:00","EDT","NORTH",61755,714.9
"06/25/2013 23:25:00","EDT","WEST",61752,1861.8
"06/25/2013 23:30:00","EDT","CAPITL",61757,1513
"06/25/2013 23:30:00","EDT","CENTRL",61754,1945.6
"06/25/2013 23:30:00","EDT","DUNWOD",61760,989.3
"06/25/2013 23:30:00","EDT","GENESE",61753,1248.3
"06/25/2013 23:30:00","EDT","HUD VL",61758,1451.2
