"Time Stamp","Time Zone","Name","PTID","Load"
"06/21/2013 19:55:00","EDT","CENTRL",61754,2027.6
"06/21/2013 19:55:00","EDT","DUNWOD",61760,820.5
"06/21/2013 19:55:00","EDT","GENESE",61753,1214.7
"06/21/2013 19:55:00","EDT","HUD VL",61758,1466
"06/21/2013 19:55:00","EDT","LONGIL",61762,3041.6
"06/21/2013 19:55:00","EDT","MHK VL",61756,993.8
"06/21/2013 19:55:00","EDT","MILLWD",61759,423
"06/21/2013 19:55:00","EDT","N.Y.C.",61761,6872.1
"06/21/2013 19:55:00","EDT","NORTH",61755,727.1
"06/21/2013 19:55:00","EDT","WEST",61752,1908.9
"06/21/2013 20:00:00","EDT","CAPITL",61757,1534.3
"06/21/2013 20:00:00","EDT","CENTRL",61754,1965.9
"06/21/2013 20:00:00","EDT","DUNWOD",61760,799
"06/21/2013 20:00:00","EDT","GENESE",61753,1213.9
"06/21/2013 20:00:00","EDT","HUD VL",61758,1432.1
"06/21/2013 20:00:00","EDT","LONGIL",61762,3023.5
"06/21/2013 20:00:00","EDT","MHK VL",61756,977.2
"06/21/2013 20:00:00","EDT","MILLWD",61759,445.6
"06/21/2013 20:00:00","EDT","N.Y.C.",61761,6881
"06/21/2013 20:00:00","EDT","NORTH",61755,738.2
"06/21/2013 20:00:00","EDT","WEST",61752,1913.1
"06/21/2013 20:05:00","EDT","CAPITL",61757,1530.1
"06/21/2013 20:05:00","EDT","CENTRL",61754,1957.4
"06/21/2013 20:05:00","EDT","DUNWOD",61760,803
"06/21/2013 20:05:00","EDT","GENESE",61753,1210.5
"06/21/2013 20:05:00","EDT","HUD VL",61758,1425
"06/21/2013 20:05:00","EDT","LONGIL",61762,2999.2
"06/21/2013 20:05:00","EDT","MHK VL",61756,979.5
"06/21/2013 20:05:00","EDT","MILLWD",61759,433.7
"06/21/2013 20:05:00","EDT","N.Y.C.",61761,6888.7
"06/21/2013 20:05:00","EDT","NORTH",61755,734.5
"06/21/2013 20:05:00","EDT","WEST",61752,1898.7
"06/21/2013 20:10:00","EDT","CAPITL",61757,1528.2
"06/21/2013 20:10:00","EDT","CENTRL",61754,1985.1
"06/21/2013 20:10:00","EDT","DUNWOD",61760,808.4
"06/21/2013 20:10:00","EDT","GENESE",61753,1209.4
"06/21/2013 20:10:00","EDT","HUD VL",61758,1436.6
"06/21/2013 20:10:00","EDT","LONGIL",61762,3017.3
"06/21/2013 20:10:00","EDT","MHK VL",61756,965.7
"06/21/2013 20:10:00","EDT","MILLWD",61759,418.4
"06/21/2013 20:10:00","EDT","N.Y.C.",61761,6807.3
"06/21/2013 20:10:00","EDT","NORTH",61755,726
"06/21/2013 20:10:00","EDT","WEST",61752,1895.3
"06/21/2013 20:15:00","EDT","CAPITL",61757,1517
"06/21/2013 20:15:00","EDT","CENTRL",61754,1995.1
"06/21/2013 20:15:00","EDT","DUNWOD",61760,816.9
"06/21/2013 20:15:00","EDT","GENESE",61753,1198.4
"06/21/2013 20:15:00","EDT","HUD VL",61758,1425.5
"06/21/2013 20:15:00","EDT","LONGIL",61762,3003.7
"06/21/2013 20:15:00","EDT","MHK VL",61756,963.5
"06/21/2013 20:15:00","EDT","MILLWD",61759,420
"06/21/2013 20:15:00","EDT","N.Y.C.",61761,6773.1
"06/21/2013 20:15:00","EDT","NORTH",61755,727
"06/21/2013 20:15:00","EDT","WEST",61752,1895.3
"06/21/2013 20:20:00","EDT","CAPITL",61757,1522.9
"06/21/2013 20:20:00","EDT","CENTRL",61754,1984.6
"06/21/2013 20:20:00","EDT","DUNWOD",61760,803.8
"06/21/2013 20:20:00","EDT","GENESE",61753,1193.8
"06/21/2013 20:20:00","EDT","HUD VL",61758,1416.7
"06/21/2013 20:20:00","EDT","LONGIL",61762,2989.1
"06/21/2013 20:20:00","EDT","MHK VL",61756,974.1
"06/21/2013 20:20:00","EDT","MILLWD",61759,424.7
"06/21/2013 20:20:00","EDT","N.Y.C.",61761,6746.9
"06/21/2013 20:20:00","EDT","NORTH",61755,733.9
"06/21/2013 20:20:00","EDT","WEST",61752,1888.6
"06/21/2013 20:25:00","EDT","CAPITL",61757,1507.6
"06/21/2013 20:25:00","EDT","CENTRL",61754,1958
"06/21/2013 20:25:00","EDT","DUNWOD",61760,803.5
"06/21/2013 20:25:00","EDT","GENESE",61753,1190.8
"06/21/2013 20:25:00","EDT","HUD VL",61758,1420.9
"06/21/2013 20:25:00","EDT","LONGIL",61762,2982
"06/21/2013 20:25:00","EDT","MHK VL",61756,957.7
"06/21/2013 20:25:00","EDT","MILLWD",61759,414.2
"06/21/2013 20:25:00","EDT","N.Y.C.",61761,6765.3
"06/21/2013 20:25:00","EDT","NORTH",61755,736.1
"06/21/2013 20:25:00","EDT","WEST",61752,1915.8
"06/21/2013 20:30:00","EDT","CAPITL",61757,1510.6
"06/21/2013 20:30:00","EDT","CENTRL",61754,1930.9
"06/21/2013 20:30:00","EDT","DUNWOD",61760,803.7
"06/21/2013 20:30:00","EDT","GENESE",61753,1194.2
"06/21/2013 20:30:00","EDT","HUD VL",61758,1434.5
"06/21/2013 20:30:00","EDT","LONGIL",61762,2992.3
"06/21/2013 20:30:00","EDT","MHK VL",61756,963.6
"06/21/2013 20:30:00","EDT","MILLWD",61759,406.5
"06/21/2013 20:30:00","EDT","N.Y.C.",61761,6757.8
"06/21/2013 20:30:00","EDT","NORTH",61755,725
"06/21/2013 20:30:00","EDT","WEST",61752,1880.4
"06/21/2013 20:35:00","EDT","CAPITL",61757,1515.8
"06/21/2013 20:35:00","EDT","CENTRL",61754,1980.2
"06/21/2013 20:35:00","EDT","DUNWOD",61760,802
"06/21/2013 20:35:00","EDT","GENESE",61753,1191.4
"06/21/2013 20:35:00","EDT","HUD VL",61758,1410.5
"06/21/2013 20:35:00","EDT","LONGIL",61762,2988.9
"06/21/2013 20:35:00","EDT","MHK VL",61756,962.7
"06/21/2013 20:35:00","EDT","MILLWD",61759,425.6
"06/21/2013 20:35:00","EDT","N.Y.C.",61761,6765.4
"06/21/2013 20:35:00","EDT","NORTH",61755,729.9
"06/21/2013 20:35:00","EDT","WEST",61752,1885.5
"06/21/2013 20:40:00","EDT","CAPITL",61757,1510.5
"06/21/2013 20:40:00","EDT","CENTRL",61754,1987.5
"06/21/2013 20:40:00","EDT","DUNWOD",61760,804.6
"06/21/2013 20:40:00","EDT","GENESE",61753,1190.2
"06/21/2013 20:40:00","EDT","HUD VL",61758,1428.5
"06/21/2013 20:40:00","EDT","LONGIL",61762,3010.2
"06/21/2013 20:40:00","EDT","MHK VL",61756,970.6
"06/21/2013 20:40:00","EDT","MILLWD",61759,417.5
"06/21/2013 20:40:00","EDT","N.Y.C.",61761,6775.1
"06/21/2013 20:40:00","EDT","NORTH",61755,726.1
"06/21/2013 20:40:00","EDT","WEST",61752,1872.3
"06/21/2013 20:45:00","EDT","CAPITL",61757,1530.4
"06/21/2013 20:45:00","EDT","CENTRL",61754,1989.1
"06/21/2013 20:45:00","EDT","DUNWOD",61760,819.5
"06/21/2013 20:45:00","EDT","GENESE",61753,1188.7
"06/21/2013 20:45:00","EDT","HUD VL",61758,1427.6
"06/21/2013 20:45:00","EDT","LONGIL",61762,3030.1
"06/21/2013 20:45:00","EDT","MHK VL",61756,970.9
"06/21/2013 20:45:00","EDT","MILLWD",61759,404.9
"06/21/2013 20:45:00","EDT","N.Y.C.",61761,6777.9
"06/21/2013 20:45:00","EDT","NORTH",61755,724.8
"06/21/2013 20:45:00","EDT","WEST",61752,1858.5
"06/21/2013 20:50:00","EDT","CAPITL",61757,1525.6
"06/21/2013 20:50:00","EDT","CENTRL",61754,1954.3
"06/21/2013 20:50:00","EDT","DUNWOD",61760,813.4
"06/21/2013 20:50:00","EDT","GENESE",61753,1182
"06/21/2013 20:50:00","EDT","HUD VL",61758,1431.6
"06/21/2013 20:50:00","EDT","LONGIL",61762,3042.7
"06/21/2013 20:50:00","EDT","MHK VL",61756,972.9
"06/21/2013 20:50:00","EDT","MILLWD",61759,417.4
"06/21/2013 20:50:00","EDT","N.Y.C.",61761,6773.6
"06/21/2013 20:50:00","EDT","NORTH",61755,728.3
"06/21/2013 20:50:00","EDT","WEST",61752,1869.4
"06/21/2013 20:55:00","EDT","CAPITL",61757,1533.4
"06/21/2013 20:55:00","EDT","CENTRL",61754,1937.6
"06/21/2013 20:55:00","EDT","DUNWOD",61760,813.6
"06/21/2013 20:55:00","EDT","GENESE",61753,1189
"06/21/2013 20:55:00","EDT","HUD VL",61758,1442.7
"06/21/2013 20:55:00","EDT","LONGIL",61762,3063.1
"06/21/2013 20:55:00","EDT","MHK VL",61756,974
"06/21/2013 20:55:00","EDT","MILLWD",61759,414.7
"06/21/2013 20:55:00","EDT","N.Y.C.",61761,6758.3
"06/21/2013 20:55:00","EDT","NORTH",61755,731.7
"06/21/2013 20:55:00","EDT","WEST",61752,1863.2
"06/21/2013 21:00:00","EDT","CAPITL",61757,1541.1
"06/21/2013 21:00:00","EDT","CENTRL",61754,1950.5
"06/21/2013 21:00:00","EDT","DUNWOD",61760,825.4
"06/21/2013 21:00:00","EDT","GENESE",61753,1193.5
"06/21/2013 21:00:00","EDT","HUD VL",61758,1432
"06/21/2013 21:00:00","EDT","LONGIL",61762,3052.1
"06/21/2013 21:00:00","EDT","MHK VL",61756,973.1
"06/21/2013 21:00:00","EDT","MILLWD",61759,413.6
"06/21/2013 21:00:00","EDT","N.Y.C.",61761,6771.1
"06/21/2013 21:00:00","EDT","NORTH",61755,732.3
"06/21/2013 21:00:00","EDT","WEST",61752,1865.9
"06/21/2013 21:05:00","EDT","CAPITL",61757,1542.1
"06/21/2013 21:05:00","EDT","CENTRL",61754,1967.6
"06/21/2013 21:05:00","EDT","DUNWOD",61760,808.1
"06/21/2013 21:05:00","EDT","GENESE",61753,1195.5
"06/21/2013 21:05:00","EDT","HUD VL",61758,1431.3
"06/21/2013 21:05:00","EDT","LONGIL",61762,3038.7
"06/21/2013 21:05:00","EDT","MHK VL",61756,990.6
"06/21/2013 21:05:00","EDT","MILLWD",61759,434.7
"06/21/2013 21:05:00","EDT","N.Y.C.",61761,6748.8
"06/21/2013 21:05:00","EDT","NORTH",61755,715.3
"06/21/2013 21:05:00","EDT","WEST",61752,1864.3
"06/21/2013 21:10:00","EDT","CAPITL",61757,1544.6
"06/21/2013 21:10:00","EDT","CENTRL",61754,1953
"06/21/2013 21:10:00","EDT","DUNWOD",61760,815.1
"06/21/2013 21:10:00","EDT","GENESE",61753,1200.2
"06/21/2013 21:10:00","EDT","HUD VL",61758,1425.7
"06/21/2013 21:10:00","EDT","LONGIL",61762,3029
"06/21/2013 21:10:00","EDT","MHK VL",61756,966
"06/21/2013 21:10:00","EDT","MILLWD",61759,421.6
"06/21/2013 21:10:00","EDT","N.Y.C.",61761,6725.7
"06/21/2013 21:10:00","EDT","NORTH",61755,738.2
"06/21/2013 21:10:00","EDT","WEST",61752,1850.9
"06/21/2013 21:15:00","EDT","CAPITL",61757,1546.1
"06/21/2013 21:15:00","EDT","CENTRL",61754,1971.7
"06/21/2013 21:15:00","EDT","DUNWOD",61760,817.9
"06/21/2013 21:15:00","EDT","GENESE",61753,1206
"06/21/2013 21:15:00","EDT","HUD VL",61758,1443.3
"06/21/2013 21:15:00","EDT","LONGIL",61762,3021.6
"06/21/2013 21:15:00","EDT","MHK VL",61756,968.9
"06/21/2013 21:15:00","EDT","MILLWD",61759,404.7
"06/21/2013 21:15:00","EDT","N.Y.C.",61761,6750.7
"06/21/2013 21:15:00","EDT","NORTH",61755,730.4
"06/21/2013 21:15:00","EDT","WEST",61752,1867.3
"06/21/2013 21:20:00","EDT","CAPITL",61757,1547.1
"06/21/2013 21:20:00","EDT","CENTRL",61754,1967.8
"06/21/2013 21:20:00","EDT","DUNWOD",61760,806.4
"06/21/2013 21:20:00","EDT","GENESE",61753,1205.5
"06/21/2013 21:20:00","EDT","HUD VL",61758,1415
"06/21/2013 21:20:00","EDT","LONGIL",61762,3039.6
"06/21/2013 21:20:00","EDT","MHK VL",61756,963.5
"06/21/2013 21:20:00","EDT","MILLWD",61759,426.1
"06/21/2013 21:20:00","EDT","N.Y.C.",61761,6737.2
"06/21/2013 21:20:00","EDT","NORTH",61755,738.5
"06/21/2013 21:20:00","EDT","WEST",61752,1876.9
"06/21/2013 21:25:00","EDT","CAPITL",61757,1534.8
"06/21/2013 21:25:00","EDT","CENTRL",61754,1962.9
"06/21/2013 21:25:00","EDT","DUNWOD",61760,821.8
"06/21/2013 21:25:00","EDT","GENESE",61753,1207
"06/21/2013 21:25:00","EDT","HUD VL",61758,1422
"06/21/2013 21:25:00","EDT","LONGIL",61762,3013.6
"06/21/2013 21:25:00","EDT","MHK VL",61756,972.1
"06/21/2013 21:25:00","EDT","MILLWD",61759,411.3
"06/21/2013 21:25:00","EDT","N.Y.C.",61761,6683.6
"06/21/2013 21:25:00","EDT","NORTH",61755,725.2
"06/21/2013 21:25:00","EDT","WEST",61752,1879.9
"06/21/2013 21:30:00","EDT","CAPITL",61757,1532.3
"06/21/2013 21:30:00","EDT","CENTRL",61754,1950.2
"06/21/2013 21:30:00","EDT","DUNWOD",61760,799.8
"06/21/2013 21:30:00","EDT","GENESE",61753,1206.7
"06/21/2013 21:30:00","EDT","HUD VL",61758,1404.4
"06/21/2013 21:30:00","EDT","LONGIL",61762,2997.4
"06/21/2013 21:30:00","EDT","MHK VL",61756,970.1
"06/21/2013 21:30:00","EDT","MILLWD",61759,426.2
"06/21/2013 21:30:00","EDT","N.Y.C.",61761,6694.9
"06/21/2013 21:30:00","EDT","NORTH",61755,728.5
"06/21/2013 21:30:00","EDT","WEST",61752,1891.6
"06/21/2013 21:35:00","EDT","CAPITL",61757,1529.2
"06/21/2013 21:35:00","EDT","CENTRL",61754,1964
"06/21/2013 21:35:00","EDT","DUNWOD",61760,815.7
"06/21/2013 21:35:00","EDT","GENESE",61753,1203.8
"06/21/2013 21:35:00","EDT","HUD VL",61758,1407.1
"06/21/2013 21:35:00","EDT","LONGIL",61762,2982.8
"06/21/2013 21:35:00","EDT","MHK VL",61756,950.5
"06/21/2013 21:35:00","EDT","MILLWD",61759,400.6
"06/21/2013 21:35:00","EDT","N.Y.C.",61761,6656.5
"06/21/2013 21:35:00","EDT","NORTH",61755,726.8
"06/21/2013 21:35:00","EDT","WEST",61752,1878.2
"06/21/2013 21:40:00","EDT","CAPITL",61757,1521.4
"06/21/2013 21:40:00","EDT","CENTRL",61754,1944
"06/21/2013 21:40:00","EDT","DUNWOD",61760,801.6
"06/21/2013 21:40:00","EDT","GENESE",61753,1193.7
"06/21/2013 21:40:00","EDT","HUD VL",61758,1397.6
"06/21/2013 21:40:00","EDT","LONGIL",61762,2977.6
"06/21/2013 21:40:00","EDT","MHK VL",61756,953.6
"06/21/2013 21:40:00","EDT","MILLWD",61759,412.8
"06/21/2013 21:40:00","EDT","N.Y.C.",61761,6652.3
"06/21/2013 21:40:00","EDT","NORTH",61755,728.1
"06/21/2013 21:40:00","EDT","WEST",61752,1895.9
"06/21/2013 21:45:00","EDT","CAPITL",61757,1513.9
"06/21/2013 21:45:00","EDT","CENTRL",61754,1931.4
"06/21/2013 21:45:00","EDT","DUNWOD",61760,803.9
"06/21/2013 21:45:00","EDT","GENESE",61753,1192.4
"06/21/2013 21:45:00","EDT","HUD VL",61758,1393.8
"06/21/2013 21:45:00","EDT","LONGIL",61762,2961.9
"06/21/2013 21:45:00","EDT","MHK VL",61756,953.4
"06/21/2013 21:45:00","EDT","MILLWD",61759,408.6
"06/21/2013 21:45:00","EDT","N.Y.C.",61761,6627.2
"06/21/2013 21:45:00","EDT","NORTH",61755,720.6
"06/21/2013 21:45:00","EDT","WEST",61752,1859.7
"06/21/2013 21:50:00","EDT","CAPITL",61757,1510.5
"06/21/2013 21:50:00","EDT","CENTRL",61754,1920.4
"06/21/2013 21:50:00","EDT","DUNWOD",61760,788
"06/21/2013 21:50:00","EDT","GENESE",61753,1194.2
"06/21/2013 21:50:00","EDT","HUD VL",61758,1384
"06/21/2013 21:50:00","EDT","LONGIL",61762,2949.1
"06/21/2013 21:50:00","EDT","MHK VL",61756,947.8
"06/21/2013 21:50:00","EDT","MILLWD",61759,411.6
"06/21/2013 21:50:00","EDT","N.Y.C.",61761,6617.8
"06/21/2013 21:50:00","EDT","NORTH",61755,725.6
"06/21/2013 21:50:00","EDT","WEST",61752,1857.2
"06/21/2013 21:55:00","EDT","CAPITL",61757,1503.1
"06/21/2013 21:55:00","EDT","CENTRL",61754,1902.6
"06/21/2013 21:55:00","EDT","DUNWOD",61760,787
"06/21/2013 21:55:00","EDT","GENESE",61753,1182.3
"06/21/2013 21:55:00","EDT","HUD VL",61758,1365.1
"06/21/2013 21:55:00","EDT","LONGIL",61762,2918.3
"06/21/2013 21:55:00","EDT","MHK VL",61756,948.2
"06/21/2013 21:55:00","EDT","MILLWD",61759,407.6
"06/21/2013 21:55:00","EDT","N.Y.C.",61761,6570.9
"06/21/2013 21:55:00","EDT","NORTH",61755,731.7
"06/21/2013 21:55:00","EDT","WEST",61752,1887.1
"06/21/2013 22:00:00","EDT","CAPITL",61757,1488.6
"06/21/2013 22:00:00","EDT","CENTRL",61754,1907
"06/21/2013 22:00:00","EDT","DUNWOD",61760,788.8
"06/21/2013 22:00:00","EDT","GENESE",61753,1179.2
"06/21/2013 22:00:00","EDT","HUD VL",61758,1364
"06/21/2013 22:00:00","EDT","LONGIL",61762,2911.1
"06/21/2013 22:00:00","EDT","MHK VL",61756,927.9
"06/21/2013 22:00:00","EDT","MILLWD",61759,400.7
"06/21/2013 22:00:00","EDT","N.Y.C.",61761,6576.1
"06/21/2013 22:00:00","EDT","NORTH",61755,730.8
"06/21/2013 22:00:00","EDT","WEST",61752,1850
"06/21/2013 22:05:00","EDT","CAPITL",61757,1477
"06/21/2013 22:05:00","EDT","CENTRL",61754,1890
"06/21/2013 22:05:00","EDT","DUNWOD",61760,782.1
"06/21/2013 22:05:00","EDT","GENESE",61753,1167.2
"06/21/2013 22:05:00","EDT","HUD VL",61758,1368.4
"06/21/2013 22:05:00","EDT","LONGIL",61762,2887.8
"06/21/2013 22:05:00","EDT","MHK VL",61756,931.8
"06/21/2013 22:05:00","EDT","MILLWD",61759,382.8
"06/21/2013 22:05:00","EDT","N.Y.C.",61761,6529.7
"06/21/2013 22:05:00","EDT","NORTH",61755,717.7
"06/21/2013 22:05:00","EDT","WEST",61752,1837.1
"06/21/2013 22:10:00","EDT","CAPITL",61757,1467
"06/21/2013 22:10:00","EDT","CENTRL",61754,1889.6
"06/21/2013 22:10:00","EDT","DUNWOD",61760,776.5
"06/21/2013 22:10:00","EDT","GENESE",61753,1154.3
"06/21/2013 22:10:00","EDT","HUD VL",61758,1302.2
"06/21/2013 22:10:00","EDT","LONGIL",61762,2866.8
"06/21/2013 22:10:00","EDT","MHK VL",61756,918.9
"06/21/2013 22:10:00","EDT","MILLWD",61759,388.9
"06/21/2013 22:10:00","EDT","N.Y.C.",61761,6483.2
"06/21/2013 22:10:00","EDT","NORTH",61755,722.7
"06/21/2013 22:10:00","EDT","WEST",61752,1827.3
"06/21/2013 22:15:00","EDT","CAPITL",61757,1467.4
"06/21/2013 22:15:00","EDT","CENTRL",61754,1904.4
"06/21/2013 22:15:00","EDT","DUNWOD",61760,780.3
"06/21/2013 22:15:00","EDT","GENESE",61753,1143.8
"06/21/2013 22:15:00","EDT","HUD VL",61758,1312.6
"06/21/2013 22:15:00","EDT","LONGIL",61762,2836.9
"06/21/2013 22:15:00","EDT","MHK VL",61756,904.5
"06/21/2013 22:15:00","EDT","MILLWD",61759,387.8
"06/21/2013 22:15:00","EDT","N.Y.C.",61761,6498.7
"06/21/2013 22:15:00","EDT","NORTH",61755,720.2
"06/21/2013 22:15:00","EDT","WEST",61752,1830.9
"06/21/2013 22:20:00","EDT","CAPITL",61757,1456.3
"06/21/2013 22:20:00","EDT","CENTRL",61754,1890.8
"06/21/2013 22:20:00","EDT","DUNWOD",61760,788.1
"06/21/2013 22:20:00","EDT","GENESE",61753,1142.9
"06/21/2013 22:20:00","EDT","HUD VL",61758,1322.1
"06/21/2013 22:20:00","EDT","LONGIL",61762,2817
"06/21/2013 22:20:00","EDT","MHK VL",61756,895
"06/21/2013 22:20:00","EDT","MILLWD",61759,359
"06/21/2013 22:20:00","EDT","N.Y.C.",61761,6460
"06/21/2013 22:20:00","EDT","NORTH",61755,711.2
"06/21/2013 22:20:00","EDT","WEST",61752,1802.9
"06/21/2013 22:25:00","EDT","CAPITL",61757,1446.8
"06/21/2013 22:25:00","EDT","CENTRL",61754,1839.5
"06/21/2013 22:25:00","EDT","DUNWOD",61760,758.6
"06/21/2013 22:25:00","EDT","GENESE",61753,1130.6
"06/21/2013 22:25:00","EDT","HUD VL",61758,1292.7
"06/21/2013 22:25:00","EDT","LONGIL",61762,2806
"06/21/2013 22:25:00","EDT","MHK VL",61756,888.3
"06/21/2013 22:25:00","EDT","MILLWD",61759,394
"06/21/2013 22:25:00","EDT","N.Y.C.",61761,6448.3
"06/21/2013 22:25:00","EDT","NORTH",61755,721.9
"06/21/2013 22:25:00","EDT","WEST",61752,1788.7
"06/21/2013 22:30:00","EDT","CAPITL",61757,1439.4
"06/21/2013 22:30:00","EDT","CENTRL",61754,1851.5
"06/21/2013 22:30:00","EDT","DUNWOD",61760,773
"06/21/2013 22:30:00","EDT","GENESE",61753,1122.4
"06/21/2013 22:30:00","EDT","HUD VL",61758,1288.7
"06/21/2013 22:30:00","EDT","LONGIL",61762,2805.1
"06/21/2013 22:30:00","EDT","MHK VL",61756,871.9
"06/21/2013 22:30:00","EDT","MILLWD",61759,365.8
"06/21/2013 22:30:00","EDT","N.Y.C.",61761,6397.8
"06/21/2013 22:30:00","EDT","NORTH",61755,734.2
"06/21/2013 22:30:00","EDT","WEST",61752,1788.4
"06/21/2013 22:35:00","EDT","CAPITL",61757,1430.5
"06/21/2013 22:35:00","EDT","CENTRL",61754,1851.5
"06/21/2013 22:35:00","EDT","DUNWOD",61760,755.6
"06/21/2013 22:35:00","EDT","GENESE",61753,1112.4
"06/21/2013 22:35:00","EDT","HUD VL",61758,1247.4
"06/21/2013 22:35:00","EDT","LONGIL",61762,2764.2
"06/21/2013 22:35:00","EDT","MHK VL",61756,874.1
"06/21/2013 22:35:00","EDT","MILLWD",61759,375.5
"06/21/2013 22:35:00","EDT","N.Y.C.",61761,6336.3
"06/21/2013 22:35:00","EDT","NORTH",61755,723.8
"06/21/2013 22:35:00","EDT","WEST",61752,1790.1
"06/21/2013 22:40:00","EDT","CAPITL",61757,1425
"06/21/2013 22:40:00","EDT","CENTRL",61754,1849.3
"06/21/2013 22:40:00","EDT","DUNWOD",61760,746.1
"06/21/2013 22:40:00","EDT","GENESE",61753,1110.3
"06/21/2013 22:40:00","EDT","HUD VL",61758,1248.7
"06/21/2013 22:40:00","EDT","LONGIL",61762,2737.5
"06/21/2013 22:40:00","EDT","MHK VL",61756,865.7
"06/21/2013 22:40:00","EDT","MILLWD",61759,382.3
"06/21/2013 22:40:00","EDT","N.Y.C.",61761,6314.2
"06/21/2013 22:40:00","EDT","NORTH",61755,712.9
"06/21/2013 22:40:00","EDT","WEST",61752,1772
"06/21/2013 22:45:00","EDT","CAPITL",61757,1402.9
"06/21/2013 22:45:00","EDT","CENTRL",61754,1823.7
"06/21/2013 22:45:00","EDT","DUNWOD",61760,741.9
"06/21/2013 22:45:00","EDT","GENESE",61753,1098.9
"06/21/2013 22:45:00","EDT","HUD VL",61758,1252
"06/21/2013 22:45:00","EDT","LONGIL",61762,2703.5
"06/21/2013 22:45:00","EDT","MHK VL",61756,863.5
"06/21/2013 22:45:00","EDT","MILLWD",61759,360
"06/21/2013 22:45:00","EDT","N.Y.C.",61761,6283.7
"06/21/2013 22:45:00","EDT","NORTH",61755,713.9
"06/21/2013 22:45:00","EDT","WEST",61752,1761.2
"06/21/2013 22:50:00","EDT","CAPITL",61757,1401.1
"06/21/2013 22:50:00","EDT","CENTRL",61754,1762.6
"06/21/2013 22:50:00","EDT","DUNWOD",61760,761.2
"06/21/2013 22:50:00","EDT","GENESE",61753,1084.9
"06/21/2013 22:50:00","EDT","HUD VL",61758,1234
"06/21/2013 22:50:00","EDT","LONGIL",61762,2695.9
"06/21/2013 22:50:00","EDT","MHK VL",61756,850.4
"06/21/2013 22:50:00","EDT","MILLWD",61759,354.4
"06/21/2013 22:50:00","EDT","N.Y.C.",61761,6249.2
"06/21/2013 22:50:00","EDT","NORTH",61755,717.3
"06/21/2013 22:50:00","EDT","WEST",61752,1743.3
"06/21/2013 22:55:00","EDT","CAPITL",61757,1376.4
"06/21/2013 22:55:00","EDT","CENTRL",61754,1779.9
"06/21/2013 22:55:00","EDT","DUNWOD",61760,751.9
"06/21/2013 22:55:00","EDT","GENESE",61753,1078.4
"06/21/2013 22:55:00","EDT","HUD VL",61758,1220.4
"06/21/2013 22:55:00","EDT","LONGIL",61762,2671
"06/21/2013 22:55:00","EDT","MHK VL",61756,854.3
"06/21/2013 22:55:00","EDT","MILLWD",61759,356.1
"06/21/2013 22:55:00","EDT","N.Y.C.",61761,6241.1
"06/21/2013 22:55:00","EDT","NORTH",61755,709.8
"06/21/2013 22:55:00","EDT","WEST",61752,1742.3
"06/21/2013 23:00:00","EDT","CAPITL",61757,1368.6
"06/21/2013 23:00:00","EDT","CENTRL",61754,1739.8
"06/21/2013 23:00:00","EDT","DUNWOD",61760,730.5
"06/21/2013 23:00:00","EDT","GENESE",61753,1067.3
"06/21/2013 23:00:00","EDT","HUD VL",61758,1210.2
"06/21/2013 23:00:00","EDT","LONGIL",61762,2656.4
"06/21/2013 23:00:00","EDT","MHK VL",61756,849.5
"06/21/2013 23:00:00","EDT","MILLWD",61759,352.8
"06/21/2013 23:00:00","EDT","N.Y.C.",61761,6208
"06/21/2013 23:00:00","EDT","NORTH",61755,712.8
"06/21/2013 23:00:00","EDT","WEST",61752,1750.8
"06/21/2013 23:05:00","EDT","CAPITL",61757,1359.3
"06/21/2013 23:05:00","EDT","CENTRL",61754,1766.5
"06/21/2013 23:05:00","EDT","DUNWOD",61760,730.5
"06/21/2013 23:05:00","EDT","GENESE",61753,1062.6
"06/21/2013 23:05:00","EDT","HUD VL",61758,1213.9
"06/21/2013 23:05:00","EDT","LONGIL",61762,2639.7
"06/21/2013 23:05:00","EDT","MHK VL",61756,840.8
"06/21/2013 23:05:00","EDT","MILLWD",61759,342.5
"06/21/2013 23:05:00","EDT","N.Y.C.",61761,6193
"06/21/2013 23:05:00","EDT","NORTH",61755,696.7
"06/21/2013 23:05:00","EDT","WEST",61752,1718.3
"06/21/2013 23:10:00","EDT","CAPITL",61757,1338.5
"06/21/2013 23:10:00","EDT","CENTRL",61754,1751.2
"06/21/2013 23:10:00","EDT","DUNWOD",61760,719.4
"06/21/2013 23:10:00","EDT","GENESE",61753,1051.4
"06/21/2013 23:10:00","EDT","HUD VL",61758,1198.8
"06/21/2013 23:10:00","EDT","LONGIL",61762,2598.1
"06/21/2013 23:10:00","EDT","MHK VL",61756,822.6
"06/21/2013 23:10:00","EDT","MILLWD",61759,349.2
"06/21/2013 23:10:00","EDT","N.Y.C.",61761,6129.7
"06/21/2013 23:10:00","EDT","NORTH",61755,703.9
"06/21/2013 23:10:00","EDT","WEST",61752,1725.4
"06/21/2013 23:15:00","EDT","CAPITL",61757,1327.5
"06/21/2013 23:15:00","EDT","CENTRL",61754,1740.1
"06/21/2013 23:15:00","EDT","DUNWOD",61760,718.5
"06/21/2013 23:15:00","EDT","GENESE",61753,1040.1
"06/21/2013 23:15:00","EDT","HUD VL",61758,1195
"06/21/2013 23:15:00","EDT","LONGIL",61762,2565
"06/21/2013 23:15:00","EDT","MHK VL",61756,841.5
