"Time Stamp","Time Zone","Name","PTID","Load"
"08/01/2013 20:00:00","EDT","NORTH",61755,747.5
"08/01/2013 20:00:00","EDT","WEST",61752,1953
"08/01/2013 20:05:00","EDT","CAPITL",61757,1569.1
"08/01/2013 20:05:00","EDT","CENTRL",61754,2054.7
"08/01/2013 20:05:00","EDT","DUNWOD",61760,833.7
"08/01/2013 20:05:00","EDT","GENESE",61753,1294.7
"08/01/2013 20:05:00","EDT","HUD VL",61758,1270.1
"08/01/2013 20:05:00","EDT","LONGIL",61762,3157.6
"08/01/2013 20:05:00","EDT","MHK VL",61756,988.1
"08/01/2013 20:05:00","EDT","MILLWD",61759,377
"08/01/2013 20:05:00","EDT","N.Y.C.",61761,7170.2
"08/01/2013 20:05:00","EDT","NORTH",61755,749
"08/01/2013 20:05:00","EDT","WEST",61752,1948.2
"08/01/2013 20:10:00","EDT","CAPITL",61757,1583.4
"08/01/2013 20:10:00","EDT","CENTRL",61754,2025.2
"08/01/2013 20:10:00","EDT","DUNWOD",61760,834
"08/01/2013 20:10:00","EDT","GENESE",61753,1288.5
"08/01/2013 20:10:00","EDT","HUD VL",61758,1262.7
"08/01/2013 20:10:00","EDT","LONGIL",61762,3145.9
"08/01/2013 20:10:00","EDT","MHK VL",61756,992.5
"08/01/2013 20:10:00","EDT","MILLWD",61759,397
"08/01/2013 20:10:00","EDT","N.Y.C.",61761,7124.3
"08/01/2013 20:10:00","EDT","NORTH",61755,741.5
"08/01/2013 20:10:00","EDT","WEST",61752,1917.9
"08/01/2013 20:15:00","EDT","CAPITL",61757,1576.6
"08/01/2013 20:15:00","EDT","CENTRL",61754,1983.2
"08/01/2013 20:15:00","EDT","DUNWOD",61760,845.1
"08/01/2013 20:15:00","EDT","GENESE",61753,1290.8
"08/01/2013 20:15:00","EDT","HUD VL",61758,1258.3
"08/01/2013 20:15:00","EDT","LONGIL",61762,3155.4
"08/01/2013 20:15:00","EDT","MHK VL",61756,1001.1
"08/01/2013 20:15:00","EDT","MILLWD",61759,393.9
"08/01/2013 20:15:00","EDT","N.Y.C.",61761,7160.2
"08/01/2013 20:15:00","EDT","NORTH",61755,750.8
"08/01/2013 20:15:00","EDT","WEST",61752,1931.6
"08/01/2013 20:20:00","EDT","CAPITL",61757,1577.2
"08/01/2013 20:20:00","EDT","CENTRL",61754,2030.1
"08/01/2013 20:20:00","EDT","DUNWOD",61760,864.3
"08/01/2013 20:20:00","EDT","GENESE",61753,1284.6
"08/01/2013 20:20:00","EDT","HUD VL",61758,1269.3
"08/01/2013 20:20:00","EDT","LONGIL",61762,3141.4
"08/01/2013 20:20:00","EDT","MHK VL",61756,1002.8
"08/01/2013 20:20:00","EDT","MILLWD",61759,398.3
"08/01/2013 20:20:00","EDT","N.Y.C.",61761,7172.2
"08/01/2013 20:20:00","EDT","NORTH",61755,748.5
"08/01/2013 20:20:00","EDT","WEST",61752,1940
"08/01/2013 20:25:00","EDT","CAPITL",61757,1589.1
"08/01/2013 20:25:00","EDT","CENTRL",61754,2018.4
"08/01/2013 20:25:00","EDT","DUNWOD",61760,852.3
"08/01/2013 20:25:00","EDT","GENESE",61753,1290.1
"08/01/2013 20:25:00","EDT","HUD VL",61758,1288
"08/01/2013 20:25:00","EDT","LONGIL",61762,3174.8
"08/01/2013 20:25:00","EDT","MHK VL",61756,1007.9
"08/01/2013 20:25:00","EDT","MILLWD",61759,395.1
"08/01/2013 20:25:00","EDT","N.Y.C.",61761,7150.7
"08/01/2013 20:25:00","EDT","NORTH",61755,745.5
"08/01/2013 20:25:00","EDT","WEST",61752,1937.6
"08/01/2013 20:30:00","EDT","CAPITL",61757,1594.1
"08/01/2013 20:30:00","EDT","CENTRL",61754,2037.9
"08/01/2013 20:30:00","EDT","DUNWOD",61760,848.6
"08/01/2013 20:30:00","EDT","GENESE",61753,1288.3
"08/01/2013 20:30:00","EDT","HUD VL",61758,1295.8
"08/01/2013 20:30:00","EDT","LONGIL",61762,3178.5
"08/01/2013 20:30:00","EDT","MHK VL",61756,1012.2
"08/01/2013 20:30:00","EDT","MILLWD",61759,380.9
"08/01/2013 20:30:00","EDT","N.Y.C.",61761,7196.6
"08/01/2013 20:30:00","EDT","NORTH",61755,746.7
"08/01/2013 20:30:00","EDT","WEST",61752,1940.4
"08/01/2013 20:35:00","EDT","CAPITL",61757,1597.6
"08/01/2013 20:35:00","EDT","CENTRL",61754,2050.6
"08/01/2013 20:35:00","EDT","DUNWOD",61760,850.4
"08/01/2013 20:35:00","EDT","GENESE",61753,1291.8
"08/01/2013 20:35:00","EDT","HUD VL",61758,1286.2
"08/01/2013 20:35:00","EDT","LONGIL",61762,3163.2
"08/01/2013 20:35:00","EDT","MHK VL",61756,1010.4
"08/01/2013 20:35:00","EDT","MILLWD",61759,383.6
"08/01/2013 20:35:00","EDT","N.Y.C.",61761,7185.7
"08/01/2013 20:35:00","EDT","NORTH",61755,749.5
"08/01/2013 20:35:00","EDT","WEST",61752,1937.3
"08/01/2013 20:40:00","EDT","CAPITL",61757,1592.8
"08/01/2013 20:40:00","EDT","CENTRL",61754,2044.4
"08/01/2013 20:40:00","EDT","DUNWOD",61760,861.1
"08/01/2013 20:40:00","EDT","GENESE",61753,1291.8
"08/01/2013 20:40:00","EDT","HUD VL",61758,1292.8
"08/01/2013 20:40:00","EDT","LONGIL",61762,3179.2
"08/01/2013 20:40:00","EDT","MHK VL",61756,1021.9
"08/01/2013 20:40:00","EDT","MILLWD",61759,378.3
"08/01/2013 20:40:00","EDT","N.Y.C.",61761,7169.8
"08/01/2013 20:40:00","EDT","NORTH",61755,743.3
"08/01/2013 20:40:00","EDT","WEST",61752,1962.2
"08/01/2013 20:45:00","EDT","CAPITL",61757,1609.1
"08/01/2013 20:45:00","EDT","CENTRL",61754,2062.2
"08/01/2013 20:45:00","EDT","DUNWOD",61760,848
"08/01/2013 20:45:00","EDT","GENESE",61753,1285.9
"08/01/2013 20:45:00","EDT","HUD VL",61758,1279.3
"08/01/2013 20:45:00","EDT","LONGIL",61762,3156.8
"08/01/2013 20:45:00","EDT","MHK VL",61756,1014.1
"08/01/2013 20:45:00","EDT","MILLWD",61759,391
"08/01/2013 20:45:00","EDT","N.Y.C.",61761,7174.2
"08/01/2013 20:45:00","EDT","NORTH",61755,746.2
"08/01/2013 20:45:00","EDT","WEST",61752,1967.8
"08/01/2013 20:50:00","EDT","CAPITL",61757,1596.6
"08/01/2013 20:50:00","EDT","CENTRL",61754,2070.7
"08/01/2013 20:50:00","EDT","DUNWOD",61760,851.3
"08/01/2013 20:50:00","EDT","GENESE",61753,1302.5
"08/01/2013 20:50:00","EDT","HUD VL",61758,1273
"08/01/2013 20:50:00","EDT","LONGIL",61762,3158.3
"08/01/2013 20:50:00","EDT","MHK VL",61756,1026.4
"08/01/2013 20:50:00","EDT","MILLWD",61759,398.6
"08/01/2013 20:50:00","EDT","N.Y.C.",61761,7146.1
"08/01/2013 20:50:00","EDT","NORTH",61755,744.6
"08/01/2013 20:50:00","EDT","WEST",61752,1953.9
"08/01/2013 20:55:00","EDT","CAPITL",61757,1592.6
"08/01/2013 20:55:00","EDT","CENTRL",61754,2073.2
"08/01/2013 20:55:00","EDT","DUNWOD",61760,867.7
"08/01/2013 20:55:00","EDT","GENESE",61753,1322.2
"08/01/2013 20:55:00","EDT","HUD VL",61758,1293.6
"08/01/2013 20:55:00","EDT","LONGIL",61762,3156.3
"08/01/2013 20:55:00","EDT","MHK VL",61756,1019.6
"08/01/2013 20:55:00","EDT","MILLWD",61759,368.6
"08/01/2013 20:55:00","EDT","N.Y.C.",61761,7132.6
"08/01/2013 20:55:00","EDT","NORTH",61755,747.9
"08/01/2013 20:55:00","EDT","WEST",61752,1974.3
"08/01/2013 21:00:00","EDT","CAPITL",61757,1594.4
"08/01/2013 21:00:00","EDT","CENTRL",61754,2083.3
"08/01/2013 21:00:00","EDT","DUNWOD",61760,848.2
"08/01/2013 21:00:00","EDT","GENESE",61753,1323.5
"08/01/2013 21:00:00","EDT","HUD VL",61758,1286.6
"08/01/2013 21:00:00","EDT","LONGIL",61762,3142.3
"08/01/2013 21:00:00","EDT","MHK VL",61756,1022.8
"08/01/2013 21:00:00","EDT","MILLWD",61759,388
"08/01/2013 21:00:00","EDT","N.Y.C.",61761,7142.6
"08/01/2013 21:00:00","EDT","NORTH",61755,745.5
"08/01/2013 21:00:00","EDT","WEST",61752,1984.2
"08/01/2013 21:05:00","EDT","CAPITL",61757,1592.8
"08/01/2013 21:05:00","EDT","CENTRL",61754,2068.1
"08/01/2013 21:05:00","EDT","DUNWOD",61760,880.1
"08/01/2013 21:05:00","EDT","GENESE",61753,1321
"08/01/2013 21:05:00","EDT","HUD VL",61758,1214.6
"08/01/2013 21:05:00","EDT","LONGIL",61762,3088.4
"08/01/2013 21:05:00","EDT","MHK VL",61756,1018.7
"08/01/2013 21:05:00","EDT","MILLWD",61759,381
"08/01/2013 21:05:00","EDT","N.Y.C.",61761,7121.1
"08/01/2013 21:05:00","EDT","NORTH",61755,735.4
"08/01/2013 21:05:00","EDT","WEST",61752,2010.6
"08/01/2013 21:10:00","EDT","CAPITL",61757,1572.2
"08/01/2013 21:10:00","EDT","CENTRL",61754,2031.8
"08/01/2013 21:10:00","EDT","DUNWOD",61760,889.3
"08/01/2013 21:10:00","EDT","GENESE",61753,1312.4
"08/01/2013 21:10:00","EDT","HUD VL",61758,1225.3
"08/01/2013 21:10:00","EDT","LONGIL",61762,3067.4
"08/01/2013 21:10:00","EDT","MHK VL",61756,1019.4
"08/01/2013 21:10:00","EDT","MILLWD",61759,387.3
"08/01/2013 21:10:00","EDT","N.Y.C.",61761,7068.4
"08/01/2013 21:10:00","EDT","NORTH",61755,884
"08/01/2013 21:10:00","EDT","WEST",61752,2005.4
"08/01/2013 21:15:00","EDT","CAPITL",61757,1573.3
"08/01/2013 21:15:00","EDT","CENTRL",61754,2014.1
"08/01/2013 21:15:00","EDT","DUNWOD",61760,848.3
"08/01/2013 21:15:00","EDT","GENESE",61753,1311.9
"08/01/2013 21:15:00","EDT","HUD VL",61758,1227
"08/01/2013 21:15:00","EDT","LONGIL",61762,3101.3
"08/01/2013 21:15:00","EDT","MHK VL",61756,999.4
"08/01/2013 21:15:00","EDT","MILLWD",61759,375.1
"08/01/2013 21:15:00","EDT","N.Y.C.",61761,7070.3
"08/01/2013 21:15:00","EDT","NORTH",61755,735.4
"08/01/2013 21:15:00","EDT","WEST",61752,2010.2
"08/01/2013 21:20:00","EDT","CAPITL",61757,1567.1
"08/01/2013 21:20:00","EDT","CENTRL",61754,2033.7
"08/01/2013 21:20:00","EDT","DUNWOD",61760,836.2
"08/01/2013 21:20:00","EDT","GENESE",61753,1305.6
"08/01/2013 21:20:00","EDT","HUD VL",61758,1235.1
"08/01/2013 21:20:00","EDT","LONGIL",61762,3108.8
"08/01/2013 21:20:00","EDT","MHK VL",61756,999.3
"08/01/2013 21:20:00","EDT","MILLWD",61759,390.7
"08/01/2013 21:20:00","EDT","N.Y.C.",61761,7087.3
"08/01/2013 21:20:00","EDT","NORTH",61755,740.6
"08/01/2013 21:20:00","EDT","WEST",61752,1995.7
"08/01/2013 21:25:00","EDT","CAPITL",61757,1520.2
"08/01/2013 21:25:00","EDT","CENTRL",61754,2035
"08/01/2013 21:25:00","EDT","DUNWOD",61760,838.6
"08/01/2013 21:25:00","EDT","GENESE",61753,1303.2
"08/01/2013 21:25:00","EDT","HUD VL",61758,1350.5
"08/01/2013 21:25:00","EDT","LONGIL",61762,3085.8
"08/01/2013 21:25:00","EDT","MHK VL",61756,988.8
"08/01/2013 21:25:00","EDT","MILLWD",61759,368.2
"08/01/2013 21:25:00","EDT","N.Y.C.",61761,7047.4
"08/01/2013 21:25:00","EDT","NORTH",61755,742.6
"08/01/2013 21:25:00","EDT","WEST",61752,1993.6
"08/01/2013 21:30:00","EDT","CAPITL",61757,1565.1
"08/01/2013 21:30:00","EDT","CENTRL",61754,2014.3
"08/01/2013 21:30:00","EDT","DUNWOD",61760,833.1
"08/01/2013 21:30:00","EDT","GENESE",61753,1298.3
"08/01/2013 21:30:00","EDT","HUD VL",61758,1337.2
"08/01/2013 21:30:00","EDT","LONGIL",61762,3079.9
"08/01/2013 21:30:00","EDT","MHK VL",61756,993
"08/01/2013 21:30:00","EDT","MILLWD",61759,379.4
"08/01/2013 21:30:00","EDT","N.Y.C.",61761,7101.5
"08/01/2013 21:30:00","EDT","NORTH",61755,759.7
"08/01/2013 21:30:00","EDT","WEST",61752,1994.8
"08/01/2013 21:35:00","EDT","CAPITL",61757,1544
"08/01/2013 21:35:00","EDT","CENTRL",61754,2013.7
"08/01/2013 21:35:00","EDT","DUNWOD",61760,828.7
"08/01/2013 21:35:00","EDT","GENESE",61753,1289.2
"08/01/2013 21:35:00","EDT","HUD VL",61758,1290.2
"08/01/2013 21:35:00","EDT","LONGIL",61762,3076
"08/01/2013 21:35:00","EDT","MHK VL",61756,992.7
"08/01/2013 21:35:00","EDT","MILLWD",61759,371.7
"08/01/2013 21:35:00","EDT","N.Y.C.",61761,7026.3
"08/01/2013 21:35:00","EDT","NORTH",61755,774.5
"08/01/2013 21:35:00","EDT","WEST",61752,1996.4
"08/01/2013 21:40:00","EDT","CAPITL",61757,1526
"08/01/2013 21:40:00","EDT","CENTRL",61754,1996.6
"08/01/2013 21:40:00","EDT","DUNWOD",61760,826.7
"08/01/2013 21:40:00","EDT","GENESE",61753,1293.6
"08/01/2013 21:40:00","EDT","HUD VL",61758,1282.7
"08/01/2013 21:40:00","EDT","LONGIL",61762,3068.7
"08/01/2013 21:40:00","EDT","MHK VL",61756,979.9
"08/01/2013 21:40:00","EDT","MILLWD",61759,369.8
"08/01/2013 21:40:00","EDT","N.Y.C.",61761,7003.1
"08/01/2013 21:40:00","EDT","NORTH",61755,734.9
"08/01/2013 21:40:00","EDT","WEST",61752,1976.2
"08/01/2013 21:45:00","EDT","CAPITL",61757,1538.1
"08/01/2013 21:45:00","EDT","CENTRL",61754,1987.5
"08/01/2013 21:45:00","EDT","DUNWOD",61760,829.5
"08/01/2013 21:45:00","EDT","GENESE",61753,1278.8
"08/01/2013 21:45:00","EDT","HUD VL",61758,1261.3
"08/01/2013 21:45:00","EDT","LONGIL",61762,3031.9
"08/01/2013 21:45:00","EDT","MHK VL",61756,969.4
"08/01/2013 21:45:00","EDT","MILLWD",61759,369.5
"08/01/2013 21:45:00","EDT","N.Y.C.",61761,7005.2
"08/01/2013 21:45:00","EDT","NORTH",61755,733.4
"08/01/2013 21:45:00","EDT","WEST",61752,1968.3
"08/01/2013 21:50:00","EDT","CAPITL",61757,1525.3
"08/01/2013 21:50:00","EDT","CENTRL",61754,1993.1
"08/01/2013 21:50:00","EDT","DUNWOD",61760,819.6
"08/01/2013 21:50:00","EDT","GENESE",61753,1272.5
"08/01/2013 21:50:00","EDT","HUD VL",61758,1290.4
"08/01/2013 21:50:00","EDT","LONGIL",61762,3026
"08/01/2013 21:50:00","EDT","MHK VL",61756,970.8
"08/01/2013 21:50:00","EDT","MILLWD",61759,365.3
"08/01/2013 21:50:00","EDT","N.Y.C.",61761,6975.8
"08/01/2013 21:50:00","EDT","NORTH",61755,730.2
"08/01/2013 21:50:00","EDT","WEST",61752,1971.5
"08/01/2013 21:55:00","EDT","CAPITL",61757,1516
"08/01/2013 21:55:00","EDT","CENTRL",61754,1955.2
"08/01/2013 21:55:00","EDT","DUNWOD",61760,817.5
"08/01/2013 21:55:00","EDT","GENESE",61753,1254.5
"08/01/2013 21:55:00","EDT","HUD VL",61758,1255.1
"08/01/2013 21:55:00","EDT","LONGIL",61762,3002.8
"08/01/2013 21:55:00","EDT","MHK VL",61756,964.9
"08/01/2013 21:55:00","EDT","MILLWD",61759,358.1
"08/01/2013 21:55:00","EDT","N.Y.C.",61761,6965.1
"08/01/2013 21:55:00","EDT","NORTH",61755,724.9
"08/01/2013 21:55:00","EDT","WEST",61752,1965.5
"08/01/2013 22:00:00","EDT","CAPITL",61757,1507.5
"08/01/2013 22:00:00","EDT","CENTRL",61754,1923
"08/01/2013 22:00:00","EDT","DUNWOD",61760,810.6
"08/01/2013 22:00:00","EDT","GENESE",61753,1267.1
"08/01/2013 22:00:00","EDT","HUD VL",61758,1254.1
"08/01/2013 22:00:00","EDT","LONGIL",61762,2993
"08/01/2013 22:00:00","EDT","MHK VL",61756,961.4
"08/01/2013 22:00:00","EDT","MILLWD",61759,362.6
"08/01/2013 22:00:00","EDT","N.Y.C.",61761,6983.9
"08/01/2013 22:00:00","EDT","NORTH",61755,721.2
"08/01/2013 22:00:00","EDT","WEST",61752,1966.3
"08/01/2013 22:05:00","EDT","CAPITL",61757,1494.5
"08/01/2013 22:05:00","EDT","CENTRL",61754,1878.8
"08/01/2013 22:05:00","EDT","DUNWOD",61760,803.3
"08/01/2013 22:05:00","EDT","GENESE",61753,1250
"08/01/2013 22:05:00","EDT","HUD VL",61758,1237
"08/01/2013 22:05:00","EDT","LONGIL",61762,2971.5
"08/01/2013 22:05:00","EDT","MHK VL",61756,950
"08/01/2013 22:05:00","EDT","MILLWD",61759,357.9
"08/01/2013 22:05:00","EDT","N.Y.C.",61761,6875.8
"08/01/2013 22:05:00","EDT","NORTH",61755,722.2
"08/01/2013 22:05:00","EDT","WEST",61752,1959.3
"08/01/2013 22:10:00","EDT","CAPITL",61757,1480
"08/01/2013 22:10:00","EDT","CENTRL",61754,1876.1
"08/01/2013 22:10:00","EDT","DUNWOD",61760,800.9
"08/01/2013 22:10:00","EDT","GENESE",61753,1236.2
"08/01/2013 22:10:00","EDT","HUD VL",61758,1243.8
"08/01/2013 22:10:00","EDT","LONGIL",61762,2936.3
"08/01/2013 22:10:00","EDT","MHK VL",61756,950.6
"08/01/2013 22:10:00","EDT","MILLWD",61759,348
"08/01/2013 22:10:00","EDT","N.Y.C.",61761,6743.7
"08/01/2013 22:10:00","EDT","NORTH",61755,716.8
"08/01/2013 22:10:00","EDT","WEST",61752,1948.8
"08/01/2013 22:15:00","EDT","CAPITL",61757,1466.4
"08/01/2013 22:15:00","EDT","CENTRL",61754,1902.3
"08/01/2013 22:15:00","EDT","DUNWOD",61760,799.5
"08/01/2013 22:15:00","EDT","GENESE",61753,1224.5
"08/01/2013 22:15:00","EDT","HUD VL",61758,1211.7
"08/01/2013 22:15:00","EDT","LONGIL",61762,2895.1
"08/01/2013 22:15:00","EDT","MHK VL",61756,961.5
"08/01/2013 22:15:00","EDT","MILLWD",61759,351.5
"08/01/2013 22:15:00","EDT","N.Y.C.",61761,6867.7
"08/01/2013 22:15:00","EDT","NORTH",61755,732.7
"08/01/2013 22:15:00","EDT","WEST",61752,1916.8
"08/01/2013 22:20:00","EDT","CAPITL",61757,1450.2
"08/01/2013 22:20:00","EDT","CENTRL",61754,1897.4
"08/01/2013 22:20:00","EDT","DUNWOD",61760,794.1
"08/01/2013 22:20:00","EDT","GENESE",61753,1213.4
"08/01/2013 22:20:00","EDT","HUD VL",61758,1232.1
"08/01/2013 22:20:00","EDT","LONGIL",61762,2882.1
"08/01/2013 22:20:00","EDT","MHK VL",61756,945.3
"08/01/2013 22:20:00","EDT","MILLWD",61759,354
"08/01/2013 22:20:00","EDT","N.Y.C.",61761,6814.8
"08/01/2013 22:20:00","EDT","NORTH",61755,722.8
"08/01/2013 22:20:00","EDT","WEST",61752,1912.9
"08/01/2013 22:25:00","EDT","CAPITL",61757,1439.8
"08/01/2013 22:25:00","EDT","CENTRL",61754,1884
"08/01/2013 22:25:00","EDT","DUNWOD",61760,787.6
"08/01/2013 22:25:00","EDT","GENESE",61753,1207.1
"08/01/2013 22:25:00","EDT","HUD VL",61758,1231.7
"08/01/2013 22:25:00","EDT","LONGIL",61762,2877.7
"08/01/2013 22:25:00","EDT","MHK VL",61756,921.4
"08/01/2013 22:25:00","EDT","MILLWD",61759,345.1
"08/01/2013 22:25:00","EDT","N.Y.C.",61761,6796.9
"08/01/2013 22:25:00","EDT","NORTH",61755,730.1
"08/01/2013 22:25:00","EDT","WEST",61752,1884.2
"08/01/2013 22:30:00","EDT","CAPITL",61757,1431.9
"08/01/2013 22:30:00","EDT","CENTRL",61754,1836.8
"08/01/2013 22:30:00","EDT","DUNWOD",61760,787.8
"08/01/2013 22:30:00","EDT","GENESE",61753,1202.4
"08/01/2013 22:30:00","EDT","HUD VL",61758,1220.5
"08/01/2013 22:30:00","EDT","LONGIL",61762,2869.7
"08/01/2013 22:30:00","EDT","MHK VL",61756,935.3
"08/01/2013 22:30:00","EDT","MILLWD",61759,335.6
"08/01/2013 22:30:00","EDT","N.Y.C.",61761,6757.7
"08/01/2013 22:30:00","EDT","NORTH",61755,714.2
"08/01/2013 22:30:00","EDT","WEST",61752,1879.8
"08/01/2013 22:35:00","EDT","CAPITL",61757,1450
"08/01/2013 22:35:00","EDT","CENTRL",61754,1848.5
"08/01/2013 22:35:00","EDT","DUNWOD",61760,786.6
"08/01/2013 22:35:00","EDT","GENESE",61753,1195.7
"08/01/2013 22:35:00","EDT","HUD VL",61758,1194.6
"08/01/2013 22:35:00","EDT","LONGIL",61762,2849.8
"08/01/2013 22:35:00","EDT","MHK VL",61756,914.5
"08/01/2013 22:35:00","EDT","MILLWD",61759,334.4
"08/01/2013 22:35:00","EDT","N.Y.C.",61761,6773
"08/01/2013 22:35:00","EDT","NORTH",61755,725
"08/01/2013 22:35:00","EDT","WEST",61752,1871.7
"08/01/2013 22:40:00","EDT","CAPITL",61757,1422.9
"08/01/2013 22:40:00","EDT","CENTRL",61754,1853.9
"08/01/2013 22:40:00","EDT","DUNWOD",61760,765.5
"08/01/2013 22:40:00","EDT","GENESE",61753,1183.9
"08/01/2013 22:40:00","EDT","HUD VL",61758,1189.1
"08/01/2013 22:40:00","EDT","LONGIL",61762,2809.1
"08/01/2013 22:40:00","EDT","MHK VL",61756,905.8
"08/01/2013 22:40:00","EDT","MILLWD",61759,338.1
"08/01/2013 22:40:00","EDT","N.Y.C.",61761,6766
"08/01/2013 22:40:00","EDT","NORTH",61755,718.8
"08/01/2013 22:40:00","EDT","WEST",61752,1857.5
"08/01/2013 22:45:00","EDT","CAPITL",61757,1407.9
"08/01/2013 22:45:00","EDT","CENTRL",61754,1835.8
"08/01/2013 22:45:00","EDT","DUNWOD",61760,759.8
"08/01/2013 22:45:00","EDT","GENESE",61753,1171.9
"08/01/2013 22:45:00","EDT","HUD VL",61758,1164.3
"08/01/2013 22:45:00","EDT","LONGIL",61762,2780.7
"08/01/2013 22:45:00","EDT","MHK VL",61756,901.8
"08/01/2013 22:45:00","EDT","MILLWD",61759,353.7
"08/01/2013 22:45:00","EDT","N.Y.C.",61761,6706.9
"08/01/2013 22:45:00","EDT","NORTH",61755,735.4
"08/01/2013 22:45:00","EDT","WEST",61752,1848.1
"08/01/2013 22:50:00","EDT","CAPITL",61757,1397.9
"08/01/2013 22:50:00","EDT","CENTRL",61754,1820.6
"08/01/2013 22:50:00","EDT","DUNWOD",61760,758.4
"08/01/2013 22:50:00","EDT","GENESE",61753,1164.3
"08/01/2013 22:50:00","EDT","HUD VL",61758,1159.3
"08/01/2013 22:50:00","EDT","LONGIL",61762,2784.2
"08/01/2013 22:50:00","EDT","MHK VL",61756,895
"08/01/2013 22:50:00","EDT","MILLWD",61759,341.2
"08/01/2013 22:50:00","EDT","N.Y.C.",61761,6673
"08/01/2013 22:50:00","EDT","NORTH",61755,719.9
"08/01/2013 22:50:00","EDT","WEST",61752,1834.7
"08/01/2013 22:55:00","EDT","CAPITL",61757,1390.8
"08/01/2013 22:55:00","EDT","CENTRL",61754,1818.1
"08/01/2013 22:55:00","EDT","DUNWOD",61760,763.9
"08/01/2013 22:55:00","EDT","GENESE",61753,1158.7
"08/01/2013 22:55:00","EDT","HUD VL",61758,1156.7
"08/01/2013 22:55:00","EDT","LONGIL",61762,2757.4
"08/01/2013 22:55:00","EDT","MHK VL",61756,892.4
"08/01/2013 22:55:00","EDT","MILLWD",61759,330.7
"08/01/2013 22:55:00","EDT","N.Y.C.",61761,6628.3
"08/01/2013 22:55:00","EDT","NORTH",61755,718.4
"08/01/2013 22:55:00","EDT","WEST",61752,1830.2
"08/01/2013 23:00:00","EDT","CAPITL",61757,1386.7
"08/01/2013 23:00:00","EDT","CENTRL",61754,1751.5
"08/01/2013 23:00:00","EDT","DUNWOD",61760,766
"08/01/2013 23:00:00","EDT","GENESE",61753,1154
"08/01/2013 23:00:00","EDT","HUD VL",61758,1142.6
"08/01/2013 23:00:00","EDT","LONGIL",61762,2729.1
"08/01/2013 23:00:00","EDT","MHK VL",61756,890.2
"08/01/2013 23:00:00","EDT","MILLWD",61759,322.9
"08/01/2013 23:00:00","EDT","N.Y.C.",61761,6610.4
"08/01/2013 23:00:00","EDT","NORTH",61755,708.9
"08/01/2013 23:00:00","EDT","WEST",61752,1815.8
"08/01/2013 23:05:00","EDT","CAPITL",61757,1348
"08/01/2013 23:05:00","EDT","CENTRL",61754,1733.9
"08/01/2013 23:05:00","EDT","DUNWOD",61760,766.8
"08/01/2013 23:05:00","EDT","GENESE",61753,1147.7
"08/01/2013 23:05:00","EDT","HUD VL",61758,1162.3
"08/01/2013 23:05:00","EDT","LONGIL",61762,2714.3
"08/01/2013 23:05:00","EDT","MHK VL",61756,874.6
"08/01/2013 23:05:00","EDT","MILLWD",61759,308.7
"08/01/2013 23:05:00","EDT","N.Y.C.",61761,6569.5
"08/01/2013 23:05:00","EDT","NORTH",61755,712.5
"08/01/2013 23:05:00","EDT","WEST",61752,1799.4
"08/01/2013 23:10:00","EDT","CAPITL",61757,1352.6
"08/01/2013 23:10:00","EDT","CENTRL",61754,1776.5
"08/01/2013 23:10:00","EDT","DUNWOD",61760,762.6
"08/01/2013 23:10:00","EDT","GENESE",61753,1126.5
"08/01/2013 23:10:00","EDT","HUD VL",61758,1149.6
"08/01/2013 23:10:00","EDT","LONGIL",61762,2682.8
"08/01/2013 23:10:00","EDT","MHK VL",61756,851.6
"08/01/2013 23:10:00","EDT","MILLWD",61759,308.3
"08/01/2013 23:10:00","EDT","N.Y.C.",61761,6530.6
"08/01/2013 23:10:00","EDT","NORTH",61755,705.5
"08/01/2013 23:10:00","EDT","WEST",61752,1791.7
"08/01/2013 23:15:00","EDT","CAPITL",61757,1341
"08/01/2013 23:15:00","EDT","CENTRL",61754,1705.1
"08/01/2013 23:15:00","EDT","DUNWOD",61760,746
"08/01/2013 23:15:00","EDT","GENESE",61753,1124.5
"08/01/2013 23:15:00","EDT","HUD VL",61758,1118.2
"08/01/2013 23:15:00","EDT","LONGIL",61762,2651.7
"08/01/2013 23:15:00","EDT","MHK VL",61756,855.5
"08/01/2013 23:15:00","EDT","MILLWD",61759,309.3
"08/01/2013 23:15:00","EDT","N.Y.C.",61761,6488
"08/01/2013 23:15:00","EDT","NORTH",61755,711.2
"08/01/2013 23:15:00","EDT","WEST",61752,1772.3
"08/01/2013 23:20:00","EDT","CAPITL",61757,1340.3
"08/01/2013 23:20:00","EDT","CENTRL",61754,1735.9
"08/01/2013 23:20:00","EDT","DUNWOD",61760,734.8
"08/01/2013 23:20:00","EDT","GENESE",61753,1117.3
"08/01/2013 23:20:00","EDT","HUD VL",61758,1112.7
"08/01/2013 23:20:00","EDT","LONGIL",61762,2640
"08/01/2013 23:20:00","EDT","MHK VL",61756,853.7
"08/01/2013 23:20:00","EDT","MILLWD",61759,328.9
"08/01/2013 23:20:00","EDT","N.Y.C.",61761,6452.2
"08/01/2013 23:20:00","EDT","NORTH",61755,714.3
"08/01/2013 23:20:00","EDT","WEST",61752,1769.3
"08/01/2013 23:25:00","EDT","CAPITL",61757,1331.1
"08/01/2013 23:25:00","EDT","CENTRL",61754,1720.9
"08/01/2013 23:25:00","EDT","DUNWOD",61760,727.8
