"Time Stamp","Time Zone","Name","PTID","Load"
"11/08/2013 20:30:00","EST","NORTH",61755,713.2
"11/08/2013 20:30:00","EST","WEST",61752,1931.3
"11/08/2013 20:35:00","EST","CAPITL",61757,1443.8
"11/08/2013 20:35:00","EST","CENTRL",61754,2005.7
"11/08/2013 20:35:00","EST","DUNWOD",61760,729.9
"11/08/2013 20:35:00","EST","GENESE",61753,1225.7
"11/08/2013 20:35:00","EST","HUD VL",61758,1232.4
"11/08/2013 20:35:00","EST","LONGIL",61762,2571.9
"11/08/2013 20:35:00","EST","MHK VL",61756,1011.4
"11/08/2013 20:35:00","EST","MILLWD",61759,378.2
"11/08/2013 20:35:00","EST","N.Y.C.",61761,5967.3
"11/08/2013 20:35:00","EST","NORTH",61755,704.5
"11/08/2013 20:35:00","EST","WEST",61752,1912
"11/08/2013 20:40:00","EST","CAPITL",61757,1429.2
"11/08/2013 20:40:00","EST","CENTRL",61754,2010.3
"11/08/2013 20:40:00","EST","DUNWOD",61760,737
"11/08/2013 20:40:00","EST","GENESE",61753,1214.3
"11/08/2013 20:40:00","EST","HUD VL",61758,1233.3
"11/08/2013 20:40:00","EST","LONGIL",61762,2560.4
"11/08/2013 20:40:00","EST","MHK VL",61756,1000.4
"11/08/2013 20:40:00","EST","MILLWD",61759,370.8
"11/08/2013 20:40:00","EST","N.Y.C.",61761,5944.7
"11/08/2013 20:40:00","EST","NORTH",61755,708
"11/08/2013 20:40:00","EST","WEST",61752,1913
"11/08/2013 20:45:00","EST","CAPITL",61757,1428.6
"11/08/2013 20:45:00","EST","CENTRL",61754,1933.1
"11/08/2013 20:45:00","EST","DUNWOD",61760,783.9
"11/08/2013 20:45:00","EST","GENESE",61753,1205.7
"11/08/2013 20:45:00","EST","HUD VL",61758,1218.7
"11/08/2013 20:45:00","EST","LONGIL",61762,2545.9
"11/08/2013 20:45:00","EST","MHK VL",61756,1005.9
"11/08/2013 20:45:00","EST","MILLWD",61759,385.2
"11/08/2013 20:45:00","EST","N.Y.C.",61761,5923.8
"11/08/2013 20:45:00","EST","NORTH",61755,695.4
"11/08/2013 20:45:00","EST","WEST",61752,1919.7
"11/08/2013 20:50:00","EST","CAPITL",61757,1415
"11/08/2013 20:50:00","EST","CENTRL",61754,1941.5
"11/08/2013 20:50:00","EST","DUNWOD",61760,751.9
"11/08/2013 20:50:00","EST","GENESE",61753,1198.7
"11/08/2013 20:50:00","EST","HUD VL",61758,1223.8
"11/08/2013 20:50:00","EST","LONGIL",61762,2543.4
"11/08/2013 20:50:00","EST","MHK VL",61756,1004.8
"11/08/2013 20:50:00","EST","MILLWD",61759,366.5
"11/08/2013 20:50:00","EST","N.Y.C.",61761,5968.7
"11/08/2013 20:50:00","EST","NORTH",61755,705.9
"11/08/2013 20:50:00","EST","WEST",61752,1921.6
"11/08/2013 20:55:00","EST","CAPITL",61757,1416.8
"11/08/2013 20:55:00","EST","CENTRL",61754,1964.3
"11/08/2013 20:55:00","EST","DUNWOD",61760,732.5
"11/08/2013 20:55:00","EST","GENESE",61753,1203
"11/08/2013 20:55:00","EST","HUD VL",61758,1202
"11/08/2013 20:55:00","EST","LONGIL",61762,2534.2
"11/08/2013 20:55:00","EST","MHK VL",61756,1008.3
"11/08/2013 20:55:00","EST","MILLWD",61759,358.5
"11/08/2013 20:55:00","EST","N.Y.C.",61761,5908.5
"11/08/2013 20:55:00","EST","NORTH",61755,696.1
"11/08/2013 20:55:00","EST","WEST",61752,1919.6
"11/08/2013 21:00:00","EST","CAPITL",61757,1403
"11/08/2013 21:00:00","EST","CENTRL",61754,1951.6
"11/08/2013 21:00:00","EST","DUNWOD",61760,731.2
"11/08/2013 21:00:00","EST","GENESE",61753,1194.2
"11/08/2013 21:00:00","EST","HUD VL",61758,1209.7
"11/08/2013 21:00:00","EST","LONGIL",61762,2548.2
"11/08/2013 21:00:00","EST","MHK VL",61756,994.1
"11/08/2013 21:00:00","EST","MILLWD",61759,343.8
"11/08/2013 21:00:00","EST","N.Y.C.",61761,5896.6
"11/08/2013 21:00:00","EST","NORTH",61755,696.4
"11/08/2013 21:00:00","EST","WEST",61752,1917.6
"11/08/2013 21:05:00","EST","CAPITL",61757,1407.2
"11/08/2013 21:05:00","EST","CENTRL",61754,1953
"11/08/2013 21:05:00","EST","DUNWOD",61760,710.4
"11/08/2013 21:05:00","EST","GENESE",61753,1186.8
"11/08/2013 21:05:00","EST","HUD VL",61758,1186.9
"11/08/2013 21:05:00","EST","LONGIL",61762,2574.2
"11/08/2013 21:05:00","EST","MHK VL",61756,981.7
"11/08/2013 21:05:00","EST","MILLWD",61759,371.2
"11/08/2013 21:05:00","EST","N.Y.C.",61761,5860.1
"11/08/2013 21:05:00","EST","NORTH",61755,709.6
"11/08/2013 21:05:00","EST","WEST",61752,1914.7
"11/08/2013 21:10:00","EST","CAPITL",61757,1387.1
"11/08/2013 21:10:00","EST","CENTRL",61754,1898.6
"11/08/2013 21:10:00","EST","DUNWOD",61760,720.3
"11/08/2013 21:10:00","EST","GENESE",61753,1176.6
"11/08/2013 21:10:00","EST","HUD VL",61758,1200.6
"11/08/2013 21:10:00","EST","LONGIL",61762,2541.3
"11/08/2013 21:10:00","EST","MHK VL",61756,971.1
"11/08/2013 21:10:00","EST","MILLWD",61759,367.3
"11/08/2013 21:10:00","EST","N.Y.C.",61761,5817.3
"11/08/2013 21:10:00","EST","NORTH",61755,695.8
"11/08/2013 21:10:00","EST","WEST",61752,1894.2
"11/08/2013 21:15:00","EST","CAPITL",61757,1376.2
"11/08/2013 21:15:00","EST","CENTRL",61754,1938.2
"11/08/2013 21:15:00","EST","DUNWOD",61760,725.6
"11/08/2013 21:15:00","EST","GENESE",61753,1167
"11/08/2013 21:15:00","EST","HUD VL",61758,1183.4
"11/08/2013 21:15:00","EST","LONGIL",61762,2476.6
"11/08/2013 21:15:00","EST","MHK VL",61756,969.9
"11/08/2013 21:15:00","EST","MILLWD",61759,366.1
"11/08/2013 21:15:00","EST","N.Y.C.",61761,5841
"11/08/2013 21:15:00","EST","NORTH",61755,699.1
"11/08/2013 21:15:00","EST","WEST",61752,1884.1
"11/08/2013 21:20:00","EST","CAPITL",61757,1365.3
"11/08/2013 21:20:00","EST","CENTRL",61754,1924.7
"11/08/2013 21:20:00","EST","DUNWOD",61760,723.9
"11/08/2013 21:20:00","EST","GENESE",61753,1167.8
"11/08/2013 21:20:00","EST","HUD VL",61758,1180
"11/08/2013 21:20:00","EST","LONGIL",61762,2473.7
"11/08/2013 21:20:00","EST","MHK VL",61756,976.7
"11/08/2013 21:20:00","EST","MILLWD",61759,366.1
"11/08/2013 21:20:00","EST","N.Y.C.",61761,5791.9
"11/08/2013 21:20:00","EST","NORTH",61755,700.7
"11/08/2013 21:20:00","EST","WEST",61752,1892.6
"11/08/2013 21:25:00","EST","CAPITL",61757,1365.4
"11/08/2013 21:25:00","EST","CENTRL",61754,1935.2
"11/08/2013 21:25:00","EST","DUNWOD",61760,724.6
"11/08/2013 21:25:00","EST","GENESE",61753,1165.4
"11/08/2013 21:25:00","EST","HUD VL",61758,1172.3
"11/08/2013 21:25:00","EST","LONGIL",61762,2457.5
"11/08/2013 21:25:00","EST","MHK VL",61756,956.1
"11/08/2013 21:25:00","EST","MILLWD",61759,357
"11/08/2013 21:25:00","EST","N.Y.C.",61761,5788.9
"11/08/2013 21:25:00","EST","NORTH",61755,701.9
"11/08/2013 21:25:00","EST","WEST",61752,1891.6
"11/08/2013 21:30:00","EST","CAPITL",61757,1352.4
"11/08/2013 21:30:00","EST","CENTRL",61754,1931.1
"11/08/2013 21:30:00","EST","DUNWOD",61760,716.6
"11/08/2013 21:30:00","EST","GENESE",61753,1157.4
"11/08/2013 21:30:00","EST","HUD VL",61758,1187.5
"11/08/2013 21:30:00","EST","LONGIL",61762,2448.3
"11/08/2013 21:30:00","EST","MHK VL",61756,968.6
"11/08/2013 21:30:00","EST","MILLWD",61759,340.8
"11/08/2013 21:30:00","EST","N.Y.C.",61761,5794.3
"11/08/2013 21:30:00","EST","NORTH",61755,692.7
"11/08/2013 21:30:00","EST","WEST",61752,1871.6
"11/08/2013 21:35:00","EST","CAPITL",61757,1362.5
"11/08/2013 21:35:00","EST","CENTRL",61754,1928.7
"11/08/2013 21:35:00","EST","DUNWOD",61760,707.5
"11/08/2013 21:35:00","EST","GENESE",61753,1147.8
"11/08/2013 21:35:00","EST","HUD VL",61758,1178.9
"11/08/2013 21:35:00","EST","LONGIL",61762,2442
"11/08/2013 21:35:00","EST","MHK VL",61756,968.9
"11/08/2013 21:35:00","EST","MILLWD",61759,351
"11/08/2013 21:35:00","EST","N.Y.C.",61761,5742.1
"11/08/2013 21:35:00","EST","NORTH",61755,689.1
"11/08/2013 21:35:00","EST","WEST",61752,1867.6
"11/08/2013 21:40:00","EST","CAPITL",61757,1342.2
"11/08/2013 21:40:00","EST","CENTRL",61754,1851.8
"11/08/2013 21:40:00","EST","DUNWOD",61760,710.4
"11/08/2013 21:40:00","EST","GENESE",61753,1143.5
"11/08/2013 21:40:00","EST","HUD VL",61758,1160.9
"11/08/2013 21:40:00","EST","LONGIL",61762,2420.9
"11/08/2013 21:40:00","EST","MHK VL",61756,973.2
"11/08/2013 21:40:00","EST","MILLWD",61759,355.5
"11/08/2013 21:40:00","EST","N.Y.C.",61761,5717.9
"11/08/2013 21:40:00","EST","NORTH",61755,694.8
"11/08/2013 21:40:00","EST","WEST",61752,1851.3
"11/08/2013 21:45:00","EST","CAPITL",61757,1337.3
"11/08/2013 21:45:00","EST","CENTRL",61754,1859.2
"11/08/2013 21:45:00","EST","DUNWOD",61760,713.1
"11/08/2013 21:45:00","EST","GENESE",61753,1141.3
"11/08/2013 21:45:00","EST","HUD VL",61758,1156.5
"11/08/2013 21:45:00","EST","LONGIL",61762,2409.8
"11/08/2013 21:45:00","EST","MHK VL",61756,953.4
"11/08/2013 21:45:00","EST","MILLWD",61759,342.7
"11/08/2013 21:45:00","EST","N.Y.C.",61761,5721.7
"11/08/2013 21:45:00","EST","NORTH",61755,684.2
"11/08/2013 21:45:00","EST","WEST",61752,1842.8
"11/08/2013 21:50:00","EST","CAPITL",61757,1328.9
"11/08/2013 21:50:00","EST","CENTRL",61754,1882.3
"11/08/2013 21:50:00","EST","DUNWOD",61760,698.9
"11/08/2013 21:50:00","EST","GENESE",61753,1141.6
"11/08/2013 21:50:00","EST","HUD VL",61758,1145.4
"11/08/2013 21:50:00","EST","LONGIL",61762,2398.7
"11/08/2013 21:50:00","EST","MHK VL",61756,949.2
"11/08/2013 21:50:00","EST","MILLWD",61759,348.4
"11/08/2013 21:50:00","EST","N.Y.C.",61761,5678.7
"11/08/2013 21:50:00","EST","NORTH",61755,680.4
"11/08/2013 21:50:00","EST","WEST",61752,1842.4
"11/08/2013 21:55:00","EST","CAPITL",61757,1314.4
"11/08/2013 21:55:00","EST","CENTRL",61754,1869.3
"11/08/2013 21:55:00","EST","DUNWOD",61760,700.7
"11/08/2013 21:55:00","EST","GENESE",61753,1134.6
"11/08/2013 21:55:00","EST","HUD VL",61758,1144.1
"11/08/2013 21:55:00","EST","LONGIL",61762,2400.4
"11/08/2013 21:55:00","EST","MHK VL",61756,947.4
"11/08/2013 21:55:00","EST","MILLWD",61759,349.5
"11/08/2013 21:55:00","EST","N.Y.C.",61761,5659.5
"11/08/2013 21:55:00","EST","NORTH",61755,701.5
"11/08/2013 21:55:00","EST","WEST",61752,1846.7
"11/08/2013 22:00:00","EST","CAPITL",61757,1312.7
"11/08/2013 22:00:00","EST","CENTRL",61754,1887.1
"11/08/2013 22:00:00","EST","DUNWOD",61760,683.1
"11/08/2013 22:00:00","EST","GENESE",61753,1117.9
"11/08/2013 22:00:00","EST","HUD VL",61758,1149.2
"11/08/2013 22:00:00","EST","LONGIL",61762,2382.8
"11/08/2013 22:00:00","EST","MHK VL",61756,938.5
"11/08/2013 22:00:00","EST","MILLWD",61759,354.8
"11/08/2013 22:00:00","EST","N.Y.C.",61761,5623.8
"11/08/2013 22:00:00","EST","NORTH",61755,690.5
"11/08/2013 22:00:00","EST","WEST",61752,1840.8
"11/08/2013 22:05:00","EST","CAPITL",61757,1297.3
"11/08/2013 22:05:00","EST","CENTRL",61754,1852.8
"11/08/2013 22:05:00","EST","DUNWOD",61760,685.3
"11/08/2013 22:05:00","EST","GENESE",61753,1116
"11/08/2013 22:05:00","EST","HUD VL",61758,1139.7
"11/08/2013 22:05:00","EST","LONGIL",61762,2351.4
"11/08/2013 22:05:00","EST","MHK VL",61756,925.8
"11/08/2013 22:05:00","EST","MILLWD",61759,340.1
"11/08/2013 22:05:00","EST","N.Y.C.",61761,5608.2
"11/08/2013 22:05:00","EST","NORTH",61755,679.9
"11/08/2013 22:05:00","EST","WEST",61752,1815.2
"11/08/2013 22:10:00","EST","CAPITL",61757,1287.1
"11/08/2013 22:10:00","EST","CENTRL",61754,1844.1
"11/08/2013 22:10:00","EST","DUNWOD",61760,686
"11/08/2013 22:10:00","EST","GENESE",61753,1111.8
"11/08/2013 22:10:00","EST","HUD VL",61758,1121.2
"11/08/2013 22:10:00","EST","LONGIL",61762,2329.9
"11/08/2013 22:10:00","EST","MHK VL",61756,909.3
"11/08/2013 22:10:00","EST","MILLWD",61759,339.9
"11/08/2013 22:10:00","EST","N.Y.C.",61761,5554.3
"11/08/2013 22:10:00","EST","NORTH",61755,691.3
"11/08/2013 22:10:00","EST","WEST",61752,1883.8
"11/08/2013 22:15:00","EST","CAPITL",61757,1278.4
"11/08/2013 22:15:00","EST","CENTRL",61754,1836.4
"11/08/2013 22:15:00","EST","DUNWOD",61760,672.2
"11/08/2013 22:15:00","EST","GENESE",61753,1096
"11/08/2013 22:15:00","EST","HUD VL",61758,1084.2
"11/08/2013 22:15:00","EST","LONGIL",61762,2317.3
"11/08/2013 22:15:00","EST","MHK VL",61756,916
"11/08/2013 22:15:00","EST","MILLWD",61759,364.9
"11/08/2013 22:15:00","EST","N.Y.C.",61761,5566.6
"11/08/2013 22:15:00","EST","NORTH",61755,687.4
"11/08/2013 22:15:00","EST","WEST",61752,1816.3
"11/08/2013 22:20:00","EST","CAPITL",61757,1273.4
"11/08/2013 22:20:00","EST","CENTRL",61754,1845.6
"11/08/2013 22:20:00","EST","DUNWOD",61760,666.4
"11/08/2013 22:20:00","EST","GENESE",61753,1093.4
"11/08/2013 22:20:00","EST","HUD VL",61758,1096.7
"11/08/2013 22:20:00","EST","LONGIL",61762,2293.3
"11/08/2013 22:20:00","EST","MHK VL",61756,916.8
"11/08/2013 22:20:00","EST","MILLWD",61759,332.6
"11/08/2013 22:20:00","EST","N.Y.C.",61761,5530.6
"11/08/2013 22:20:00","EST","NORTH",61755,681.8
"11/08/2013 22:20:00","EST","WEST",61752,1805.9
"11/08/2013 22:25:00","EST","CAPITL",61757,1269.8
"11/08/2013 22:25:00","EST","CENTRL",61754,1836.6
"11/08/2013 22:25:00","EST","DUNWOD",61760,668.9
"11/08/2013 22:25:00","EST","GENESE",61753,1088.4
"11/08/2013 22:25:00","EST","HUD VL",61758,1071
"11/08/2013 22:25:00","EST","LONGIL",61762,2286.5
"11/08/2013 22:25:00","EST","MHK VL",61756,904
"11/08/2013 22:25:00","EST","MILLWD",61759,344.5
"11/08/2013 22:25:00","EST","N.Y.C.",61761,5500.9
"11/08/2013 22:25:00","EST","NORTH",61755,690.3
"11/08/2013 22:25:00","EST","WEST",61752,1844.5
"11/08/2013 22:30:00","EST","CAPITL",61757,1261.2
"11/08/2013 22:30:00","EST","CENTRL",61754,1828.7
"11/08/2013 22:30:00","EST","DUNWOD",61760,669.2
"11/08/2013 22:30:00","EST","GENESE",61753,1083.4
"11/08/2013 22:30:00","EST","HUD VL",61758,1093.5
"11/08/2013 22:30:00","EST","LONGIL",61762,2259.3
"11/08/2013 22:30:00","EST","MHK VL",61756,907
"11/08/2013 22:30:00","EST","MILLWD",61759,321.3
"11/08/2013 22:30:00","EST","N.Y.C.",61761,5479.2
"11/08/2013 22:30:00","EST","NORTH",61755,681.6
"11/08/2013 22:30:00","EST","WEST",61752,1805.6
"11/08/2013 22:35:00","EST","CAPITL",61757,1261.2
"11/08/2013 22:35:00","EST","CENTRL",61754,1763.3
"11/08/2013 22:35:00","EST","DUNWOD",61760,658
"11/08/2013 22:35:00","EST","GENESE",61753,1071.7
"11/08/2013 22:35:00","EST","HUD VL",61758,1091.5
"11/08/2013 22:35:00","EST","LONGIL",61762,2256
"11/08/2013 22:35:00","EST","MHK VL",61756,890.3
"11/08/2013 22:35:00","EST","MILLWD",61759,332.1
"11/08/2013 22:35:00","EST","N.Y.C.",61761,5432.3
"11/08/2013 22:35:00","EST","NORTH",61755,665.2
"11/08/2013 22:35:00","EST","WEST",61752,1767.4
"11/08/2013 22:40:00","EST","CAPITL",61757,1234.7
"11/08/2013 22:40:00","EST","CENTRL",61754,1792.7
"11/08/2013 22:40:00","EST","DUNWOD",61760,644.6
"11/08/2013 22:40:00","EST","GENESE",61753,1059.7
"11/08/2013 22:40:00","EST","HUD VL",61758,1074.6
"11/08/2013 22:40:00","EST","LONGIL",61762,2216.3
"11/08/2013 22:40:00","EST","MHK VL",61756,868.5
"11/08/2013 22:40:00","EST","MILLWD",61759,328
"11/08/2013 22:40:00","EST","N.Y.C.",61761,5423
"11/08/2013 22:40:00","EST","NORTH",61755,689
"11/08/2013 22:40:00","EST","WEST",61752,1777.3
"11/08/2013 22:45:00","EST","CAPITL",61757,1247.5
"11/08/2013 22:45:00","EST","CENTRL",61754,1770.4
"11/08/2013 22:45:00","EST","DUNWOD",61760,646.3
"11/08/2013 22:45:00","EST","GENESE",61753,1045.9
"11/08/2013 22:45:00","EST","HUD VL",61758,1041.1
"11/08/2013 22:45:00","EST","LONGIL",61762,2219.7
"11/08/2013 22:45:00","EST","MHK VL",61756,876.7
"11/08/2013 22:45:00","EST","MILLWD",61759,334.6
"11/08/2013 22:45:00","EST","N.Y.C.",61761,5396.9
"11/08/2013 22:45:00","EST","NORTH",61755,697.1
"11/08/2013 22:45:00","EST","WEST",61752,1788.4
"11/08/2013 22:50:00","EST","CAPITL",61757,1218.8
"11/08/2013 22:50:00","EST","CENTRL",61754,1769.2
"11/08/2013 22:50:00","EST","DUNWOD",61760,647.2
"11/08/2013 22:50:00","EST","GENESE",61753,1054.8
"11/08/2013 22:50:00","EST","HUD VL",61758,1058.1
"11/08/2013 22:50:00","EST","LONGIL",61762,2198.4
"11/08/2013 22:50:00","EST","MHK VL",61756,877.7
"11/08/2013 22:50:00","EST","MILLWD",61759,335
"11/08/2013 22:50:00","EST","N.Y.C.",61761,5373.5
"11/08/2013 22:50:00","EST","NORTH",61755,678.7
"11/08/2013 22:50:00","EST","WEST",61752,1757
"11/08/2013 22:55:00","EST","CAPITL",61757,1207
"11/08/2013 22:55:00","EST","CENTRL",61754,1760.6
"11/08/2013 22:55:00","EST","DUNWOD",61760,636
"11/08/2013 22:55:00","EST","GENESE",61753,1045
"11/08/2013 22:55:00","EST","HUD VL",61758,1041.7
"11/08/2013 22:55:00","EST","LONGIL",61762,2188.1
"11/08/2013 22:55:00","EST","MHK VL",61756,881.6
"11/08/2013 22:55:00","EST","MILLWD",61759,320
"11/08/2013 22:55:00","EST","N.Y.C.",61761,5350.1
"11/08/2013 22:55:00","EST","NORTH",61755,669.3
"11/08/2013 22:55:00","EST","WEST",61752,1744.7
"11/08/2013 23:00:00","EST","CAPITL",61757,1219.8
"11/08/2013 23:00:00","EST","CENTRL",61754,1744.3
"11/08/2013 23:00:00","EST","DUNWOD",61760,647.2
"11/08/2013 23:00:00","EST","GENESE",61753,1036.2
"11/08/2013 23:00:00","EST","HUD VL",61758,1018.9
"11/08/2013 23:00:00","EST","LONGIL",61762,2155.5
"11/08/2013 23:00:00","EST","MHK VL",61756,877.8
"11/08/2013 23:00:00","EST","MILLWD",61759,324.2
"11/08/2013 23:00:00","EST","N.Y.C.",61761,5296.7
"11/08/2013 23:00:00","EST","NORTH",61755,681.7
"11/08/2013 23:00:00","EST","WEST",61752,1736.1
"11/08/2013 23:05:00","EST","CAPITL",61757,1197.6
"11/08/2013 23:05:00","EST","CENTRL",61754,1747.5
"11/08/2013 23:05:00","EST","DUNWOD",61760,628.6
"11/08/2013 23:05:00","EST","GENESE",61753,1025.2
"11/08/2013 23:05:00","EST","HUD VL",61758,1026.3
"11/08/2013 23:05:00","EST","LONGIL",61762,2135.9
"11/08/2013 23:05:00","EST","MHK VL",61756,880
"11/08/2013 23:05:00","EST","MILLWD",61759,318.2
"11/08/2013 23:05:00","EST","N.Y.C.",61761,5252.5
"11/08/2013 23:05:00","EST","NORTH",61755,681.3
"11/08/2013 23:05:00","EST","WEST",61752,1743
"11/08/2013 23:10:00","EST","CAPITL",61757,1195
"11/08/2013 23:10:00","EST","CENTRL",61754,1750
"11/08/2013 23:10:00","EST","DUNWOD",61760,629.5
"11/08/2013 23:10:00","EST","GENESE",61753,1019.6
"11/08/2013 23:10:00","EST","HUD VL",61758,1022.9
"11/08/2013 23:10:00","EST","LONGIL",61762,2114.7
"11/08/2013 23:10:00","EST","MHK VL",61756,885.6
"11/08/2013 23:10:00","EST","MILLWD",61759,308.2
"11/08/2013 23:10:00","EST","N.Y.C.",61761,5207.2
"11/08/2013 23:10:00","EST","NORTH",61755,658.5
"11/08/2013 23:10:00","EST","WEST",61752,1718.1
"11/08/2013 23:15:00","EST","CAPITL",61757,1194.7
"11/08/2013 23:15:00","EST","CENTRL",61754,1758.5
"11/08/2013 23:15:00","EST","DUNWOD",61760,630.2
"11/08/2013 23:15:00","EST","GENESE",61753,1010.4
"11/08/2013 23:15:00","EST","HUD VL",61758,1036.1
"11/08/2013 23:15:00","EST","LONGIL",61762,2095.6
"11/08/2013 23:15:00","EST","MHK VL",61756,868.4
"11/08/2013 23:15:00","EST","MILLWD",61759,307.3
"11/08/2013 23:15:00","EST","N.Y.C.",61761,5190.7
"11/08/2013 23:15:00","EST","NORTH",61755,685.1
"11/08/2013 23:15:00","EST","WEST",61752,1724.8
"11/08/2013 23:20:00","EST","CAPITL",61757,1192.3
"11/08/2013 23:20:00","EST","CENTRL",61754,1786.6
"11/08/2013 23:20:00","EST","DUNWOD",61760,604.5
"11/08/2013 23:20:00","EST","GENESE",61753,1002.6
"11/08/2013 23:20:00","EST","HUD VL",61758,992.5
"11/08/2013 23:20:00","EST","LONGIL",61762,2107.7
"11/08/2013 23:20:00","EST","MHK VL",61756,865.1
"11/08/2013 23:20:00","EST","MILLWD",61759,318.7
"11/08/2013 23:20:00","EST","N.Y.C.",61761,5171.8
"11/08/2013 23:20:00","EST","NORTH",61755,677.1
"11/08/2013 23:20:00","EST","WEST",61752,1702.2
"11/08/2013 23:25:00","EST","CAPITL",61757,1173
"11/08/2013 23:25:00","EST","CENTRL",61754,1790.9
"11/08/2013 23:25:00","EST","DUNWOD",61760,614.6
"11/08/2013 23:25:00","EST","GENESE",61753,1000
"11/08/2013 23:25:00","EST","HUD VL",61758,1006.5
"11/08/2013 23:25:00","EST","LONGIL",61762,2068
"11/08/2013 23:25:00","EST","MHK VL",61756,860.2
"11/08/2013 23:25:00","EST","MILLWD",61759,319.4
"11/08/2013 23:25:00","EST","N.Y.C.",61761,5120.5
"11/08/2013 23:25:00","EST","NORTH",61755,666.7
"11/08/2013 23:25:00","EST","WEST",61752,1692.4
"11/08/2013 23:30:00","EST","CAPITL",61757,1177.3
"11/08/2013 23:30:00","EST","CENTRL",61754,1638.2
"11/08/2013 23:30:00","EST","DUNWOD",61760,598.1
"11/08/2013 23:30:00","EST","GENESE",61753,1004.1
"11/08/2013 23:30:00","EST","HUD VL",61758,1007.9
"11/08/2013 23:30:00","EST","LONGIL",61762,2063.8
"11/08/2013 23:30:00","EST","MHK VL",61756,858.1
"11/08/2013 23:30:00","EST","MILLWD",61759,314
"11/08/2013 23:30:00","EST","N.Y.C.",61761,5089
"11/08/2013 23:30:00","EST","NORTH",61755,670.8
"11/08/2013 23:30:00","EST","WEST",61752,1712.7
"11/08/2013 23:35:00","EST","CAPITL",61757,1168.9
"11/08/2013 23:35:00","EST","CENTRL",61754,1688.2
"11/08/2013 23:35:00","EST","DUNWOD",61760,601.8
"11/08/2013 23:35:00","EST","GENESE",61753,991.7
"11/08/2013 23:35:00","EST","HUD VL",61758,988.3
"11/08/2013 23:35:00","EST","LONGIL",61762,2039.9
"11/08/2013 23:35:00","EST","MHK VL",61756,857.9
"11/08/2013 23:35:00","EST","MILLWD",61759,316.3
"11/08/2013 23:35:00","EST","N.Y.C.",61761,5056.5
"11/08/2013 23:35:00","EST","NORTH",61755,666.6
"11/08/2013 23:35:00","EST","WEST",61752,1679
"11/08/2013 23:40:00","EST","CAPITL",61757,1173.4
"11/08/2013 23:40:00","EST","CENTRL",61754,1675.3
"11/08/2013 23:40:00","EST","DUNWOD",61760,601
"11/08/2013 23:40:00","EST","GENESE",61753,987.7
"11/08/2013 23:40:00","EST","HUD VL",61758,974
"11/08/2013 23:40:00","EST","LONGIL",61762,2030.4
"11/08/2013 23:40:00","EST","MHK VL",61756,851.9
"11/08/2013 23:40:00","EST","MILLWD",61759,306.6
"11/08/2013 23:40:00","EST","N.Y.C.",61761,5032.9
"11/08/2013 23:40:00","EST","NORTH",61755,663.8
"11/08/2013 23:40:00","EST","WEST",61752,1684
"11/08/2013 23:45:00","EST","CAPITL",61757,1166.8
"11/08/2013 23:45:00","EST","CENTRL",61754,1682
"11/08/2013 23:45:00","EST","DUNWOD",61760,593.1
"11/08/2013 23:45:00","EST","GENESE",61753,976.6
"11/08/2013 23:45:00","EST","HUD VL",61758,969.5
"11/08/2013 23:45:00","EST","LONGIL",61762,2004.1
"11/08/2013 23:45:00","EST","MHK VL",61756,852.4
"11/08/2013 23:45:00","EST","MILLWD",61759,309.2
"11/08/2013 23:45:00","EST","N.Y.C.",61761,5003.4
"11/08/2013 23:45:00","EST","NORTH",61755,656.9
"11/08/2013 23:45:00","EST","WEST",61752,1671.4
"11/08/2013 23:50:00","EST","CAPITL",61757,1139.9
"11/08/2013 23:50:00","EST","CENTRL",61754,1620.1
"11/08/2013 23:50:00","EST","DUNWOD",61760,585.9
"11/08/2013 23:50:00","EST","GENESE",61753,974.2
"11/08/2013 23:50:00","EST","HUD VL",61758,969.8
"11/08/2013 23:50:00","EST","LONGIL",61762,1991
"11/08/2013 23:50:00","EST","MHK VL",61756,857.2
"11/08/2013 23:50:00","EST","MILLWD",61759,291.4
"11/08/2013 23:50:00","EST","N.Y.C.",61761,4990.2
"11/08/2013 23:50:00","EST","NORTH",61755,665.4
"11/08/2013 23:50:00","EST","WEST",61752,1670.3
"11/08/2013 23:55:00","EST","CAPITL",61757,1160.9
"11/08/2013 23:55:00","EST","CENTRL",61754,1655.7
"11/08/2013 23:55:00","EST","DUNWOD",61760,588.5
"11/08/2013 23:55:00","EST","GENESE",61753,961.4
"11/08/2013 23:55:00","EST","HUD VL",61758,963.9
"11/08/2013 23:55:00","EST","LONGIL",61762,1968.5
"11/08/2013 23:55:00","EST","MHK VL",61756,843.7
"11/08/2013 23:55:00","EST","MILLWD",61759,302.9
"11/08/2013 23:55:00","EST","N.Y.C.",61761,4938.8
"11/08/2013 23:55:00","EST","NORTH",61755,667.6
"11/08/2013 23:55:00","EST","WEST",61752,1651
