"Time Stamp","Time Zone","Name","PTID","Load"
"11/25/2013 19:50:00","EST","MHK VL",61756,1233.5
"11/25/2013 19:50:00","EST","MILLWD",61759,446.2
"11/25/2013 19:50:00","EST","N.Y.C.",61761,6730
"11/25/2013 19:50:00","EST","NORTH",61755,782.2
"11/25/2013 19:50:00","EST","WEST",61752,2174.3
"11/25/2013 19:55:00","EST","CAPITL",61757,1686.7
"11/25/2013 19:55:00","EST","CENTRL",61754,2260.8
"11/25/2013 19:55:00","EST","DUNWOD",61760,842.4
"11/25/2013 19:55:00","EST","GENESE",61753,1371
"11/25/2013 19:55:00","EST","HUD VL",61758,1395.1
"11/25/2013 19:55:00","EST","LONGIL",61762,2988.6
"11/25/2013 19:55:00","EST","MHK VL",61756,1235.2
"11/25/2013 19:55:00","EST","MILLWD",61759,432.6
"11/25/2013 19:55:00","EST","N.Y.C.",61761,6724.7
"11/25/2013 19:55:00","EST","NORTH",61755,786.4
"11/25/2013 19:55:00","EST","WEST",61752,2178.8
"11/25/2013 20:00:00","EST","CAPITL",61757,1697.3
"11/25/2013 20:00:00","EST","CENTRL",61754,2273.3
"11/25/2013 20:00:00","EST","DUNWOD",61760,830
"11/25/2013 20:00:00","EST","GENESE",61753,1369.8
"11/25/2013 20:00:00","EST","HUD VL",61758,1372.8
"11/25/2013 20:00:00","EST","LONGIL",61762,2984.5
"11/25/2013 20:00:00","EST","MHK VL",61756,1231.3
"11/25/2013 20:00:00","EST","MILLWD",61759,437.9
"11/25/2013 20:00:00","EST","N.Y.C.",61761,6702.7
"11/25/2013 20:00:00","EST","NORTH",61755,790.5
"11/25/2013 20:00:00","EST","WEST",61752,2160.7
"11/25/2013 20:05:00","EST","CAPITL",61757,1671.5
"11/25/2013 20:05:00","EST","CENTRL",61754,2239.9
"11/25/2013 20:05:00","EST","DUNWOD",61760,824.7
"11/25/2013 20:05:00","EST","GENESE",61753,1361.3
"11/25/2013 20:05:00","EST","HUD VL",61758,1354.8
"11/25/2013 20:05:00","EST","LONGIL",61762,2964.7
"11/25/2013 20:05:00","EST","MHK VL",61756,1242.3
"11/25/2013 20:05:00","EST","MILLWD",61759,446.2
"11/25/2013 20:05:00","EST","N.Y.C.",61761,6659.9
"11/25/2013 20:05:00","EST","NORTH",61755,777.7
"11/25/2013 20:05:00","EST","WEST",61752,2149.2
"11/25/2013 20:05:56","EST","CAPITL",61757,1668.1
"11/25/2013 20:05:56","EST","CENTRL",61754,2290.6
"11/25/2013 20:05:56","EST","DUNWOD",61760,840.6
"11/25/2013 20:05:56","EST","GENESE",61753,1365.1
"11/25/2013 20:05:56","EST","HUD VL",61758,1382.1
"11/25/2013 20:05:56","EST","LONGIL",61762,2950.4
"11/25/2013 20:05:56","EST","MHK VL",61756,1256
"11/25/2013 20:05:56","EST","MILLWD",61759,438.9
"11/25/2013 20:05:56","EST","N.Y.C.",61761,6643
"11/25/2013 20:05:56","EST","NORTH",61755,762.8
"11/25/2013 20:05:56","EST","WEST",61752,2166.6
"11/25/2013 20:07:56","EST","CAPITL",61757,1683.3
"11/25/2013 20:07:56","EST","CENTRL",61754,2282.8
"11/25/2013 20:07:56","EST","DUNWOD",61760,834.5
"11/25/2013 20:07:56","EST","GENESE",61753,1358.7
"11/25/2013 20:07:56","EST","HUD VL",61758,1355.9
"11/25/2013 20:07:56","EST","LONGIL",61762,2957.2
"11/25/2013 20:07:56","EST","MHK VL",61756,1252.5
"11/25/2013 20:07:56","EST","MILLWD",61759,448.2
"11/25/2013 20:07:56","EST","N.Y.C.",61761,6659.4
"11/25/2013 20:07:56","EST","NORTH",61755,762.4
"11/25/2013 20:07:56","EST","WEST",61752,2176.1
"11/25/2013 20:10:00","EST","CAPITL",61757,1673.1
"11/25/2013 20:10:00","EST","CENTRL",61754,2287.2
"11/25/2013 20:10:00","EST","DUNWOD",61760,832.9
"11/25/2013 20:10:00","EST","GENESE",61753,1363.2
"11/25/2013 20:10:00","EST","HUD VL",61758,1377.2
"11/25/2013 20:10:00","EST","LONGIL",61762,2948.2
"11/25/2013 20:10:00","EST","MHK VL",61756,1230.4
"11/25/2013 20:10:00","EST","MILLWD",61759,428.2
"11/25/2013 20:10:00","EST","N.Y.C.",61761,6661.3
"11/25/2013 20:10:00","EST","NORTH",61755,792.9
"11/25/2013 20:10:00","EST","WEST",61752,2180.6
"11/25/2013 20:15:00","EST","CAPITL",61757,1669.8
"11/25/2013 20:15:00","EST","CENTRL",61754,2280.3
"11/25/2013 20:15:00","EST","DUNWOD",61760,833
"11/25/2013 20:15:00","EST","GENESE",61753,1365.5
"11/25/2013 20:15:00","EST","HUD VL",61758,1364.9
"11/25/2013 20:15:00","EST","LONGIL",61762,2959.4
"11/25/2013 20:15:00","EST","MHK VL",61756,1240.6
"11/25/2013 20:15:00","EST","MILLWD",61759,429.6
"11/25/2013 20:15:00","EST","N.Y.C.",61761,6666.9
"11/25/2013 20:15:00","EST","NORTH",61755,779.9
"11/25/2013 20:15:00","EST","WEST",61752,2153.8
"11/25/2013 20:20:00","EST","CAPITL",61757,1643.7
"11/25/2013 20:20:00","EST","CENTRL",61754,2267.7
"11/25/2013 20:20:00","EST","DUNWOD",61760,822.2
"11/25/2013 20:20:00","EST","GENESE",61753,1345.2
"11/25/2013 20:20:00","EST","HUD VL",61758,1360.3
"11/25/2013 20:20:00","EST","LONGIL",61762,2950.3
"11/25/2013 20:20:00","EST","MHK VL",61756,1205
"11/25/2013 20:20:00","EST","MILLWD",61759,423.8
"11/25/2013 20:20:00","EST","N.Y.C.",61761,6619.6
"11/25/2013 20:20:00","EST","NORTH",61755,780.3
"11/25/2013 20:20:00","EST","WEST",61752,2146.3
"11/25/2013 20:25:00","EST","CAPITL",61757,1613.6
"11/25/2013 20:25:00","EST","CENTRL",61754,2267.1
"11/25/2013 20:25:00","EST","DUNWOD",61760,802.8
"11/25/2013 20:25:00","EST","GENESE",61753,1348.7
"11/25/2013 20:25:00","EST","HUD VL",61758,1370
"11/25/2013 20:25:00","EST","LONGIL",61762,2954.9
"11/25/2013 20:25:00","EST","MHK VL",61756,1195.5
"11/25/2013 20:25:00","EST","MILLWD",61759,424.9
"11/25/2013 20:25:00","EST","N.Y.C.",61761,6641.2
"11/25/2013 20:25:00","EST","NORTH",61755,783.7
"11/25/2013 20:25:00","EST","WEST",61752,2156.4
"11/25/2013 20:30:00","EST","CAPITL",61757,1660.4
"11/25/2013 20:30:00","EST","CENTRL",61754,2272.2
"11/25/2013 20:30:00","EST","DUNWOD",61760,811.6
"11/25/2013 20:30:00","EST","GENESE",61753,1342.2
"11/25/2013 20:30:00","EST","HUD VL",61758,1363.8
"11/25/2013 20:30:00","EST","LONGIL",61762,2911.3
"11/25/2013 20:30:00","EST","MHK VL",61756,1194.6
"11/25/2013 20:30:00","EST","MILLWD",61759,423.9
"11/25/2013 20:30:00","EST","N.Y.C.",61761,6583.8
"11/25/2013 20:30:00","EST","NORTH",61755,777.3
"11/25/2013 20:30:00","EST","WEST",61752,2135.4
"11/25/2013 20:35:00","EST","CAPITL",61757,1636.5
"11/25/2013 20:35:00","EST","CENTRL",61754,2276.9
"11/25/2013 20:35:00","EST","DUNWOD",61760,820.2
"11/25/2013 20:35:00","EST","GENESE",61753,1336.8
"11/25/2013 20:35:00","EST","HUD VL",61758,1352
"11/25/2013 20:35:00","EST","LONGIL",61762,2897.8
"11/25/2013 20:35:00","EST","MHK VL",61756,1204.2
"11/25/2013 20:35:00","EST","MILLWD",61759,411
"11/25/2013 20:35:00","EST","N.Y.C.",61761,6606.9
"11/25/2013 20:35:00","EST","NORTH",61755,774.1
"11/25/2013 20:35:00","EST","WEST",61752,2150.3
"11/25/2013 20:40:00","EST","CAPITL",61757,1625.5
"11/25/2013 20:40:00","EST","CENTRL",61754,2260.9
"11/25/2013 20:40:00","EST","DUNWOD",61760,815.5
"11/25/2013 20:40:00","EST","GENESE",61753,1335.1
"11/25/2013 20:40:00","EST","HUD VL",61758,1344.3
"11/25/2013 20:40:00","EST","LONGIL",61762,2892
"11/25/2013 20:40:00","EST","MHK VL",61756,1197.2
"11/25/2013 20:40:00","EST","MILLWD",61759,405.2
"11/25/2013 20:40:00","EST","N.Y.C.",61761,6568
"11/25/2013 20:40:00","EST","NORTH",61755,781
"11/25/2013 20:40:00","EST","WEST",61752,2141.3
"11/25/2013 20:45:00","EST","CAPITL",61757,1620.1
"11/25/2013 20:45:00","EST","CENTRL",61754,2209.8
"11/25/2013 20:45:00","EST","DUNWOD",61760,807.5
"11/25/2013 20:45:00","EST","GENESE",61753,1328.5
"11/25/2013 20:45:00","EST","HUD VL",61758,1346.2
"11/25/2013 20:45:00","EST","LONGIL",61762,2890.1
"11/25/2013 20:45:00","EST","MHK VL",61756,1194.9
"11/25/2013 20:45:00","EST","MILLWD",61759,406.5
"11/25/2013 20:45:00","EST","N.Y.C.",61761,6570.7
"11/25/2013 20:45:00","EST","NORTH",61755,765.4
"11/25/2013 20:45:00","EST","WEST",61752,2159.3
"11/25/2013 20:50:00","EST","CAPITL",61757,1624.6
"11/25/2013 20:50:00","EST","CENTRL",61754,2171.5
"11/25/2013 20:50:00","EST","DUNWOD",61760,806.6
"11/25/2013 20:50:00","EST","GENESE",61753,1326.3
"11/25/2013 20:50:00","EST","HUD VL",61758,1340.6
"11/25/2013 20:50:00","EST","LONGIL",61762,2878.2
"11/25/2013 20:50:00","EST","MHK VL",61756,1189.3
"11/25/2013 20:50:00","EST","MILLWD",61759,432.9
"11/25/2013 20:50:00","EST","N.Y.C.",61761,6502
"11/25/2013 20:50:00","EST","NORTH",61755,759.3
"11/25/2013 20:50:00","EST","WEST",61752,2127
"11/25/2013 20:55:00","EST","CAPITL",61757,1598.2
"11/25/2013 20:55:00","EST","CENTRL",61754,2209.9
"11/25/2013 20:55:00","EST","DUNWOD",61760,788.5
"11/25/2013 20:55:00","EST","GENESE",61753,1311.3
"11/25/2013 20:55:00","EST","HUD VL",61758,1332.2
"11/25/2013 20:55:00","EST","LONGIL",61762,2871.5
"11/25/2013 20:55:00","EST","MHK VL",61756,1190.9
"11/25/2013 20:55:00","EST","MILLWD",61759,410.7
"11/25/2013 20:55:00","EST","N.Y.C.",61761,6505.5
"11/25/2013 20:55:00","EST","NORTH",61755,760.6
"11/25/2013 20:55:00","EST","WEST",61752,2116.1
"11/25/2013 21:00:00","EST","CAPITL",61757,1603.8
"11/25/2013 21:00:00","EST","CENTRL",61754,2197.9
"11/25/2013 21:00:00","EST","DUNWOD",61760,793
"11/25/2013 21:00:00","EST","GENESE",61753,1314.3
"11/25/2013 21:00:00","EST","HUD VL",61758,1371.6
"11/25/2013 21:00:00","EST","LONGIL",61762,2856.4
"11/25/2013 21:00:00","EST","MHK VL",61756,1175.1
"11/25/2013 21:00:00","EST","MILLWD",61759,387.5
"11/25/2013 21:00:00","EST","N.Y.C.",61761,6502.9
"11/25/2013 21:00:00","EST","NORTH",61755,766
"11/25/2013 21:00:00","EST","WEST",61752,2121.1
"11/25/2013 21:05:00","EST","CAPITL",61757,1575.6
"11/25/2013 21:05:00","EST","CENTRL",61754,2176.9
"11/25/2013 21:05:00","EST","DUNWOD",61760,795.5
"11/25/2013 21:05:00","EST","GENESE",61753,1306.8
"11/25/2013 21:05:00","EST","HUD VL",61758,1332.1
"11/25/2013 21:05:00","EST","LONGIL",61762,2847.4
"11/25/2013 21:05:00","EST","MHK VL",61756,1173.8
"11/25/2013 21:05:00","EST","MILLWD",61759,402.8
"11/25/2013 21:05:00","EST","N.Y.C.",61761,6434.4
"11/25/2013 21:05:00","EST","NORTH",61755,764.6
"11/25/2013 21:05:00","EST","WEST",61752,2121.9
"11/25/2013 21:10:00","EST","CAPITL",61757,1569.5
"11/25/2013 21:10:00","EST","CENTRL",61754,2176.3
"11/25/2013 21:10:00","EST","DUNWOD",61760,787.2
"11/25/2013 21:10:00","EST","GENESE",61753,1295
"11/25/2013 21:10:00","EST","HUD VL",61758,1305.4
"11/25/2013 21:10:00","EST","LONGIL",61762,2825.1
"11/25/2013 21:10:00","EST","MHK VL",61756,1166.5
"11/25/2013 21:10:00","EST","MILLWD",61759,403.9
"11/25/2013 21:10:00","EST","N.Y.C.",61761,6420.9
"11/25/2013 21:10:00","EST","NORTH",61755,772.3
"11/25/2013 21:10:00","EST","WEST",61752,2108.1
"11/25/2013 21:15:00","EST","CAPITL",61757,1572.1
"11/25/2013 21:15:00","EST","CENTRL",61754,2164.4
"11/25/2013 21:15:00","EST","DUNWOD",61760,786.7
"11/25/2013 21:15:00","EST","GENESE",61753,1292
"11/25/2013 21:15:00","EST","HUD VL",61758,1342.3
"11/25/2013 21:15:00","EST","LONGIL",61762,2801.2
"11/25/2013 21:15:00","EST","MHK VL",61756,1145.2
"11/25/2013 21:15:00","EST","MILLWD",61759,388.4
"11/25/2013 21:15:00","EST","N.Y.C.",61761,6404.3
"11/25/2013 21:15:00","EST","NORTH",61755,756.4
"11/25/2013 21:15:00","EST","WEST",61752,2088.6
"11/25/2013 21:20:00","EST","CAPITL",61757,1570.1
"11/25/2013 21:20:00","EST","CENTRL",61754,2136.4
"11/25/2013 21:20:00","EST","DUNWOD",61760,804.6
"11/25/2013 21:20:00","EST","GENESE",61753,1280.4
"11/25/2013 21:20:00","EST","HUD VL",61758,1279.2
"11/25/2013 21:20:00","EST","LONGIL",61762,2800.5
"11/25/2013 21:20:00","EST","MHK VL",61756,1151
"11/25/2013 21:20:00","EST","MILLWD",61759,416.8
"11/25/2013 21:20:00","EST","N.Y.C.",61761,6357.8
"11/25/2013 21:20:00","EST","NORTH",61755,766.8
"11/25/2013 21:20:00","EST","WEST",61752,2086.2
"11/25/2013 21:25:00","EST","CAPITL",61757,1556.5
"11/25/2013 21:25:00","EST","CENTRL",61754,2125.9
"11/25/2013 21:25:00","EST","DUNWOD",61760,778.1
"11/25/2013 21:25:00","EST","GENESE",61753,1267.6
"11/25/2013 21:25:00","EST","HUD VL",61758,1291.5
"11/25/2013 21:25:00","EST","LONGIL",61762,2793.1
"11/25/2013 21:25:00","EST","MHK VL",61756,1144
"11/25/2013 21:25:00","EST","MILLWD",61759,400.8
"11/25/2013 21:25:00","EST","N.Y.C.",61761,6359
"11/25/2013 21:25:00","EST","NORTH",61755,761.2
"11/25/2013 21:25:00","EST","WEST",61752,2071.4
"11/25/2013 21:30:00","EST","CAPITL",61757,1544.7
"11/25/2013 21:30:00","EST","CENTRL",61754,2145.9
"11/25/2013 21:30:00","EST","DUNWOD",61760,779.2
"11/25/2013 21:30:00","EST","GENESE",61753,1260.1
"11/25/2013 21:30:00","EST","HUD VL",61758,1301.1
"11/25/2013 21:30:00","EST","LONGIL",61762,2770.3
"11/25/2013 21:30:00","EST","MHK VL",61756,1130.2
"11/25/2013 21:30:00","EST","MILLWD",61759,383
"11/25/2013 21:30:00","EST","N.Y.C.",61761,6372.1
"11/25/2013 21:30:00","EST","NORTH",61755,760.5
"11/25/2013 21:30:00","EST","WEST",61752,2068.9
"11/25/2013 21:35:00","EST","CAPITL",61757,1542.6
"11/25/2013 21:35:00","EST","CENTRL",61754,2127.3
"11/25/2013 21:35:00","EST","DUNWOD",61760,758.1
"11/25/2013 21:35:00","EST","GENESE",61753,1255.5
"11/25/2013 21:35:00","EST","HUD VL",61758,1288.5
"11/25/2013 21:35:00","EST","LONGIL",61762,2740.6
"11/25/2013 21:35:00","EST","MHK VL",61756,1122.6
"11/25/2013 21:35:00","EST","MILLWD",61759,376.3
"11/25/2013 21:35:00","EST","N.Y.C.",61761,6341.1
"11/25/2013 21:35:00","EST","NORTH",61755,760.8
"11/25/2013 21:35:00","EST","WEST",61752,2076.4
"11/25/2013 21:40:00","EST","CAPITL",61757,1524.6
"11/25/2013 21:40:00","EST","CENTRL",61754,2048.2
"11/25/2013 21:40:00","EST","DUNWOD",61760,753.2
"11/25/2013 21:40:00","EST","GENESE",61753,1252.5
"11/25/2013 21:40:00","EST","HUD VL",61758,1264.3
"11/25/2013 21:40:00","EST","LONGIL",61762,2744.3
"11/25/2013 21:40:00","EST","MHK VL",61756,1119
"11/25/2013 21:40:00","EST","MILLWD",61759,379.1
"11/25/2013 21:40:00","EST","N.Y.C.",61761,6289.4
"11/25/2013 21:40:00","EST","NORTH",61755,760.7
"11/25/2013 21:40:00","EST","WEST",61752,2069
"11/25/2013 21:45:00","EST","CAPITL",61757,1515.6
"11/25/2013 21:45:00","EST","CENTRL",61754,2044.2
"11/25/2013 21:45:00","EST","DUNWOD",61760,757.6
"11/25/2013 21:45:00","EST","GENESE",61753,1243.1
"11/25/2013 21:45:00","EST","HUD VL",61758,1261.9
"11/25/2013 21:45:00","EST","LONGIL",61762,2712.8
"11/25/2013 21:45:00","EST","MHK VL",61756,1121.2
"11/25/2013 21:45:00","EST","MILLWD",61759,372.6
"11/25/2013 21:45:00","EST","N.Y.C.",61761,6285.9
"11/25/2013 21:45:00","EST","NORTH",61755,752.5
"11/25/2013 21:45:00","EST","WEST",61752,2046.8
"11/25/2013 21:50:00","EST","CAPITL",61757,1519.1
"11/25/2013 21:50:00","EST","CENTRL",61754,2081.8
"11/25/2013 21:50:00","EST","DUNWOD",61760,750.3
"11/25/2013 21:50:00","EST","GENESE",61753,1232.6
"11/25/2013 21:50:00","EST","HUD VL",61758,1246.5
"11/25/2013 21:50:00","EST","LONGIL",61762,2703.2
"11/25/2013 21:50:00","EST","MHK VL",61756,1112.5
"11/25/2013 21:50:00","EST","MILLWD",61759,360
"11/25/2013 21:50:00","EST","N.Y.C.",61761,6259.3
"11/25/2013 21:50:00","EST","NORTH",61755,747.3
"11/25/2013 21:50:00","EST","WEST",61752,2061.3
"11/25/2013 21:55:00","EST","CAPITL",61757,1499.8
"11/25/2013 21:55:00","EST","CENTRL",61754,2070.1
"11/25/2013 21:55:00","EST","DUNWOD",61760,747.8
"11/25/2013 21:55:00","EST","GENESE",61753,1221.2
"11/25/2013 21:55:00","EST","HUD VL",61758,1250
"11/25/2013 21:55:00","EST","LONGIL",61762,2656.3
"11/25/2013 21:55:00","EST","MHK VL",61756,1082.9
"11/25/2013 21:55:00","EST","MILLWD",61759,362.5
"11/25/2013 21:55:00","EST","N.Y.C.",61761,6229.9
"11/25/2013 21:55:00","EST","NORTH",61755,749.2
"11/25/2013 21:55:00","EST","WEST",61752,2010.1
"11/25/2013 22:00:00","EST","CAPITL",61757,1480.7
"11/25/2013 22:00:00","EST","CENTRL",61754,2021.5
"11/25/2013 22:00:00","EST","DUNWOD",61760,732.9
"11/25/2013 22:00:00","EST","GENESE",61753,1218.8
"11/25/2013 22:00:00","EST","HUD VL",61758,1233.6
"11/25/2013 22:00:00","EST","LONGIL",61762,2648
"11/25/2013 22:00:00","EST","MHK VL",61756,1086.8
"11/25/2013 22:00:00","EST","MILLWD",61759,375.3
"11/25/2013 22:00:00","EST","N.Y.C.",61761,6200.2
"11/25/2013 22:00:00","EST","NORTH",61755,741.8
"11/25/2013 22:00:00","EST","WEST",61752,2007.3
"11/25/2013 22:05:00","EST","CAPITL",61757,1481.6
"11/25/2013 22:05:00","EST","CENTRL",61754,1980.9
"11/25/2013 22:05:00","EST","DUNWOD",61760,732
"11/25/2013 22:05:00","EST","GENESE",61753,1206.9
"11/25/2013 22:05:00","EST","HUD VL",61758,1214.6
"11/25/2013 22:05:00","EST","LONGIL",61762,2616.5
"11/25/2013 22:05:00","EST","MHK VL",61756,1082.7
"11/25/2013 22:05:00","EST","MILLWD",61759,373.7
"11/25/2013 22:05:00","EST","N.Y.C.",61761,6177
"11/25/2013 22:05:00","EST","NORTH",61755,751.2
"11/25/2013 22:05:00","EST","WEST",61752,2009.2
"11/25/2013 22:10:00","EST","CAPITL",61757,1458.1
"11/25/2013 22:10:00","EST","CENTRL",61754,2005.2
"11/25/2013 22:10:00","EST","DUNWOD",61760,733.9
"11/25/2013 22:10:00","EST","GENESE",61753,1187
"11/25/2013 22:10:00","EST","HUD VL",61758,1202.6
"11/25/2013 22:10:00","EST","LONGIL",61762,2587.7
"11/25/2013 22:10:00","EST","MHK VL",61756,1075.1
"11/25/2013 22:10:00","EST","MILLWD",61759,358
"11/25/2013 22:10:00","EST","N.Y.C.",61761,6099
"11/25/2013 22:10:00","EST","NORTH",61755,754.5
"11/25/2013 22:10:00","EST","WEST",61752,1997.3
"11/25/2013 22:15:00","EST","CAPITL",61757,1458.3
"11/25/2013 22:15:00","EST","CENTRL",61754,1952.7
"11/25/2013 22:15:00","EST","DUNWOD",61760,720.1
"11/25/2013 22:15:00","EST","GENESE",61753,1176.5
"11/25/2013 22:15:00","EST","HUD VL",61758,1218.5
"11/25/2013 22:15:00","EST","LONGIL",61762,2574.2
"11/25/2013 22:15:00","EST","MHK VL",61756,1076.6
"11/25/2013 22:15:00","EST","MILLWD",61759,356.1
"11/25/2013 22:15:00","EST","N.Y.C.",61761,6085.9
"11/25/2013 22:15:00","EST","NORTH",61755,737.1
"11/25/2013 22:15:00","EST","WEST",61752,1988.3
"11/25/2013 22:20:00","EST","CAPITL",61757,1447.7
"11/25/2013 22:20:00","EST","CENTRL",61754,1987.9
"11/25/2013 22:20:00","EST","DUNWOD",61760,722.1
"11/25/2013 22:20:00","EST","GENESE",61753,1177.3
"11/25/2013 22:20:00","EST","HUD VL",61758,1191.8
"11/25/2013 22:20:00","EST","LONGIL",61762,2546.3
"11/25/2013 22:20:00","EST","MHK VL",61756,1054.8
"11/25/2013 22:20:00","EST","MILLWD",61759,362.4
"11/25/2013 22:20:00","EST","N.Y.C.",61761,6035.6
"11/25/2013 22:20:00","EST","NORTH",61755,744.5
"11/25/2013 22:20:00","EST","WEST",61752,1976.6
"11/25/2013 22:25:00","EST","CAPITL",61757,1432.2
"11/25/2013 22:25:00","EST","CENTRL",61754,1972.9
"11/25/2013 22:25:00","EST","DUNWOD",61760,709.4
"11/25/2013 22:25:00","EST","GENESE",61753,1166.6
"11/25/2013 22:25:00","EST","HUD VL",61758,1186.2
"11/25/2013 22:25:00","EST","LONGIL",61762,2535.7
"11/25/2013 22:25:00","EST","MHK VL",61756,1056.9
"11/25/2013 22:25:00","EST","MILLWD",61759,344.4
"11/25/2013 22:25:00","EST","N.Y.C.",61761,6040
"11/25/2013 22:25:00","EST","NORTH",61755,738.4
"11/25/2013 22:25:00","EST","WEST",61752,1969.4
"11/25/2013 22:30:00","EST","CAPITL",61757,1414.4
"11/25/2013 22:30:00","EST","CENTRL",61754,1949.2
"11/25/2013 22:30:00","EST","DUNWOD",61760,698.3
"11/25/2013 22:30:00","EST","GENESE",61753,1165.1
"11/25/2013 22:30:00","EST","HUD VL",61758,1188.3
"11/25/2013 22:30:00","EST","LONGIL",61762,2520.1
"11/25/2013 22:30:00","EST","MHK VL",61756,1051.1
"11/25/2013 22:30:00","EST","MILLWD",61759,341.8
"11/25/2013 22:30:00","EST","N.Y.C.",61761,5992.3
"11/25/2013 22:30:00","EST","NORTH",61755,736.7
"11/25/2013 22:30:00","EST","WEST",61752,1956.7
"11/25/2013 22:35:00","EST","CAPITL",61757,1413.6
"11/25/2013 22:35:00","EST","CENTRL",61754,1885.4
"11/25/2013 22:35:00","EST","DUNWOD",61760,693.6
"11/25/2013 22:35:00","EST","GENESE",61753,1156.5
"11/25/2013 22:35:00","EST","HUD VL",61758,1159.8
"11/25/2013 22:35:00","EST","LONGIL",61762,2478.7
"11/25/2013 22:35:00","EST","MHK VL",61756,1040.6
"11/25/2013 22:35:00","EST","MILLWD",61759,348.8
"11/25/2013 22:35:00","EST","N.Y.C.",61761,5959.9
"11/25/2013 22:35:00","EST","NORTH",61755,732.9
"11/25/2013 22:35:00","EST","WEST",61752,1942.9
"11/25/2013 22:40:00","EST","CAPITL",61757,1395.4
"11/25/2013 22:40:00","EST","CENTRL",61754,1889.9
"11/25/2013 22:40:00","EST","DUNWOD",61760,689.4
"11/25/2013 22:40:00","EST","GENESE",61753,1141.6
"11/25/2013 22:40:00","EST","HUD VL",61758,1157.6
"11/25/2013 22:40:00","EST","LONGIL",61762,2454.5
"11/25/2013 22:40:00","EST","MHK VL",61756,1051.3
"11/25/2013 22:40:00","EST","MILLWD",61759,330.1
"11/25/2013 22:40:00","EST","N.Y.C.",61761,5889.3
"11/25/2013 22:40:00","EST","NORTH",61755,722.9
"11/25/2013 22:40:00","EST","WEST",61752,1946.8
"11/25/2013 22:45:00","EST","CAPITL",61757,1382.8
"11/25/2013 22:45:00","EST","CENTRL",61754,1912.7
"11/25/2013 22:45:00","EST","DUNWOD",61760,690.9
"11/25/2013 22:45:00","EST","GENESE",61753,1137
"11/25/2013 22:45:00","EST","HUD VL",61758,1130.3
"11/25/2013 22:45:00","EST","LONGIL",61762,2426.4
"11/25/2013 22:45:00","EST","MHK VL",61756,1036.8
"11/25/2013 22:45:00","EST","MILLWD",61759,336.2
"11/25/2013 22:45:00","EST","N.Y.C.",61761,5846.4
"11/25/2013 22:45:00","EST","NORTH",61755,730.6
"11/25/2013 22:45:00","EST","WEST",61752,1913.7
"11/25/2013 22:50:00","EST","CAPITL",61757,1380.7
"11/25/2013 22:50:00","EST","CENTRL",61754,1875.6
"11/25/2013 22:50:00","EST","DUNWOD",61760,675.3
"11/25/2013 22:50:00","EST","GENESE",61753,1130
"11/25/2013 22:50:00","EST","HUD VL",61758,1125.7
"11/25/2013 22:50:00","EST","LONGIL",61762,2408.1
"11/25/2013 22:50:00","EST","MHK VL",61756,1016.2
"11/25/2013 22:50:00","EST","MILLWD",61759,329.3
"11/25/2013 22:50:00","EST","N.Y.C.",61761,5814.4
"11/25/2013 22:50:00","EST","NORTH",61755,752.5
"11/25/2013 22:50:00","EST","WEST",61752,1931.1
"11/25/2013 22:55:00","EST","CAPITL",61757,1334.6
"11/25/2013 22:55:00","EST","CENTRL",61754,1890.2
"11/25/2013 22:55:00","EST","DUNWOD",61760,673.4
"11/25/2013 22:55:00","EST","GENESE",61753,1119.9
"11/25/2013 22:55:00","EST","HUD VL",61758,1143.7
"11/25/2013 22:55:00","EST","LONGIL",61762,2381.4
"11/25/2013 22:55:00","EST","MHK VL",61756,1013.3
"11/25/2013 22:55:00","EST","MILLWD",61759,313.8
"11/25/2013 22:55:00","EST","N.Y.C.",61761,5797.6
"11/25/2013 22:55:00","EST","NORTH",61755,724.2
"11/25/2013 22:55:00","EST","WEST",61752,1909.8
"11/25/2013 23:00:00","EST","CAPITL",61757,1346
"11/25/2013 23:00:00","EST","CENTRL",61754,1884.7
"11/25/2013 23:00:00","EST","DUNWOD",61760,663.2
"11/25/2013 23:00:00","EST","GENESE",61753,1108.8
"11/25/2013 23:00:00","EST","HUD VL",61758,1124.6
"11/25/2013 23:00:00","EST","LONGIL",61762,2354.5
"11/25/2013 23:00:00","EST","MHK VL",61756,993.7
"11/25/2013 23:00:00","EST","MILLWD",61759,325
"11/25/2013 23:00:00","EST","N.Y.C.",61761,5765.4
"11/25/2013 23:00:00","EST","NORTH",61755,717.9
"11/25/2013 23:00:00","EST","WEST",61752,1911.5
"11/25/2013 23:05:00","EST","CAPITL",61757,1337.3
"11/25/2013 23:05:00","EST","CENTRL",61754,1851.3
"11/25/2013 23:05:00","EST","DUNWOD",61760,661.9
"11/25/2013 23:05:00","EST","GENESE",61753,1104.7
"11/25/2013 23:05:00","EST","HUD VL",61758,1115.2
"11/25/2013 23:05:00","EST","LONGIL",61762,2332.2
"11/25/2013 23:05:00","EST","MHK VL",61756,996.9
"11/25/2013 23:05:00","EST","MILLWD",61759,296.7
"11/25/2013 23:05:00","EST","N.Y.C.",61761,5720
"11/25/2013 23:05:00","EST","NORTH",61755,714.8
"11/25/2013 23:05:00","EST","WEST",61752,1886.8
"11/25/2013 23:10:00","EST","CAPITL",61757,1344.7
"11/25/2013 23:10:00","EST","CENTRL",61754,1840.3
