"Time Stamp","Time Zone","Name","PTID","Load"
"11/02/2013 20:05:00","EDT","MILLWD",61759,300.9
"11/02/2013 20:05:00","EDT","N.Y.C.",61761,5604.7
"11/02/2013 20:05:00","EDT","NORTH",61755,687.8
"11/02/2013 20:05:00","EDT","WEST",61752,1896.9
"11/02/2013 20:10:00","EDT","CAPITL",61757,1361.7
"11/02/2013 20:10:00","EDT","CENTRL",61754,1856
"11/02/2013 20:10:00","EDT","DUNWOD",61760,686.6
"11/02/2013 20:10:00","EDT","GENESE",61753,1143.1
"11/02/2013 20:10:00","EDT","HUD VL",61758,1107.3
"11/02/2013 20:10:00","EDT","LONGIL",61762,2368.5
"11/02/2013 20:10:00","EDT","MHK VL",61756,936
"11/02/2013 20:10:00","EDT","MILLWD",61759,312.9
"11/02/2013 20:10:00","EDT","N.Y.C.",61761,5564.3
"11/02/2013 20:10:00","EDT","NORTH",61755,685.2
"11/02/2013 20:10:00","EDT","WEST",61752,1891.2
"11/02/2013 20:15:00","EDT","CAPITL",61757,1344
"11/02/2013 20:15:00","EDT","CENTRL",61754,1799.6
"11/02/2013 20:15:00","EDT","DUNWOD",61760,675.5
"11/02/2013 20:15:00","EDT","GENESE",61753,1137.4
"11/02/2013 20:15:00","EDT","HUD VL",61758,1097.8
"11/02/2013 20:15:00","EDT","LONGIL",61762,2369.5
"11/02/2013 20:15:00","EDT","MHK VL",61756,938.6
"11/02/2013 20:15:00","EDT","MILLWD",61759,310.1
"11/02/2013 20:15:00","EDT","N.Y.C.",61761,5553.7
"11/02/2013 20:15:00","EDT","NORTH",61755,690.4
"11/02/2013 20:15:00","EDT","WEST",61752,1900.7
"11/02/2013 20:20:00","EDT","CAPITL",61757,1327
"11/02/2013 20:20:00","EDT","CENTRL",61754,1803.6
"11/02/2013 20:20:00","EDT","DUNWOD",61760,685.9
"11/02/2013 20:20:00","EDT","GENESE",61753,1133.7
"11/02/2013 20:20:00","EDT","HUD VL",61758,1098.4
"11/02/2013 20:20:00","EDT","LONGIL",61762,2332.9
"11/02/2013 20:20:00","EDT","MHK VL",61756,932
"11/02/2013 20:20:00","EDT","MILLWD",61759,284.9
"11/02/2013 20:20:00","EDT","N.Y.C.",61761,5523.8
"11/02/2013 20:20:00","EDT","NORTH",61755,702.1
"11/02/2013 20:20:00","EDT","WEST",61752,1904.5
"11/02/2013 20:25:00","EDT","CAPITL",61757,1346.4
"11/02/2013 20:25:00","EDT","CENTRL",61754,1804.9
"11/02/2013 20:25:00","EDT","DUNWOD",61760,664.9
"11/02/2013 20:25:00","EDT","GENESE",61753,1128.5
"11/02/2013 20:25:00","EDT","HUD VL",61758,1088.5
"11/02/2013 20:25:00","EDT","LONGIL",61762,2349.7
"11/02/2013 20:25:00","EDT","MHK VL",61756,936.5
"11/02/2013 20:25:00","EDT","MILLWD",61759,314.1
"11/02/2013 20:25:00","EDT","N.Y.C.",61761,5513.4
"11/02/2013 20:25:00","EDT","NORTH",61755,686.3
"11/02/2013 20:25:00","EDT","WEST",61752,1902.7
"11/02/2013 20:30:00","EDT","CAPITL",61757,1342.8
"11/02/2013 20:30:00","EDT","CENTRL",61754,1834.5
"11/02/2013 20:30:00","EDT","DUNWOD",61760,663.9
"11/02/2013 20:30:00","EDT","GENESE",61753,1130.6
"11/02/2013 20:30:00","EDT","HUD VL",61758,1077.2
"11/02/2013 20:30:00","EDT","LONGIL",61762,2340.3
"11/02/2013 20:30:00","EDT","MHK VL",61756,928.8
"11/02/2013 20:30:00","EDT","MILLWD",61759,326.9
"11/02/2013 20:30:00","EDT","N.Y.C.",61761,5488.7
"11/02/2013 20:30:00","EDT","NORTH",61755,680.9
"11/02/2013 20:30:00","EDT","WEST",61752,1876.5
"11/02/2013 20:35:00","EDT","CAPITL",61757,1326.3
"11/02/2013 20:35:00","EDT","CENTRL",61754,1832.4
"11/02/2013 20:35:00","EDT","DUNWOD",61760,658.4
"11/02/2013 20:35:00","EDT","GENESE",61753,1128.8
"11/02/2013 20:35:00","EDT","HUD VL",61758,1107.4
"11/02/2013 20:35:00","EDT","LONGIL",61762,2338.1
"11/02/2013 20:35:00","EDT","MHK VL",61756,927.6
"11/02/2013 20:35:00","EDT","MILLWD",61759,301.5
"11/02/2013 20:35:00","EDT","N.Y.C.",61761,5493.8
"11/02/2013 20:35:00","EDT","NORTH",61755,670.5
"11/02/2013 20:35:00","EDT","WEST",61752,1865.7
"11/02/2013 20:40:00","EDT","CAPITL",61757,1333.1
"11/02/2013 20:40:00","EDT","CENTRL",61754,1835.5
"11/02/2013 20:40:00","EDT","DUNWOD",61760,672.8
"11/02/2013 20:40:00","EDT","GENESE",61753,1116.9
"11/02/2013 20:40:00","EDT","HUD VL",61758,1076.8
"11/02/2013 20:40:00","EDT","LONGIL",61762,2325.7
"11/02/2013 20:40:00","EDT","MHK VL",61756,910.8
"11/02/2013 20:40:00","EDT","MILLWD",61759,303.4
"11/02/2013 20:40:00","EDT","N.Y.C.",61761,5482.8
"11/02/2013 20:40:00","EDT","NORTH",61755,688.4
"11/02/2013 20:40:00","EDT","WEST",61752,1875.6
"11/02/2013 20:45:00","EDT","CAPITL",61757,1326.9
"11/02/2013 20:45:00","EDT","CENTRL",61754,1786.6
"11/02/2013 20:45:00","EDT","DUNWOD",61760,661.9
"11/02/2013 20:45:00","EDT","GENESE",61753,1123
"11/02/2013 20:45:00","EDT","HUD VL",61758,1091.5
"11/02/2013 20:45:00","EDT","LONGIL",61762,2314.8
"11/02/2013 20:45:00","EDT","MHK VL",61756,908.2
"11/02/2013 20:45:00","EDT","MILLWD",61759,297.4
"11/02/2013 20:45:00","EDT","N.Y.C.",61761,5478
"11/02/2013 20:45:00","EDT","NORTH",61755,685.6
"11/02/2013 20:45:00","EDT","WEST",61752,1857.4
"11/02/2013 20:50:00","EDT","CAPITL",61757,1327
"11/02/2013 20:50:00","EDT","CENTRL",61754,1803.3
"11/02/2013 20:50:00","EDT","DUNWOD",61760,660.3
"11/02/2013 20:50:00","EDT","GENESE",61753,1120.9
"11/02/2013 20:50:00","EDT","HUD VL",61758,1068.6
"11/02/2013 20:50:00","EDT","LONGIL",61762,2303.1
"11/02/2013 20:50:00","EDT","MHK VL",61756,906.3
"11/02/2013 20:50:00","EDT","MILLWD",61759,317.1
"11/02/2013 20:50:00","EDT","N.Y.C.",61761,5439.4
"11/02/2013 20:50:00","EDT","NORTH",61755,691.7
"11/02/2013 20:50:00","EDT","WEST",61752,1871.2
"11/02/2013 20:55:00","EDT","CAPITL",61757,1334.5
"11/02/2013 20:55:00","EDT","CENTRL",61754,1803.3
"11/02/2013 20:55:00","EDT","DUNWOD",61760,665.4
"11/02/2013 20:55:00","EDT","GENESE",61753,1112.6
"11/02/2013 20:55:00","EDT","HUD VL",61758,1097.6
"11/02/2013 20:55:00","EDT","LONGIL",61762,2293.3
"11/02/2013 20:55:00","EDT","MHK VL",61756,910.5
"11/02/2013 20:55:00","EDT","MILLWD",61759,298.1
"11/02/2013 20:55:00","EDT","N.Y.C.",61761,5425.3
"11/02/2013 20:55:00","EDT","NORTH",61755,687.7
"11/02/2013 20:55:00","EDT","WEST",61752,1863.1
"11/02/2013 21:00:00","EDT","CAPITL",61757,1330.3
"11/02/2013 21:00:00","EDT","CENTRL",61754,1824.7
"11/02/2013 21:00:00","EDT","DUNWOD",61760,669.8
"11/02/2013 21:00:00","EDT","GENESE",61753,1115.6
"11/02/2013 21:00:00","EDT","HUD VL",61758,1081.9
"11/02/2013 21:00:00","EDT","LONGIL",61762,2290.2
"11/02/2013 21:00:00","EDT","MHK VL",61756,902.4
"11/02/2013 21:00:00","EDT","MILLWD",61759,296.2
"11/02/2013 21:00:00","EDT","N.Y.C.",61761,5448.2
"11/02/2013 21:00:00","EDT","NORTH",61755,688.8
"11/02/2013 21:00:00","EDT","WEST",61752,1877.7
"11/02/2013 21:05:00","EDT","CAPITL",61757,1334.4
"11/02/2013 21:05:00","EDT","CENTRL",61754,1813.7
"11/02/2013 21:05:00","EDT","DUNWOD",61760,655.7
"11/02/2013 21:05:00","EDT","GENESE",61753,1101.6
"11/02/2013 21:05:00","EDT","HUD VL",61758,1074.2
"11/02/2013 21:05:00","EDT","LONGIL",61762,2288.1
"11/02/2013 21:05:00","EDT","MHK VL",61756,888.4
"11/02/2013 21:05:00","EDT","MILLWD",61759,290.1
"11/02/2013 21:05:00","EDT","N.Y.C.",61761,5420.8
"11/02/2013 21:05:00","EDT","NORTH",61755,678.3
"11/02/2013 21:05:00","EDT","WEST",61752,1845.4
"11/02/2013 21:10:00","EDT","CAPITL",61757,1328.3
"11/02/2013 21:10:00","EDT","CENTRL",61754,1803.1
"11/02/2013 21:10:00","EDT","DUNWOD",61760,649.5
"11/02/2013 21:10:00","EDT","GENESE",61753,1100
"11/02/2013 21:10:00","EDT","HUD VL",61758,1047.5
"11/02/2013 21:10:00","EDT","LONGIL",61762,2287.9
"11/02/2013 21:10:00","EDT","MHK VL",61756,874.8
"11/02/2013 21:10:00","EDT","MILLWD",61759,311.9
"11/02/2013 21:10:00","EDT","N.Y.C.",61761,5384.6
"11/02/2013 21:10:00","EDT","NORTH",61755,683.7
"11/02/2013 21:10:00","EDT","WEST",61752,1850.8
"11/02/2013 21:15:00","EDT","CAPITL",61757,1330.7
"11/02/2013 21:15:00","EDT","CENTRL",61754,1773.8
"11/02/2013 21:15:00","EDT","DUNWOD",61760,664.9
"11/02/2013 21:15:00","EDT","GENESE",61753,1094.7
"11/02/2013 21:15:00","EDT","HUD VL",61758,1057.5
"11/02/2013 21:15:00","EDT","LONGIL",61762,2270.3
"11/02/2013 21:15:00","EDT","MHK VL",61756,880.4
"11/02/2013 21:15:00","EDT","MILLWD",61759,292.3
"11/02/2013 21:15:00","EDT","N.Y.C.",61761,5387.9
"11/02/2013 21:15:00","EDT","NORTH",61755,679.1
"11/02/2013 21:15:00","EDT","WEST",61752,1837.9
"11/02/2013 21:20:00","EDT","CAPITL",61757,1326.2
"11/02/2013 21:20:00","EDT","CENTRL",61754,1757.2
"11/02/2013 21:20:00","EDT","DUNWOD",61760,650.4
"11/02/2013 21:20:00","EDT","GENESE",61753,1084.5
"11/02/2013 21:20:00","EDT","HUD VL",61758,1060.4
"11/02/2013 21:20:00","EDT","LONGIL",61762,2253.4
"11/02/2013 21:20:00","EDT","MHK VL",61756,866.5
"11/02/2013 21:20:00","EDT","MILLWD",61759,284.6
"11/02/2013 21:20:00","EDT","N.Y.C.",61761,5403.6
"11/02/2013 21:20:00","EDT","NORTH",61755,679.5
"11/02/2013 21:20:00","EDT","WEST",61752,1848.1
"11/02/2013 21:25:00","EDT","CAPITL",61757,1305.8
"11/02/2013 21:25:00","EDT","CENTRL",61754,1774
"11/02/2013 21:25:00","EDT","DUNWOD",61760,652.9
"11/02/2013 21:25:00","EDT","GENESE",61753,1097.3
"11/02/2013 21:25:00","EDT","HUD VL",61758,1050.8
"11/02/2013 21:25:00","EDT","LONGIL",61762,2241
"11/02/2013 21:25:00","EDT","MHK VL",61756,871.9
"11/02/2013 21:25:00","EDT","MILLWD",61759,299.7
"11/02/2013 21:25:00","EDT","N.Y.C.",61761,5366.8
"11/02/2013 21:25:00","EDT","NORTH",61755,675.8
"11/02/2013 21:25:00","EDT","WEST",61752,1849.5
"11/02/2013 21:30:00","EDT","CAPITL",61757,1303
"11/02/2013 21:30:00","EDT","CENTRL",61754,1757.9
"11/02/2013 21:30:00","EDT","DUNWOD",61760,644.4
"11/02/2013 21:30:00","EDT","GENESE",61753,1087.2
"11/02/2013 21:30:00","EDT","HUD VL",61758,1047.7
"11/02/2013 21:30:00","EDT","LONGIL",61762,2247.7
"11/02/2013 21:30:00","EDT","MHK VL",61756,877.6
"11/02/2013 21:30:00","EDT","MILLWD",61759,294.7
"11/02/2013 21:30:00","EDT","N.Y.C.",61761,5345.4
"11/02/2013 21:30:00","EDT","NORTH",61755,665.8
"11/02/2013 21:30:00","EDT","WEST",61752,1843.8
"11/02/2013 21:35:00","EDT","CAPITL",61757,1285.6
"11/02/2013 21:35:00","EDT","CENTRL",61754,1766.9
"11/02/2013 21:35:00","EDT","DUNWOD",61760,650.3
"11/02/2013 21:35:00","EDT","GENESE",61753,1078.7
"11/02/2013 21:35:00","EDT","HUD VL",61758,1052.2
"11/02/2013 21:35:00","EDT","LONGIL",61762,2225.1
"11/02/2013 21:35:00","EDT","MHK VL",61756,867.3
"11/02/2013 21:35:00","EDT","MILLWD",61759,284.6
"11/02/2013 21:35:00","EDT","N.Y.C.",61761,5343.3
"11/02/2013 21:35:00","EDT","NORTH",61755,671.7
"11/02/2013 21:35:00","EDT","WEST",61752,1833.2
"11/02/2013 21:40:00","EDT","CAPITL",61757,1275.5
"11/02/2013 21:40:00","EDT","CENTRL",61754,1752
"11/02/2013 21:40:00","EDT","DUNWOD",61760,643.1
"11/02/2013 21:40:00","EDT","GENESE",61753,1074.3
"11/02/2013 21:40:00","EDT","HUD VL",61758,1047.5
"11/02/2013 21:40:00","EDT","LONGIL",61762,2210.5
"11/02/2013 21:40:00","EDT","MHK VL",61756,865.6
"11/02/2013 21:40:00","EDT","MILLWD",61759,288.3
"11/02/2013 21:40:00","EDT","N.Y.C.",61761,5327
"11/02/2013 21:40:00","EDT","NORTH",61755,670.1
"11/02/2013 21:40:00","EDT","WEST",61752,1834.7
"11/02/2013 21:45:00","EDT","CAPITL",61757,1279.4
"11/02/2013 21:45:00","EDT","CENTRL",61754,1757.7
"11/02/2013 21:45:00","EDT","DUNWOD",61760,646.1
"11/02/2013 21:45:00","EDT","GENESE",61753,1073.7
"11/02/2013 21:45:00","EDT","HUD VL",61758,1024.3
"11/02/2013 21:45:00","EDT","LONGIL",61762,2206.6
"11/02/2013 21:45:00","EDT","MHK VL",61756,866.1
"11/02/2013 21:45:00","EDT","MILLWD",61759,289.6
"11/02/2013 21:45:00","EDT","N.Y.C.",61761,5286.2
"11/02/2013 21:45:00","EDT","NORTH",61755,678.1
"11/02/2013 21:45:00","EDT","WEST",61752,1822.8
"11/02/2013 21:50:00","EDT","CAPITL",61757,1271.7
"11/02/2013 21:50:00","EDT","CENTRL",61754,1733
"11/02/2013 21:50:00","EDT","DUNWOD",61760,642.8
"11/02/2013 21:50:00","EDT","GENESE",61753,1065.6
"11/02/2013 21:50:00","EDT","HUD VL",61758,1027.1
"11/02/2013 21:50:00","EDT","LONGIL",61762,2195.9
"11/02/2013 21:50:00","EDT","MHK VL",61756,851.5
"11/02/2013 21:50:00","EDT","MILLWD",61759,287.3
"11/02/2013 21:50:00","EDT","N.Y.C.",61761,5263.9
"11/02/2013 21:50:00","EDT","NORTH",61755,670.9
"11/02/2013 21:50:00","EDT","WEST",61752,1821.4
"11/02/2013 21:55:00","EDT","CAPITL",61757,1262.7
"11/02/2013 21:55:00","EDT","CENTRL",61754,1726.8
"11/02/2013 21:55:00","EDT","DUNWOD",61760,634.3
"11/02/2013 21:55:00","EDT","GENESE",61753,1061.3
"11/02/2013 21:55:00","EDT","HUD VL",61758,1048.3
"11/02/2013 21:55:00","EDT","LONGIL",61762,2190.6
"11/02/2013 21:55:00","EDT","MHK VL",61756,855.5
"11/02/2013 21:55:00","EDT","MILLWD",61759,283.2
"11/02/2013 21:55:00","EDT","N.Y.C.",61761,5260.5
"11/02/2013 21:55:00","EDT","NORTH",61755,671.8
"11/02/2013 21:55:00","EDT","WEST",61752,1804.4
"11/02/2013 22:00:00","EDT","CAPITL",61757,1256.8
"11/02/2013 22:00:00","EDT","CENTRL",61754,1727.1
"11/02/2013 22:00:00","EDT","DUNWOD",61760,626.2
"11/02/2013 22:00:00","EDT","GENESE",61753,1060
"11/02/2013 22:00:00","EDT","HUD VL",61758,1028.3
"11/02/2013 22:00:00","EDT","LONGIL",61762,2178.1
"11/02/2013 22:00:00","EDT","MHK VL",61756,839.5
"11/02/2013 22:00:00","EDT","MILLWD",61759,270.7
"11/02/2013 22:00:00","EDT","N.Y.C.",61761,5266.3
"11/02/2013 22:00:00","EDT","NORTH",61755,668.7
"11/02/2013 22:00:00","EDT","WEST",61752,1809.2
"11/02/2013 22:05:00","EDT","CAPITL",61757,1246.1
"11/02/2013 22:05:00","EDT","CENTRL",61754,1725.1
"11/02/2013 22:05:00","EDT","DUNWOD",61760,632.9
"11/02/2013 22:05:00","EDT","GENESE",61753,1046
"11/02/2013 22:05:00","EDT","HUD VL",61758,1011.2
"11/02/2013 22:05:00","EDT","LONGIL",61762,2149.8
"11/02/2013 22:05:00","EDT","MHK VL",61756,835.8
"11/02/2013 22:05:00","EDT","MILLWD",61759,256.2
"11/02/2013 22:05:00","EDT","N.Y.C.",61761,5253.2
"11/02/2013 22:05:00","EDT","NORTH",61755,664.9
"11/02/2013 22:05:00","EDT","WEST",61752,1814.5
"11/02/2013 22:10:00","EDT","CAPITL",61757,1240.2
"11/02/2013 22:10:00","EDT","CENTRL",61754,1715.3
"11/02/2013 22:10:00","EDT","DUNWOD",61760,618.4
"11/02/2013 22:10:00","EDT","GENESE",61753,1047.2
"11/02/2013 22:10:00","EDT","HUD VL",61758,1001.9
"11/02/2013 22:10:00","EDT","LONGIL",61762,2143.6
"11/02/2013 22:10:00","EDT","MHK VL",61756,831
"11/02/2013 22:10:00","EDT","MILLWD",61759,281.9
"11/02/2013 22:10:00","EDT","N.Y.C.",61761,5221.7
"11/02/2013 22:10:00","EDT","NORTH",61755,665
"11/02/2013 22:10:00","EDT","WEST",61752,1758.3
"11/02/2013 22:15:00","EDT","CAPITL",61757,1229.7
"11/02/2013 22:15:00","EDT","CENTRL",61754,1638.2
"11/02/2013 22:15:00","EDT","DUNWOD",61760,619.8
"11/02/2013 22:15:00","EDT","GENESE",61753,1031.7
"11/02/2013 22:15:00","EDT","HUD VL",61758,1007.7
"11/02/2013 22:15:00","EDT","LONGIL",61762,2138.1
"11/02/2013 22:15:00","EDT","MHK VL",61756,821.5
"11/02/2013 22:15:00","EDT","MILLWD",61759,276.2
"11/02/2013 22:15:00","EDT","N.Y.C.",61761,5207.8
"11/02/2013 22:15:00","EDT","NORTH",61755,666.1
"11/02/2013 22:15:00","EDT","WEST",61752,1765.5
"11/02/2013 22:20:00","EDT","CAPITL",61757,1225.7
"11/02/2013 22:20:00","EDT","CENTRL",61754,1649.8
"11/02/2013 22:20:00","EDT","DUNWOD",61760,627.1
"11/02/2013 22:20:00","EDT","GENESE",61753,1020.5
"11/02/2013 22:20:00","EDT","HUD VL",61758,984.3
"11/02/2013 22:20:00","EDT","LONGIL",61762,2120
"11/02/2013 22:20:00","EDT","MHK VL",61756,820.6
"11/02/2013 22:20:00","EDT","MILLWD",61759,283
"11/02/2013 22:20:00","EDT","N.Y.C.",61761,5175
"11/02/2013 22:20:00","EDT","NORTH",61755,668.7
"11/02/2013 22:20:00","EDT","WEST",61752,1761
"11/02/2013 22:25:00","EDT","CAPITL",61757,1205.5
"11/02/2013 22:25:00","EDT","CENTRL",61754,1657.8
"11/02/2013 22:25:00","EDT","DUNWOD",61760,619.1
"11/02/2013 22:25:00","EDT","GENESE",61753,1007.3
"11/02/2013 22:25:00","EDT","HUD VL",61758,997.7
"11/02/2013 22:25:00","EDT","LONGIL",61762,2113.4
"11/02/2013 22:25:00","EDT","MHK VL",61756,829.9
"11/02/2013 22:25:00","EDT","MILLWD",61759,281.4
"11/02/2013 22:25:00","EDT","N.Y.C.",61761,5169.8
"11/02/2013 22:25:00","EDT","NORTH",61755,671.4
"11/02/2013 22:25:00","EDT","WEST",61752,1763.1
"11/02/2013 22:30:00","EDT","CAPITL",61757,1213.1
"11/02/2013 22:30:00","EDT","CENTRL",61754,1656.4
"11/02/2013 22:30:00","EDT","DUNWOD",61760,615.2
"11/02/2013 22:30:00","EDT","GENESE",61753,1012.7
"11/02/2013 22:30:00","EDT","HUD VL",61758,973.3
"11/02/2013 22:30:00","EDT","LONGIL",61762,2097.7
"11/02/2013 22:30:00","EDT","MHK VL",61756,820
"11/02/2013 22:30:00","EDT","MILLWD",61759,291.8
"11/02/2013 22:30:00","EDT","N.Y.C.",61761,5142
"11/02/2013 22:30:00","EDT","NORTH",61755,668.7
"11/02/2013 22:30:00","EDT","WEST",61752,1748.1
"11/02/2013 22:35:00","EDT","CAPITL",61757,1198.3
"11/02/2013 22:35:00","EDT","CENTRL",61754,1624
"11/02/2013 22:35:00","EDT","DUNWOD",61760,606.6
"11/02/2013 22:35:00","EDT","GENESE",61753,1012.2
"11/02/2013 22:35:00","EDT","HUD VL",61758,981.7
"11/02/2013 22:35:00","EDT","LONGIL",61762,2092.6
"11/02/2013 22:35:00","EDT","MHK VL",61756,800.1
"11/02/2013 22:35:00","EDT","MILLWD",61759,266.9
"11/02/2013 22:35:00","EDT","N.Y.C.",61761,5105.4
"11/02/2013 22:35:00","EDT","NORTH",61755,663.7
"11/02/2013 22:35:00","EDT","WEST",61752,1748.6
"11/02/2013 22:40:00","EDT","CAPITL",61757,1191.6
"11/02/2013 22:40:00","EDT","CENTRL",61754,1646
"11/02/2013 22:40:00","EDT","DUNWOD",61760,609.4
"11/02/2013 22:40:00","EDT","GENESE",61753,993.2
"11/02/2013 22:40:00","EDT","HUD VL",61758,987.7
"11/02/2013 22:40:00","EDT","LONGIL",61762,2069
"11/02/2013 22:40:00","EDT","MHK VL",61756,800.5
"11/02/2013 22:40:00","EDT","MILLWD",61759,251.6
"11/02/2013 22:40:00","EDT","N.Y.C.",61761,5095.5
"11/02/2013 22:40:00","EDT","NORTH",61755,654.8
"11/02/2013 22:40:00","EDT","WEST",61752,1718
"11/02/2013 22:45:00","EDT","CAPITL",61757,1197.4
"11/02/2013 22:45:00","EDT","CENTRL",61754,1628.6
"11/02/2013 22:45:00","EDT","DUNWOD",61760,591.5
"11/02/2013 22:45:00","EDT","GENESE",61753,988
"11/02/2013 22:45:00","EDT","HUD VL",61758,951.6
"11/02/2013 22:45:00","EDT","LONGIL",61762,2049.5
"11/02/2013 22:45:00","EDT","MHK VL",61756,783.8
"11/02/2013 22:45:00","EDT","MILLWD",61759,287.8
"11/02/2013 22:45:00","EDT","N.Y.C.",61761,5054.4
"11/02/2013 22:45:00","EDT","NORTH",61755,662
"11/02/2013 22:45:00","EDT","WEST",61752,1698.2
"11/02/2013 22:50:00","EDT","CAPITL",61757,1202.5
"11/02/2013 22:50:00","EDT","CENTRL",61754,1623
"11/02/2013 22:50:00","EDT","DUNWOD",61760,595.2
"11/02/2013 22:50:00","EDT","GENESE",61753,987.5
"11/02/2013 22:50:00","EDT","HUD VL",61758,948.8
"11/02/2013 22:50:00","EDT","LONGIL",61762,2043
"11/02/2013 22:50:00","EDT","MHK VL",61756,777.1
"11/02/2013 22:50:00","EDT","MILLWD",61759,263
"11/02/2013 22:50:00","EDT","N.Y.C.",61761,5039.5
"11/02/2013 22:50:00","EDT","NORTH",61755,657.5
"11/02/2013 22:50:00","EDT","WEST",61752,1696.3
"11/02/2013 22:55:00","EDT","CAPITL",61757,1196.9
"11/02/2013 22:55:00","EDT","CENTRL",61754,1621.6
"11/02/2013 22:55:00","EDT","DUNWOD",61760,582.9
"11/02/2013 22:55:00","EDT","GENESE",61753,978.6
"11/02/2013 22:55:00","EDT","HUD VL",61758,968.9
"11/02/2013 22:55:00","EDT","LONGIL",61762,2031.6
"11/02/2013 22:55:00","EDT","MHK VL",61756,783.5
"11/02/2013 22:55:00","EDT","MILLWD",61759,272.6
"11/02/2013 22:55:00","EDT","N.Y.C.",61761,5037.6
"11/02/2013 22:55:00","EDT","NORTH",61755,651.2
"11/02/2013 22:55:00","EDT","WEST",61752,1690.6
"11/02/2013 23:00:00","EDT","CAPITL",61757,1192.9
"11/02/2013 23:00:00","EDT","CENTRL",61754,1623.1
"11/02/2013 23:00:00","EDT","DUNWOD",61760,587.1
"11/02/2013 23:00:00","EDT","GENESE",61753,981.5
"11/02/2013 23:00:00","EDT","HUD VL",61758,954.8
"11/02/2013 23:00:00","EDT","LONGIL",61762,2023.5
"11/02/2013 23:00:00","EDT","MHK VL",61756,770
"11/02/2013 23:00:00","EDT","MILLWD",61759,271.6
"11/02/2013 23:00:00","EDT","N.Y.C.",61761,4993.8
"11/02/2013 23:00:00","EDT","NORTH",61755,649.2
"11/02/2013 23:00:00","EDT","WEST",61752,1672.7
"11/02/2013 23:05:00","EDT","CAPITL",61757,1207.1
"11/02/2013 23:05:00","EDT","CENTRL",61754,1612.7
"11/02/2013 23:05:00","EDT","DUNWOD",61760,583.3
"11/02/2013 23:05:00","EDT","GENESE",61753,972.6
"11/02/2013 23:05:00","EDT","HUD VL",61758,933.6
"11/02/2013 23:05:00","EDT","LONGIL",61762,2004.7
"11/02/2013 23:05:00","EDT","MHK VL",61756,765.6
"11/02/2013 23:05:00","EDT","MILLWD",61759,269
"11/02/2013 23:05:00","EDT","N.Y.C.",61761,4988.8
"11/02/2013 23:05:00","EDT","NORTH",61755,655.1
"11/02/2013 23:05:00","EDT","WEST",61752,1681.8
"11/02/2013 23:10:00","EDT","CAPITL",61757,1199.8
"11/02/2013 23:10:00","EDT","CENTRL",61754,1619.7
"11/02/2013 23:10:00","EDT","DUNWOD",61760,573.2
"11/02/2013 23:10:00","EDT","GENESE",61753,976.6
"11/02/2013 23:10:00","EDT","HUD VL",61758,922.7
"11/02/2013 23:10:00","EDT","LONGIL",61762,1999.3
"11/02/2013 23:10:00","EDT","MHK VL",61756,746.4
"11/02/2013 23:10:00","EDT","MILLWD",61759,269.9
"11/02/2013 23:10:00","EDT","N.Y.C.",61761,4965.2
"11/02/2013 23:10:00","EDT","NORTH",61755,647.2
"11/02/2013 23:10:00","EDT","WEST",61752,1689.1
"11/02/2013 23:15:00","EDT","CAPITL",61757,1205.5
"11/02/2013 23:15:00","EDT","CENTRL",61754,1588.8
"11/02/2013 23:15:00","EDT","DUNWOD",61760,582.3
"11/02/2013 23:15:00","EDT","GENESE",61753,959.7
"11/02/2013 23:15:00","EDT","HUD VL",61758,926.8
"11/02/2013 23:15:00","EDT","LONGIL",61762,1980.6
"11/02/2013 23:15:00","EDT","MHK VL",61756,770.5
"11/02/2013 23:15:00","EDT","MILLWD",61759,252.1
"11/02/2013 23:15:00","EDT","N.Y.C.",61761,4938.4
"11/02/2013 23:15:00","EDT","NORTH",61755,637.1
"11/02/2013 23:15:00","EDT","WEST",61752,1670.8
"11/02/2013 23:20:00","EDT","CAPITL",61757,1188.6
"11/02/2013 23:20:00","EDT","CENTRL",61754,1541.7
"11/02/2013 23:20:00","EDT","DUNWOD",61760,577.8
"11/02/2013 23:20:00","EDT","GENESE",61753,952.4
"11/02/2013 23:20:00","EDT","HUD VL",61758,936.1
"11/02/2013 23:20:00","EDT","LONGIL",61762,1948.3
"11/02/2013 23:20:00","EDT","MHK VL",61756,769.2
"11/02/2013 23:20:00","EDT","MILLWD",61759,247.1
"11/02/2013 23:20:00","EDT","N.Y.C.",61761,4934.2
"11/02/2013 23:20:00","EDT","NORTH",61755,628.1
"11/02/2013 23:20:00","EDT","WEST",61752,1662
"11/02/2013 23:25:00","EDT","CAPITL",61757,1124.7
"11/02/2013 23:25:00","EDT","CENTRL",61754,1580.3
"11/02/2013 23:25:00","EDT","DUNWOD",61760,569.1
"11/02/2013 23:25:00","EDT","GENESE",61753,944.5
"11/02/2013 23:25:00","EDT","HUD VL",61758,925.4
"11/02/2013 23:25:00","EDT","LONGIL",61762,1946.1
"11/02/2013 23:25:00","EDT","MHK VL",61756,755.5
"11/02/2013 23:25:00","EDT","MILLWD",61759,246.7
"11/02/2013 23:25:00","EDT","N.Y.C.",61761,4908.5
"11/02/2013 23:25:00","EDT","NORTH",61755,638.6
"11/02/2013 23:25:00","EDT","WEST",61752,1650.7
"11/02/2013 23:30:00","EDT","CAPITL",61757,1118.6
"11/02/2013 23:30:00","EDT","CENTRL",61754,1565.3
