"Time Stamp","Time Zone","Name","PTID","Load"
"05/29/2013 19:35:00","EDT","MILLWD",61759,345.9
"05/29/2013 19:35:00","EDT","N.Y.C.",61761,7044.7
"05/29/2013 19:35:00","EDT","NORTH",61755,711.1
"05/29/2013 19:35:00","EDT","WEST",61752,1874.2
"05/29/2013 19:35:09","EDT","CAPITL",61757,1362.1
"05/29/2013 19:35:09","EDT","CENTRL",61754,1978
"05/29/2013 19:35:09","EDT","DUNWOD",61760,861.5
"05/29/2013 19:35:09","EDT","GENESE",61753,1289.9
"05/29/2013 19:35:09","EDT","HUD VL",61758,1440.4
"05/29/2013 19:35:09","EDT","LONGIL",61762,2889.9
"05/29/2013 19:35:09","EDT","MHK VL",61756,836.7
"05/29/2013 19:35:09","EDT","MILLWD",61759,337.2
"05/29/2013 19:35:09","EDT","N.Y.C.",61761,6994.1
"05/29/2013 19:35:09","EDT","NORTH",61755,701.7
"05/29/2013 19:35:09","EDT","WEST",61752,1898.1
"05/29/2013 19:36:51","EDT","CAPITL",61757,1354.1
"05/29/2013 19:36:51","EDT","CENTRL",61754,1989.6
"05/29/2013 19:36:51","EDT","DUNWOD",61760,865.2
"05/29/2013 19:36:51","EDT","GENESE",61753,1291.8
"05/29/2013 19:36:51","EDT","HUD VL",61758,1447.1
"05/29/2013 19:36:51","EDT","LONGIL",61762,2886.6
"05/29/2013 19:36:51","EDT","MHK VL",61756,823.4
"05/29/2013 19:36:51","EDT","MILLWD",61759,336.2
"05/29/2013 19:36:51","EDT","N.Y.C.",61761,7020
"05/29/2013 19:36:51","EDT","NORTH",61755,715.1
"05/29/2013 19:36:51","EDT","WEST",61752,1908.5
"05/29/2013 19:40:00","EDT","CAPITL",61757,1341.9
"05/29/2013 19:40:00","EDT","CENTRL",61754,1977.5
"05/29/2013 19:40:00","EDT","DUNWOD",61760,867.1
"05/29/2013 19:40:00","EDT","GENESE",61753,1292.5
"05/29/2013 19:40:00","EDT","HUD VL",61758,1411.3
"05/29/2013 19:40:00","EDT","LONGIL",61762,2886.5
"05/29/2013 19:40:00","EDT","MHK VL",61756,833.3
"05/29/2013 19:40:00","EDT","MILLWD",61759,356.2
"05/29/2013 19:40:00","EDT","N.Y.C.",61761,7022.5
"05/29/2013 19:40:00","EDT","NORTH",61755,701
"05/29/2013 19:40:00","EDT","WEST",61752,1898.1
"05/29/2013 19:45:00","EDT","CAPITL",61757,1329.2
"05/29/2013 19:45:00","EDT","CENTRL",61754,1960.4
"05/29/2013 19:45:00","EDT","DUNWOD",61760,857.1
"05/29/2013 19:45:00","EDT","GENESE",61753,1297.1
"05/29/2013 19:45:00","EDT","HUD VL",61758,1389.3
"05/29/2013 19:45:00","EDT","LONGIL",61762,2879.1
"05/29/2013 19:45:00","EDT","MHK VL",61756,836.2
"05/29/2013 19:45:00","EDT","MILLWD",61759,352.2
"05/29/2013 19:45:00","EDT","N.Y.C.",61761,7006.8
"05/29/2013 19:45:00","EDT","NORTH",61755,718.3
"05/29/2013 19:45:00","EDT","WEST",61752,1907.9
"05/29/2013 19:50:00","EDT","CAPITL",61757,1343
"05/29/2013 19:50:00","EDT","CENTRL",61754,1964.6
"05/29/2013 19:50:00","EDT","DUNWOD",61760,854.3
"05/29/2013 19:50:00","EDT","GENESE",61753,1289.7
"05/29/2013 19:50:00","EDT","HUD VL",61758,1386.7
"05/29/2013 19:50:00","EDT","LONGIL",61762,2876.8
"05/29/2013 19:50:00","EDT","MHK VL",61756,825.6
"05/29/2013 19:50:00","EDT","MILLWD",61759,357.9
"05/29/2013 19:50:00","EDT","N.Y.C.",61761,6983.8
"05/29/2013 19:50:00","EDT","NORTH",61755,721.5
"05/29/2013 19:50:00","EDT","WEST",61752,1903
"05/29/2013 19:55:00","EDT","CAPITL",61757,1365.7
"05/29/2013 19:55:00","EDT","CENTRL",61754,1972.8
"05/29/2013 19:55:00","EDT","DUNWOD",61760,845.2
"05/29/2013 19:55:00","EDT","GENESE",61753,1286.5
"05/29/2013 19:55:00","EDT","HUD VL",61758,1437.5
"05/29/2013 19:55:00","EDT","LONGIL",61762,2869.8
"05/29/2013 19:55:00","EDT","MHK VL",61756,832.8
"05/29/2013 19:55:00","EDT","MILLWD",61759,340.3
"05/29/2013 19:55:00","EDT","N.Y.C.",61761,6993.8
"05/29/2013 19:55:00","EDT","NORTH",61755,738.7
"05/29/2013 19:55:00","EDT","WEST",61752,1909.8
"05/29/2013 20:00:00","EDT","CAPITL",61757,1346.7
"05/29/2013 20:00:00","EDT","CENTRL",61754,1957.2
"05/29/2013 20:00:00","EDT","DUNWOD",61760,842.2
"05/29/2013 20:00:00","EDT","GENESE",61753,1282.4
"05/29/2013 20:00:00","EDT","HUD VL",61758,1435.4
"05/29/2013 20:00:00","EDT","LONGIL",61762,2890.1
"05/29/2013 20:00:00","EDT","MHK VL",61756,824.1
"05/29/2013 20:00:00","EDT","MILLWD",61759,358.4
"05/29/2013 20:00:00","EDT","N.Y.C.",61761,6960.5
"05/29/2013 20:00:00","EDT","NORTH",61755,701.4
"05/29/2013 20:00:00","EDT","WEST",61752,1885.2
"05/29/2013 20:05:00","EDT","CAPITL",61757,1326.6
"05/29/2013 20:05:00","EDT","CENTRL",61754,1951.2
"05/29/2013 20:05:00","EDT","DUNWOD",61760,830.7
"05/29/2013 20:05:00","EDT","GENESE",61753,1281.6
"05/29/2013 20:05:00","EDT","HUD VL",61758,1445
"05/29/2013 20:05:00","EDT","LONGIL",61762,2881.9
"05/29/2013 20:05:00","EDT","MHK VL",61756,833.1
"05/29/2013 20:05:00","EDT","MILLWD",61759,359.6
"05/29/2013 20:05:00","EDT","N.Y.C.",61761,6930.1
"05/29/2013 20:05:00","EDT","NORTH",61755,704.4
"05/29/2013 20:05:00","EDT","WEST",61752,1868.7
"05/29/2013 20:10:00","EDT","CAPITL",61757,1344.2
"05/29/2013 20:10:00","EDT","CENTRL",61754,1959.8
"05/29/2013 20:10:00","EDT","DUNWOD",61760,853.5
"05/29/2013 20:10:00","EDT","GENESE",61753,1274.5
"05/29/2013 20:10:00","EDT","HUD VL",61758,1435.3
"05/29/2013 20:10:00","EDT","LONGIL",61762,2899.7
"05/29/2013 20:10:00","EDT","MHK VL",61756,816.3
"05/29/2013 20:10:00","EDT","MILLWD",61759,356.2
"05/29/2013 20:10:00","EDT","N.Y.C.",61761,6869.1
"05/29/2013 20:10:00","EDT","NORTH",61755,713.7
"05/29/2013 20:10:00","EDT","WEST",61752,1885
"05/29/2013 20:15:00","EDT","CAPITL",61757,1332.1
"05/29/2013 20:15:00","EDT","CENTRL",61754,1940.7
"05/29/2013 20:15:00","EDT","DUNWOD",61760,850.3
"05/29/2013 20:15:00","EDT","GENESE",61753,1275.3
"05/29/2013 20:15:00","EDT","HUD VL",61758,1434.9
"05/29/2013 20:15:00","EDT","LONGIL",61762,2891.7
"05/29/2013 20:15:00","EDT","MHK VL",61756,813.1
"05/29/2013 20:15:00","EDT","MILLWD",61759,352
"05/29/2013 20:15:00","EDT","N.Y.C.",61761,6908.5
"05/29/2013 20:15:00","EDT","NORTH",61755,721.9
"05/29/2013 20:15:00","EDT","WEST",61752,1896.9
"05/29/2013 20:20:00","EDT","CAPITL",61757,1320.3
"05/29/2013 20:20:00","EDT","CENTRL",61754,1959.3
"05/29/2013 20:20:00","EDT","DUNWOD",61760,853.1
"05/29/2013 20:20:00","EDT","GENESE",61753,1273.4
"05/29/2013 20:20:00","EDT","HUD VL",61758,1434
"05/29/2013 20:20:00","EDT","LONGIL",61762,2909.2
"05/29/2013 20:20:00","EDT","MHK VL",61756,815
"05/29/2013 20:20:00","EDT","MILLWD",61759,357.4
"05/29/2013 20:20:00","EDT","N.Y.C.",61761,6913.6
"05/29/2013 20:20:00","EDT","NORTH",61755,710.8
"05/29/2013 20:20:00","EDT","WEST",61752,1877
"05/29/2013 20:23:33","EDT","CAPITL",61757,1332.6
"05/29/2013 20:23:33","EDT","CENTRL",61754,1964.7
"05/29/2013 20:23:33","EDT","DUNWOD",61760,866.2
"05/29/2013 20:23:33","EDT","GENESE",61753,1274.2
"05/29/2013 20:23:33","EDT","HUD VL",61758,1449.8
"05/29/2013 20:23:33","EDT","LONGIL",61762,2920.1
"05/29/2013 20:23:33","EDT","MHK VL",61756,811.4
"05/29/2013 20:23:33","EDT","MILLWD",61759,362.6
"05/29/2013 20:23:33","EDT","N.Y.C.",61761,6901.3
"05/29/2013 20:23:33","EDT","NORTH",61755,715.9
"05/29/2013 20:23:33","EDT","WEST",61752,1883.2
"05/29/2013 20:25:00","EDT","CAPITL",61757,1331.6
"05/29/2013 20:25:00","EDT","CENTRL",61754,1947.7
"05/29/2013 20:25:00","EDT","DUNWOD",61760,848
"05/29/2013 20:25:00","EDT","GENESE",61753,1286.5
"05/29/2013 20:25:00","EDT","HUD VL",61758,1426.3
"05/29/2013 20:25:00","EDT","LONGIL",61762,2950.4
"05/29/2013 20:25:00","EDT","MHK VL",61756,814.3
"05/29/2013 20:25:00","EDT","MILLWD",61759,364.1
"05/29/2013 20:25:00","EDT","N.Y.C.",61761,6893.8
"05/29/2013 20:25:00","EDT","NORTH",61755,724.4
"05/29/2013 20:25:00","EDT","WEST",61752,1875
"05/29/2013 20:25:45","EDT","CAPITL",61757,1319.4
"05/29/2013 20:25:45","EDT","CENTRL",61754,1962.5
"05/29/2013 20:25:45","EDT","DUNWOD",61760,857.8
"05/29/2013 20:25:45","EDT","GENESE",61753,1273.1
"05/29/2013 20:25:45","EDT","HUD VL",61758,1464.5
"05/29/2013 20:25:45","EDT","LONGIL",61762,2951
"05/29/2013 20:25:45","EDT","MHK VL",61756,831.1
"05/29/2013 20:25:45","EDT","MILLWD",61759,349.9
"05/29/2013 20:25:45","EDT","N.Y.C.",61761,6910.1
"05/29/2013 20:25:45","EDT","NORTH",61755,707.6
"05/29/2013 20:25:45","EDT","WEST",61752,1867.9
"05/29/2013 20:30:00","EDT","CAPITL",61757,1322.6
"05/29/2013 20:30:00","EDT","CENTRL",61754,1958.3
"05/29/2013 20:30:00","EDT","DUNWOD",61760,850.2
"05/29/2013 20:30:00","EDT","GENESE",61753,1271.4
"05/29/2013 20:30:00","EDT","HUD VL",61758,1453.9
"05/29/2013 20:30:00","EDT","LONGIL",61762,2932.3
"05/29/2013 20:30:00","EDT","MHK VL",61756,830.7
"05/29/2013 20:30:00","EDT","MILLWD",61759,364.4
"05/29/2013 20:30:00","EDT","N.Y.C.",61761,6949.9
"05/29/2013 20:30:00","EDT","NORTH",61755,711.3
"05/29/2013 20:30:00","EDT","WEST",61752,1893.2
"05/29/2013 20:35:00","EDT","CAPITL",61757,1334.1
"05/29/2013 20:35:00","EDT","CENTRL",61754,1966.2
"05/29/2013 20:35:00","EDT","DUNWOD",61760,868.5
"05/29/2013 20:35:00","EDT","GENESE",61753,1275.8
"05/29/2013 20:35:00","EDT","HUD VL",61758,1465.6
"05/29/2013 20:35:00","EDT","LONGIL",61762,2957.8
"05/29/2013 20:35:00","EDT","MHK VL",61756,808.1
"05/29/2013 20:35:00","EDT","MILLWD",61759,365
"05/29/2013 20:35:00","EDT","N.Y.C.",61761,6894.2
"05/29/2013 20:35:00","EDT","NORTH",61755,707.2
"05/29/2013 20:35:00","EDT","WEST",61752,1868.7
"05/29/2013 20:36:03","EDT","CAPITL",61757,1356.9
"05/29/2013 20:36:03","EDT","CENTRL",61754,1981.9
"05/29/2013 20:36:03","EDT","DUNWOD",61760,880.4
"05/29/2013 20:36:03","EDT","GENESE",61753,1275.4
"05/29/2013 20:36:03","EDT","HUD VL",61758,1502.2
"05/29/2013 20:36:03","EDT","LONGIL",61762,2990.3
"05/29/2013 20:36:03","EDT","MHK VL",61756,844.9
"05/29/2013 20:36:03","EDT","MILLWD",61759,350.3
"05/29/2013 20:36:03","EDT","N.Y.C.",61761,6881.3
"05/29/2013 20:36:03","EDT","NORTH",61755,715.2
"05/29/2013 20:36:03","EDT","WEST",61752,1870.9
"05/29/2013 20:37:45","EDT","CAPITL",61757,1322.2
"05/29/2013 20:37:45","EDT","CENTRL",61754,1988.4
"05/29/2013 20:37:45","EDT","DUNWOD",61760,854.5
"05/29/2013 20:37:45","EDT","GENESE",61753,1288.2
"05/29/2013 20:37:45","EDT","HUD VL",61758,1454.6
"05/29/2013 20:37:45","EDT","LONGIL",61762,2978.4
"05/29/2013 20:37:45","EDT","MHK VL",61756,834.1
"05/29/2013 20:37:45","EDT","MILLWD",61759,373
"05/29/2013 20:37:45","EDT","N.Y.C.",61761,6947.9
"05/29/2013 20:37:45","EDT","NORTH",61755,714.4
"05/29/2013 20:37:45","EDT","WEST",61752,1884.8
"05/29/2013 20:40:00","EDT","CAPITL",61757,1313.9
"05/29/2013 20:40:00","EDT","CENTRL",61754,1972.4
"05/29/2013 20:40:00","EDT","DUNWOD",61760,866.2
"05/29/2013 20:40:00","EDT","GENESE",61753,1294.7
"05/29/2013 20:40:00","EDT","HUD VL",61758,1452.3
"05/29/2013 20:40:00","EDT","LONGIL",61762,2982.3
"05/29/2013 20:40:00","EDT","MHK VL",61756,841.3
"05/29/2013 20:40:00","EDT","MILLWD",61759,380.6
"05/29/2013 20:40:00","EDT","N.Y.C.",61761,6959.4
"05/29/2013 20:40:00","EDT","NORTH",61755,724.5
"05/29/2013 20:40:00","EDT","WEST",61752,1904.9
"05/29/2013 20:45:00","EDT","CAPITL",61757,1304.5
"05/29/2013 20:45:00","EDT","CENTRL",61754,1996.4
"05/29/2013 20:45:00","EDT","DUNWOD",61760,864.2
"05/29/2013 20:45:00","EDT","GENESE",61753,1285.3
"05/29/2013 20:45:00","EDT","HUD VL",61758,1460.5
"05/29/2013 20:45:00","EDT","LONGIL",61762,2972.9
"05/29/2013 20:45:00","EDT","MHK VL",61756,854.9
"05/29/2013 20:45:00","EDT","MILLWD",61759,377.5
"05/29/2013 20:45:00","EDT","N.Y.C.",61761,6969.2
"05/29/2013 20:45:00","EDT","NORTH",61755,703
"05/29/2013 20:45:00","EDT","WEST",61752,1876.2
"05/29/2013 20:46:33","EDT","CAPITL",61757,1316.3
"05/29/2013 20:46:33","EDT","CENTRL",61754,1992
"05/29/2013 20:46:33","EDT","DUNWOD",61760,876
"05/29/2013 20:46:33","EDT","GENESE",61753,1294.2
"05/29/2013 20:46:33","EDT","HUD VL",61758,1472.1
"05/29/2013 20:46:33","EDT","LONGIL",61762,2995.7
"05/29/2013 20:46:33","EDT","MHK VL",61756,858.1
"05/29/2013 20:46:33","EDT","MILLWD",61759,373.5
"05/29/2013 20:46:33","EDT","N.Y.C.",61761,6928.7
"05/29/2013 20:46:33","EDT","NORTH",61755,714.6
"05/29/2013 20:46:33","EDT","WEST",61752,1908.4
"05/29/2013 20:48:21","EDT","CAPITL",61757,1336.9
"05/29/2013 20:48:21","EDT","CENTRL",61754,1991.7
"05/29/2013 20:48:21","EDT","DUNWOD",61760,863.5
"05/29/2013 20:48:21","EDT","GENESE",61753,1301
"05/29/2013 20:48:21","EDT","HUD VL",61758,1444.7
"05/29/2013 20:48:21","EDT","LONGIL",61762,2981
"05/29/2013 20:48:21","EDT","MHK VL",61756,842.2
"05/29/2013 20:48:21","EDT","MILLWD",61759,385.3
"05/29/2013 20:48:21","EDT","N.Y.C.",61761,6946
"05/29/2013 20:48:21","EDT","NORTH",61755,718.1
"05/29/2013 20:48:21","EDT","WEST",61752,1905.4
"05/29/2013 20:50:00","EDT","CAPITL",61757,1337.7
"05/29/2013 20:50:00","EDT","CENTRL",61754,1985.8
"05/29/2013 20:50:00","EDT","DUNWOD",61760,862.3
"05/29/2013 20:50:00","EDT","GENESE",61753,1309.5
"05/29/2013 20:50:00","EDT","HUD VL",61758,1449.1
"05/29/2013 20:50:00","EDT","LONGIL",61762,3010.3
"05/29/2013 20:50:00","EDT","MHK VL",61756,834.4
"05/29/2013 20:50:00","EDT","MILLWD",61759,369.3
"05/29/2013 20:50:00","EDT","N.Y.C.",61761,6971.2
"05/29/2013 20:50:00","EDT","NORTH",61755,726.9
"05/29/2013 20:50:00","EDT","WEST",61752,1919.5
"05/29/2013 20:55:00","EDT","CAPITL",61757,1337.5
"05/29/2013 20:55:00","EDT","CENTRL",61754,1986.9
"05/29/2013 20:55:00","EDT","DUNWOD",61760,859.7
"05/29/2013 20:55:00","EDT","GENESE",61753,1306.4
"05/29/2013 20:55:00","EDT","HUD VL",61758,1460.7
"05/29/2013 20:55:00","EDT","LONGIL",61762,2987.4
"05/29/2013 20:55:00","EDT","MHK VL",61756,827.1
"05/29/2013 20:55:00","EDT","MILLWD",61759,380.4
"05/29/2013 20:55:00","EDT","N.Y.C.",61761,6968.8
"05/29/2013 20:55:00","EDT","NORTH",61755,733.4
"05/29/2013 20:55:00","EDT","WEST",61752,1914.5
"05/29/2013 21:00:00","EDT","CAPITL",61757,1325.4
"05/29/2013 21:00:00","EDT","CENTRL",61754,1999
"05/29/2013 21:00:00","EDT","DUNWOD",61760,833.8
"05/29/2013 21:00:00","EDT","GENESE",61753,1314.6
"05/29/2013 21:00:00","EDT","HUD VL",61758,1455
"05/29/2013 21:00:00","EDT","LONGIL",61762,2990.2
"05/29/2013 21:00:00","EDT","MHK VL",61756,852
"05/29/2013 21:00:00","EDT","MILLWD",61759,406.5
"05/29/2013 21:00:00","EDT","N.Y.C.",61761,6924
"05/29/2013 21:00:00","EDT","NORTH",61755,728.8
"05/29/2013 21:00:00","EDT","WEST",61752,1910.7
"05/29/2013 21:05:00","EDT","CAPITL",61757,1330.2
"05/29/2013 21:05:00","EDT","CENTRL",61754,2022.3
"05/29/2013 21:05:00","EDT","DUNWOD",61760,841.3
"05/29/2013 21:05:00","EDT","GENESE",61753,1316.2
"05/29/2013 21:05:00","EDT","HUD VL",61758,1472.8
"05/29/2013 21:05:00","EDT","LONGIL",61762,2972.4
"05/29/2013 21:05:00","EDT","MHK VL",61756,830.1
"05/29/2013 21:05:00","EDT","MILLWD",61759,397.2
"05/29/2013 21:05:00","EDT","N.Y.C.",61761,6918.2
"05/29/2013 21:05:00","EDT","NORTH",61755,717.1
"05/29/2013 21:05:00","EDT","WEST",61752,1930.3
"05/29/2013 21:10:00","EDT","CAPITL",61757,1354.4
"05/29/2013 21:10:00","EDT","CENTRL",61754,2008.8
"05/29/2013 21:10:00","EDT","DUNWOD",61760,829.1
"05/29/2013 21:10:00","EDT","GENESE",61753,1312.3
"05/29/2013 21:10:00","EDT","HUD VL",61758,1470.9
"05/29/2013 21:10:00","EDT","LONGIL",61762,2958.6
"05/29/2013 21:10:00","EDT","MHK VL",61756,774.2
"05/29/2013 21:10:00","EDT","MILLWD",61759,391.6
"05/29/2013 21:10:00","EDT","N.Y.C.",61761,6919
"05/29/2013 21:10:00","EDT","NORTH",61755,719.6
"05/29/2013 21:10:00","EDT","WEST",61752,1941.6
"05/29/2013 21:15:00","EDT","CAPITL",61757,1402
"05/29/2013 21:15:00","EDT","CENTRL",61754,2008.8
"05/29/2013 21:15:00","EDT","DUNWOD",61760,854.2
"05/29/2013 21:15:00","EDT","GENESE",61753,1305.6
"05/29/2013 21:15:00","EDT","HUD VL",61758,1455.6
"05/29/2013 21:15:00","EDT","LONGIL",61762,2945.4
"05/29/2013 21:15:00","EDT","MHK VL",61756,728.5
"05/29/2013 21:15:00","EDT","MILLWD",61759,375.9
"05/29/2013 21:15:00","EDT","N.Y.C.",61761,6920.9
"05/29/2013 21:15:00","EDT","NORTH",61755,720.6
"05/29/2013 21:15:00","EDT","WEST",61752,1935.8
"05/29/2013 21:20:00","EDT","CAPITL",61757,1425.8
"05/29/2013 21:20:00","EDT","CENTRL",61754,1991.8
"05/29/2013 21:20:00","EDT","DUNWOD",61760,856.6
"05/29/2013 21:20:00","EDT","GENESE",61753,1310
"05/29/2013 21:20:00","EDT","HUD VL",61758,1456.5
"05/29/2013 21:20:00","EDT","LONGIL",61762,2945.9
"05/29/2013 21:20:00","EDT","MHK VL",61756,685.3
"05/29/2013 21:20:00","EDT","MILLWD",61759,371.8
"05/29/2013 21:20:00","EDT","N.Y.C.",61761,6870.2
"05/29/2013 21:20:00","EDT","NORTH",61755,717.8
"05/29/2013 21:20:00","EDT","WEST",61752,1936.5
"05/29/2013 21:25:00","EDT","CAPITL",61757,1392.5
"05/29/2013 21:25:00","EDT","CENTRL",61754,1994.3
"05/29/2013 21:25:00","EDT","DUNWOD",61760,865.7
"05/29/2013 21:25:00","EDT","GENESE",61753,1310
"05/29/2013 21:25:00","EDT","HUD VL",61758,1445.5
"05/29/2013 21:25:00","EDT","LONGIL",61762,2921.5
"05/29/2013 21:25:00","EDT","MHK VL",61756,708.6
"05/29/2013 21:25:00","EDT","MILLWD",61759,370.9
"05/29/2013 21:25:00","EDT","N.Y.C.",61761,6856
"05/29/2013 21:25:00","EDT","NORTH",61755,717.4
"05/29/2013 21:25:00","EDT","WEST",61752,1935.5
"05/29/2013 21:30:00","EDT","CAPITL",61757,1379.4
"05/29/2013 21:30:00","EDT","CENTRL",61754,1983.4
"05/29/2013 21:30:00","EDT","DUNWOD",61760,881.3
"05/29/2013 21:30:00","EDT","GENESE",61753,1302.8
"05/29/2013 21:30:00","EDT","HUD VL",61758,1431.6
"05/29/2013 21:30:00","EDT","LONGIL",61762,2908.3
"05/29/2013 21:30:00","EDT","MHK VL",61756,704.7
"05/29/2013 21:30:00","EDT","MILLWD",61759,353.5
"05/29/2013 21:30:00","EDT","N.Y.C.",61761,6835.2
"05/29/2013 21:30:00","EDT","NORTH",61755,713.7
"05/29/2013 21:30:00","EDT","WEST",61752,1945.2
"05/29/2013 21:35:00","EDT","CAPITL",61757,1381.4
"05/29/2013 21:35:00","EDT","CENTRL",61754,1966.4
"05/29/2013 21:35:00","EDT","DUNWOD",61760,819
"05/29/2013 21:35:00","EDT","GENESE",61753,1304.6
"05/29/2013 21:35:00","EDT","HUD VL",61758,1418.3
"05/29/2013 21:35:00","EDT","LONGIL",61762,2897.2
"05/29/2013 21:35:00","EDT","MHK VL",61756,681.5
"05/29/2013 21:35:00","EDT","MILLWD",61759,383.2
"05/29/2013 21:35:00","EDT","N.Y.C.",61761,6834.9
"05/29/2013 21:35:00","EDT","NORTH",61755,721.1
"05/29/2013 21:35:00","EDT","WEST",61752,1914.5
"05/29/2013 21:40:00","EDT","CAPITL",61757,1407.5
"05/29/2013 21:40:00","EDT","CENTRL",61754,1960.7
"05/29/2013 21:40:00","EDT","DUNWOD",61760,840.8
"05/29/2013 21:40:00","EDT","GENESE",61753,1285.1
"05/29/2013 21:40:00","EDT","HUD VL",61758,1414.2
"05/29/2013 21:40:00","EDT","LONGIL",61762,2886.2
"05/29/2013 21:40:00","EDT","MHK VL",61756,656.5
"05/29/2013 21:40:00","EDT","MILLWD",61759,354.6
"05/29/2013 21:40:00","EDT","N.Y.C.",61761,6809.8
"05/29/2013 21:40:00","EDT","NORTH",61755,711.1
"05/29/2013 21:40:00","EDT","WEST",61752,1920.3
"05/29/2013 21:45:00","EDT","CAPITL",61757,1400.7
"05/29/2013 21:45:00","EDT","CENTRL",61754,1951.2
"05/29/2013 21:45:00","EDT","DUNWOD",61760,836.2
"05/29/2013 21:45:00","EDT","GENESE",61753,1285.2
"05/29/2013 21:45:00","EDT","HUD VL",61758,1404.3
"05/29/2013 21:45:00","EDT","LONGIL",61762,2850.7
"05/29/2013 21:45:00","EDT","MHK VL",61756,656.4
"05/29/2013 21:45:00","EDT","MILLWD",61759,361.7
"05/29/2013 21:45:00","EDT","N.Y.C.",61761,6802.9
"05/29/2013 21:45:00","EDT","NORTH",61755,701.1
"05/29/2013 21:45:00","EDT","WEST",61752,1926.7
"05/29/2013 21:50:00","EDT","CAPITL",61757,1392.6
"05/29/2013 21:50:00","EDT","CENTRL",61754,1942.1
"05/29/2013 21:50:00","EDT","DUNWOD",61760,823.4
"05/29/2013 21:50:00","EDT","GENESE",61753,1275.5
"05/29/2013 21:50:00","EDT","HUD VL",61758,1408.7
"05/29/2013 21:50:00","EDT","LONGIL",61762,2843.5
"05/29/2013 21:50:00","EDT","MHK VL",61756,647.4
"05/29/2013 21:50:00","EDT","MILLWD",61759,365.4
"05/29/2013 21:50:00","EDT","N.Y.C.",61761,6755.6
"05/29/2013 21:50:00","EDT","NORTH",61755,710.8
"05/29/2013 21:50:00","EDT","WEST",61752,1916
"05/29/2013 21:55:00","EDT","CAPITL",61757,1383.7
"05/29/2013 21:55:00","EDT","CENTRL",61754,1886.4
"05/29/2013 21:55:00","EDT","DUNWOD",61760,805.5
"05/29/2013 21:55:00","EDT","GENESE",61753,1271.2
"05/29/2013 21:55:00","EDT","HUD VL",61758,1388.7
"05/29/2013 21:55:00","EDT","LONGIL",61762,2826.9
"05/29/2013 21:55:00","EDT","MHK VL",61756,653.5
"05/29/2013 21:55:00","EDT","MILLWD",61759,368.7
"05/29/2013 21:55:00","EDT","N.Y.C.",61761,6745.5
"05/29/2013 21:55:00","EDT","NORTH",61755,705.4
"05/29/2013 21:55:00","EDT","WEST",61752,1884.6
"05/29/2013 22:00:00","EDT","CAPITL",61757,1358.8
"05/29/2013 22:00:00","EDT","CENTRL",61754,1907.8
"05/29/2013 22:00:00","EDT","DUNWOD",61760,811.4
"05/29/2013 22:00:00","EDT","GENESE",61753,1258.4
"05/29/2013 22:00:00","EDT","HUD VL",61758,1378.5
"05/29/2013 22:00:00","EDT","LONGIL",61762,2789.3
"05/29/2013 22:00:00","EDT","MHK VL",61756,658.7
"05/29/2013 22:00:00","EDT","MILLWD",61759,351.5
"05/29/2013 22:00:00","EDT","N.Y.C.",61761,6721
"05/29/2013 22:00:00","EDT","NORTH",61755,710
"05/29/2013 22:00:00","EDT","WEST",61752,1900.3
"05/29/2013 22:05:00","EDT","CAPITL",61757,1379.7
"05/29/2013 22:05:00","EDT","CENTRL",61754,1891.1
"05/29/2013 22:05:00","EDT","DUNWOD",61760,809.9
"05/29/2013 22:05:00","EDT","GENESE",61753,1247.4
"05/29/2013 22:05:00","EDT","HUD VL",61758,1360.7
"05/29/2013 22:05:00","EDT","LONGIL",61762,2782.3
"05/29/2013 22:05:00","EDT","MHK VL",61756,612.6
"05/29/2013 22:05:00","EDT","MILLWD",61759,349.2
"05/29/2013 22:05:00","EDT","N.Y.C.",61761,6693.7
"05/29/2013 22:05:00","EDT","NORTH",61755,715.5
"05/29/2013 22:05:00","EDT","WEST",61752,1897.6
"05/29/2013 22:10:00","EDT","CAPITL",61757,1417.5
"05/29/2013 22:10:00","EDT","CENTRL",61754,1873.4
"05/29/2013 22:10:00","EDT","DUNWOD",61760,798.5
"05/29/2013 22:10:00","EDT","GENESE",61753,1229.6
"05/29/2013 22:10:00","EDT","HUD VL",61758,1364.8
"05/29/2013 22:10:00","EDT","LONGIL",61762,2733.7
"05/29/2013 22:10:00","EDT","MHK VL",61756,564.4
"05/29/2013 22:10:00","EDT","MILLWD",61759,329.6
"05/29/2013 22:10:00","EDT","N.Y.C.",61761,6660.4
"05/29/2013 22:10:00","EDT","NORTH",61755,686.1
"05/29/2013 22:10:00","EDT","WEST",61752,1874.5
"05/29/2013 22:15:00","EDT","CAPITL",61757,1363.4
"05/29/2013 22:15:00","EDT","CENTRL",61754,1857.5
"05/29/2013 22:15:00","EDT","DUNWOD",61760,790.5
"05/29/2013 22:15:00","EDT","GENESE",61753,1219
"05/29/2013 22:15:00","EDT","HUD VL",61758,1345
"05/29/2013 22:15:00","EDT","LONGIL",61762,2711.6
"05/29/2013 22:15:00","EDT","MHK VL",61756,590.4
"05/29/2013 22:15:00","EDT","MILLWD",61759,336.6
"05/29/2013 22:15:00","EDT","N.Y.C.",61761,6626.7
"05/29/2013 22:15:00","EDT","NORTH",61755,701.8
"05/29/2013 22:15:00","EDT","WEST",61752,1870.3
"05/29/2013 22:20:00","EDT","CAPITL",61757,1345.2
