"Time Stamp","Time Zone","Name","PTID","Load"
"05/10/2013 20:05:00","EDT","HUD VL",61758,1157.6
"05/10/2013 20:05:00","EDT","LONGIL",61762,2549.1
"05/10/2013 20:05:00","EDT","MHK VL",61756,878.4
"05/10/2013 20:05:00","EDT","MILLWD",61759,374.8
"05/10/2013 20:05:00","EDT","N.Y.C.",61761,6070.6
"05/10/2013 20:05:00","EDT","NORTH",61755,721.1
"05/10/2013 20:05:00","EDT","WEST",61752,1762.5
"05/10/2013 20:10:00","EDT","CAPITL",61757,1417.7
"05/10/2013 20:10:00","EDT","CENTRL",61754,1791.8
"05/10/2013 20:10:00","EDT","DUNWOD",61760,719
"05/10/2013 20:10:00","EDT","GENESE",61753,1105.1
"05/10/2013 20:10:00","EDT","HUD VL",61758,1161
"05/10/2013 20:10:00","EDT","LONGIL",61762,2563.1
"05/10/2013 20:10:00","EDT","MHK VL",61756,887.2
"05/10/2013 20:10:00","EDT","MILLWD",61759,352.8
"05/10/2013 20:10:00","EDT","N.Y.C.",61761,6044.8
"05/10/2013 20:10:00","EDT","NORTH",61755,723.4
"05/10/2013 20:10:00","EDT","WEST",61752,1785.6
"05/10/2013 20:15:00","EDT","CAPITL",61757,1394.5
"05/10/2013 20:15:00","EDT","CENTRL",61754,1831
"05/10/2013 20:15:00","EDT","DUNWOD",61760,715.9
"05/10/2013 20:15:00","EDT","GENESE",61753,1113.9
"05/10/2013 20:15:00","EDT","HUD VL",61758,1173.9
"05/10/2013 20:15:00","EDT","LONGIL",61762,2589.5
"05/10/2013 20:15:00","EDT","MHK VL",61756,890.9
"05/10/2013 20:15:00","EDT","MILLWD",61759,358.5
"05/10/2013 20:15:00","EDT","N.Y.C.",61761,6050.8
"05/10/2013 20:15:00","EDT","NORTH",61755,722.4
"05/10/2013 20:15:00","EDT","WEST",61752,1773.3
"05/10/2013 20:20:00","EDT","CAPITL",61757,1401.7
"05/10/2013 20:20:00","EDT","CENTRL",61754,1842.5
"05/10/2013 20:20:00","EDT","DUNWOD",61760,717.7
"05/10/2013 20:20:00","EDT","GENESE",61753,1120.8
"05/10/2013 20:20:00","EDT","HUD VL",61758,1173.6
"05/10/2013 20:20:00","EDT","LONGIL",61762,2594.4
"05/10/2013 20:20:00","EDT","MHK VL",61756,900.1
"05/10/2013 20:20:00","EDT","MILLWD",61759,357.5
"05/10/2013 20:20:00","EDT","N.Y.C.",61761,6079.1
"05/10/2013 20:20:00","EDT","NORTH",61755,725.2
"05/10/2013 20:20:00","EDT","WEST",61752,1781.3
"05/10/2013 20:25:00","EDT","CAPITL",61757,1416.4
"05/10/2013 20:25:00","EDT","CENTRL",61754,1868.8
"05/10/2013 20:25:00","EDT","DUNWOD",61760,697.4
"05/10/2013 20:25:00","EDT","GENESE",61753,1115.9
"05/10/2013 20:25:00","EDT","HUD VL",61758,1180.3
"05/10/2013 20:25:00","EDT","LONGIL",61762,2613.8
"05/10/2013 20:25:00","EDT","MHK VL",61756,914.5
"05/10/2013 20:25:00","EDT","MILLWD",61759,360.6
"05/10/2013 20:25:00","EDT","N.Y.C.",61761,6123.4
"05/10/2013 20:25:00","EDT","NORTH",61755,708.6
"05/10/2013 20:25:00","EDT","WEST",61752,1790.5
"05/10/2013 20:30:00","EDT","CAPITL",61757,1417.1
"05/10/2013 20:30:00","EDT","CENTRL",61754,1876.2
"05/10/2013 20:30:00","EDT","DUNWOD",61760,724
"05/10/2013 20:30:00","EDT","GENESE",61753,1121.7
"05/10/2013 20:30:00","EDT","HUD VL",61758,1185.6
"05/10/2013 20:30:00","EDT","LONGIL",61762,2582.1
"05/10/2013 20:30:00","EDT","MHK VL",61756,916.4
"05/10/2013 20:30:00","EDT","MILLWD",61759,361.8
"05/10/2013 20:30:00","EDT","N.Y.C.",61761,6106.1
"05/10/2013 20:30:00","EDT","NORTH",61755,711.5
"05/10/2013 20:30:00","EDT","WEST",61752,1797.8
"05/10/2013 20:35:00","EDT","CAPITL",61757,1429.3
"05/10/2013 20:35:00","EDT","CENTRL",61754,1847.6
"05/10/2013 20:35:00","EDT","DUNWOD",61760,714.8
"05/10/2013 20:35:00","EDT","GENESE",61753,1129.8
"05/10/2013 20:35:00","EDT","HUD VL",61758,1175.2
"05/10/2013 20:35:00","EDT","LONGIL",61762,2613.3
"05/10/2013 20:35:00","EDT","MHK VL",61756,904.9
"05/10/2013 20:35:00","EDT","MILLWD",61759,367.8
"05/10/2013 20:35:00","EDT","N.Y.C.",61761,6055.8
"05/10/2013 20:35:00","EDT","NORTH",61755,709.6
"05/10/2013 20:35:00","EDT","WEST",61752,1799.7
"05/10/2013 20:40:00","EDT","CAPITL",61757,1433.8
"05/10/2013 20:40:00","EDT","CENTRL",61754,1861.5
"05/10/2013 20:40:00","EDT","DUNWOD",61760,707.8
"05/10/2013 20:40:00","EDT","GENESE",61753,1118.5
"05/10/2013 20:40:00","EDT","HUD VL",61758,1172.5
"05/10/2013 20:40:00","EDT","LONGIL",61762,2584.1
"05/10/2013 20:40:00","EDT","MHK VL",61756,910.3
"05/10/2013 20:40:00","EDT","MILLWD",61759,361.1
"05/10/2013 20:40:00","EDT","N.Y.C.",61761,6088.1
"05/10/2013 20:40:00","EDT","NORTH",61755,716.9
"05/10/2013 20:40:00","EDT","WEST",61752,1817.7
"05/10/2013 20:45:00","EDT","CAPITL",61757,1442.1
"05/10/2013 20:45:00","EDT","CENTRL",61754,1790.3
"05/10/2013 20:45:00","EDT","DUNWOD",61760,712.1
"05/10/2013 20:45:00","EDT","GENESE",61753,1127.5
"05/10/2013 20:45:00","EDT","HUD VL",61758,1162.9
"05/10/2013 20:45:00","EDT","LONGIL",61762,2589
"05/10/2013 20:45:00","EDT","MHK VL",61756,907.8
"05/10/2013 20:45:00","EDT","MILLWD",61759,364.5
"05/10/2013 20:45:00","EDT","N.Y.C.",61761,6080.8
"05/10/2013 20:45:00","EDT","NORTH",61755,702
"05/10/2013 20:45:00","EDT","WEST",61752,1783.5
"05/10/2013 20:50:00","EDT","CAPITL",61757,1428.1
"05/10/2013 20:50:00","EDT","CENTRL",61754,1806.4
"05/10/2013 20:50:00","EDT","DUNWOD",61760,707.9
"05/10/2013 20:50:00","EDT","GENESE",61753,1117
"05/10/2013 20:50:00","EDT","HUD VL",61758,1162.9
"05/10/2013 20:50:00","EDT","LONGIL",61762,2583
"05/10/2013 20:50:00","EDT","MHK VL",61756,909.5
"05/10/2013 20:50:00","EDT","MILLWD",61759,362.5
"05/10/2013 20:50:00","EDT","N.Y.C.",61761,6065.6
"05/10/2013 20:50:00","EDT","NORTH",61755,714.8
"05/10/2013 20:50:00","EDT","WEST",61752,1799.6
"05/10/2013 20:55:00","EDT","CAPITL",61757,1427.2
"05/10/2013 20:55:00","EDT","CENTRL",61754,1837.3
"05/10/2013 20:55:00","EDT","DUNWOD",61760,713.5
"05/10/2013 20:55:00","EDT","GENESE",61753,1121.1
"05/10/2013 20:55:00","EDT","HUD VL",61758,1177.5
"05/10/2013 20:55:00","EDT","LONGIL",61762,2578
"05/10/2013 20:55:00","EDT","MHK VL",61756,902.3
"05/10/2013 20:55:00","EDT","MILLWD",61759,359.6
"05/10/2013 20:55:00","EDT","N.Y.C.",61761,6024.4
"05/10/2013 20:55:00","EDT","NORTH",61755,703.8
"05/10/2013 20:55:00","EDT","WEST",61752,1780.5
"05/10/2013 21:00:00","EDT","CAPITL",61757,1439.7
"05/10/2013 21:00:00","EDT","CENTRL",61754,1838.6
"05/10/2013 21:00:00","EDT","DUNWOD",61760,701.5
"05/10/2013 21:00:00","EDT","GENESE",61753,1115.3
"05/10/2013 21:00:00","EDT","HUD VL",61758,1162.9
"05/10/2013 21:00:00","EDT","LONGIL",61762,2578
"05/10/2013 21:00:00","EDT","MHK VL",61756,895.5
"05/10/2013 21:00:00","EDT","MILLWD",61759,368.5
"05/10/2013 21:00:00","EDT","N.Y.C.",61761,6011.1
"05/10/2013 21:00:00","EDT","NORTH",61755,702.5
"05/10/2013 21:00:00","EDT","WEST",61752,1788.7
"05/10/2013 21:05:00","EDT","CAPITL",61757,1411.9
"05/10/2013 21:05:00","EDT","CENTRL",61754,1806.8
"05/10/2013 21:05:00","EDT","DUNWOD",61760,680.1
"05/10/2013 21:05:00","EDT","GENESE",61753,1108.2
"05/10/2013 21:05:00","EDT","HUD VL",61758,1156.8
"05/10/2013 21:05:00","EDT","LONGIL",61762,2562.2
"05/10/2013 21:05:00","EDT","MHK VL",61756,872.4
"05/10/2013 21:05:00","EDT","MILLWD",61759,372
"05/10/2013 21:05:00","EDT","N.Y.C.",61761,5999.3
"05/10/2013 21:05:00","EDT","NORTH",61755,719.5
"05/10/2013 21:05:00","EDT","WEST",61752,1748.6
"05/10/2013 21:10:00","EDT","CAPITL",61757,1384.6
"05/10/2013 21:10:00","EDT","CENTRL",61754,1796.2
"05/10/2013 21:10:00","EDT","DUNWOD",61760,712.6
"05/10/2013 21:10:00","EDT","GENESE",61753,1110.7
"05/10/2013 21:10:00","EDT","HUD VL",61758,1153.7
"05/10/2013 21:10:00","EDT","LONGIL",61762,2535.6
"05/10/2013 21:10:00","EDT","MHK VL",61756,885.4
"05/10/2013 21:10:00","EDT","MILLWD",61759,363.9
"05/10/2013 21:10:00","EDT","N.Y.C.",61761,5945
"05/10/2013 21:10:00","EDT","NORTH",61755,696
"05/10/2013 21:10:00","EDT","WEST",61752,1761.4
"05/10/2013 21:15:00","EDT","CAPITL",61757,1396.4
"05/10/2013 21:15:00","EDT","CENTRL",61754,1802.2
"05/10/2013 21:15:00","EDT","DUNWOD",61760,699.1
"05/10/2013 21:15:00","EDT","GENESE",61753,1101.7
"05/10/2013 21:15:00","EDT","HUD VL",61758,1126.8
"05/10/2013 21:15:00","EDT","LONGIL",61762,2528.8
"05/10/2013 21:15:00","EDT","MHK VL",61756,872.8
"05/10/2013 21:15:00","EDT","MILLWD",61759,363.6
"05/10/2013 21:15:00","EDT","N.Y.C.",61761,5962.9
"05/10/2013 21:15:00","EDT","NORTH",61755,720
"05/10/2013 21:15:00","EDT","WEST",61752,1793.9
"05/10/2013 21:20:00","EDT","CAPITL",61757,1388
"05/10/2013 21:20:00","EDT","CENTRL",61754,1790.2
"05/10/2013 21:20:00","EDT","DUNWOD",61760,690.2
"05/10/2013 21:20:00","EDT","GENESE",61753,1093.8
"05/10/2013 21:20:00","EDT","HUD VL",61758,1128.3
"05/10/2013 21:20:00","EDT","LONGIL",61762,2526.4
"05/10/2013 21:20:00","EDT","MHK VL",61756,890.7
"05/10/2013 21:20:00","EDT","MILLWD",61759,368.2
"05/10/2013 21:20:00","EDT","N.Y.C.",61761,5937.5
"05/10/2013 21:20:00","EDT","NORTH",61755,710.9
"05/10/2013 21:20:00","EDT","WEST",61752,1779.9
"05/10/2013 21:25:00","EDT","CAPITL",61757,1363.3
"05/10/2013 21:25:00","EDT","CENTRL",61754,1798.5
"05/10/2013 21:25:00","EDT","DUNWOD",61760,701.5
"05/10/2013 21:25:00","EDT","GENESE",61753,1094.7
"05/10/2013 21:25:00","EDT","HUD VL",61758,1145.5
"05/10/2013 21:25:00","EDT","LONGIL",61762,2510.2
"05/10/2013 21:25:00","EDT","MHK VL",61756,877
"05/10/2013 21:25:00","EDT","MILLWD",61759,355.1
"05/10/2013 21:25:00","EDT","N.Y.C.",61761,5910.2
"05/10/2013 21:25:00","EDT","NORTH",61755,702.3
"05/10/2013 21:25:00","EDT","WEST",61752,1763
"05/10/2013 21:30:00","EDT","CAPITL",61757,1366.2
"05/10/2013 21:30:00","EDT","CENTRL",61754,1806.5
"05/10/2013 21:30:00","EDT","DUNWOD",61760,684.3
"05/10/2013 21:30:00","EDT","GENESE",61753,1065.4
"05/10/2013 21:30:00","EDT","HUD VL",61758,1117
"05/10/2013 21:30:00","EDT","LONGIL",61762,2514.8
"05/10/2013 21:30:00","EDT","MHK VL",61756,868.3
"05/10/2013 21:30:00","EDT","MILLWD",61759,357.1
"05/10/2013 21:30:00","EDT","N.Y.C.",61761,5877.8
"05/10/2013 21:30:00","EDT","NORTH",61755,706.5
"05/10/2013 21:30:00","EDT","WEST",61752,1760.7
"05/10/2013 21:35:00","EDT","CAPITL",61757,1341.1
"05/10/2013 21:35:00","EDT","CENTRL",61754,1785.7
"05/10/2013 21:35:00","EDT","DUNWOD",61760,695.2
"05/10/2013 21:35:00","EDT","GENESE",61753,1081.1
"05/10/2013 21:35:00","EDT","HUD VL",61758,1116.1
"05/10/2013 21:35:00","EDT","LONGIL",61762,2495.3
"05/10/2013 21:35:00","EDT","MHK VL",61756,857.6
"05/10/2013 21:35:00","EDT","MILLWD",61759,340.9
"05/10/2013 21:35:00","EDT","N.Y.C.",61761,5864.9
"05/10/2013 21:35:00","EDT","NORTH",61755,712.6
"05/10/2013 21:35:00","EDT","WEST",61752,1751.8
"05/10/2013 21:40:00","EDT","CAPITL",61757,1355.4
"05/10/2013 21:40:00","EDT","CENTRL",61754,1748.3
"05/10/2013 21:40:00","EDT","DUNWOD",61760,682.4
"05/10/2013 21:40:00","EDT","GENESE",61753,1067.3
"05/10/2013 21:40:00","EDT","HUD VL",61758,1114.1
"05/10/2013 21:40:00","EDT","LONGIL",61762,2484.6
"05/10/2013 21:40:00","EDT","MHK VL",61756,863.4
"05/10/2013 21:40:00","EDT","MILLWD",61759,343
"05/10/2013 21:40:00","EDT","N.Y.C.",61761,5831.2
"05/10/2013 21:40:00","EDT","NORTH",61755,703.6
"05/10/2013 21:40:00","EDT","WEST",61752,1763
"05/10/2013 21:45:00","EDT","CAPITL",61757,1353.8
"05/10/2013 21:45:00","EDT","CENTRL",61754,1705.5
"05/10/2013 21:45:00","EDT","DUNWOD",61760,681
"05/10/2013 21:45:00","EDT","GENESE",61753,1067.8
"05/10/2013 21:45:00","EDT","HUD VL",61758,1101.3
"05/10/2013 21:45:00","EDT","LONGIL",61762,2465.5
"05/10/2013 21:45:00","EDT","MHK VL",61756,860.2
"05/10/2013 21:45:00","EDT","MILLWD",61759,350.9
"05/10/2013 21:45:00","EDT","N.Y.C.",61761,5799.1
"05/10/2013 21:45:00","EDT","NORTH",61755,694.7
"05/10/2013 21:45:00","EDT","WEST",61752,1734.5
"05/10/2013 21:50:00","EDT","CAPITL",61757,1338.3
"05/10/2013 21:50:00","EDT","CENTRL",61754,1735.3
"05/10/2013 21:50:00","EDT","DUNWOD",61760,666.3
"05/10/2013 21:50:00","EDT","GENESE",61753,1053.3
"05/10/2013 21:50:00","EDT","HUD VL",61758,1094.9
"05/10/2013 21:50:00","EDT","LONGIL",61762,2451.6
"05/10/2013 21:50:00","EDT","MHK VL",61756,853.9
"05/10/2013 21:50:00","EDT","MILLWD",61759,349.5
"05/10/2013 21:50:00","EDT","N.Y.C.",61761,5825.6
"05/10/2013 21:50:00","EDT","NORTH",61755,706.3
"05/10/2013 21:50:00","EDT","WEST",61752,1745.2
"05/10/2013 21:55:00","EDT","CAPITL",61757,1334.6
"05/10/2013 21:55:00","EDT","CENTRL",61754,1738.6
"05/10/2013 21:55:00","EDT","DUNWOD",61760,660.7
"05/10/2013 21:55:00","EDT","GENESE",61753,1044.4
"05/10/2013 21:55:00","EDT","HUD VL",61758,1105.4
"05/10/2013 21:55:00","EDT","LONGIL",61762,2444.3
"05/10/2013 21:55:00","EDT","MHK VL",61756,861.2
"05/10/2013 21:55:00","EDT","MILLWD",61759,347.6
"05/10/2013 21:55:00","EDT","N.Y.C.",61761,5804.8
"05/10/2013 21:55:00","EDT","NORTH",61755,703.8
"05/10/2013 21:55:00","EDT","WEST",61752,1730.2
"05/10/2013 22:00:00","EDT","CAPITL",61757,1321.3
"05/10/2013 22:00:00","EDT","CENTRL",61754,1731.4
"05/10/2013 22:00:00","EDT","DUNWOD",61760,666.6
"05/10/2013 22:00:00","EDT","GENESE",61753,1043.7
"05/10/2013 22:00:00","EDT","HUD VL",61758,1086.8
"05/10/2013 22:00:00","EDT","LONGIL",61762,2421.5
"05/10/2013 22:00:00","EDT","MHK VL",61756,837.5
"05/10/2013 22:00:00","EDT","MILLWD",61759,348.4
"05/10/2013 22:00:00","EDT","N.Y.C.",61761,5755.5
"05/10/2013 22:00:00","EDT","NORTH",61755,705.7
"05/10/2013 22:00:00","EDT","WEST",61752,1702.1
"05/10/2013 22:05:00","EDT","CAPITL",61757,1310.8
"05/10/2013 22:05:00","EDT","CENTRL",61754,1675.5
"05/10/2013 22:05:00","EDT","DUNWOD",61760,659.8
"05/10/2013 22:05:00","EDT","GENESE",61753,1029.8
"05/10/2013 22:05:00","EDT","HUD VL",61758,1100.7
"05/10/2013 22:05:00","EDT","LONGIL",61762,2415.9
"05/10/2013 22:05:00","EDT","MHK VL",61756,848.3
"05/10/2013 22:05:00","EDT","MILLWD",61759,324.2
"05/10/2013 22:05:00","EDT","N.Y.C.",61761,5730.7
"05/10/2013 22:05:00","EDT","NORTH",61755,689.7
"05/10/2013 22:05:00","EDT","WEST",61752,1705.1
"05/10/2013 22:10:00","EDT","CAPITL",61757,1295.6
"05/10/2013 22:10:00","EDT","CENTRL",61754,1685.6
"05/10/2013 22:10:00","EDT","DUNWOD",61760,652.7
"05/10/2013 22:10:00","EDT","GENESE",61753,1021.5
"05/10/2013 22:10:00","EDT","HUD VL",61758,1072.9
"05/10/2013 22:10:00","EDT","LONGIL",61762,2384.2
"05/10/2013 22:10:00","EDT","MHK VL",61756,832.8
"05/10/2013 22:10:00","EDT","MILLWD",61759,339.1
"05/10/2013 22:10:00","EDT","N.Y.C.",61761,5653.1
"05/10/2013 22:10:00","EDT","NORTH",61755,698.2
"05/10/2013 22:10:00","EDT","WEST",61752,1696.6
"05/10/2013 22:15:00","EDT","CAPITL",61757,1284.9
"05/10/2013 22:15:00","EDT","CENTRL",61754,1700.2
"05/10/2013 22:15:00","EDT","DUNWOD",61760,645
"05/10/2013 22:15:00","EDT","GENESE",61753,1013.1
"05/10/2013 22:15:00","EDT","HUD VL",61758,1083.2
"05/10/2013 22:15:00","EDT","LONGIL",61762,2362.4
"05/10/2013 22:15:00","EDT","MHK VL",61756,821.7
"05/10/2013 22:15:00","EDT","MILLWD",61759,337
"05/10/2013 22:15:00","EDT","N.Y.C.",61761,5696.6
"05/10/2013 22:15:00","EDT","NORTH",61755,694.6
"05/10/2013 22:15:00","EDT","WEST",61752,1695.2
"05/10/2013 22:20:00","EDT","CAPITL",61757,1291.9
"05/10/2013 22:20:00","EDT","CENTRL",61754,1681.5
"05/10/2013 22:20:00","EDT","DUNWOD",61760,642.8
"05/10/2013 22:20:00","EDT","GENESE",61753,1018
"05/10/2013 22:20:00","EDT","HUD VL",61758,1053.3
"05/10/2013 22:20:00","EDT","LONGIL",61762,2356.1
"05/10/2013 22:20:00","EDT","MHK VL",61756,818.7
"05/10/2013 22:20:00","EDT","MILLWD",61759,346.3
"05/10/2013 22:20:00","EDT","N.Y.C.",61761,5665.5
"05/10/2013 22:20:00","EDT","NORTH",61755,694.6
"05/10/2013 22:20:00","EDT","WEST",61752,1670.3
"05/10/2013 22:25:00","EDT","CAPITL",61757,1278.1
"05/10/2013 22:25:00","EDT","CENTRL",61754,1695.8
"05/10/2013 22:25:00","EDT","DUNWOD",61760,635.1
"05/10/2013 22:25:00","EDT","GENESE",61753,997.7
"05/10/2013 22:25:00","EDT","HUD VL",61758,1060.5
"05/10/2013 22:25:00","EDT","LONGIL",61762,2334.4
"05/10/2013 22:25:00","EDT","MHK VL",61756,811.1
"05/10/2013 22:25:00","EDT","MILLWD",61759,338.7
"05/10/2013 22:25:00","EDT","N.Y.C.",61761,5633.2
"05/10/2013 22:25:00","EDT","NORTH",61755,679.5
"05/10/2013 22:25:00","EDT","WEST",61752,1659.7
"05/10/2013 22:30:00","EDT","CAPITL",61757,1262.1
"05/10/2013 22:30:00","EDT","CENTRL",61754,1665.3
"05/10/2013 22:30:00","EDT","DUNWOD",61760,624.8
"05/10/2013 22:30:00","EDT","GENESE",61753,988.6
"05/10/2013 22:30:00","EDT","HUD VL",61758,1053.6
"05/10/2013 22:30:00","EDT","LONGIL",61762,2323.6
"05/10/2013 22:30:00","EDT","MHK VL",61756,797.1
"05/10/2013 22:30:00","EDT","MILLWD",61759,339.6
"05/10/2013 22:30:00","EDT","N.Y.C.",61761,5568.8
"05/10/2013 22:30:00","EDT","NORTH",61755,677.7
"05/10/2013 22:30:00","EDT","WEST",61752,1624.2
"05/10/2013 22:35:00","EDT","CAPITL",61757,1261.1
"05/10/2013 22:35:00","EDT","CENTRL",61754,1598.3
"05/10/2013 22:35:00","EDT","DUNWOD",61760,629.2
"05/10/2013 22:35:00","EDT","GENESE",61753,985.5
"05/10/2013 22:35:00","EDT","HUD VL",61758,1043.9
"05/10/2013 22:35:00","EDT","LONGIL",61762,2295.9
"05/10/2013 22:35:00","EDT","MHK VL",61756,795.1
"05/10/2013 22:35:00","EDT","MILLWD",61759,320.8
"05/10/2013 22:35:00","EDT","N.Y.C.",61761,5559.2
"05/10/2013 22:35:00","EDT","NORTH",61755,685
"05/10/2013 22:35:00","EDT","WEST",61752,1646.5
"05/10/2013 22:40:00","EDT","CAPITL",61757,1247.6
"05/10/2013 22:40:00","EDT","CENTRL",61754,1608.1
"05/10/2013 22:40:00","EDT","DUNWOD",61760,640.6
"05/10/2013 22:40:00","EDT","GENESE",61753,977.5
"05/10/2013 22:40:00","EDT","HUD VL",61758,1048.2
"05/10/2013 22:40:00","EDT","LONGIL",61762,2278.5
"05/10/2013 22:40:00","EDT","MHK VL",61756,787.6
"05/10/2013 22:40:00","EDT","MILLWD",61759,305.3
"05/10/2013 22:40:00","EDT","N.Y.C.",61761,5524.4
"05/10/2013 22:40:00","EDT","NORTH",61755,690.3
"05/10/2013 22:40:00","EDT","WEST",61752,1661.3
"05/10/2013 22:45:00","EDT","CAPITL",61757,1240.4
"05/10/2013 22:45:00","EDT","CENTRL",61754,1580
"05/10/2013 22:45:00","EDT","DUNWOD",61760,612.9
"05/10/2013 22:45:00","EDT","GENESE",61753,967.7
"05/10/2013 22:45:00","EDT","HUD VL",61758,1037.3
"05/10/2013 22:45:00","EDT","LONGIL",61762,2268
"05/10/2013 22:45:00","EDT","MHK VL",61756,783.8
"05/10/2013 22:45:00","EDT","MILLWD",61759,316.8
"05/10/2013 22:45:00","EDT","N.Y.C.",61761,5490.8
"05/10/2013 22:45:00","EDT","NORTH",61755,687.5
"05/10/2013 22:45:00","EDT","WEST",61752,1632.2
"05/10/2013 22:50:00","EDT","CAPITL",61757,1235
"05/10/2013 22:50:00","EDT","CENTRL",61754,1604.6
"05/10/2013 22:50:00","EDT","DUNWOD",61760,612.1
"05/10/2013 22:50:00","EDT","GENESE",61753,963.6
"05/10/2013 22:50:00","EDT","HUD VL",61758,1029.7
"05/10/2013 22:50:00","EDT","LONGIL",61762,2248.3
"05/10/2013 22:50:00","EDT","MHK VL",61756,769.8
"05/10/2013 22:50:00","EDT","MILLWD",61759,317.1
"05/10/2013 22:50:00","EDT","N.Y.C.",61761,5446.5
"05/10/2013 22:50:00","EDT","NORTH",61755,680.5
"05/10/2013 22:50:00","EDT","WEST",61752,1621.5
"05/10/2013 22:55:00","EDT","CAPITL",61757,1222.2
"05/10/2013 22:55:00","EDT","CENTRL",61754,1569.3
"05/10/2013 22:55:00","EDT","DUNWOD",61760,600.9
"05/10/2013 22:55:00","EDT","GENESE",61753,961.8
"05/10/2013 22:55:00","EDT","HUD VL",61758,1007.6
"05/10/2013 22:55:00","EDT","LONGIL",61762,2229.8
"05/10/2013 22:55:00","EDT","MHK VL",61756,785.2
"05/10/2013 22:55:00","EDT","MILLWD",61759,318.9
"05/10/2013 22:55:00","EDT","N.Y.C.",61761,5441.2
"05/10/2013 22:55:00","EDT","NORTH",61755,678.6
"05/10/2013 22:55:00","EDT","WEST",61752,1640.2
"05/10/2013 23:00:00","EDT","CAPITL",61757,1219.2
"05/10/2013 23:00:00","EDT","CENTRL",61754,1550.1
"05/10/2013 23:00:00","EDT","DUNWOD",61760,619.2
"05/10/2013 23:00:00","EDT","GENESE",61753,947.1
"05/10/2013 23:00:00","EDT","HUD VL",61758,1004.6
"05/10/2013 23:00:00","EDT","LONGIL",61762,2216.1
"05/10/2013 23:00:00","EDT","MHK VL",61756,771.1
"05/10/2013 23:00:00","EDT","MILLWD",61759,314.3
"05/10/2013 23:00:00","EDT","N.Y.C.",61761,5413.8
"05/10/2013 23:00:00","EDT","NORTH",61755,678.5
"05/10/2013 23:00:00","EDT","WEST",61752,1607.2
"05/10/2013 23:05:00","EDT","CAPITL",61757,1201.9
"05/10/2013 23:05:00","EDT","CENTRL",61754,1560
"05/10/2013 23:05:00","EDT","DUNWOD",61760,604.1
"05/10/2013 23:05:00","EDT","GENESE",61753,943
"05/10/2013 23:05:00","EDT","HUD VL",61758,980.8
"05/10/2013 23:05:00","EDT","LONGIL",61762,2196.7
"05/10/2013 23:05:00","EDT","MHK VL",61756,748.5
"05/10/2013 23:05:00","EDT","MILLWD",61759,313.4
"05/10/2013 23:05:00","EDT","N.Y.C.",61761,5370.8
"05/10/2013 23:05:00","EDT","NORTH",61755,654.4
"05/10/2013 23:05:00","EDT","WEST",61752,1593.1
"05/10/2013 23:10:00","EDT","CAPITL",61757,1182.8
"05/10/2013 23:10:00","EDT","CENTRL",61754,1548.9
"05/10/2013 23:10:00","EDT","DUNWOD",61760,593.1
"05/10/2013 23:10:00","EDT","GENESE",61753,931.4
"05/10/2013 23:10:00","EDT","HUD VL",61758,983.7
"05/10/2013 23:10:00","EDT","LONGIL",61762,2156.9
"05/10/2013 23:10:00","EDT","MHK VL",61756,741.4
"05/10/2013 23:10:00","EDT","MILLWD",61759,308.1
"05/10/2013 23:10:00","EDT","N.Y.C.",61761,5331.4
"05/10/2013 23:10:00","EDT","NORTH",61755,674.7
"05/10/2013 23:10:00","EDT","WEST",61752,1587.4
"05/10/2013 23:15:00","EDT","CAPITL",61757,1194.8
"05/10/2013 23:15:00","EDT","CENTRL",61754,1545.4
"05/10/2013 23:15:00","EDT","DUNWOD",61760,587.1
"05/10/2013 23:15:00","EDT","GENESE",61753,926.1
"05/10/2013 23:15:00","EDT","HUD VL",61758,978.3
"05/10/2013 23:15:00","EDT","LONGIL",61762,2127
"05/10/2013 23:15:00","EDT","MHK VL",61756,722.8
"05/10/2013 23:15:00","EDT","MILLWD",61759,309.4
"05/10/2013 23:15:00","EDT","N.Y.C.",61761,5315.6
"05/10/2013 23:15:00","EDT","NORTH",61755,676.6
"05/10/2013 23:15:00","EDT","WEST",61752,1576
"05/10/2013 23:20:00","EDT","CAPITL",61757,1178.8
"05/10/2013 23:20:00","EDT","CENTRL",61754,1543.4
"05/10/2013 23:20:00","EDT","DUNWOD",61760,598.4
"05/10/2013 23:20:00","EDT","GENESE",61753,925.5
"05/10/2013 23:20:00","EDT","HUD VL",61758,956.3
"05/10/2013 23:20:00","EDT","LONGIL",61762,2124
"05/10/2013 23:20:00","EDT","MHK VL",61756,725.2
"05/10/2013 23:20:00","EDT","MILLWD",61759,302.3
"05/10/2013 23:20:00","EDT","N.Y.C.",61761,5261.3
"05/10/2013 23:20:00","EDT","NORTH",61755,674.4
"05/10/2013 23:20:00","EDT","WEST",61752,1568.6
"05/10/2013 23:25:00","EDT","CAPITL",61757,1159.3
"05/10/2013 23:25:00","EDT","CENTRL",61754,1521.5
"05/10/2013 23:25:00","EDT","DUNWOD",61760,579.1
"05/10/2013 23:25:00","EDT","GENESE",61753,912.9
"05/10/2013 23:25:00","EDT","HUD VL",61758,963.6
"05/10/2013 23:25:00","EDT","LONGIL",61762,2103.4
"05/10/2013 23:25:00","EDT","MHK VL",61756,728.5
"05/10/2013 23:25:00","EDT","MILLWD",61759,300.2
"05/10/2013 23:25:00","EDT","N.Y.C.",61761,5235.5
