"Time Stamp","Time Zone","Name","PTID","Load"
"01/12/2013 20:35:00","EST","LONGIL",61762,2538.3
"01/12/2013 20:35:00","EST","MHK VL",61756,1022.3
"01/12/2013 20:35:00","EST","MILLWD",61759,362.3
"01/12/2013 20:35:00","EST","N.Y.C.",61761,5705.3
"01/12/2013 20:35:00","EST","NORTH",61755,783.8
"01/12/2013 20:35:00","EST","WEST",61752,1788.9
"01/12/2013 20:40:00","EST","CAPITL",61757,1392
"01/12/2013 20:40:00","EST","CENTRL",61754,1863.6
"01/12/2013 20:40:00","EST","DUNWOD",61760,703.5
"01/12/2013 20:40:00","EST","GENESE",61753,1127.6
"01/12/2013 20:40:00","EST","HUD VL",61758,1176.5
"01/12/2013 20:40:00","EST","LONGIL",61762,2526.7
"01/12/2013 20:40:00","EST","MHK VL",61756,1022.7
"01/12/2013 20:40:00","EST","MILLWD",61759,381
"01/12/2013 20:40:00","EST","N.Y.C.",61761,5695.2
"01/12/2013 20:40:00","EST","NORTH",61755,781.4
"01/12/2013 20:40:00","EST","WEST",61752,1786.8
"01/12/2013 20:45:00","EST","CAPITL",61757,1380.2
"01/12/2013 20:45:00","EST","CENTRL",61754,1881.8
"01/12/2013 20:45:00","EST","DUNWOD",61760,714.6
"01/12/2013 20:45:00","EST","GENESE",61753,1120.6
"01/12/2013 20:45:00","EST","HUD VL",61758,1171.4
"01/12/2013 20:45:00","EST","LONGIL",61762,2511.5
"01/12/2013 20:45:00","EST","MHK VL",61756,1013.8
"01/12/2013 20:45:00","EST","MILLWD",61759,367.2
"01/12/2013 20:45:00","EST","N.Y.C.",61761,5676.6
"01/12/2013 20:45:00","EST","NORTH",61755,786.1
"01/12/2013 20:45:00","EST","WEST",61752,1790.3
"01/12/2013 20:50:00","EST","CAPITL",61757,1374.9
"01/12/2013 20:50:00","EST","CENTRL",61754,1865.3
"01/12/2013 20:50:00","EST","DUNWOD",61760,687
"01/12/2013 20:50:00","EST","GENESE",61753,1120
"01/12/2013 20:50:00","EST","HUD VL",61758,1178.1
"01/12/2013 20:50:00","EST","LONGIL",61762,2505.6
"01/12/2013 20:50:00","EST","MHK VL",61756,1015.4
"01/12/2013 20:50:00","EST","MILLWD",61759,369.1
"01/12/2013 20:50:00","EST","N.Y.C.",61761,5666.4
"01/12/2013 20:50:00","EST","NORTH",61755,788.9
"01/12/2013 20:50:00","EST","WEST",61752,1784.1
"01/12/2013 20:55:00","EST","CAPITL",61757,1381.7
"01/12/2013 20:55:00","EST","CENTRL",61754,1874.5
"01/12/2013 20:55:00","EST","DUNWOD",61760,689.7
"01/12/2013 20:55:00","EST","GENESE",61753,1114.7
"01/12/2013 20:55:00","EST","HUD VL",61758,1149.6
"01/12/2013 20:55:00","EST","LONGIL",61762,2513.5
"01/12/2013 20:55:00","EST","MHK VL",61756,1013.1
"01/12/2013 20:55:00","EST","MILLWD",61759,364.2
"01/12/2013 20:55:00","EST","N.Y.C.",61761,5661.3
"01/12/2013 20:55:00","EST","NORTH",61755,790.9
"01/12/2013 20:55:00","EST","WEST",61752,1774.9
"01/12/2013 21:00:00","EST","CAPITL",61757,1375.6
"01/12/2013 21:00:00","EST","CENTRL",61754,1878.1
"01/12/2013 21:00:00","EST","DUNWOD",61760,696.1
"01/12/2013 21:00:00","EST","GENESE",61753,1120.1
"01/12/2013 21:00:00","EST","HUD VL",61758,1168.8
"01/12/2013 21:00:00","EST","LONGIL",61762,2487.2
"01/12/2013 21:00:00","EST","MHK VL",61756,1019.2
"01/12/2013 21:00:00","EST","MILLWD",61759,363.2
"01/12/2013 21:00:00","EST","N.Y.C.",61761,5646.7
"01/12/2013 21:00:00","EST","NORTH",61755,781.3
"01/12/2013 21:00:00","EST","WEST",61752,1780.7
"01/12/2013 21:05:00","EST","CAPITL",61757,1374.9
"01/12/2013 21:05:00","EST","CENTRL",61754,1861.7
"01/12/2013 21:05:00","EST","DUNWOD",61760,695.2
"01/12/2013 21:05:00","EST","GENESE",61753,1114.1
"01/12/2013 21:05:00","EST","HUD VL",61758,1160.3
"01/12/2013 21:05:00","EST","LONGIL",61762,2495
"01/12/2013 21:05:00","EST","MHK VL",61756,1000
"01/12/2013 21:05:00","EST","MILLWD",61759,371.8
"01/12/2013 21:05:00","EST","N.Y.C.",61761,5646.9
"01/12/2013 21:05:00","EST","NORTH",61755,784.9
"01/12/2013 21:05:00","EST","WEST",61752,1783
"01/12/2013 21:10:00","EST","CAPITL",61757,1358
"01/12/2013 21:10:00","EST","CENTRL",61754,1852.9
"01/12/2013 21:10:00","EST","DUNWOD",61760,700.6
"01/12/2013 21:10:00","EST","GENESE",61753,1110.8
"01/12/2013 21:10:00","EST","HUD VL",61758,1156.7
"01/12/2013 21:10:00","EST","LONGIL",61762,2478
"01/12/2013 21:10:00","EST","MHK VL",61756,986.9
"01/12/2013 21:10:00","EST","MILLWD",61759,370.9
"01/12/2013 21:10:00","EST","N.Y.C.",61761,5609.6
"01/12/2013 21:10:00","EST","NORTH",61755,778
"01/12/2013 21:10:00","EST","WEST",61752,1768.8
"01/12/2013 21:15:00","EST","CAPITL",61757,1335.3
"01/12/2013 21:15:00","EST","CENTRL",61754,1855.1
"01/12/2013 21:15:00","EST","DUNWOD",61760,683.7
"01/12/2013 21:15:00","EST","GENESE",61753,1109.4
"01/12/2013 21:15:00","EST","HUD VL",61758,1140.9
"01/12/2013 21:15:00","EST","LONGIL",61762,2485.8
"01/12/2013 21:15:00","EST","MHK VL",61756,983.6
"01/12/2013 21:15:00","EST","MILLWD",61759,366.5
"01/12/2013 21:15:00","EST","N.Y.C.",61761,5639.1
"01/12/2013 21:15:00","EST","NORTH",61755,787.4
"01/12/2013 21:15:00","EST","WEST",61752,1776.1
"01/12/2013 21:20:00","EST","CAPITL",61757,1349.2
"01/12/2013 21:20:00","EST","CENTRL",61754,1858.9
"01/12/2013 21:20:00","EST","DUNWOD",61760,692.1
"01/12/2013 21:20:00","EST","GENESE",61753,1096.5
"01/12/2013 21:20:00","EST","HUD VL",61758,1155
"01/12/2013 21:20:00","EST","LONGIL",61762,2478
"01/12/2013 21:20:00","EST","MHK VL",61756,977
"01/12/2013 21:20:00","EST","MILLWD",61759,356.4
"01/12/2013 21:20:00","EST","N.Y.C.",61761,5582.5
"01/12/2013 21:20:00","EST","NORTH",61755,775.5
"01/12/2013 21:20:00","EST","WEST",61752,1744.9
"01/12/2013 21:25:00","EST","CAPITL",61757,1340.8
"01/12/2013 21:25:00","EST","CENTRL",61754,1822.2
"01/12/2013 21:25:00","EST","DUNWOD",61760,698.5
"01/12/2013 21:25:00","EST","GENESE",61753,1094.3
"01/12/2013 21:25:00","EST","HUD VL",61758,1143.4
"01/12/2013 21:25:00","EST","LONGIL",61762,2456.9
"01/12/2013 21:25:00","EST","MHK VL",61756,978.6
"01/12/2013 21:25:00","EST","MILLWD",61759,361.7
"01/12/2013 21:25:00","EST","N.Y.C.",61761,5566.1
"01/12/2013 21:25:00","EST","NORTH",61755,775.5
"01/12/2013 21:25:00","EST","WEST",61752,1757.6
"01/12/2013 21:30:00","EST","CAPITL",61757,1337.8
"01/12/2013 21:30:00","EST","CENTRL",61754,1826.5
"01/12/2013 21:30:00","EST","DUNWOD",61760,692.2
"01/12/2013 21:30:00","EST","GENESE",61753,1098.4
"01/12/2013 21:30:00","EST","HUD VL",61758,1121.7
"01/12/2013 21:30:00","EST","LONGIL",61762,2456.1
"01/12/2013 21:30:00","EST","MHK VL",61756,973.6
"01/12/2013 21:30:00","EST","MILLWD",61759,359.1
"01/12/2013 21:30:00","EST","N.Y.C.",61761,5569.3
"01/12/2013 21:30:00","EST","NORTH",61755,783.1
"01/12/2013 21:30:00","EST","WEST",61752,1752.6
"01/12/2013 21:35:00","EST","CAPITL",61757,1335.3
"01/12/2013 21:35:00","EST","CENTRL",61754,1832.7
"01/12/2013 21:35:00","EST","DUNWOD",61760,685.2
"01/12/2013 21:35:00","EST","GENESE",61753,1090.9
"01/12/2013 21:35:00","EST","HUD VL",61758,1139
"01/12/2013 21:35:00","EST","LONGIL",61762,2464
"01/12/2013 21:35:00","EST","MHK VL",61756,979.3
"01/12/2013 21:35:00","EST","MILLWD",61759,353.9
"01/12/2013 21:35:00","EST","N.Y.C.",61761,5548.8
"01/12/2013 21:35:00","EST","NORTH",61755,779.4
"01/12/2013 21:35:00","EST","WEST",61752,1741.3
"01/12/2013 21:40:00","EST","CAPITL",61757,1329.6
"01/12/2013 21:40:00","EST","CENTRL",61754,1826.5
"01/12/2013 21:40:00","EST","DUNWOD",61760,683.1
"01/12/2013 21:40:00","EST","GENESE",61753,1082.7
"01/12/2013 21:40:00","EST","HUD VL",61758,1133.1
"01/12/2013 21:40:00","EST","LONGIL",61762,2439.8
"01/12/2013 21:40:00","EST","MHK VL",61756,964
"01/12/2013 21:40:00","EST","MILLWD",61759,359
"01/12/2013 21:40:00","EST","N.Y.C.",61761,5544.2
"01/12/2013 21:40:00","EST","NORTH",61755,774
"01/12/2013 21:40:00","EST","WEST",61752,1740
"01/12/2013 21:45:00","EST","CAPITL",61757,1331.7
"01/12/2013 21:45:00","EST","CENTRL",61754,1819.7
"01/12/2013 21:45:00","EST","DUNWOD",61760,686.1
"01/12/2013 21:45:00","EST","GENESE",61753,1074.3
"01/12/2013 21:45:00","EST","HUD VL",61758,1118
"01/12/2013 21:45:00","EST","LONGIL",61762,2421.7
"01/12/2013 21:45:00","EST","MHK VL",61756,959
"01/12/2013 21:45:00","EST","MILLWD",61759,354.9
"01/12/2013 21:45:00","EST","N.Y.C.",61761,5533.2
"01/12/2013 21:45:00","EST","NORTH",61755,782.6
"01/12/2013 21:45:00","EST","WEST",61752,1725.6
"01/12/2013 21:50:00","EST","CAPITL",61757,1318.3
"01/12/2013 21:50:00","EST","CENTRL",61754,1780.5
"01/12/2013 21:50:00","EST","DUNWOD",61760,680.5
"01/12/2013 21:50:00","EST","GENESE",61753,1067.5
"01/12/2013 21:50:00","EST","HUD VL",61758,1109.6
"01/12/2013 21:50:00","EST","LONGIL",61762,2408.1
"01/12/2013 21:50:00","EST","MHK VL",61756,957.9
"01/12/2013 21:50:00","EST","MILLWD",61759,367.8
"01/12/2013 21:50:00","EST","N.Y.C.",61761,5500
"01/12/2013 21:50:00","EST","NORTH",61755,769.4
"01/12/2013 21:50:00","EST","WEST",61752,1712.9
"01/12/2013 21:55:00","EST","CAPITL",61757,1321.3
"01/12/2013 21:55:00","EST","CENTRL",61754,1790.6
"01/12/2013 21:55:00","EST","DUNWOD",61760,683.8
"01/12/2013 21:55:00","EST","GENESE",61753,1064.5
"01/12/2013 21:55:00","EST","HUD VL",61758,1094.8
"01/12/2013 21:55:00","EST","LONGIL",61762,2406.4
"01/12/2013 21:55:00","EST","MHK VL",61756,958.7
"01/12/2013 21:55:00","EST","MILLWD",61759,349.5
"01/12/2013 21:55:00","EST","N.Y.C.",61761,5498.5
"01/12/2013 21:55:00","EST","NORTH",61755,784.2
"01/12/2013 21:55:00","EST","WEST",61752,1723.2
"01/12/2013 22:00:00","EST","CAPITL",61757,1320.8
"01/12/2013 22:00:00","EST","CENTRL",61754,1778.3
"01/12/2013 22:00:00","EST","DUNWOD",61760,678.6
"01/12/2013 22:00:00","EST","GENESE",61753,1055.8
"01/12/2013 22:00:00","EST","HUD VL",61758,1102.5
"01/12/2013 22:00:00","EST","LONGIL",61762,2393.2
"01/12/2013 22:00:00","EST","MHK VL",61756,953.1
"01/12/2013 22:00:00","EST","MILLWD",61759,341.8
"01/12/2013 22:00:00","EST","N.Y.C.",61761,5479.1
"01/12/2013 22:00:00","EST","NORTH",61755,770.7
"01/12/2013 22:00:00","EST","WEST",61752,1719.7
"01/12/2013 22:05:00","EST","CAPITL",61757,1303.2
"01/12/2013 22:05:00","EST","CENTRL",61754,1786.4
"01/12/2013 22:05:00","EST","DUNWOD",61760,666
"01/12/2013 22:05:00","EST","GENESE",61753,1050.1
"01/12/2013 22:05:00","EST","HUD VL",61758,1093.8
"01/12/2013 22:05:00","EST","LONGIL",61762,2354.7
"01/12/2013 22:05:00","EST","MHK VL",61756,932.9
"01/12/2013 22:05:00","EST","MILLWD",61759,360
"01/12/2013 22:05:00","EST","N.Y.C.",61761,5461.9
"01/12/2013 22:05:00","EST","NORTH",61755,780.5
"01/12/2013 22:05:00","EST","WEST",61752,1688.6
"01/12/2013 22:10:00","EST","CAPITL",61757,1276.3
"01/12/2013 22:10:00","EST","CENTRL",61754,1758.8
"01/12/2013 22:10:00","EST","DUNWOD",61760,680.3
"01/12/2013 22:10:00","EST","GENESE",61753,1056.8
"01/12/2013 22:10:00","EST","HUD VL",61758,1098.4
"01/12/2013 22:10:00","EST","LONGIL",61762,2371
"01/12/2013 22:10:00","EST","MHK VL",61756,926.2
"01/12/2013 22:10:00","EST","MILLWD",61759,332.9
"01/12/2013 22:10:00","EST","N.Y.C.",61761,5423.1
"01/12/2013 22:10:00","EST","NORTH",61755,772.8
"01/12/2013 22:10:00","EST","WEST",61752,1697.6
"01/12/2013 22:15:00","EST","CAPITL",61757,1282.7
"01/12/2013 22:15:00","EST","CENTRL",61754,1728.5
"01/12/2013 22:15:00","EST","DUNWOD",61760,663.7
"01/12/2013 22:15:00","EST","GENESE",61753,1043.7
"01/12/2013 22:15:00","EST","HUD VL",61758,1083.1
"01/12/2013 22:15:00","EST","LONGIL",61762,2351.3
"01/12/2013 22:15:00","EST","MHK VL",61756,926.3
"01/12/2013 22:15:00","EST","MILLWD",61759,352.1
"01/12/2013 22:15:00","EST","N.Y.C.",61761,5426.7
"01/12/2013 22:15:00","EST","NORTH",61755,770.9
"01/12/2013 22:15:00","EST","WEST",61752,1671.7
"01/12/2013 22:20:00","EST","CAPITL",61757,1276.2
"01/12/2013 22:20:00","EST","CENTRL",61754,1750.4
"01/12/2013 22:20:00","EST","DUNWOD",61760,654.1
"01/12/2013 22:20:00","EST","GENESE",61753,1033
"01/12/2013 22:20:00","EST","HUD VL",61758,1069.1
"01/12/2013 22:20:00","EST","LONGIL",61762,2325.2
"01/12/2013 22:20:00","EST","MHK VL",61756,922.5
"01/12/2013 22:20:00","EST","MILLWD",61759,349.9
"01/12/2013 22:20:00","EST","N.Y.C.",61761,5387.4
"01/12/2013 22:20:00","EST","NORTH",61755,769.2
"01/12/2013 22:20:00","EST","WEST",61752,1691.3
"01/12/2013 22:25:00","EST","CAPITL",61757,1256.4
"01/12/2013 22:25:00","EST","CENTRL",61754,1738.3
"01/12/2013 22:25:00","EST","DUNWOD",61760,650.9
"01/12/2013 22:25:00","EST","GENESE",61753,1026.3
"01/12/2013 22:25:00","EST","HUD VL",61758,1070.3
"01/12/2013 22:25:00","EST","LONGIL",61762,2306.6
"01/12/2013 22:25:00","EST","MHK VL",61756,919.5
"01/12/2013 22:25:00","EST","MILLWD",61759,337.8
"01/12/2013 22:25:00","EST","N.Y.C.",61761,5369.3
"01/12/2013 22:25:00","EST","NORTH",61755,770.8
"01/12/2013 22:25:00","EST","WEST",61752,1704.6
"01/12/2013 22:30:00","EST","CAPITL",61757,1263.4
"01/12/2013 22:30:00","EST","CENTRL",61754,1724.7
"01/12/2013 22:30:00","EST","DUNWOD",61760,655.2
"01/12/2013 22:30:00","EST","GENESE",61753,1021.2
"01/12/2013 22:30:00","EST","HUD VL",61758,1067.1
"01/12/2013 22:30:00","EST","LONGIL",61762,2308.7
"01/12/2013 22:30:00","EST","MHK VL",61756,914.1
"01/12/2013 22:30:00","EST","MILLWD",61759,339.4
"01/12/2013 22:30:00","EST","N.Y.C.",61761,5356.2
"01/12/2013 22:30:00","EST","NORTH",61755,773.9
"01/12/2013 22:30:00","EST","WEST",61752,1682.4
"01/12/2013 22:35:00","EST","CAPITL",61757,1246.3
"01/12/2013 22:35:00","EST","CENTRL",61754,1728.6
"01/12/2013 22:35:00","EST","DUNWOD",61760,640.6
"01/12/2013 22:35:00","EST","GENESE",61753,1016.2
"01/12/2013 22:35:00","EST","HUD VL",61758,1053.3
"01/12/2013 22:35:00","EST","LONGIL",61762,2294.8
"01/12/2013 22:35:00","EST","MHK VL",61756,908
"01/12/2013 22:35:00","EST","MILLWD",61759,328.8
"01/12/2013 22:35:00","EST","N.Y.C.",61761,5356.8
"01/12/2013 22:35:00","EST","NORTH",61755,763.7
"01/12/2013 22:35:00","EST","WEST",61752,1667.9
"01/12/2013 22:40:00","EST","CAPITL",61757,1244.4
"01/12/2013 22:40:00","EST","CENTRL",61754,1699.4
"01/12/2013 22:40:00","EST","DUNWOD",61760,642.8
"01/12/2013 22:40:00","EST","GENESE",61753,1010.2
"01/12/2013 22:40:00","EST","HUD VL",61758,1054.1
"01/12/2013 22:40:00","EST","LONGIL",61762,2273.3
"01/12/2013 22:40:00","EST","MHK VL",61756,898.9
"01/12/2013 22:40:00","EST","MILLWD",61759,334.4
"01/12/2013 22:40:00","EST","N.Y.C.",61761,5320.9
"01/12/2013 22:40:00","EST","NORTH",61755,767.4
"01/12/2013 22:40:00","EST","WEST",61752,1656.4
"01/12/2013 22:45:00","EST","CAPITL",61757,1240.5
"01/12/2013 22:45:00","EST","CENTRL",61754,1746.4
"01/12/2013 22:45:00","EST","DUNWOD",61760,641.6
"01/12/2013 22:45:00","EST","GENESE",61753,995.7
"01/12/2013 22:45:00","EST","HUD VL",61758,1047.6
"01/12/2013 22:45:00","EST","LONGIL",61762,2257
"01/12/2013 22:45:00","EST","MHK VL",61756,882.3
"01/12/2013 22:45:00","EST","MILLWD",61759,335
"01/12/2013 22:45:00","EST","N.Y.C.",61761,5295.9
"01/12/2013 22:45:00","EST","NORTH",61755,772.4
"01/12/2013 22:45:00","EST","WEST",61752,1681.3
"01/12/2013 22:50:00","EST","CAPITL",61757,1230.5
"01/12/2013 22:50:00","EST","CENTRL",61754,1734.8
"01/12/2013 22:50:00","EST","DUNWOD",61760,644.2
"01/12/2013 22:50:00","EST","GENESE",61753,995.5
"01/12/2013 22:50:00","EST","HUD VL",61758,1044.8
"01/12/2013 22:50:00","EST","LONGIL",61762,2245.3
"01/12/2013 22:50:00","EST","MHK VL",61756,887.6
"01/12/2013 22:50:00","EST","MILLWD",61759,330.4
"01/12/2013 22:50:00","EST","N.Y.C.",61761,5296.2
"01/12/2013 22:50:00","EST","NORTH",61755,755.3
"01/12/2013 22:50:00","EST","WEST",61752,1640
"01/12/2013 22:55:00","EST","CAPITL",61757,1220
"01/12/2013 22:55:00","EST","CENTRL",61754,1712.8
"01/12/2013 22:55:00","EST","DUNWOD",61760,631.4
"01/12/2013 22:55:00","EST","GENESE",61753,984.7
"01/12/2013 22:55:00","EST","HUD VL",61758,1041.7
"01/12/2013 22:55:00","EST","LONGIL",61762,2232.7
"01/12/2013 22:55:00","EST","MHK VL",61756,881.8
"01/12/2013 22:55:00","EST","MILLWD",61759,326
"01/12/2013 22:55:00","EST","N.Y.C.",61761,5285.8
"01/12/2013 22:55:00","EST","NORTH",61755,760.1
"01/12/2013 22:55:00","EST","WEST",61752,1633.7
"01/12/2013 23:00:00","EST","CAPITL",61757,1215.7
"01/12/2013 23:00:00","EST","CENTRL",61754,1660.2
"01/12/2013 23:00:00","EST","DUNWOD",61760,628.9
"01/12/2013 23:00:00","EST","GENESE",61753,979.2
"01/12/2013 23:00:00","EST","HUD VL",61758,1028.7
"01/12/2013 23:00:00","EST","LONGIL",61762,2210.9
"01/12/2013 23:00:00","EST","MHK VL",61756,871.5
"01/12/2013 23:00:00","EST","MILLWD",61759,337.1
"01/12/2013 23:00:00","EST","N.Y.C.",61761,5246.6
"01/12/2013 23:00:00","EST","NORTH",61755,759.3
"01/12/2013 23:00:00","EST","WEST",61752,1621.6
"01/12/2013 23:05:00","EST","CAPITL",61757,1217.2
"01/12/2013 23:05:00","EST","CENTRL",61754,1697.5
"01/12/2013 23:05:00","EST","DUNWOD",61760,618.3
"01/12/2013 23:05:00","EST","GENESE",61753,978.4
"01/12/2013 23:05:00","EST","HUD VL",61758,1019.8
"01/12/2013 23:05:00","EST","LONGIL",61762,2194.7
"01/12/2013 23:05:00","EST","MHK VL",61756,845.4
"01/12/2013 23:05:00","EST","MILLWD",61759,329.5
"01/12/2013 23:05:00","EST","N.Y.C.",61761,5204
"01/12/2013 23:05:00","EST","NORTH",61755,754.9
"01/12/2013 23:05:00","EST","WEST",61752,1606.8
"01/12/2013 23:10:00","EST","CAPITL",61757,1213.9
"01/12/2013 23:10:00","EST","CENTRL",61754,1682
"01/12/2013 23:10:00","EST","DUNWOD",61760,612.1
"01/12/2013 23:10:00","EST","GENESE",61753,965.5
"01/12/2013 23:10:00","EST","HUD VL",61758,1010.6
"01/12/2013 23:10:00","EST","LONGIL",61762,2165.6
"01/12/2013 23:10:00","EST","MHK VL",61756,858.5
"01/12/2013 23:10:00","EST","MILLWD",61759,335
"01/12/2013 23:10:00","EST","N.Y.C.",61761,5155.4
"01/12/2013 23:10:00","EST","NORTH",61755,750
"01/12/2013 23:10:00","EST","WEST",61752,1601.4
"01/12/2013 23:15:00","EST","CAPITL",61757,1193.2
"01/12/2013 23:15:00","EST","CENTRL",61754,1664.5
"01/12/2013 23:15:00","EST","DUNWOD",61760,616.4
"01/12/2013 23:15:00","EST","GENESE",61753,961.9
"01/12/2013 23:15:00","EST","HUD VL",61758,1005.2
"01/12/2013 23:15:00","EST","LONGIL",61762,2151.3
"01/12/2013 23:15:00","EST","MHK VL",61756,857
"01/12/2013 23:15:00","EST","MILLWD",61759,344.5
"01/12/2013 23:15:00","EST","N.Y.C.",61761,5124
"01/12/2013 23:15:00","EST","NORTH",61755,752.7
"01/12/2013 23:15:00","EST","WEST",61752,1587.9
"01/12/2013 23:20:00","EST","CAPITL",61757,1187.7
"01/12/2013 23:20:00","EST","CENTRL",61754,1648.2
"01/12/2013 23:20:00","EST","DUNWOD",61760,595.1
"01/12/2013 23:20:00","EST","GENESE",61753,957.5
"01/12/2013 23:20:00","EST","HUD VL",61758,959.1
"01/12/2013 23:20:00","EST","LONGIL",61762,2132.4
"01/12/2013 23:20:00","EST","MHK VL",61756,838.1
"01/12/2013 23:20:00","EST","MILLWD",61759,345
"01/12/2013 23:20:00","EST","N.Y.C.",61761,5133.6
"01/12/2013 23:20:00","EST","NORTH",61755,765.4
"01/12/2013 23:20:00","EST","WEST",61752,1599.8
"01/12/2013 23:25:00","EST","CAPITL",61757,1180.4
"01/12/2013 23:25:00","EST","CENTRL",61754,1678.3
"01/12/2013 23:25:00","EST","DUNWOD",61760,611.8
"01/12/2013 23:25:00","EST","GENESE",61753,944.4
"01/12/2013 23:25:00","EST","HUD VL",61758,988.6
"01/12/2013 23:25:00","EST","LONGIL",61762,2112.1
"01/12/2013 23:25:00","EST","MHK VL",61756,834.6
"01/12/2013 23:25:00","EST","MILLWD",61759,321.5
"01/12/2013 23:25:00","EST","N.Y.C.",61761,5115.5
"01/12/2013 23:25:00","EST","NORTH",61755,759.8
"01/12/2013 23:25:00","EST","WEST",61752,1602.9
"01/12/2013 23:30:00","EST","CAPITL",61757,1179.5
"01/12/2013 23:30:00","EST","CENTRL",61754,1677.3
"01/12/2013 23:30:00","EST","DUNWOD",61760,614
"01/12/2013 23:30:00","EST","GENESE",61753,941.6
"01/12/2013 23:30:00","EST","HUD VL",61758,988.5
"01/12/2013 23:30:00","EST","LONGIL",61762,2097.5
"01/12/2013 23:30:00","EST","MHK VL",61756,823
"01/12/2013 23:30:00","EST","MILLWD",61759,314.4
"01/12/2013 23:30:00","EST","N.Y.C.",61761,5110.3
"01/12/2013 23:30:00","EST","NORTH",61755,753.5
"01/12/2013 23:30:00","EST","WEST",61752,1548.5
"01/12/2013 23:35:00","EST","CAPITL",61757,1172.6
"01/12/2013 23:35:00","EST","CENTRL",61754,1622.4
"01/12/2013 23:35:00","EST","DUNWOD",61760,602
"01/12/2013 23:35:00","EST","GENESE",61753,935.7
"01/12/2013 23:35:00","EST","HUD VL",61758,952.2
"01/12/2013 23:35:00","EST","LONGIL",61762,2088.2
"01/12/2013 23:35:00","EST","MHK VL",61756,823.6
"01/12/2013 23:35:00","EST","MILLWD",61759,337.2
"01/12/2013 23:35:00","EST","N.Y.C.",61761,5057.9
"01/12/2013 23:35:00","EST","NORTH",61755,779.3
"01/12/2013 23:35:00","EST","WEST",61752,1566.3
"01/12/2013 23:40:00","EST","CAPITL",61757,1178
"01/12/2013 23:40:00","EST","CENTRL",61754,1624.5
"01/12/2013 23:40:00","EST","DUNWOD",61760,601.7
"01/12/2013 23:40:00","EST","GENESE",61753,932.6
"01/12/2013 23:40:00","EST","HUD VL",61758,976.9
"01/12/2013 23:40:00","EST","LONGIL",61762,2068.5
"01/12/2013 23:40:00","EST","MHK VL",61756,820.6
"01/12/2013 23:40:00","EST","MILLWD",61759,285.9
"01/12/2013 23:40:00","EST","N.Y.C.",61761,5054.2
"01/12/2013 23:40:00","EST","NORTH",61755,763.8
"01/12/2013 23:40:00","EST","WEST",61752,1555.5
"01/12/2013 23:45:00","EST","CAPITL",61757,1166.9
"01/12/2013 23:45:00","EST","CENTRL",61754,1574.7
"01/12/2013 23:45:00","EST","DUNWOD",61760,593.9
"01/12/2013 23:45:00","EST","GENESE",61753,918.7
"01/12/2013 23:45:00","EST","HUD VL",61758,967.4
"01/12/2013 23:45:00","EST","LONGIL",61762,2062.6
"01/12/2013 23:45:00","EST","MHK VL",61756,829.9
"01/12/2013 23:45:00","EST","MILLWD",61759,324.1
"01/12/2013 23:45:00","EST","N.Y.C.",61761,4981.5
"01/12/2013 23:45:00","EST","NORTH",61755,761.5
"01/12/2013 23:45:00","EST","WEST",61752,1540.6
"01/12/2013 23:50:00","EST","CAPITL",61757,1171.3
"01/12/2013 23:50:00","EST","CENTRL",61754,1571.6
"01/12/2013 23:50:00","EST","DUNWOD",61760,597.1
"01/12/2013 23:50:00","EST","GENESE",61753,916.4
"01/12/2013 23:50:00","EST","HUD VL",61758,952.4
"01/12/2013 23:50:00","EST","LONGIL",61762,2035.8
"01/12/2013 23:50:00","EST","MHK VL",61756,826.3
"01/12/2013 23:50:00","EST","MILLWD",61759,310.7
"01/12/2013 23:50:00","EST","N.Y.C.",61761,4965.1
"01/12/2013 23:50:00","EST","NORTH",61755,759.2
"01/12/2013 23:50:00","EST","WEST",61752,1536.8
"01/12/2013 23:55:00","EST","CAPITL",61757,1150
"01/12/2013 23:55:00","EST","CENTRL",61754,1603
"01/12/2013 23:55:00","EST","DUNWOD",61760,592.7
"01/12/2013 23:55:00","EST","GENESE",61753,905.9
"01/12/2013 23:55:00","EST","HUD VL",61758,951.6
"01/12/2013 23:55:00","EST","LONGIL",61762,2019.7
"01/12/2013 23:55:00","EST","MHK VL",61756,805.8
"01/12/2013 23:55:00","EST","MILLWD",61759,302
"01/12/2013 23:55:00","EST","N.Y.C.",61761,4974.9
"01/12/2013 23:55:00","EST","NORTH",61755,760.9
"01/12/2013 23:55:00","EST","WEST",61752,1526.8
