"Time Stamp","Time Zone","Name","PTID","Load"
"08/02/2013 20:00:00","EDT","N.Y.C.",61761,7445
"08/02/2013 20:00:00","EDT","NORTH",61755,727.8
"08/02/2013 20:00:00","EDT","WEST",61752,1895.2
"08/02/2013 20:05:00","EDT","CAPITL",61757,1615.8
"08/02/2013 20:05:00","EDT","CENTRL",61754,1936.9
"08/02/2013 20:05:00","EDT","DUNWOD",61760,899
"08/02/2013 20:05:00","EDT","GENESE",61753,1177.3
"08/02/2013 20:05:00","EDT","HUD VL",61758,1473.7
"08/02/2013 20:05:00","EDT","LONGIL",61762,3651.2
"08/02/2013 20:05:00","EDT","MHK VL",61756,1002.5
"08/02/2013 20:05:00","EDT","MILLWD",61759,415.5
"08/02/2013 20:05:00","EDT","N.Y.C.",61761,7497.9
"08/02/2013 20:05:00","EDT","NORTH",61755,732.4
"08/02/2013 20:05:00","EDT","WEST",61752,1889.3
"08/02/2013 20:10:00","EDT","CAPITL",61757,1618.3
"08/02/2013 20:10:00","EDT","CENTRL",61754,1922.8
"08/02/2013 20:10:00","EDT","DUNWOD",61760,907.3
"08/02/2013 20:10:00","EDT","GENESE",61753,1171.3
"08/02/2013 20:10:00","EDT","HUD VL",61758,1468
"08/02/2013 20:10:00","EDT","LONGIL",61762,3641.2
"08/02/2013 20:10:00","EDT","MHK VL",61756,1003.7
"08/02/2013 20:10:00","EDT","MILLWD",61759,428
"08/02/2013 20:10:00","EDT","N.Y.C.",61761,7450.3
"08/02/2013 20:10:00","EDT","NORTH",61755,736.6
"08/02/2013 20:10:00","EDT","WEST",61752,1877.8
"08/02/2013 20:15:00","EDT","CAPITL",61757,1629.9
"08/02/2013 20:15:00","EDT","CENTRL",61754,1884.8
"08/02/2013 20:15:00","EDT","DUNWOD",61760,914.9
"08/02/2013 20:15:00","EDT","GENESE",61753,1167.6
"08/02/2013 20:15:00","EDT","HUD VL",61758,1480.7
"08/02/2013 20:15:00","EDT","LONGIL",61762,3653.5
"08/02/2013 20:15:00","EDT","MHK VL",61756,1016.9
"08/02/2013 20:15:00","EDT","MILLWD",61759,416.1
"08/02/2013 20:15:00","EDT","N.Y.C.",61761,7453.9
"08/02/2013 20:15:00","EDT","NORTH",61755,731.9
"08/02/2013 20:15:00","EDT","WEST",61752,1868.9
"08/02/2013 20:20:00","EDT","CAPITL",61757,1633.6
"08/02/2013 20:20:00","EDT","CENTRL",61754,1874.6
"08/02/2013 20:20:00","EDT","DUNWOD",61760,907.8
"08/02/2013 20:20:00","EDT","GENESE",61753,1172.3
"08/02/2013 20:20:00","EDT","HUD VL",61758,1452.6
"08/02/2013 20:20:00","EDT","LONGIL",61762,3667.5
"08/02/2013 20:20:00","EDT","MHK VL",61756,1034.2
"08/02/2013 20:20:00","EDT","MILLWD",61759,421.3
"08/02/2013 20:20:00","EDT","N.Y.C.",61761,7450.3
"08/02/2013 20:20:00","EDT","NORTH",61755,727.5
"08/02/2013 20:20:00","EDT","WEST",61752,1873.8
"08/02/2013 20:25:00","EDT","CAPITL",61757,1631.9
"08/02/2013 20:25:00","EDT","CENTRL",61754,1926.1
"08/02/2013 20:25:00","EDT","DUNWOD",61760,910.5
"08/02/2013 20:25:00","EDT","GENESE",61753,1164.7
"08/02/2013 20:25:00","EDT","HUD VL",61758,1451.6
"08/02/2013 20:25:00","EDT","LONGIL",61762,3682.7
"08/02/2013 20:25:00","EDT","MHK VL",61756,1023.1
"08/02/2013 20:25:00","EDT","MILLWD",61759,427.6
"08/02/2013 20:25:00","EDT","N.Y.C.",61761,7462.5
"08/02/2013 20:25:00","EDT","NORTH",61755,731.4
"08/02/2013 20:25:00","EDT","WEST",61752,1892.9
"08/02/2013 20:30:00","EDT","CAPITL",61757,1653.3
"08/02/2013 20:30:00","EDT","CENTRL",61754,1913.9
"08/02/2013 20:30:00","EDT","DUNWOD",61760,913.5
"08/02/2013 20:30:00","EDT","GENESE",61753,1175.2
"08/02/2013 20:30:00","EDT","HUD VL",61758,1460.2
"08/02/2013 20:30:00","EDT","LONGIL",61762,3720.6
"08/02/2013 20:30:00","EDT","MHK VL",61756,1023.8
"08/02/2013 20:30:00","EDT","MILLWD",61759,429
"08/02/2013 20:30:00","EDT","N.Y.C.",61761,7488.8
"08/02/2013 20:30:00","EDT","NORTH",61755,745.3
"08/02/2013 20:30:00","EDT","WEST",61752,1888.9
"08/02/2013 20:35:00","EDT","CAPITL",61757,1644.3
"08/02/2013 20:35:00","EDT","CENTRL",61754,1933.5
"08/02/2013 20:35:00","EDT","DUNWOD",61760,917
"08/02/2013 20:35:00","EDT","GENESE",61753,1185.2
"08/02/2013 20:35:00","EDT","HUD VL",61758,1465.5
"08/02/2013 20:35:00","EDT","LONGIL",61762,3688.9
"08/02/2013 20:35:00","EDT","MHK VL",61756,1030.7
"08/02/2013 20:35:00","EDT","MILLWD",61759,428.6
"08/02/2013 20:35:00","EDT","N.Y.C.",61761,7503.8
"08/02/2013 20:35:00","EDT","NORTH",61755,746.9
"08/02/2013 20:35:00","EDT","WEST",61752,1901
"08/02/2013 20:40:00","EDT","CAPITL",61757,1628.4
"08/02/2013 20:40:00","EDT","CENTRL",61754,1930.3
"08/02/2013 20:40:00","EDT","DUNWOD",61760,923.5
"08/02/2013 20:40:00","EDT","GENESE",61753,1202.1
"08/02/2013 20:40:00","EDT","HUD VL",61758,1499.7
"08/02/2013 20:40:00","EDT","LONGIL",61762,3709.6
"08/02/2013 20:40:00","EDT","MHK VL",61756,1025.2
"08/02/2013 20:40:00","EDT","MILLWD",61759,403.1
"08/02/2013 20:40:00","EDT","N.Y.C.",61761,7477
"08/02/2013 20:40:00","EDT","NORTH",61755,738
"08/02/2013 20:40:00","EDT","WEST",61752,1908.6
"08/02/2013 20:45:00","EDT","CAPITL",61757,1648.2
"08/02/2013 20:45:00","EDT","CENTRL",61754,1945.3
"08/02/2013 20:45:00","EDT","DUNWOD",61760,927.2
"08/02/2013 20:45:00","EDT","GENESE",61753,1181.4
"08/02/2013 20:45:00","EDT","HUD VL",61758,1475.5
"08/02/2013 20:45:00","EDT","LONGIL",61762,3680.9
"08/02/2013 20:45:00","EDT","MHK VL",61756,1031.2
"08/02/2013 20:45:00","EDT","MILLWD",61759,420.7
"08/02/2013 20:45:00","EDT","N.Y.C.",61761,7499.9
"08/02/2013 20:45:00","EDT","NORTH",61755,740.6
"08/02/2013 20:45:00","EDT","WEST",61752,1937.7
"08/02/2013 20:50:00","EDT","CAPITL",61757,1646.6
"08/02/2013 20:50:00","EDT","CENTRL",61754,1963.7
"08/02/2013 20:50:00","EDT","DUNWOD",61760,937.9
"08/02/2013 20:50:00","EDT","GENESE",61753,1202.8
"08/02/2013 20:50:00","EDT","HUD VL",61758,1487
"08/02/2013 20:50:00","EDT","LONGIL",61762,3690.3
"08/02/2013 20:50:00","EDT","MHK VL",61756,1029.9
"08/02/2013 20:50:00","EDT","MILLWD",61759,413.9
"08/02/2013 20:50:00","EDT","N.Y.C.",61761,7485.5
"08/02/2013 20:50:00","EDT","NORTH",61755,730
"08/02/2013 20:50:00","EDT","WEST",61752,1915.6
"08/02/2013 20:55:00","EDT","CAPITL",61757,1632.8
"08/02/2013 20:55:00","EDT","CENTRL",61754,1953.9
"08/02/2013 20:55:00","EDT","DUNWOD",61760,917.8
"08/02/2013 20:55:00","EDT","GENESE",61753,1213.5
"08/02/2013 20:55:00","EDT","HUD VL",61758,1462.6
"08/02/2013 20:55:00","EDT","LONGIL",61762,3689.1
"08/02/2013 20:55:00","EDT","MHK VL",61756,1034.3
"08/02/2013 20:55:00","EDT","MILLWD",61759,424.7
"08/02/2013 20:55:00","EDT","N.Y.C.",61761,7488.3
"08/02/2013 20:55:00","EDT","NORTH",61755,740.9
"08/02/2013 20:55:00","EDT","WEST",61752,1926.1
"08/02/2013 21:00:00","EDT","CAPITL",61757,1639.5
"08/02/2013 21:00:00","EDT","CENTRL",61754,1971.4
"08/02/2013 21:00:00","EDT","DUNWOD",61760,909.6
"08/02/2013 21:00:00","EDT","GENESE",61753,1203.6
"08/02/2013 21:00:00","EDT","HUD VL",61758,1464.7
"08/02/2013 21:00:00","EDT","LONGIL",61762,3669.4
"08/02/2013 21:00:00","EDT","MHK VL",61756,1041.7
"08/02/2013 21:00:00","EDT","MILLWD",61759,432.2
"08/02/2013 21:00:00","EDT","N.Y.C.",61761,7492.7
"08/02/2013 21:00:00","EDT","NORTH",61755,726.1
"08/02/2013 21:00:00","EDT","WEST",61752,1933
"08/02/2013 21:05:00","EDT","CAPITL",61757,1641.2
"08/02/2013 21:05:00","EDT","CENTRL",61754,1931.1
"08/02/2013 21:05:00","EDT","DUNWOD",61760,915.7
"08/02/2013 21:05:00","EDT","GENESE",61753,1208.5
"08/02/2013 21:05:00","EDT","HUD VL",61758,1431.7
"08/02/2013 21:05:00","EDT","LONGIL",61762,3671.5
"08/02/2013 21:05:00","EDT","MHK VL",61756,1030.9
"08/02/2013 21:05:00","EDT","MILLWD",61759,430.8
"08/02/2013 21:05:00","EDT","N.Y.C.",61761,7474
"08/02/2013 21:05:00","EDT","NORTH",61755,733.4
"08/02/2013 21:05:00","EDT","WEST",61752,1925.1
"08/02/2013 21:10:00","EDT","CAPITL",61757,1618.7
"08/02/2013 21:10:00","EDT","CENTRL",61754,1920.9
"08/02/2013 21:10:00","EDT","DUNWOD",61760,927.1
"08/02/2013 21:10:00","EDT","GENESE",61753,1213.1
"08/02/2013 21:10:00","EDT","HUD VL",61758,1461.1
"08/02/2013 21:10:00","EDT","LONGIL",61762,3634.1
"08/02/2013 21:10:00","EDT","MHK VL",61756,1032.3
"08/02/2013 21:10:00","EDT","MILLWD",61759,409.6
"08/02/2013 21:10:00","EDT","N.Y.C.",61761,7442.8
"08/02/2013 21:10:00","EDT","NORTH",61755,735
"08/02/2013 21:10:00","EDT","WEST",61752,1914.3
"08/02/2013 21:15:00","EDT","CAPITL",61757,1615.1
"08/02/2013 21:15:00","EDT","CENTRL",61754,1920.3
"08/02/2013 21:15:00","EDT","DUNWOD",61760,905.9
"08/02/2013 21:15:00","EDT","GENESE",61753,1200.5
"08/02/2013 21:15:00","EDT","HUD VL",61758,1466.8
"08/02/2013 21:15:00","EDT","LONGIL",61762,3629.1
"08/02/2013 21:15:00","EDT","MHK VL",61756,1024.4
"08/02/2013 21:15:00","EDT","MILLWD",61759,409.8
"08/02/2013 21:15:00","EDT","N.Y.C.",61761,7408.1
"08/02/2013 21:15:00","EDT","NORTH",61755,724.1
"08/02/2013 21:15:00","EDT","WEST",61752,1912.5
"08/02/2013 21:20:00","EDT","CAPITL",61757,1606.9
"08/02/2013 21:20:00","EDT","CENTRL",61754,1881.8
"08/02/2013 21:20:00","EDT","DUNWOD",61760,909.9
"08/02/2013 21:20:00","EDT","GENESE",61753,1198.6
"08/02/2013 21:20:00","EDT","HUD VL",61758,1444.4
"08/02/2013 21:20:00","EDT","LONGIL",61762,3631.4
"08/02/2013 21:20:00","EDT","MHK VL",61756,1026.7
"08/02/2013 21:20:00","EDT","MILLWD",61759,412.9
"08/02/2013 21:20:00","EDT","N.Y.C.",61761,7387.3
"08/02/2013 21:20:00","EDT","NORTH",61755,727
"08/02/2013 21:20:00","EDT","WEST",61752,1921.6
"08/02/2013 21:25:00","EDT","CAPITL",61757,1597.3
"08/02/2013 21:25:00","EDT","CENTRL",61754,1894.1
"08/02/2013 21:25:00","EDT","DUNWOD",61760,903.4
"08/02/2013 21:25:00","EDT","GENESE",61753,1195.7
"08/02/2013 21:25:00","EDT","HUD VL",61758,1417.3
"08/02/2013 21:25:00","EDT","LONGIL",61762,3605.8
"08/02/2013 21:25:00","EDT","MHK VL",61756,1013.1
"08/02/2013 21:25:00","EDT","MILLWD",61759,422.1
"08/02/2013 21:25:00","EDT","N.Y.C.",61761,7399.2
"08/02/2013 21:25:00","EDT","NORTH",61755,740.6
"08/02/2013 21:25:00","EDT","WEST",61752,1920.6
"08/02/2013 21:30:00","EDT","CAPITL",61757,1591.7
"08/02/2013 21:30:00","EDT","CENTRL",61754,1857.4
"08/02/2013 21:30:00","EDT","DUNWOD",61760,901
"08/02/2013 21:30:00","EDT","GENESE",61753,1195
"08/02/2013 21:30:00","EDT","HUD VL",61758,1405
"08/02/2013 21:30:00","EDT","LONGIL",61762,3589.9
"08/02/2013 21:30:00","EDT","MHK VL",61756,1008.3
"08/02/2013 21:30:00","EDT","MILLWD",61759,426.9
"08/02/2013 21:30:00","EDT","N.Y.C.",61761,7396.6
"08/02/2013 21:30:00","EDT","NORTH",61755,743.3
"08/02/2013 21:30:00","EDT","WEST",61752,1904.7
"08/02/2013 21:35:00","EDT","CAPITL",61757,1591
"08/02/2013 21:35:00","EDT","CENTRL",61754,1870.7
"08/02/2013 21:35:00","EDT","DUNWOD",61760,900.6
"08/02/2013 21:35:00","EDT","GENESE",61753,1179.4
"08/02/2013 21:35:00","EDT","HUD VL",61758,1417.1
"08/02/2013 21:35:00","EDT","LONGIL",61762,3570.4
"08/02/2013 21:35:00","EDT","MHK VL",61756,1011.2
"08/02/2013 21:35:00","EDT","MILLWD",61759,424.8
"08/02/2013 21:35:00","EDT","N.Y.C.",61761,7375.6
"08/02/2013 21:35:00","EDT","NORTH",61755,736
"08/02/2013 21:35:00","EDT","WEST",61752,1924.2
"08/02/2013 21:40:00","EDT","CAPITL",61757,1577.9
"08/02/2013 21:40:00","EDT","CENTRL",61754,1866.1
"08/02/2013 21:40:00","EDT","DUNWOD",61760,901.6
"08/02/2013 21:40:00","EDT","GENESE",61753,1183.3
"08/02/2013 21:40:00","EDT","HUD VL",61758,1418.7
"08/02/2013 21:40:00","EDT","LONGIL",61762,3577.4
"08/02/2013 21:40:00","EDT","MHK VL",61756,1010.5
"08/02/2013 21:40:00","EDT","MILLWD",61759,422.3
"08/02/2013 21:40:00","EDT","N.Y.C.",61761,7355.9
"08/02/2013 21:40:00","EDT","NORTH",61755,716.7
"08/02/2013 21:40:00","EDT","WEST",61752,1884.2
"08/02/2013 21:45:00","EDT","CAPITL",61757,1576.1
"08/02/2013 21:45:00","EDT","CENTRL",61754,1859.1
"08/02/2013 21:45:00","EDT","DUNWOD",61760,894.8
"08/02/2013 21:45:00","EDT","GENESE",61753,1175.6
"08/02/2013 21:45:00","EDT","HUD VL",61758,1401.9
"08/02/2013 21:45:00","EDT","LONGIL",61762,3549.2
"08/02/2013 21:45:00","EDT","MHK VL",61756,998.4
"08/02/2013 21:45:00","EDT","MILLWD",61759,411.4
"08/02/2013 21:45:00","EDT","N.Y.C.",61761,7361
"08/02/2013 21:45:00","EDT","NORTH",61755,739.5
"08/02/2013 21:45:00","EDT","WEST",61752,1908.2
"08/02/2013 21:50:00","EDT","CAPITL",61757,1569.8
"08/02/2013 21:50:00","EDT","CENTRL",61754,1857
"08/02/2013 21:50:00","EDT","DUNWOD",61760,907.6
"08/02/2013 21:50:00","EDT","GENESE",61753,1166.5
"08/02/2013 21:50:00","EDT","HUD VL",61758,1385.6
"08/02/2013 21:50:00","EDT","LONGIL",61762,3535.9
"08/02/2013 21:50:00","EDT","MHK VL",61756,997.7
"08/02/2013 21:50:00","EDT","MILLWD",61759,399.5
"08/02/2013 21:50:00","EDT","N.Y.C.",61761,7333.1
"08/02/2013 21:50:00","EDT","NORTH",61755,730.6
"08/02/2013 21:50:00","EDT","WEST",61752,1898.4
"08/02/2013 21:55:00","EDT","CAPITL",61757,1558.2
"08/02/2013 21:55:00","EDT","CENTRL",61754,1841
"08/02/2013 21:55:00","EDT","DUNWOD",61760,890.9
"08/02/2013 21:55:00","EDT","GENESE",61753,1162.6
"08/02/2013 21:55:00","EDT","HUD VL",61758,1388.2
"08/02/2013 21:55:00","EDT","LONGIL",61762,3519.3
"08/02/2013 21:55:00","EDT","MHK VL",61756,1001.6
"08/02/2013 21:55:00","EDT","MILLWD",61759,402.4
"08/02/2013 21:55:00","EDT","N.Y.C.",61761,7317
"08/02/2013 21:55:00","EDT","NORTH",61755,727.2
"08/02/2013 21:55:00","EDT","WEST",61752,1883
"08/02/2013 22:00:00","EDT","CAPITL",61757,1536.3
"08/02/2013 22:00:00","EDT","CENTRL",61754,1820.7
"08/02/2013 22:00:00","EDT","DUNWOD",61760,894.3
"08/02/2013 22:00:00","EDT","GENESE",61753,1169.6
"08/02/2013 22:00:00","EDT","HUD VL",61758,1377.6
"08/02/2013 22:00:00","EDT","LONGIL",61762,3499.3
"08/02/2013 22:00:00","EDT","MHK VL",61756,990.5
"08/02/2013 22:00:00","EDT","MILLWD",61759,387.1
"08/02/2013 22:00:00","EDT","N.Y.C.",61761,7312.4
"08/02/2013 22:00:00","EDT","NORTH",61755,728.2
"08/02/2013 22:00:00","EDT","WEST",61752,1877.4
"08/02/2013 22:05:00","EDT","CAPITL",61757,1527.2
"08/02/2013 22:05:00","EDT","CENTRL",61754,1848.2
"08/02/2013 22:05:00","EDT","DUNWOD",61760,874.2
"08/02/2013 22:05:00","EDT","GENESE",61753,1151
"08/02/2013 22:05:00","EDT","HUD VL",61758,1371
"08/02/2013 22:05:00","EDT","LONGIL",61762,3469.4
"08/02/2013 22:05:00","EDT","MHK VL",61756,991.3
"08/02/2013 22:05:00","EDT","MILLWD",61759,417
"08/02/2013 22:05:00","EDT","N.Y.C.",61761,7291.7
"08/02/2013 22:05:00","EDT","NORTH",61755,731.1
"08/02/2013 22:05:00","EDT","WEST",61752,1888.5
"08/02/2013 22:10:00","EDT","CAPITL",61757,1524
"08/02/2013 22:10:00","EDT","CENTRL",61754,1810.9
"08/02/2013 22:10:00","EDT","DUNWOD",61760,880.4
"08/02/2013 22:10:00","EDT","GENESE",61753,1132.3
"08/02/2013 22:10:00","EDT","HUD VL",61758,1357.3
"08/02/2013 22:10:00","EDT","LONGIL",61762,3444.9
"08/02/2013 22:10:00","EDT","MHK VL",61756,985.7
"08/02/2013 22:10:00","EDT","MILLWD",61759,393.3
"08/02/2013 22:10:00","EDT","N.Y.C.",61761,7232.1
"08/02/2013 22:10:00","EDT","NORTH",61755,721.5
"08/02/2013 22:10:00","EDT","WEST",61752,1870.9
"08/02/2013 22:15:00","EDT","CAPITL",61757,1521.1
"08/02/2013 22:15:00","EDT","CENTRL",61754,1783.3
"08/02/2013 22:15:00","EDT","DUNWOD",61760,867
"08/02/2013 22:15:00","EDT","GENESE",61753,1129.1
"08/02/2013 22:15:00","EDT","HUD VL",61758,1349.8
"08/02/2013 22:15:00","EDT","LONGIL",61762,3425.5
"08/02/2013 22:15:00","EDT","MHK VL",61756,970
"08/02/2013 22:15:00","EDT","MILLWD",61759,393.2
"08/02/2013 22:15:00","EDT","N.Y.C.",61761,7205.8
"08/02/2013 22:15:00","EDT","NORTH",61755,723.3
"08/02/2013 22:15:00","EDT","WEST",61752,1855.8
"08/02/2013 22:20:00","EDT","CAPITL",61757,1504.8
"08/02/2013 22:20:00","EDT","CENTRL",61754,1782.4
"08/02/2013 22:20:00","EDT","DUNWOD",61760,887.7
"08/02/2013 22:20:00","EDT","GENESE",61753,1131.1
"08/02/2013 22:20:00","EDT","HUD VL",61758,1356.9
"08/02/2013 22:20:00","EDT","LONGIL",61762,3403.1
"08/02/2013 22:20:00","EDT","MHK VL",61756,977.8
"08/02/2013 22:20:00","EDT","MILLWD",61759,382.9
"08/02/2013 22:20:00","EDT","N.Y.C.",61761,7182.2
"08/02/2013 22:20:00","EDT","NORTH",61755,715.4
"08/02/2013 22:20:00","EDT","WEST",61752,1836.2
"08/02/2013 22:25:00","EDT","CAPITL",61757,1499.7
"08/02/2013 22:25:00","EDT","CENTRL",61754,1768.1
"08/02/2013 22:25:00","EDT","DUNWOD",61760,864.9
"08/02/2013 22:25:00","EDT","GENESE",61753,1113.5
"08/02/2013 22:25:00","EDT","HUD VL",61758,1333
"08/02/2013 22:25:00","EDT","LONGIL",61762,3394.9
"08/02/2013 22:25:00","EDT","MHK VL",61756,965.2
"08/02/2013 22:25:00","EDT","MILLWD",61759,389.9
"08/02/2013 22:25:00","EDT","N.Y.C.",61761,7166.2
"08/02/2013 22:25:00","EDT","NORTH",61755,718.1
"08/02/2013 22:25:00","EDT","WEST",61752,1819.1
"08/02/2013 22:30:00","EDT","CAPITL",61757,1486.7
"08/02/2013 22:30:00","EDT","CENTRL",61754,1762.2
"08/02/2013 22:30:00","EDT","DUNWOD",61760,858.5
"08/02/2013 22:30:00","EDT","GENESE",61753,1109.1
"08/02/2013 22:30:00","EDT","HUD VL",61758,1317.3
"08/02/2013 22:30:00","EDT","LONGIL",61762,3382.8
"08/02/2013 22:30:00","EDT","MHK VL",61756,945.6
"08/02/2013 22:30:00","EDT","MILLWD",61759,389.4
"08/02/2013 22:30:00","EDT","N.Y.C.",61761,7152.8
"08/02/2013 22:30:00","EDT","NORTH",61755,721.9
"08/02/2013 22:30:00","EDT","WEST",61752,1814.1
"08/02/2013 22:35:00","EDT","CAPITL",61757,1476.3
"08/02/2013 22:35:00","EDT","CENTRL",61754,1745.4
"08/02/2013 22:35:00","EDT","DUNWOD",61760,852.5
"08/02/2013 22:35:00","EDT","GENESE",61753,1112.9
"08/02/2013 22:35:00","EDT","HUD VL",61758,1317.6
"08/02/2013 22:35:00","EDT","LONGIL",61762,3355.3
"08/02/2013 22:35:00","EDT","MHK VL",61756,937.3
"08/02/2013 22:35:00","EDT","MILLWD",61759,387.3
"08/02/2013 22:35:00","EDT","N.Y.C.",61761,7139.6
"08/02/2013 22:35:00","EDT","NORTH",61755,723.5
"08/02/2013 22:35:00","EDT","WEST",61752,1793.6
"08/02/2013 22:40:00","EDT","CAPITL",61757,1472.7
"08/02/2013 22:40:00","EDT","CENTRL",61754,1726.5
"08/02/2013 22:40:00","EDT","DUNWOD",61760,855.8
"08/02/2013 22:40:00","EDT","GENESE",61753,1091.9
"08/02/2013 22:40:00","EDT","HUD VL",61758,1305
"08/02/2013 22:40:00","EDT","LONGIL",61762,3317.4
"08/02/2013 22:40:00","EDT","MHK VL",61756,929.4
"08/02/2013 22:40:00","EDT","MILLWD",61759,375.7
"08/02/2013 22:40:00","EDT","N.Y.C.",61761,7069.1
"08/02/2013 22:40:00","EDT","NORTH",61755,731
"08/02/2013 22:40:00","EDT","WEST",61752,1803
"08/02/2013 22:45:00","EDT","CAPITL",61757,1458.5
"08/02/2013 22:45:00","EDT","CENTRL",61754,1722.2
"08/02/2013 22:45:00","EDT","DUNWOD",61760,843.3
"08/02/2013 22:45:00","EDT","GENESE",61753,1099.2
"08/02/2013 22:45:00","EDT","HUD VL",61758,1283.8
"08/02/2013 22:45:00","EDT","LONGIL",61762,3294.6
"08/02/2013 22:45:00","EDT","MHK VL",61756,919.4
"08/02/2013 22:45:00","EDT","MILLWD",61759,374
"08/02/2013 22:45:00","EDT","N.Y.C.",61761,7059.9
"08/02/2013 22:45:00","EDT","NORTH",61755,714.9
"08/02/2013 22:45:00","EDT","WEST",61752,1783.3
"08/02/2013 22:50:00","EDT","CAPITL",61757,1436.8
"08/02/2013 22:50:00","EDT","CENTRL",61754,1715.5
"08/02/2013 22:50:00","EDT","DUNWOD",61760,851.7
"08/02/2013 22:50:00","EDT","GENESE",61753,1087.1
"08/02/2013 22:50:00","EDT","HUD VL",61758,1290.3
"08/02/2013 22:50:00","EDT","LONGIL",61762,3277.6
"08/02/2013 22:50:00","EDT","MHK VL",61756,918.3
"08/02/2013 22:50:00","EDT","MILLWD",61759,368
"08/02/2013 22:50:00","EDT","N.Y.C.",61761,7014.4
"08/02/2013 22:50:00","EDT","NORTH",61755,723.5
"08/02/2013 22:50:00","EDT","WEST",61752,1790.1
"08/02/2013 22:55:00","EDT","CAPITL",61757,1431.5
"08/02/2013 22:55:00","EDT","CENTRL",61754,1694.9
"08/02/2013 22:55:00","EDT","DUNWOD",61760,837
"08/02/2013 22:55:00","EDT","GENESE",61753,1087.2
"08/02/2013 22:55:00","EDT","HUD VL",61758,1274.5
"08/02/2013 22:55:00","EDT","LONGIL",61762,3259.4
"08/02/2013 22:55:00","EDT","MHK VL",61756,888.9
"08/02/2013 22:55:00","EDT","MILLWD",61759,371.9
"08/02/2013 22:55:00","EDT","N.Y.C.",61761,7021.8
"08/02/2013 22:55:00","EDT","NORTH",61755,731.8
"08/02/2013 22:55:00","EDT","WEST",61752,1748.4
"08/02/2013 23:00:00","EDT","CAPITL",61757,1413
"08/02/2013 23:00:00","EDT","CENTRL",61754,1677.4
"08/02/2013 23:00:00","EDT","DUNWOD",61760,832.7
"08/02/2013 23:00:00","EDT","GENESE",61753,1081.5
"08/02/2013 23:00:00","EDT","HUD VL",61758,1261.9
"08/02/2013 23:00:00","EDT","LONGIL",61762,3230.5
"08/02/2013 23:00:00","EDT","MHK VL",61756,917.2
"08/02/2013 23:00:00","EDT","MILLWD",61759,358.2
"08/02/2013 23:00:00","EDT","N.Y.C.",61761,6953.1
"08/02/2013 23:00:00","EDT","NORTH",61755,719.4
"08/02/2013 23:00:00","EDT","WEST",61752,1746.9
"08/02/2013 23:05:00","EDT","CAPITL",61757,1410.6
"08/02/2013 23:05:00","EDT","CENTRL",61754,1673.9
"08/02/2013 23:05:00","EDT","DUNWOD",61760,833.8
"08/02/2013 23:05:00","EDT","GENESE",61753,1070.2
"08/02/2013 23:05:00","EDT","HUD VL",61758,1241.4
"08/02/2013 23:05:00","EDT","LONGIL",61762,3211.1
"08/02/2013 23:05:00","EDT","MHK VL",61756,890.2
"08/02/2013 23:05:00","EDT","MILLWD",61759,357.8
"08/02/2013 23:05:00","EDT","N.Y.C.",61761,6892.7
"08/02/2013 23:05:00","EDT","NORTH",61755,719.4
"08/02/2013 23:05:00","EDT","WEST",61752,1746.4
"08/02/2013 23:10:00","EDT","CAPITL",61757,1383.4
"08/02/2013 23:10:00","EDT","CENTRL",61754,1652.2
"08/02/2013 23:10:00","EDT","DUNWOD",61760,813.6
"08/02/2013 23:10:00","EDT","GENESE",61753,1049.6
"08/02/2013 23:10:00","EDT","HUD VL",61758,1241.7
"08/02/2013 23:10:00","EDT","LONGIL",61762,3170.9
"08/02/2013 23:10:00","EDT","MHK VL",61756,865.5
"08/02/2013 23:10:00","EDT","MILLWD",61759,350.8
"08/02/2013 23:10:00","EDT","N.Y.C.",61761,6867.3
"08/02/2013 23:10:00","EDT","NORTH",61755,719.3
"08/02/2013 23:10:00","EDT","WEST",61752,1742.1
"08/02/2013 23:15:00","EDT","CAPITL",61757,1366.8
"08/02/2013 23:15:00","EDT","CENTRL",61754,1652.8
"08/02/2013 23:15:00","EDT","DUNWOD",61760,792.8
"08/02/2013 23:15:00","EDT","GENESE",61753,1041.3
"08/02/2013 23:15:00","EDT","HUD VL",61758,1221.5
"08/02/2013 23:15:00","EDT","LONGIL",61762,3147.3
"08/02/2013 23:15:00","EDT","MHK VL",61756,845.9
"08/02/2013 23:15:00","EDT","MILLWD",61759,389.4
"08/02/2013 23:15:00","EDT","N.Y.C.",61761,6811.8
"08/02/2013 23:15:00","EDT","NORTH",61755,719.4
"08/02/2013 23:15:00","EDT","WEST",61752,1706.4
"08/02/2013 23:20:00","EDT","CAPITL",61757,1357.8
"08/02/2013 23:20:00","EDT","CENTRL",61754,1634.1
"08/02/2013 23:20:00","EDT","DUNWOD",61760,796.4
"08/02/2013 23:20:00","EDT","GENESE",61753,1045
"08/02/2013 23:20:00","EDT","HUD VL",61758,1205
"08/02/2013 23:20:00","EDT","LONGIL",61762,3119
"08/02/2013 23:20:00","EDT","MHK VL",61756,859
"08/02/2013 23:20:00","EDT","MILLWD",61759,358.5
"08/02/2013 23:20:00","EDT","N.Y.C.",61761,6782.2
"08/02/2013 23:20:00","EDT","NORTH",61755,715.2
"08/02/2013 23:20:00","EDT","WEST",61752,1701.4
"08/02/2013 23:25:00","EDT","CAPITL",61757,1363
"08/02/2013 23:25:00","EDT","CENTRL",61754,1628.3
