"Time Stamp","Time Zone","Name","PTID","Load"
"12/17/2013 20:00:00","EST","DUNWOD",61760,875.7
"12/17/2013 20:00:00","EST","GENESE",61753,1514.3
"12/17/2013 20:00:00","EST","HUD VL",61758,1545.5
"12/17/2013 20:00:00","EST","LONGIL",61762,3269.1
"12/17/2013 20:00:00","EST","MHK VL",61756,1328.1
"12/17/2013 20:00:00","EST","MILLWD",61759,490.4
"12/17/2013 20:00:00","EST","N.Y.C.",61761,7048.9
"12/17/2013 20:00:00","EST","NORTH",61755,846.1
"12/17/2013 20:00:00","EST","WEST",61752,2250.3
"12/17/2013 20:05:00","EST","CAPITL",61757,1929.7
"12/17/2013 20:05:00","EST","CENTRL",61754,2511.8
"12/17/2013 20:05:00","EST","DUNWOD",61760,868.1
"12/17/2013 20:05:00","EST","GENESE",61753,1522.1
"12/17/2013 20:05:00","EST","HUD VL",61758,1545.6
"12/17/2013 20:05:00","EST","LONGIL",61762,3260.7
"12/17/2013 20:05:00","EST","MHK VL",61756,1315.5
"12/17/2013 20:05:00","EST","MILLWD",61759,477.4
"12/17/2013 20:05:00","EST","N.Y.C.",61761,7047.4
"12/17/2013 20:05:00","EST","NORTH",61755,850.4
"12/17/2013 20:05:00","EST","WEST",61752,2259
"12/17/2013 20:10:00","EST","CAPITL",61757,1923.3
"12/17/2013 20:10:00","EST","CENTRL",61754,2488.3
"12/17/2013 20:10:00","EST","DUNWOD",61760,890.1
"12/17/2013 20:10:00","EST","GENESE",61753,1522.8
"12/17/2013 20:10:00","EST","HUD VL",61758,1506.9
"12/17/2013 20:10:00","EST","LONGIL",61762,3246.5
"12/17/2013 20:10:00","EST","MHK VL",61756,1306.4
"12/17/2013 20:10:00","EST","MILLWD",61759,478.5
"12/17/2013 20:10:00","EST","N.Y.C.",61761,7007.6
"12/17/2013 20:10:00","EST","NORTH",61755,862.4
"12/17/2013 20:10:00","EST","WEST",61752,2258
"12/17/2013 20:15:00","EST","CAPITL",61757,1928.5
"12/17/2013 20:15:00","EST","CENTRL",61754,2501.5
"12/17/2013 20:15:00","EST","DUNWOD",61760,883.1
"12/17/2013 20:15:00","EST","GENESE",61753,1519.7
"12/17/2013 20:15:00","EST","HUD VL",61758,1501.1
"12/17/2013 20:15:00","EST","LONGIL",61762,3249.4
"12/17/2013 20:15:00","EST","MHK VL",61756,1308.6
"12/17/2013 20:15:00","EST","MILLWD",61759,476.8
"12/17/2013 20:15:00","EST","N.Y.C.",61761,6999
"12/17/2013 20:15:00","EST","NORTH",61755,859.1
"12/17/2013 20:15:00","EST","WEST",61752,2264.5
"12/17/2013 20:20:00","EST","CAPITL",61757,1920.2
"12/17/2013 20:20:00","EST","CENTRL",61754,2497.7
"12/17/2013 20:20:00","EST","DUNWOD",61760,888.5
"12/17/2013 20:20:00","EST","GENESE",61753,1515
"12/17/2013 20:20:00","EST","HUD VL",61758,1522.3
"12/17/2013 20:20:00","EST","LONGIL",61762,3216.7
"12/17/2013 20:20:00","EST","MHK VL",61756,1305.6
"12/17/2013 20:20:00","EST","MILLWD",61759,466.6
"12/17/2013 20:20:00","EST","N.Y.C.",61761,6974
"12/17/2013 20:20:00","EST","NORTH",61755,847.8
"12/17/2013 20:20:00","EST","WEST",61752,2250.9
"12/17/2013 20:25:00","EST","CAPITL",61757,1913
"12/17/2013 20:25:00","EST","CENTRL",61754,2496
"12/17/2013 20:25:00","EST","DUNWOD",61760,873.8
"12/17/2013 20:25:00","EST","GENESE",61753,1504.4
"12/17/2013 20:25:00","EST","HUD VL",61758,1534.2
"12/17/2013 20:25:00","EST","LONGIL",61762,3251.4
"12/17/2013 20:25:00","EST","MHK VL",61756,1298.8
"12/17/2013 20:25:00","EST","MILLWD",61759,482.9
"12/17/2013 20:25:00","EST","N.Y.C.",61761,7001.1
"12/17/2013 20:25:00","EST","NORTH",61755,841.2
"12/17/2013 20:25:00","EST","WEST",61752,2239.7
"12/17/2013 20:30:00","EST","CAPITL",61757,1901.5
"12/17/2013 20:30:00","EST","CENTRL",61754,2484.3
"12/17/2013 20:30:00","EST","DUNWOD",61760,869.8
"12/17/2013 20:30:00","EST","GENESE",61753,1505.3
"12/17/2013 20:30:00","EST","HUD VL",61758,1522.9
"12/17/2013 20:30:00","EST","LONGIL",61762,3212.8
"12/17/2013 20:30:00","EST","MHK VL",61756,1289.5
"12/17/2013 20:30:00","EST","MILLWD",61759,478.9
"12/17/2013 20:30:00","EST","N.Y.C.",61761,6936.9
"12/17/2013 20:30:00","EST","NORTH",61755,834.5
"12/17/2013 20:30:00","EST","WEST",61752,2218
"12/17/2013 20:35:00","EST","CAPITL",61757,1903.4
"12/17/2013 20:35:00","EST","CENTRL",61754,2461.4
"12/17/2013 20:35:00","EST","DUNWOD",61760,869.8
"12/17/2013 20:35:00","EST","GENESE",61753,1503.2
"12/17/2013 20:35:00","EST","HUD VL",61758,1502.6
"12/17/2013 20:35:00","EST","LONGIL",61762,3202.3
"12/17/2013 20:35:00","EST","MHK VL",61756,1291.8
"12/17/2013 20:35:00","EST","MILLWD",61759,470.9
"12/17/2013 20:35:00","EST","N.Y.C.",61761,6930.3
"12/17/2013 20:35:00","EST","NORTH",61755,840.8
"12/17/2013 20:35:00","EST","WEST",61752,2217.8
"12/17/2013 20:40:00","EST","CAPITL",61757,1890.5
"12/17/2013 20:40:00","EST","CENTRL",61754,2474.7
"12/17/2013 20:40:00","EST","DUNWOD",61760,873.6
"12/17/2013 20:40:00","EST","GENESE",61753,1488.3
"12/17/2013 20:40:00","EST","HUD VL",61758,1535.3
"12/17/2013 20:40:00","EST","LONGIL",61762,3184.6
"12/17/2013 20:40:00","EST","MHK VL",61756,1297.3
"12/17/2013 20:40:00","EST","MILLWD",61759,446
"12/17/2013 20:40:00","EST","N.Y.C.",61761,6915.3
"12/17/2013 20:40:00","EST","NORTH",61755,829.1
"12/17/2013 20:40:00","EST","WEST",61752,2219.3
"12/17/2013 20:45:00","EST","CAPITL",61757,1880
"12/17/2013 20:45:00","EST","CENTRL",61754,2446.6
"12/17/2013 20:45:00","EST","DUNWOD",61760,870
"12/17/2013 20:45:00","EST","GENESE",61753,1483.4
"12/17/2013 20:45:00","EST","HUD VL",61758,1493.7
"12/17/2013 20:45:00","EST","LONGIL",61762,3173.7
"12/17/2013 20:45:00","EST","MHK VL",61756,1285.7
"12/17/2013 20:45:00","EST","MILLWD",61759,464.4
"12/17/2013 20:45:00","EST","N.Y.C.",61761,6908.3
"12/17/2013 20:45:00","EST","NORTH",61755,841.8
"12/17/2013 20:45:00","EST","WEST",61752,2227.1
"12/17/2013 20:50:00","EST","CAPITL",61757,1883.1
"12/17/2013 20:50:00","EST","CENTRL",61754,2442.6
"12/17/2013 20:50:00","EST","DUNWOD",61760,878.7
"12/17/2013 20:50:00","EST","GENESE",61753,1461.8
"12/17/2013 20:50:00","EST","HUD VL",61758,1483
"12/17/2013 20:50:00","EST","LONGIL",61762,3175.6
"12/17/2013 20:50:00","EST","MHK VL",61756,1280.6
"12/17/2013 20:50:00","EST","MILLWD",61759,466.8
"12/17/2013 20:50:00","EST","N.Y.C.",61761,6881.6
"12/17/2013 20:50:00","EST","NORTH",61755,831.6
"12/17/2013 20:50:00","EST","WEST",61752,2203.1
"12/17/2013 20:55:00","EST","CAPITL",61757,1868.1
"12/17/2013 20:55:00","EST","CENTRL",61754,2436.6
"12/17/2013 20:55:00","EST","DUNWOD",61760,863.8
"12/17/2013 20:55:00","EST","GENESE",61753,1459.1
"12/17/2013 20:55:00","EST","HUD VL",61758,1490.1
"12/17/2013 20:55:00","EST","LONGIL",61762,3170.7
"12/17/2013 20:55:00","EST","MHK VL",61756,1260.2
"12/17/2013 20:55:00","EST","MILLWD",61759,467.4
"12/17/2013 20:55:00","EST","N.Y.C.",61761,6894.1
"12/17/2013 20:55:00","EST","NORTH",61755,843.4
"12/17/2013 20:55:00","EST","WEST",61752,2208.5
"12/17/2013 21:00:00","EST","CAPITL",61757,1868
"12/17/2013 21:00:00","EST","CENTRL",61754,2419.3
"12/17/2013 21:00:00","EST","DUNWOD",61760,861.6
"12/17/2013 21:00:00","EST","GENESE",61753,1457
"12/17/2013 21:00:00","EST","HUD VL",61758,1478.4
"12/17/2013 21:00:00","EST","LONGIL",61762,3145.7
"12/17/2013 21:00:00","EST","MHK VL",61756,1249.2
"12/17/2013 21:00:00","EST","MILLWD",61759,456.8
"12/17/2013 21:00:00","EST","N.Y.C.",61761,6855.8
"12/17/2013 21:00:00","EST","NORTH",61755,843.2
"12/17/2013 21:00:00","EST","WEST",61752,2193.3
"12/17/2013 21:05:00","EST","CAPITL",61757,1857.6
"12/17/2013 21:05:00","EST","CENTRL",61754,2416.4
"12/17/2013 21:05:00","EST","DUNWOD",61760,848.2
"12/17/2013 21:05:00","EST","GENESE",61753,1447.3
"12/17/2013 21:05:00","EST","HUD VL",61758,1477.6
"12/17/2013 21:05:00","EST","LONGIL",61762,3136.6
"12/17/2013 21:05:00","EST","MHK VL",61756,1261.5
"12/17/2013 21:05:00","EST","MILLWD",61759,440.1
"12/17/2013 21:05:00","EST","N.Y.C.",61761,6793.4
"12/17/2013 21:05:00","EST","NORTH",61755,815.4
"12/17/2013 21:05:00","EST","WEST",61752,2188.2
"12/17/2013 21:10:00","EST","CAPITL",61757,1832.4
"12/17/2013 21:10:00","EST","CENTRL",61754,2400.3
"12/17/2013 21:10:00","EST","DUNWOD",61760,839.3
"12/17/2013 21:10:00","EST","GENESE",61753,1439.2
"12/17/2013 21:10:00","EST","HUD VL",61758,1436.9
"12/17/2013 21:10:00","EST","LONGIL",61762,3112.7
"12/17/2013 21:10:00","EST","MHK VL",61756,1248.6
"12/17/2013 21:10:00","EST","MILLWD",61759,460.7
"12/17/2013 21:10:00","EST","N.Y.C.",61761,6747.8
"12/17/2013 21:10:00","EST","NORTH",61755,829.6
"12/17/2013 21:10:00","EST","WEST",61752,2183.4
"12/17/2013 21:15:00","EST","CAPITL",61757,1840
"12/17/2013 21:15:00","EST","CENTRL",61754,2370.6
"12/17/2013 21:15:00","EST","DUNWOD",61760,845.8
"12/17/2013 21:15:00","EST","GENESE",61753,1440.3
"12/17/2013 21:15:00","EST","HUD VL",61758,1452.4
"12/17/2013 21:15:00","EST","LONGIL",61762,3109.9
"12/17/2013 21:15:00","EST","MHK VL",61756,1239.8
"12/17/2013 21:15:00","EST","MILLWD",61759,453.8
"12/17/2013 21:15:00","EST","N.Y.C.",61761,6738.1
"12/17/2013 21:15:00","EST","NORTH",61755,837.4
"12/17/2013 21:15:00","EST","WEST",61752,2170.9
"12/17/2013 21:20:00","EST","CAPITL",61757,1815.8
"12/17/2013 21:20:00","EST","CENTRL",61754,2374.7
"12/17/2013 21:20:00","EST","DUNWOD",61760,835.8
"12/17/2013 21:20:00","EST","GENESE",61753,1428.1
"12/17/2013 21:20:00","EST","HUD VL",61758,1438.9
"12/17/2013 21:20:00","EST","LONGIL",61762,3113.8
"12/17/2013 21:20:00","EST","MHK VL",61756,1235.8
"12/17/2013 21:20:00","EST","MILLWD",61759,442.2
"12/17/2013 21:20:00","EST","N.Y.C.",61761,6704
"12/17/2013 21:20:00","EST","NORTH",61755,826.7
"12/17/2013 21:20:00","EST","WEST",61752,2176.2
"12/17/2013 21:25:00","EST","CAPITL",61757,1807.8
"12/17/2013 21:25:00","EST","CENTRL",61754,2353.2
"12/17/2013 21:25:00","EST","DUNWOD",61760,825.3
"12/17/2013 21:25:00","EST","GENESE",61753,1425.6
"12/17/2013 21:25:00","EST","HUD VL",61758,1438
"12/17/2013 21:25:00","EST","LONGIL",61762,3092.1
"12/17/2013 21:25:00","EST","MHK VL",61756,1229.5
"12/17/2013 21:25:00","EST","MILLWD",61759,431.1
"12/17/2013 21:25:00","EST","N.Y.C.",61761,6672.8
"12/17/2013 21:25:00","EST","NORTH",61755,833.5
"12/17/2013 21:25:00","EST","WEST",61752,2158.8
"12/17/2013 21:30:00","EST","CAPITL",61757,1785.9
"12/17/2013 21:30:00","EST","CENTRL",61754,2353.1
"12/17/2013 21:30:00","EST","DUNWOD",61760,819.4
"12/17/2013 21:30:00","EST","GENESE",61753,1420.1
"12/17/2013 21:30:00","EST","HUD VL",61758,1431.3
"12/17/2013 21:30:00","EST","LONGIL",61762,3070.1
"12/17/2013 21:30:00","EST","MHK VL",61756,1236.9
"12/17/2013 21:30:00","EST","MILLWD",61759,429.5
"12/17/2013 21:30:00","EST","N.Y.C.",61761,6667.7
"12/17/2013 21:30:00","EST","NORTH",61755,819.2
"12/17/2013 21:30:00","EST","WEST",61752,2147.2
"12/17/2013 21:35:00","EST","CAPITL",61757,1803.5
"12/17/2013 21:35:00","EST","CENTRL",61754,2343.6
"12/17/2013 21:35:00","EST","DUNWOD",61760,817.4
"12/17/2013 21:35:00","EST","GENESE",61753,1403.2
"12/17/2013 21:35:00","EST","HUD VL",61758,1419.4
"12/17/2013 21:35:00","EST","LONGIL",61762,3044.6
"12/17/2013 21:35:00","EST","MHK VL",61756,1218.8
"12/17/2013 21:35:00","EST","MILLWD",61759,441.6
"12/17/2013 21:35:00","EST","N.Y.C.",61761,6605.9
"12/17/2013 21:35:00","EST","NORTH",61755,822.2
"12/17/2013 21:35:00","EST","WEST",61752,2137
"12/17/2013 21:40:00","EST","CAPITL",61757,1767.9
"12/17/2013 21:40:00","EST","CENTRL",61754,2344.9
"12/17/2013 21:40:00","EST","DUNWOD",61760,821.7
"12/17/2013 21:40:00","EST","GENESE",61753,1402.9
"12/17/2013 21:40:00","EST","HUD VL",61758,1396.8
"12/17/2013 21:40:00","EST","LONGIL",61762,3022.5
"12/17/2013 21:40:00","EST","MHK VL",61756,1224.7
"12/17/2013 21:40:00","EST","MILLWD",61759,433.9
"12/17/2013 21:40:00","EST","N.Y.C.",61761,6641.5
"12/17/2013 21:40:00","EST","NORTH",61755,811.9
"12/17/2013 21:40:00","EST","WEST",61752,2141.4
"12/17/2013 21:45:00","EST","CAPITL",61757,1772.1
"12/17/2013 21:45:00","EST","CENTRL",61754,2323.5
"12/17/2013 21:45:00","EST","DUNWOD",61760,810.9
"12/17/2013 21:45:00","EST","GENESE",61753,1395.8
"12/17/2013 21:45:00","EST","HUD VL",61758,1391.1
"12/17/2013 21:45:00","EST","LONGIL",61762,3019.1
"12/17/2013 21:45:00","EST","MHK VL",61756,1225
"12/17/2013 21:45:00","EST","MILLWD",61759,436.5
"12/17/2013 21:45:00","EST","N.Y.C.",61761,6612.3
"12/17/2013 21:45:00","EST","NORTH",61755,806.2
"12/17/2013 21:45:00","EST","WEST",61752,2124.7
"12/17/2013 21:50:00","EST","CAPITL",61757,1755
"12/17/2013 21:50:00","EST","CENTRL",61754,2321.2
"12/17/2013 21:50:00","EST","DUNWOD",61760,776.7
"12/17/2013 21:50:00","EST","GENESE",61753,1388.3
"12/17/2013 21:50:00","EST","HUD VL",61758,1412.4
"12/17/2013 21:50:00","EST","LONGIL",61762,2988.7
"12/17/2013 21:50:00","EST","MHK VL",61756,1214.4
"12/17/2013 21:50:00","EST","MILLWD",61759,414.9
"12/17/2013 21:50:00","EST","N.Y.C.",61761,6637.2
"12/17/2013 21:50:00","EST","NORTH",61755,799.3
"12/17/2013 21:50:00","EST","WEST",61752,2120.1
"12/17/2013 21:55:00","EST","CAPITL",61757,1747.2
"12/17/2013 21:55:00","EST","CENTRL",61754,2303.8
"12/17/2013 21:55:00","EST","DUNWOD",61760,812.1
"12/17/2013 21:55:00","EST","GENESE",61753,1383.6
"12/17/2013 21:55:00","EST","HUD VL",61758,1385.6
"12/17/2013 21:55:00","EST","LONGIL",61762,2964.5
"12/17/2013 21:55:00","EST","MHK VL",61756,1202.3
"12/17/2013 21:55:00","EST","MILLWD",61759,430.5
"12/17/2013 21:55:00","EST","N.Y.C.",61761,6558.8
"12/17/2013 21:55:00","EST","NORTH",61755,802
"12/17/2013 21:55:00","EST","WEST",61752,2106.9
"12/17/2013 22:00:00","EST","CAPITL",61757,1716.7
"12/17/2013 22:00:00","EST","CENTRL",61754,2296.8
"12/17/2013 22:00:00","EST","DUNWOD",61760,794.4
"12/17/2013 22:00:00","EST","GENESE",61753,1369.3
"12/17/2013 22:00:00","EST","HUD VL",61758,1379.5
"12/17/2013 22:00:00","EST","LONGIL",61762,2950.2
"12/17/2013 22:00:00","EST","MHK VL",61756,1203.8
"12/17/2013 22:00:00","EST","MILLWD",61759,411.7
"12/17/2013 22:00:00","EST","N.Y.C.",61761,6525.6
"12/17/2013 22:00:00","EST","NORTH",61755,802.7
"12/17/2013 22:00:00","EST","WEST",61752,2091.8
"12/17/2013 22:05:00","EST","CAPITL",61757,1709.1
"12/17/2013 22:05:00","EST","CENTRL",61754,2269.3
"12/17/2013 22:05:00","EST","DUNWOD",61760,809.1
"12/17/2013 22:05:00","EST","GENESE",61753,1361.6
"12/17/2013 22:05:00","EST","HUD VL",61758,1336.6
"12/17/2013 22:05:00","EST","LONGIL",61762,2915.8
"12/17/2013 22:05:00","EST","MHK VL",61756,1196.2
"12/17/2013 22:05:00","EST","MILLWD",61759,419.6
"12/17/2013 22:05:00","EST","N.Y.C.",61761,6453.7
"12/17/2013 22:05:00","EST","NORTH",61755,818.6
"12/17/2013 22:05:00","EST","WEST",61752,2091.1
"12/17/2013 22:10:00","EST","CAPITL",61757,1688.3
"12/17/2013 22:10:00","EST","CENTRL",61754,2248.2
"12/17/2013 22:10:00","EST","DUNWOD",61760,783.3
"12/17/2013 22:10:00","EST","GENESE",61753,1335.9
"12/17/2013 22:10:00","EST","HUD VL",61758,1350.9
"12/17/2013 22:10:00","EST","LONGIL",61762,2866.1
"12/17/2013 22:10:00","EST","MHK VL",61756,1190.4
"12/17/2013 22:10:00","EST","MILLWD",61759,409.6
"12/17/2013 22:10:00","EST","N.Y.C.",61761,6449.3
"12/17/2013 22:10:00","EST","NORTH",61755,808.5
"12/17/2013 22:10:00","EST","WEST",61752,2070.1
"12/17/2013 22:15:00","EST","CAPITL",61757,1693.5
"12/17/2013 22:15:00","EST","CENTRL",61754,2237.3
"12/17/2013 22:15:00","EST","DUNWOD",61760,807.8
"12/17/2013 22:15:00","EST","GENESE",61753,1320.9
"12/17/2013 22:15:00","EST","HUD VL",61758,1364.1
"12/17/2013 22:15:00","EST","LONGIL",61762,2845.5
"12/17/2013 22:15:00","EST","MHK VL",61756,1194.7
"12/17/2013 22:15:00","EST","MILLWD",61759,357.2
"12/17/2013 22:15:00","EST","N.Y.C.",61761,6409.6
"12/17/2013 22:15:00","EST","NORTH",61755,790.9
"12/17/2013 22:15:00","EST","WEST",61752,2053.3
"12/17/2013 22:20:00","EST","CAPITL",61757,1664.5
"12/17/2013 22:20:00","EST","CENTRL",61754,2208.2
"12/17/2013 22:20:00","EST","DUNWOD",61760,769
"12/17/2013 22:20:00","EST","GENESE",61753,1317.7
"12/17/2013 22:20:00","EST","HUD VL",61758,1330.1
"12/17/2013 22:20:00","EST","LONGIL",61762,2846.4
"12/17/2013 22:20:00","EST","MHK VL",61756,1197.6
"12/17/2013 22:20:00","EST","MILLWD",61759,419.5
"12/17/2013 22:20:00","EST","N.Y.C.",61761,6350.4
"12/17/2013 22:20:00","EST","NORTH",61755,785.9
"12/17/2013 22:20:00","EST","WEST",61752,2061.3
"12/17/2013 22:25:00","EST","CAPITL",61757,1651
"12/17/2013 22:25:00","EST","CENTRL",61754,2192.7
"12/17/2013 22:25:00","EST","DUNWOD",61760,769.1
"12/17/2013 22:25:00","EST","GENESE",61753,1319.6
"12/17/2013 22:25:00","EST","HUD VL",61758,1327.3
"12/17/2013 22:25:00","EST","LONGIL",61762,2809.7
"12/17/2013 22:25:00","EST","MHK VL",61756,1183.2
"12/17/2013 22:25:00","EST","MILLWD",61759,397.1
"12/17/2013 22:25:00","EST","N.Y.C.",61761,6295.8
"12/17/2013 22:25:00","EST","NORTH",61755,783.1
"12/17/2013 22:25:00","EST","WEST",61752,2033.9
"12/17/2013 22:30:00","EST","CAPITL",61757,1638.5
"12/17/2013 22:30:00","EST","CENTRL",61754,2174
"12/17/2013 22:30:00","EST","DUNWOD",61760,749.2
"12/17/2013 22:30:00","EST","GENESE",61753,1296.8
"12/17/2013 22:30:00","EST","HUD VL",61758,1307.5
"12/17/2013 22:30:00","EST","LONGIL",61762,2789.1
"12/17/2013 22:30:00","EST","MHK VL",61756,1174
"12/17/2013 22:30:00","EST","MILLWD",61759,401
"12/17/2013 22:30:00","EST","N.Y.C.",61761,6253.4
"12/17/2013 22:30:00","EST","NORTH",61755,788.1
"12/17/2013 22:30:00","EST","WEST",61752,2038.2
"12/17/2013 22:35:00","EST","CAPITL",61757,1634.6
"12/17/2013 22:35:00","EST","CENTRL",61754,2174.3
"12/17/2013 22:35:00","EST","DUNWOD",61760,770.3
"12/17/2013 22:35:00","EST","GENESE",61753,1284.1
"12/17/2013 22:35:00","EST","HUD VL",61758,1293.3
"12/17/2013 22:35:00","EST","LONGIL",61762,2759.6
"12/17/2013 22:35:00","EST","MHK VL",61756,1172.3
"12/17/2013 22:35:00","EST","MILLWD",61759,382.9
"12/17/2013 22:35:00","EST","N.Y.C.",61761,6208
"12/17/2013 22:35:00","EST","NORTH",61755,777.2
"12/17/2013 22:35:00","EST","WEST",61752,2038
"12/17/2013 22:40:00","EST","CAPITL",61757,1608.9
"12/17/2013 22:40:00","EST","CENTRL",61754,2143.6
"12/17/2013 22:40:00","EST","DUNWOD",61760,764.2
"12/17/2013 22:40:00","EST","GENESE",61753,1279.6
"12/17/2013 22:40:00","EST","HUD VL",61758,1306
"12/17/2013 22:40:00","EST","LONGIL",61762,2727.6
"12/17/2013 22:40:00","EST","MHK VL",61756,1159.1
"12/17/2013 22:40:00","EST","MILLWD",61759,362.2
"12/17/2013 22:40:00","EST","N.Y.C.",61761,6235.3
"12/17/2013 22:40:00","EST","NORTH",61755,772.4
"12/17/2013 22:40:00","EST","WEST",61752,2032
"12/17/2013 22:45:00","EST","CAPITL",61757,1606.7
"12/17/2013 22:45:00","EST","CENTRL",61754,2149
"12/17/2013 22:45:00","EST","DUNWOD",61760,756.6
"12/17/2013 22:45:00","EST","GENESE",61753,1276.2
"12/17/2013 22:45:00","EST","HUD VL",61758,1274.4
"12/17/2013 22:45:00","EST","LONGIL",61762,2706.6
"12/17/2013 22:45:00","EST","MHK VL",61756,1148.7
"12/17/2013 22:45:00","EST","MILLWD",61759,386.3
"12/17/2013 22:45:00","EST","N.Y.C.",61761,6224.9
"12/17/2013 22:45:00","EST","NORTH",61755,772.9
"12/17/2013 22:45:00","EST","WEST",61752,2001.7
"12/17/2013 22:50:00","EST","CAPITL",61757,1608.9
"12/17/2013 22:50:00","EST","CENTRL",61754,2133.6
"12/17/2013 22:50:00","EST","DUNWOD",61760,737.6
"12/17/2013 22:50:00","EST","GENESE",61753,1256.4
"12/17/2013 22:50:00","EST","HUD VL",61758,1282.2
"12/17/2013 22:50:00","EST","LONGIL",61762,2695.2
"12/17/2013 22:50:00","EST","MHK VL",61756,1137.1
"12/17/2013 22:50:00","EST","MILLWD",61759,387.3
"12/17/2013 22:50:00","EST","N.Y.C.",61761,6175.7
"12/17/2013 22:50:00","EST","NORTH",61755,772
"12/17/2013 22:50:00","EST","WEST",61752,1993.6
"12/17/2013 22:55:00","EST","CAPITL",61757,1579.1
"12/17/2013 22:55:00","EST","CENTRL",61754,2109.2
"12/17/2013 22:55:00","EST","DUNWOD",61760,726
"12/17/2013 22:55:00","EST","GENESE",61753,1254.7
"12/17/2013 22:55:00","EST","HUD VL",61758,1262
"12/17/2013 22:55:00","EST","LONGIL",61762,2661.6
"12/17/2013 22:55:00","EST","MHK VL",61756,1134.2
"12/17/2013 22:55:00","EST","MILLWD",61759,381.5
"12/17/2013 22:55:00","EST","N.Y.C.",61761,6152.1
"12/17/2013 22:55:00","EST","NORTH",61755,792.2
"12/17/2013 22:55:00","EST","WEST",61752,1982.7
"12/17/2013 23:00:00","EST","CAPITL",61757,1587.3
"12/17/2013 23:00:00","EST","CENTRL",61754,2111
"12/17/2013 23:00:00","EST","DUNWOD",61760,728.5
"12/17/2013 23:00:00","EST","GENESE",61753,1233.6
"12/17/2013 23:00:00","EST","HUD VL",61758,1250.8
"12/17/2013 23:00:00","EST","LONGIL",61762,2634
"12/17/2013 23:00:00","EST","MHK VL",61756,1119
"12/17/2013 23:00:00","EST","MILLWD",61759,369.8
"12/17/2013 23:00:00","EST","N.Y.C.",61761,6084.8
"12/17/2013 23:00:00","EST","NORTH",61755,772.1
"12/17/2013 23:00:00","EST","WEST",61752,1964.7
"12/17/2013 23:05:00","EST","CAPITL",61757,1569.2
"12/17/2013 23:05:00","EST","CENTRL",61754,2063.9
"12/17/2013 23:05:00","EST","DUNWOD",61760,723.5
"12/17/2013 23:05:00","EST","GENESE",61753,1223.3
"12/17/2013 23:05:00","EST","HUD VL",61758,1229.7
"12/17/2013 23:05:00","EST","LONGIL",61762,2600.3
"12/17/2013 23:05:00","EST","MHK VL",61756,1118.3
"12/17/2013 23:05:00","EST","MILLWD",61759,378.5
"12/17/2013 23:05:00","EST","N.Y.C.",61761,6045.3
"12/17/2013 23:05:00","EST","NORTH",61755,783.4
"12/17/2013 23:05:00","EST","WEST",61752,1936.8
"12/17/2013 23:10:00","EST","CAPITL",61757,1548.1
"12/17/2013 23:10:00","EST","CENTRL",61754,2045.3
"12/17/2013 23:10:00","EST","DUNWOD",61760,714.3
"12/17/2013 23:10:00","EST","GENESE",61753,1214.6
"12/17/2013 23:10:00","EST","HUD VL",61758,1219.9
"12/17/2013 23:10:00","EST","LONGIL",61762,2576.6
"12/17/2013 23:10:00","EST","MHK VL",61756,1108.2
"12/17/2013 23:10:00","EST","MILLWD",61759,382.1
"12/17/2013 23:10:00","EST","N.Y.C.",61761,6000
"12/17/2013 23:10:00","EST","NORTH",61755,774.3
"12/17/2013 23:10:00","EST","WEST",61752,1933.8
"12/17/2013 23:15:00","EST","CAPITL",61757,1541.4
"12/17/2013 23:15:00","EST","CENTRL",61754,2038.7
"12/17/2013 23:15:00","EST","DUNWOD",61760,711.3
"12/17/2013 23:15:00","EST","GENESE",61753,1211.3
"12/17/2013 23:15:00","EST","HUD VL",61758,1215.7
"12/17/2013 23:15:00","EST","LONGIL",61762,2538
"12/17/2013 23:15:00","EST","MHK VL",61756,1101.5
"12/17/2013 23:15:00","EST","MILLWD",61759,368.6
"12/17/2013 23:15:00","EST","N.Y.C.",61761,5943.7
"12/17/2013 23:15:00","EST","NORTH",61755,767.1
"12/17/2013 23:15:00","EST","WEST",61752,1912.1
"12/17/2013 23:20:00","EST","CAPITL",61757,1529.6
"12/17/2013 23:20:00","EST","CENTRL",61754,2023
"12/17/2013 23:20:00","EST","DUNWOD",61760,714.5
"12/17/2013 23:20:00","EST","GENESE",61753,1200.3
"12/17/2013 23:20:00","EST","HUD VL",61758,1197.5
"12/17/2013 23:20:00","EST","LONGIL",61762,2506.7
"12/17/2013 23:20:00","EST","MHK VL",61756,1089.2
"12/17/2013 23:20:00","EST","MILLWD",61759,368
"12/17/2013 23:20:00","EST","N.Y.C.",61761,5909.9
"12/17/2013 23:20:00","EST","NORTH",61755,769.8
"12/17/2013 23:20:00","EST","WEST",61752,1898.7
"12/17/2013 23:25:00","EST","CAPITL",61757,1521.2
"12/17/2013 23:25:00","EST","CENTRL",61754,2011.6
"12/17/2013 23:25:00","EST","DUNWOD",61760,696.8
"12/17/2013 23:25:00","EST","GENESE",61753,1186.8
"12/17/2013 23:25:00","EST","HUD VL",61758,1193.9
"12/17/2013 23:25:00","EST","LONGIL",61762,2496.4
"12/17/2013 23:25:00","EST","MHK VL",61756,1098.6
"12/17/2013 23:25:00","EST","MILLWD",61759,367
"12/17/2013 23:25:00","EST","N.Y.C.",61761,5880.9
