"Time Stamp","Time Zone","Name","PTID","Load"
"12/25/2013 20:50:00","EST","MHK VL",61756,1100.7
"12/25/2013 20:50:00","EST","MILLWD",61759,411.8
"12/25/2013 20:50:00","EST","N.Y.C.",61761,5734.4
"12/25/2013 20:50:00","EST","NORTH",61755,770.4
"12/25/2013 20:50:00","EST","WEST",61752,1892.6
"12/25/2013 20:55:00","EST","CAPITL",61757,1538.3
"12/25/2013 20:55:00","EST","CENTRL",61754,1997.4
"12/25/2013 20:55:00","EST","DUNWOD",61760,720
"12/25/2013 20:55:00","EST","GENESE",61753,1219.8
"12/25/2013 20:55:00","EST","HUD VL",61758,1269.9
"12/25/2013 20:55:00","EST","LONGIL",61762,2736.6
"12/25/2013 20:55:00","EST","MHK VL",61756,1100.4
"12/25/2013 20:55:00","EST","MILLWD",61759,404.5
"12/25/2013 20:55:00","EST","N.Y.C.",61761,5746.8
"12/25/2013 20:55:00","EST","NORTH",61755,767.3
"12/25/2013 20:55:00","EST","WEST",61752,1884
"12/25/2013 21:00:00","EST","CAPITL",61757,1527.1
"12/25/2013 21:00:00","EST","CENTRL",61754,2011.5
"12/25/2013 21:00:00","EST","DUNWOD",61760,719.2
"12/25/2013 21:00:00","EST","GENESE",61753,1221.1
"12/25/2013 21:00:00","EST","HUD VL",61758,1272.4
"12/25/2013 21:00:00","EST","LONGIL",61762,2729.6
"12/25/2013 21:00:00","EST","MHK VL",61756,1088.2
"12/25/2013 21:00:00","EST","MILLWD",61759,398.2
"12/25/2013 21:00:00","EST","N.Y.C.",61761,5735.7
"12/25/2013 21:00:00","EST","NORTH",61755,782.2
"12/25/2013 21:00:00","EST","WEST",61752,1886.1
"12/25/2013 21:05:00","EST","CAPITL",61757,1506.2
"12/25/2013 21:05:00","EST","CENTRL",61754,1994.9
"12/25/2013 21:05:00","EST","DUNWOD",61760,711.8
"12/25/2013 21:05:00","EST","GENESE",61753,1214.2
"12/25/2013 21:05:00","EST","HUD VL",61758,1288.6
"12/25/2013 21:05:00","EST","LONGIL",61762,2725.1
"12/25/2013 21:05:00","EST","MHK VL",61756,1091
"12/25/2013 21:05:00","EST","MILLWD",61759,397.6
"12/25/2013 21:05:00","EST","N.Y.C.",61761,5740.6
"12/25/2013 21:05:00","EST","NORTH",61755,789.1
"12/25/2013 21:05:00","EST","WEST",61752,1896.6
"12/25/2013 21:10:00","EST","CAPITL",61757,1531.2
"12/25/2013 21:10:00","EST","CENTRL",61754,1969.2
"12/25/2013 21:10:00","EST","DUNWOD",61760,714.5
"12/25/2013 21:10:00","EST","GENESE",61753,1214.4
"12/25/2013 21:10:00","EST","HUD VL",61758,1257.9
"12/25/2013 21:10:00","EST","LONGIL",61762,2702.4
"12/25/2013 21:10:00","EST","MHK VL",61756,1103.5
"12/25/2013 21:10:00","EST","MILLWD",61759,417.5
"12/25/2013 21:10:00","EST","N.Y.C.",61761,5716.3
"12/25/2013 21:10:00","EST","NORTH",61755,775
"12/25/2013 21:10:00","EST","WEST",61752,1881.1
"12/25/2013 21:15:00","EST","CAPITL",61757,1518.6
"12/25/2013 21:15:00","EST","CENTRL",61754,1977
"12/25/2013 21:15:00","EST","DUNWOD",61760,715.3
"12/25/2013 21:15:00","EST","GENESE",61753,1207.6
"12/25/2013 21:15:00","EST","HUD VL",61758,1276.3
"12/25/2013 21:15:00","EST","LONGIL",61762,2704.3
"12/25/2013 21:15:00","EST","MHK VL",61756,1082.7
"12/25/2013 21:15:00","EST","MILLWD",61759,402.6
"12/25/2013 21:15:00","EST","N.Y.C.",61761,5738.9
"12/25/2013 21:15:00","EST","NORTH",61755,770.6
"12/25/2013 21:15:00","EST","WEST",61752,1875.8
"12/25/2013 21:20:00","EST","CAPITL",61757,1511.9
"12/25/2013 21:20:00","EST","CENTRL",61754,1975.3
"12/25/2013 21:20:00","EST","DUNWOD",61760,720.4
"12/25/2013 21:20:00","EST","GENESE",61753,1201.5
"12/25/2013 21:20:00","EST","HUD VL",61758,1271.1
"12/25/2013 21:20:00","EST","LONGIL",61762,2700.7
"12/25/2013 21:20:00","EST","MHK VL",61756,1087.1
"12/25/2013 21:20:00","EST","MILLWD",61759,404
"12/25/2013 21:20:00","EST","N.Y.C.",61761,5707.7
"12/25/2013 21:20:00","EST","NORTH",61755,767.4
"12/25/2013 21:20:00","EST","WEST",61752,1885.5
"12/25/2013 21:25:00","EST","CAPITL",61757,1507.9
"12/25/2013 21:25:00","EST","CENTRL",61754,1971.2
"12/25/2013 21:25:00","EST","DUNWOD",61760,713.7
"12/25/2013 21:25:00","EST","GENESE",61753,1187.4
"12/25/2013 21:25:00","EST","HUD VL",61758,1272
"12/25/2013 21:25:00","EST","LONGIL",61762,2694
"12/25/2013 21:25:00","EST","MHK VL",61756,1081
"12/25/2013 21:25:00","EST","MILLWD",61759,388.9
"12/25/2013 21:25:00","EST","N.Y.C.",61761,5718.5
"12/25/2013 21:25:00","EST","NORTH",61755,764.2
"12/25/2013 21:25:00","EST","WEST",61752,1863
"12/25/2013 21:30:00","EST","CAPITL",61757,1499.9
"12/25/2013 21:30:00","EST","CENTRL",61754,1948.2
"12/25/2013 21:30:00","EST","DUNWOD",61760,707.6
"12/25/2013 21:30:00","EST","GENESE",61753,1188.6
"12/25/2013 21:30:00","EST","HUD VL",61758,1256.3
"12/25/2013 21:30:00","EST","LONGIL",61762,2704.8
"12/25/2013 21:30:00","EST","MHK VL",61756,1067.1
"12/25/2013 21:30:00","EST","MILLWD",61759,404.8
"12/25/2013 21:30:00","EST","N.Y.C.",61761,5680
"12/25/2013 21:30:00","EST","NORTH",61755,766.6
"12/25/2013 21:30:00","EST","WEST",61752,1856.2
"12/25/2013 21:35:00","EST","CAPITL",61757,1487
"12/25/2013 21:35:00","EST","CENTRL",61754,1946.5
"12/25/2013 21:35:00","EST","DUNWOD",61760,702.8
"12/25/2013 21:35:00","EST","GENESE",61753,1173.6
"12/25/2013 21:35:00","EST","HUD VL",61758,1262.6
"12/25/2013 21:35:00","EST","LONGIL",61762,2691
"12/25/2013 21:35:00","EST","MHK VL",61756,1070.1
"12/25/2013 21:35:00","EST","MILLWD",61759,394.4
"12/25/2013 21:35:00","EST","N.Y.C.",61761,5665.3
"12/25/2013 21:35:00","EST","NORTH",61755,769
"12/25/2013 21:35:00","EST","WEST",61752,1890.1
"12/25/2013 21:40:00","EST","CAPITL",61757,1486.4
"12/25/2013 21:40:00","EST","CENTRL",61754,1952.2
"12/25/2013 21:40:00","EST","DUNWOD",61760,711.9
"12/25/2013 21:40:00","EST","GENESE",61753,1181.7
"12/25/2013 21:40:00","EST","HUD VL",61758,1261.8
"12/25/2013 21:40:00","EST","LONGIL",61762,2675.6
"12/25/2013 21:40:00","EST","MHK VL",61756,1069.8
"12/25/2013 21:40:00","EST","MILLWD",61759,393.7
"12/25/2013 21:40:00","EST","N.Y.C.",61761,5659.6
"12/25/2013 21:40:00","EST","NORTH",61755,756.4
"12/25/2013 21:40:00","EST","WEST",61752,1870.9
"12/25/2013 21:45:00","EST","CAPITL",61757,1499.7
"12/25/2013 21:45:00","EST","CENTRL",61754,1934.6
"12/25/2013 21:45:00","EST","DUNWOD",61760,710
"12/25/2013 21:45:00","EST","GENESE",61753,1178.2
"12/25/2013 21:45:00","EST","HUD VL",61758,1242.8
"12/25/2013 21:45:00","EST","LONGIL",61762,2674.8
"12/25/2013 21:45:00","EST","MHK VL",61756,1066
"12/25/2013 21:45:00","EST","MILLWD",61759,387.3
"12/25/2013 21:45:00","EST","N.Y.C.",61761,5649.6
"12/25/2013 21:45:00","EST","NORTH",61755,754.4
"12/25/2013 21:45:00","EST","WEST",61752,1843
"12/25/2013 21:50:00","EST","CAPITL",61757,1480.5
"12/25/2013 21:50:00","EST","CENTRL",61754,1931
"12/25/2013 21:50:00","EST","DUNWOD",61760,698.9
"12/25/2013 21:50:00","EST","GENESE",61753,1175.3
"12/25/2013 21:50:00","EST","HUD VL",61758,1233.2
"12/25/2013 21:50:00","EST","LONGIL",61762,2659.9
"12/25/2013 21:50:00","EST","MHK VL",61756,1052.3
"12/25/2013 21:50:00","EST","MILLWD",61759,396.8
"12/25/2013 21:50:00","EST","N.Y.C.",61761,5630.2
"12/25/2013 21:50:00","EST","NORTH",61755,762.6
"12/25/2013 21:50:00","EST","WEST",61752,1862.8
"12/25/2013 21:55:00","EST","CAPITL",61757,1477.6
"12/25/2013 21:55:00","EST","CENTRL",61754,1923.5
"12/25/2013 21:55:00","EST","DUNWOD",61760,704.8
"12/25/2013 21:55:00","EST","GENESE",61753,1167.8
"12/25/2013 21:55:00","EST","HUD VL",61758,1235
"12/25/2013 21:55:00","EST","LONGIL",61762,2665.5
"12/25/2013 21:55:00","EST","MHK VL",61756,1061
"12/25/2013 21:55:00","EST","MILLWD",61759,390.1
"12/25/2013 21:55:00","EST","N.Y.C.",61761,5634.3
"12/25/2013 21:55:00","EST","NORTH",61755,768.5
"12/25/2013 21:55:00","EST","WEST",61752,1860.6
"12/25/2013 22:00:00","EST","CAPITL",61757,1476.8
"12/25/2013 22:00:00","EST","CENTRL",61754,1909.4
"12/25/2013 22:00:00","EST","DUNWOD",61760,699.8
"12/25/2013 22:00:00","EST","GENESE",61753,1162.5
"12/25/2013 22:00:00","EST","HUD VL",61758,1234.4
"12/25/2013 22:00:00","EST","LONGIL",61762,2652.8
"12/25/2013 22:00:00","EST","MHK VL",61756,1058.6
"12/25/2013 22:00:00","EST","MILLWD",61759,388.2
"12/25/2013 22:00:00","EST","N.Y.C.",61761,5603.2
"12/25/2013 22:00:00","EST","NORTH",61755,762.1
"12/25/2013 22:00:00","EST","WEST",61752,1844.3
"12/25/2013 22:05:00","EST","CAPITL",61757,1453.6
"12/25/2013 22:05:00","EST","CENTRL",61754,1910.2
"12/25/2013 22:05:00","EST","DUNWOD",61760,694.1
"12/25/2013 22:05:00","EST","GENESE",61753,1156.7
"12/25/2013 22:05:00","EST","HUD VL",61758,1227.2
"12/25/2013 22:05:00","EST","LONGIL",61762,2638.5
"12/25/2013 22:05:00","EST","MHK VL",61756,1045.2
"12/25/2013 22:05:00","EST","MILLWD",61759,400.8
"12/25/2013 22:05:00","EST","N.Y.C.",61761,5591.5
"12/25/2013 22:05:00","EST","NORTH",61755,781.3
"12/25/2013 22:05:00","EST","WEST",61752,1847.7
"12/25/2013 22:10:00","EST","CAPITL",61757,1451.3
"12/25/2013 22:10:00","EST","CENTRL",61754,1885.6
"12/25/2013 22:10:00","EST","DUNWOD",61760,695.3
"12/25/2013 22:10:00","EST","GENESE",61753,1152.5
"12/25/2013 22:10:00","EST","HUD VL",61758,1209.8
"12/25/2013 22:10:00","EST","LONGIL",61762,2614.4
"12/25/2013 22:10:00","EST","MHK VL",61756,1055.7
"12/25/2013 22:10:00","EST","MILLWD",61759,400.5
"12/25/2013 22:10:00","EST","N.Y.C.",61761,5563.7
"12/25/2013 22:10:00","EST","NORTH",61755,763
"12/25/2013 22:10:00","EST","WEST",61752,1830.1
"12/25/2013 22:15:00","EST","CAPITL",61757,1442.8
"12/25/2013 22:15:00","EST","CENTRL",61754,1890.1
"12/25/2013 22:15:00","EST","DUNWOD",61760,695.8
"12/25/2013 22:15:00","EST","GENESE",61753,1135.6
"12/25/2013 22:15:00","EST","HUD VL",61758,1202.8
"12/25/2013 22:15:00","EST","LONGIL",61762,2602.2
"12/25/2013 22:15:00","EST","MHK VL",61756,1040.4
"12/25/2013 22:15:00","EST","MILLWD",61759,393.2
"12/25/2013 22:15:00","EST","N.Y.C.",61761,5553
"12/25/2013 22:15:00","EST","NORTH",61755,759.1
"12/25/2013 22:15:00","EST","WEST",61752,1832.5
"12/25/2013 22:20:00","EST","CAPITL",61757,1439.6
"12/25/2013 22:20:00","EST","CENTRL",61754,1857.2
"12/25/2013 22:20:00","EST","DUNWOD",61760,719.4
"12/25/2013 22:20:00","EST","GENESE",61753,1129.1
"12/25/2013 22:20:00","EST","HUD VL",61758,1208
"12/25/2013 22:20:00","EST","LONGIL",61762,2586.7
"12/25/2013 22:20:00","EST","MHK VL",61756,1043
"12/25/2013 22:20:00","EST","MILLWD",61759,350.8
"12/25/2013 22:20:00","EST","N.Y.C.",61761,5545.5
"12/25/2013 22:20:00","EST","NORTH",61755,762.6
"12/25/2013 22:20:00","EST","WEST",61752,1821.5
"12/25/2013 22:25:00","EST","CAPITL",61757,1435.2
"12/25/2013 22:25:00","EST","CENTRL",61754,1853.3
"12/25/2013 22:25:00","EST","DUNWOD",61760,692.4
"12/25/2013 22:25:00","EST","GENESE",61753,1126.7
"12/25/2013 22:25:00","EST","HUD VL",61758,1199.6
"12/25/2013 22:25:00","EST","LONGIL",61762,2577.6
"12/25/2013 22:25:00","EST","MHK VL",61756,1048.6
"12/25/2013 22:25:00","EST","MILLWD",61759,378.5
"12/25/2013 22:25:00","EST","N.Y.C.",61761,5535.2
"12/25/2013 22:25:00","EST","NORTH",61755,750
"12/25/2013 22:25:00","EST","WEST",61752,1809.2
"12/25/2013 22:30:00","EST","CAPITL",61757,1422.5
"12/25/2013 22:30:00","EST","CENTRL",61754,1851.8
"12/25/2013 22:30:00","EST","DUNWOD",61760,684.7
"12/25/2013 22:30:00","EST","GENESE",61753,1117.7
"12/25/2013 22:30:00","EST","HUD VL",61758,1201.3
"12/25/2013 22:30:00","EST","LONGIL",61762,2564
"12/25/2013 22:30:00","EST","MHK VL",61756,1042
"12/25/2013 22:30:00","EST","MILLWD",61759,374.4
"12/25/2013 22:30:00","EST","N.Y.C.",61761,5517.8
"12/25/2013 22:30:00","EST","NORTH",61755,754.3
"12/25/2013 22:30:00","EST","WEST",61752,1782.5
"12/25/2013 22:35:00","EST","CAPITL",61757,1407.6
"12/25/2013 22:35:00","EST","CENTRL",61754,1837.8
"12/25/2013 22:35:00","EST","DUNWOD",61760,685.8
"12/25/2013 22:35:00","EST","GENESE",61753,1115.9
"12/25/2013 22:35:00","EST","HUD VL",61758,1200.7
"12/25/2013 22:35:00","EST","LONGIL",61762,2554.8
"12/25/2013 22:35:00","EST","MHK VL",61756,1039.2
"12/25/2013 22:35:00","EST","MILLWD",61759,370.7
"12/25/2013 22:35:00","EST","N.Y.C.",61761,5518.1
"12/25/2013 22:35:00","EST","NORTH",61755,750
"12/25/2013 22:35:00","EST","WEST",61752,1802.6
"12/25/2013 22:40:00","EST","CAPITL",61757,1412.3
"12/25/2013 22:40:00","EST","CENTRL",61754,1830.7
"12/25/2013 22:40:00","EST","DUNWOD",61760,681.9
"12/25/2013 22:40:00","EST","GENESE",61753,1108.9
"12/25/2013 22:40:00","EST","HUD VL",61758,1187
"12/25/2013 22:40:00","EST","LONGIL",61762,2528
"12/25/2013 22:40:00","EST","MHK VL",61756,1030.3
"12/25/2013 22:40:00","EST","MILLWD",61759,376.5
"12/25/2013 22:40:00","EST","N.Y.C.",61761,5468.5
"12/25/2013 22:40:00","EST","NORTH",61755,754.4
"12/25/2013 22:40:00","EST","WEST",61752,1798.5
"12/25/2013 22:45:00","EST","CAPITL",61757,1410
"12/25/2013 22:45:00","EST","CENTRL",61754,1827
"12/25/2013 22:45:00","EST","DUNWOD",61760,662.9
"12/25/2013 22:45:00","EST","GENESE",61753,1094.9
"12/25/2013 22:45:00","EST","HUD VL",61758,1175.5
"12/25/2013 22:45:00","EST","LONGIL",61762,2512.4
"12/25/2013 22:45:00","EST","MHK VL",61756,1021.1
"12/25/2013 22:45:00","EST","MILLWD",61759,368.2
"12/25/2013 22:45:00","EST","N.Y.C.",61761,5491.7
"12/25/2013 22:45:00","EST","NORTH",61755,755.2
"12/25/2013 22:45:00","EST","WEST",61752,1787.9
"12/25/2013 22:50:00","EST","CAPITL",61757,1398.6
"12/25/2013 22:50:00","EST","CENTRL",61754,1818.2
"12/25/2013 22:50:00","EST","DUNWOD",61760,664.1
"12/25/2013 22:50:00","EST","GENESE",61753,1097.6
"12/25/2013 22:50:00","EST","HUD VL",61758,1186.8
"12/25/2013 22:50:00","EST","LONGIL",61762,2495.4
"12/25/2013 22:50:00","EST","MHK VL",61756,1019.4
"12/25/2013 22:50:00","EST","MILLWD",61759,367.9
"12/25/2013 22:50:00","EST","N.Y.C.",61761,5454.8
"12/25/2013 22:50:00","EST","NORTH",61755,748.8
"12/25/2013 22:50:00","EST","WEST",61752,1790.1
"12/25/2013 22:55:00","EST","CAPITL",61757,1390
"12/25/2013 22:55:00","EST","CENTRL",61754,1805.9
"12/25/2013 22:55:00","EST","DUNWOD",61760,655.6
"12/25/2013 22:55:00","EST","GENESE",61753,1087.7
"12/25/2013 22:55:00","EST","HUD VL",61758,1165.7
"12/25/2013 22:55:00","EST","LONGIL",61762,2481.5
"12/25/2013 22:55:00","EST","MHK VL",61756,1011.5
"12/25/2013 22:55:00","EST","MILLWD",61759,367.3
"12/25/2013 22:55:00","EST","N.Y.C.",61761,5464.3
"12/25/2013 22:55:00","EST","NORTH",61755,752.5
"12/25/2013 22:55:00","EST","WEST",61752,1785.8
"12/25/2013 23:00:00","EST","CAPITL",61757,1378.8
"12/25/2013 23:00:00","EST","CENTRL",61754,1784.4
"12/25/2013 23:00:00","EST","DUNWOD",61760,668.3
"12/25/2013 23:00:00","EST","GENESE",61753,1080.5
"12/25/2013 23:00:00","EST","HUD VL",61758,1143.4
"12/25/2013 23:00:00","EST","LONGIL",61762,2469.5
"12/25/2013 23:00:00","EST","MHK VL",61756,1005.5
"12/25/2013 23:00:00","EST","MILLWD",61759,360.8
"12/25/2013 23:00:00","EST","N.Y.C.",61761,5408
"12/25/2013 23:00:00","EST","NORTH",61755,756.6
"12/25/2013 23:00:00","EST","WEST",61752,1760.5
"12/25/2013 23:05:00","EST","CAPITL",61757,1372
"12/25/2013 23:05:00","EST","CENTRL",61754,1780.6
"12/25/2013 23:05:00","EST","DUNWOD",61760,670.8
"12/25/2013 23:05:00","EST","GENESE",61753,1068.9
"12/25/2013 23:05:00","EST","HUD VL",61758,1137.1
"12/25/2013 23:05:00","EST","LONGIL",61762,2442.3
"12/25/2013 23:05:00","EST","MHK VL",61756,986.9
"12/25/2013 23:05:00","EST","MILLWD",61759,351.6
"12/25/2013 23:05:00","EST","N.Y.C.",61761,5387.2
"12/25/2013 23:05:00","EST","NORTH",61755,753.5
"12/25/2013 23:05:00","EST","WEST",61752,1760.2
"12/25/2013 23:10:00","EST","CAPITL",61757,1351.8
"12/25/2013 23:10:00","EST","CENTRL",61754,1779.2
"12/25/2013 23:10:00","EST","DUNWOD",61760,657.1
"12/25/2013 23:10:00","EST","GENESE",61753,1059
"12/25/2013 23:10:00","EST","HUD VL",61758,1143.2
"12/25/2013 23:10:00","EST","LONGIL",61762,2407.6
"12/25/2013 23:10:00","EST","MHK VL",61756,993.4
"12/25/2013 23:10:00","EST","MILLWD",61759,348.7
"12/25/2013 23:10:00","EST","N.Y.C.",61761,5341.8
"12/25/2013 23:10:00","EST","NORTH",61755,735.2
"12/25/2013 23:10:00","EST","WEST",61752,1729.8
"12/25/2013 23:15:00","EST","CAPITL",61757,1350.8
"12/25/2013 23:15:00","EST","CENTRL",61754,1762.8
"12/25/2013 23:15:00","EST","DUNWOD",61760,655
"12/25/2013 23:15:00","EST","GENESE",61753,1052.1
"12/25/2013 23:15:00","EST","HUD VL",61758,1139.3
"12/25/2013 23:15:00","EST","LONGIL",61762,2404.1
"12/25/2013 23:15:00","EST","MHK VL",61756,992.8
"12/25/2013 23:15:00","EST","MILLWD",61759,348.4
"12/25/2013 23:15:00","EST","N.Y.C.",61761,5334.8
"12/25/2013 23:15:00","EST","NORTH",61755,746.5
"12/25/2013 23:15:00","EST","WEST",61752,1767.6
"12/25/2013 23:20:00","EST","CAPITL",61757,1342.2
"12/25/2013 23:20:00","EST","CENTRL",61754,1766
"12/25/2013 23:20:00","EST","DUNWOD",61760,654.2
"12/25/2013 23:20:00","EST","GENESE",61753,1047.8
"12/25/2013 23:20:00","EST","HUD VL",61758,1121.3
"12/25/2013 23:20:00","EST","LONGIL",61762,2386
"12/25/2013 23:20:00","EST","MHK VL",61756,983.2
"12/25/2013 23:20:00","EST","MILLWD",61759,352.3
"12/25/2013 23:20:00","EST","N.Y.C.",61761,5323.9
"12/25/2013 23:20:00","EST","NORTH",61755,758.6
"12/25/2013 23:20:00","EST","WEST",61752,1723.9
"12/25/2013 23:25:00","EST","CAPITL",61757,1333.4
"12/25/2013 23:25:00","EST","CENTRL",61754,1746.4
"12/25/2013 23:25:00","EST","DUNWOD",61760,636.8
"12/25/2013 23:25:00","EST","GENESE",61753,1049.3
"12/25/2013 23:25:00","EST","HUD VL",61758,1110.5
"12/25/2013 23:25:00","EST","LONGIL",61762,2349.8
"12/25/2013 23:25:00","EST","MHK VL",61756,977
"12/25/2013 23:25:00","EST","MILLWD",61759,342.6
"12/25/2013 23:25:00","EST","N.Y.C.",61761,5286.9
"12/25/2013 23:25:00","EST","NORTH",61755,753.4
"12/25/2013 23:25:00","EST","WEST",61752,1712.2
"12/25/2013 23:30:00","EST","CAPITL",61757,1320.2
"12/25/2013 23:30:00","EST","CENTRL",61754,1737.8
"12/25/2013 23:30:00","EST","DUNWOD",61760,630.4
"12/25/2013 23:30:00","EST","GENESE",61753,1037.4
"12/25/2013 23:30:00","EST","HUD VL",61758,1113
"12/25/2013 23:30:00","EST","LONGIL",61762,2341.3
"12/25/2013 23:30:00","EST","MHK VL",61756,967.5
"12/25/2013 23:30:00","EST","MILLWD",61759,356.1
"12/25/2013 23:30:00","EST","N.Y.C.",61761,5274.2
"12/25/2013 23:30:00","EST","NORTH",61755,756
"12/25/2013 23:30:00","EST","WEST",61752,1716.4
"12/25/2013 23:35:00","EST","CAPITL",61757,1320.8
"12/25/2013 23:35:00","EST","CENTRL",61754,1721.1
"12/25/2013 23:35:00","EST","DUNWOD",61760,630
"12/25/2013 23:35:00","EST","GENESE",61753,1030.9
"12/25/2013 23:35:00","EST","HUD VL",61758,1108
"12/25/2013 23:35:00","EST","LONGIL",61762,2315.8
"12/25/2013 23:35:00","EST","MHK VL",61756,958.1
"12/25/2013 23:35:00","EST","MILLWD",61759,345.7
"12/25/2013 23:35:00","EST","N.Y.C.",61761,5237.2
"12/25/2013 23:35:00","EST","NORTH",61755,744.7
"12/25/2013 23:35:00","EST","WEST",61752,1694.5
"12/25/2013 23:40:00","EST","CAPITL",61757,1324.9
"12/25/2013 23:40:00","EST","CENTRL",61754,1713.2
"12/25/2013 23:40:00","EST","DUNWOD",61760,617.6
"12/25/2013 23:40:00","EST","GENESE",61753,1028.1
"12/25/2013 23:40:00","EST","HUD VL",61758,1089.4
"12/25/2013 23:40:00","EST","LONGIL",61762,2309.6
"12/25/2013 23:40:00","EST","MHK VL",61756,966.1
"12/25/2013 23:40:00","EST","MILLWD",61759,352.6
"12/25/2013 23:40:00","EST","N.Y.C.",61761,5196.5
"12/25/2013 23:40:00","EST","NORTH",61755,742.1
"12/25/2013 23:40:00","EST","WEST",61752,1666.2
"12/25/2013 23:45:00","EST","CAPITL",61757,1308.2
"12/25/2013 23:45:00","EST","CENTRL",61754,1729.6
"12/25/2013 23:45:00","EST","DUNWOD",61760,612.3
"12/25/2013 23:45:00","EST","GENESE",61753,1022.9
"12/25/2013 23:45:00","EST","HUD VL",61758,1088.1
"12/25/2013 23:45:00","EST","LONGIL",61762,2287.7
"12/25/2013 23:45:00","EST","MHK VL",61756,956.4
"12/25/2013 23:45:00","EST","MILLWD",61759,337.9
"12/25/2013 23:45:00","EST","N.Y.C.",61761,5206.6
"12/25/2013 23:45:00","EST","NORTH",61755,747.6
"12/25/2013 23:45:00","EST","WEST",61752,1670.6
"12/25/2013 23:50:00","EST","CAPITL",61757,1298
"12/25/2013 23:50:00","EST","CENTRL",61754,1695.7
"12/25/2013 23:50:00","EST","DUNWOD",61760,612.3
"12/25/2013 23:50:00","EST","GENESE",61753,1019.3
"12/25/2013 23:50:00","EST","HUD VL",61758,1081.2
"12/25/2013 23:50:00","EST","LONGIL",61762,2275.2
"12/25/2013 23:50:00","EST","MHK VL",61756,958.7
"12/25/2013 23:50:00","EST","MILLWD",61759,348.8
"12/25/2013 23:50:00","EST","N.Y.C.",61761,5172.1
"12/25/2013 23:50:00","EST","NORTH",61755,742.7
"12/25/2013 23:50:00","EST","WEST",61752,1669.7
"12/25/2013 23:55:00","EST","CAPITL",61757,1295.8
"12/25/2013 23:55:00","EST","CENTRL",61754,1705.6
"12/25/2013 23:55:00","EST","DUNWOD",61760,613.4
"12/25/2013 23:55:00","EST","GENESE",61753,1013.9
"12/25/2013 23:55:00","EST","HUD VL",61758,1070
"12/25/2013 23:55:00","EST","LONGIL",61762,2245.4
"12/25/2013 23:55:00","EST","MHK VL",61756,952.1
"12/25/2013 23:55:00","EST","MILLWD",61759,334.5
"12/25/2013 23:55:00","EST","N.Y.C.",61761,5165.8
"12/25/2013 23:55:00","EST","NORTH",61755,745
"12/25/2013 23:55:00","EST","WEST",61752,1676.8
