"Time Stamp","Time Zone","Name","PTID","Load"
"01/03/2013 20:15:00","EST","GENESE",61753,1483.3
"01/03/2013 20:15:00","EST","HUD VL",61758,1440.8
"01/03/2013 20:15:00","EST","LONGIL",61762,3145.4
"01/03/2013 20:15:00","EST","MHK VL",61756,1285.9
"01/03/2013 20:15:00","EST","MILLWD",61759,477.2
"01/03/2013 20:15:00","EST","N.Y.C.",61761,6664.7
"01/03/2013 20:15:00","EST","NORTH",61755,919.1
"01/03/2013 20:15:00","EST","WEST",61752,2209.6
"01/03/2013 20:20:00","EST","CAPITL",61757,1777.9
"01/03/2013 20:20:00","EST","CENTRL",61754,2441.2
"01/03/2013 20:20:00","EST","DUNWOD",61760,863.4
"01/03/2013 20:20:00","EST","GENESE",61753,1467.6
"01/03/2013 20:20:00","EST","HUD VL",61758,1448.5
"01/03/2013 20:20:00","EST","LONGIL",61762,3152.6
"01/03/2013 20:20:00","EST","MHK VL",61756,1284
"01/03/2013 20:20:00","EST","MILLWD",61759,463.7
"01/03/2013 20:20:00","EST","N.Y.C.",61761,6630.5
"01/03/2013 20:20:00","EST","NORTH",61755,917.6
"01/03/2013 20:20:00","EST","WEST",61752,2200.2
"01/03/2013 20:25:00","EST","CAPITL",61757,1777.6
"01/03/2013 20:25:00","EST","CENTRL",61754,2433
"01/03/2013 20:25:00","EST","DUNWOD",61760,855.4
"01/03/2013 20:25:00","EST","GENESE",61753,1467.7
"01/03/2013 20:25:00","EST","HUD VL",61758,1423.7
"01/03/2013 20:25:00","EST","LONGIL",61762,3134.3
"01/03/2013 20:25:00","EST","MHK VL",61756,1270.2
"01/03/2013 20:25:00","EST","MILLWD",61759,466.7
"01/03/2013 20:25:00","EST","N.Y.C.",61761,6615.8
"01/03/2013 20:25:00","EST","NORTH",61755,918.3
"01/03/2013 20:25:00","EST","WEST",61752,2198.1
"01/03/2013 20:30:00","EST","CAPITL",61757,1786.4
"01/03/2013 20:30:00","EST","CENTRL",61754,2378.9
"01/03/2013 20:30:00","EST","DUNWOD",61760,848.5
"01/03/2013 20:30:00","EST","GENESE",61753,1453.6
"01/03/2013 20:30:00","EST","HUD VL",61758,1425
"01/03/2013 20:30:00","EST","LONGIL",61762,3138.7
"01/03/2013 20:30:00","EST","MHK VL",61756,1274.3
"01/03/2013 20:30:00","EST","MILLWD",61759,474.5
"01/03/2013 20:30:00","EST","N.Y.C.",61761,6594.3
"01/03/2013 20:30:00","EST","NORTH",61755,916.9
"01/03/2013 20:30:00","EST","WEST",61752,2203.7
"01/03/2013 20:35:00","EST","CAPITL",61757,1763.5
"01/03/2013 20:35:00","EST","CENTRL",61754,2374.6
"01/03/2013 20:35:00","EST","DUNWOD",61760,861.5
"01/03/2013 20:35:00","EST","GENESE",61753,1454.8
"01/03/2013 20:35:00","EST","HUD VL",61758,1428.1
"01/03/2013 20:35:00","EST","LONGIL",61762,3119.4
"01/03/2013 20:35:00","EST","MHK VL",61756,1273.6
"01/03/2013 20:35:00","EST","MILLWD",61759,463.9
"01/03/2013 20:35:00","EST","N.Y.C.",61761,6574.3
"01/03/2013 20:35:00","EST","NORTH",61755,906.7
"01/03/2013 20:35:00","EST","WEST",61752,2167.4
"01/03/2013 20:40:00","EST","CAPITL",61757,1762.1
"01/03/2013 20:40:00","EST","CENTRL",61754,2359.2
"01/03/2013 20:40:00","EST","DUNWOD",61760,848.1
"01/03/2013 20:40:00","EST","GENESE",61753,1445.2
"01/03/2013 20:40:00","EST","HUD VL",61758,1390.6
"01/03/2013 20:40:00","EST","LONGIL",61762,3097.3
"01/03/2013 20:40:00","EST","MHK VL",61756,1259.2
"01/03/2013 20:40:00","EST","MILLWD",61759,467.5
"01/03/2013 20:40:00","EST","N.Y.C.",61761,6557.3
"01/03/2013 20:40:00","EST","NORTH",61755,906.8
"01/03/2013 20:40:00","EST","WEST",61752,2175.5
"01/03/2013 20:45:00","EST","CAPITL",61757,1741.3
"01/03/2013 20:45:00","EST","CENTRL",61754,2340.2
"01/03/2013 20:45:00","EST","DUNWOD",61760,844.9
"01/03/2013 20:45:00","EST","GENESE",61753,1432.4
"01/03/2013 20:45:00","EST","HUD VL",61758,1427.4
"01/03/2013 20:45:00","EST","LONGIL",61762,3086.2
"01/03/2013 20:45:00","EST","MHK VL",61756,1260.2
"01/03/2013 20:45:00","EST","MILLWD",61759,443.9
"01/03/2013 20:45:00","EST","N.Y.C.",61761,6556.5
"01/03/2013 20:45:00","EST","NORTH",61755,912.4
"01/03/2013 20:45:00","EST","WEST",61752,2210.2
"01/03/2013 20:50:00","EST","CAPITL",61757,1728.5
"01/03/2013 20:50:00","EST","CENTRL",61754,2365.3
"01/03/2013 20:50:00","EST","DUNWOD",61760,849.1
"01/03/2013 20:50:00","EST","GENESE",61753,1428.7
"01/03/2013 20:50:00","EST","HUD VL",61758,1444.9
"01/03/2013 20:50:00","EST","LONGIL",61762,3074.8
"01/03/2013 20:50:00","EST","MHK VL",61756,1249.3
"01/03/2013 20:50:00","EST","MILLWD",61759,443.3
"01/03/2013 20:50:00","EST","N.Y.C.",61761,6505
"01/03/2013 20:50:00","EST","NORTH",61755,900.7
"01/03/2013 20:50:00","EST","WEST",61752,2173.7
"01/03/2013 20:55:00","EST","CAPITL",61757,1732.4
"01/03/2013 20:55:00","EST","CENTRL",61754,2350.1
"01/03/2013 20:55:00","EST","DUNWOD",61760,831.6
"01/03/2013 20:55:00","EST","GENESE",61753,1422.2
"01/03/2013 20:55:00","EST","HUD VL",61758,1414.9
"01/03/2013 20:55:00","EST","LONGIL",61762,3081.5
"01/03/2013 20:55:00","EST","MHK VL",61756,1253.4
"01/03/2013 20:55:00","EST","MILLWD",61759,466.3
"01/03/2013 20:55:00","EST","N.Y.C.",61761,6493.3
"01/03/2013 20:55:00","EST","NORTH",61755,908.8
"01/03/2013 20:55:00","EST","WEST",61752,2157.9
"01/03/2013 21:00:00","EST","CAPITL",61757,1715
"01/03/2013 21:00:00","EST","CENTRL",61754,2341.6
"01/03/2013 21:00:00","EST","DUNWOD",61760,827.5
"01/03/2013 21:00:00","EST","GENESE",61753,1422.7
"01/03/2013 21:00:00","EST","HUD VL",61758,1385.9
"01/03/2013 21:00:00","EST","LONGIL",61762,3052.8
"01/03/2013 21:00:00","EST","MHK VL",61756,1247.7
"01/03/2013 21:00:00","EST","MILLWD",61759,480.8
"01/03/2013 21:00:00","EST","N.Y.C.",61761,6482.8
"01/03/2013 21:00:00","EST","NORTH",61755,903.4
"01/03/2013 21:00:00","EST","WEST",61752,2160.1
"01/03/2013 21:05:00","EST","CAPITL",61757,1705.9
"01/03/2013 21:05:00","EST","CENTRL",61754,2318.5
"01/03/2013 21:05:00","EST","DUNWOD",61760,821.2
"01/03/2013 21:05:00","EST","GENESE",61753,1408.4
"01/03/2013 21:05:00","EST","HUD VL",61758,1370.8
"01/03/2013 21:05:00","EST","LONGIL",61762,3034.9
"01/03/2013 21:05:00","EST","MHK VL",61756,1233.6
"01/03/2013 21:05:00","EST","MILLWD",61759,467.8
"01/03/2013 21:05:00","EST","N.Y.C.",61761,6443.6
"01/03/2013 21:05:00","EST","NORTH",61755,909.4
"01/03/2013 21:05:00","EST","WEST",61752,2129.5
"01/03/2013 21:10:00","EST","CAPITL",61757,1689.3
"01/03/2013 21:10:00","EST","CENTRL",61754,2297.4
"01/03/2013 21:10:00","EST","DUNWOD",61760,827.2
"01/03/2013 21:10:00","EST","GENESE",61753,1392.5
"01/03/2013 21:10:00","EST","HUD VL",61758,1394.6
"01/03/2013 21:10:00","EST","LONGIL",61762,3005.5
"01/03/2013 21:10:00","EST","MHK VL",61756,1207.6
"01/03/2013 21:10:00","EST","MILLWD",61759,433.9
"01/03/2013 21:10:00","EST","N.Y.C.",61761,6411.8
"01/03/2013 21:10:00","EST","NORTH",61755,895.7
"01/03/2013 21:10:00","EST","WEST",61752,2146.4
"01/03/2013 21:15:00","EST","CAPITL",61757,1677.7
"01/03/2013 21:15:00","EST","CENTRL",61754,2309.1
"01/03/2013 21:15:00","EST","DUNWOD",61760,817.7
"01/03/2013 21:15:00","EST","GENESE",61753,1374.8
"01/03/2013 21:15:00","EST","HUD VL",61758,1394.3
"01/03/2013 21:15:00","EST","LONGIL",61762,2992.4
"01/03/2013 21:15:00","EST","MHK VL",61756,1203.4
"01/03/2013 21:15:00","EST","MILLWD",61759,435.8
"01/03/2013 21:15:00","EST","N.Y.C.",61761,6389.9
"01/03/2013 21:15:00","EST","NORTH",61755,896.1
"01/03/2013 21:15:00","EST","WEST",61752,2124.3
"01/03/2013 21:20:00","EST","CAPITL",61757,1659.9
"01/03/2013 21:20:00","EST","CENTRL",61754,2299.2
"01/03/2013 21:20:00","EST","DUNWOD",61760,813.7
"01/03/2013 21:20:00","EST","GENESE",61753,1370.4
"01/03/2013 21:20:00","EST","HUD VL",61758,1382.1
"01/03/2013 21:20:00","EST","LONGIL",61762,2984.3
"01/03/2013 21:20:00","EST","MHK VL",61756,1220.6
"01/03/2013 21:20:00","EST","MILLWD",61759,435
"01/03/2013 21:20:00","EST","N.Y.C.",61761,6390.5
"01/03/2013 21:20:00","EST","NORTH",61755,888.7
"01/03/2013 21:20:00","EST","WEST",61752,2111.2
"01/03/2013 21:25:00","EST","CAPITL",61757,1657.5
"01/03/2013 21:25:00","EST","CENTRL",61754,2288.6
"01/03/2013 21:25:00","EST","DUNWOD",61760,807.9
"01/03/2013 21:25:00","EST","GENESE",61753,1360.2
"01/03/2013 21:25:00","EST","HUD VL",61758,1366.2
"01/03/2013 21:25:00","EST","LONGIL",61762,2960.2
"01/03/2013 21:25:00","EST","MHK VL",61756,1202.7
"01/03/2013 21:25:00","EST","MILLWD",61759,438.2
"01/03/2013 21:25:00","EST","N.Y.C.",61761,6345.8
"01/03/2013 21:25:00","EST","NORTH",61755,889.6
"01/03/2013 21:25:00","EST","WEST",61752,2106.2
"01/03/2013 21:30:00","EST","CAPITL",61757,1654.1
"01/03/2013 21:30:00","EST","CENTRL",61754,2216.3
"01/03/2013 21:30:00","EST","DUNWOD",61760,803.7
"01/03/2013 21:30:00","EST","GENESE",61753,1354.3
"01/03/2013 21:30:00","EST","HUD VL",61758,1353.3
"01/03/2013 21:30:00","EST","LONGIL",61762,2940
"01/03/2013 21:30:00","EST","MHK VL",61756,1185.6
"01/03/2013 21:30:00","EST","MILLWD",61759,444.4
"01/03/2013 21:30:00","EST","N.Y.C.",61761,6318.8
"01/03/2013 21:30:00","EST","NORTH",61755,890.7
"01/03/2013 21:30:00","EST","WEST",61752,2080.3
"01/03/2013 21:35:00","EST","CAPITL",61757,1647.6
"01/03/2013 21:35:00","EST","CENTRL",61754,2211.7
"01/03/2013 21:35:00","EST","DUNWOD",61760,791.3
"01/03/2013 21:35:00","EST","GENESE",61753,1346
"01/03/2013 21:35:00","EST","HUD VL",61758,1368.7
"01/03/2013 21:35:00","EST","LONGIL",61762,2920.5
"01/03/2013 21:35:00","EST","MHK VL",61756,1175.8
"01/03/2013 21:35:00","EST","MILLWD",61759,433.8
"01/03/2013 21:35:00","EST","N.Y.C.",61761,6293.9
"01/03/2013 21:35:00","EST","NORTH",61755,895.5
"01/03/2013 21:35:00","EST","WEST",61752,2093
"01/03/2013 21:40:00","EST","CAPITL",61757,1637.5
"01/03/2013 21:40:00","EST","CENTRL",61754,2185.9
"01/03/2013 21:40:00","EST","DUNWOD",61760,792.4
"01/03/2013 21:40:00","EST","GENESE",61753,1339
"01/03/2013 21:40:00","EST","HUD VL",61758,1343.9
"01/03/2013 21:40:00","EST","LONGIL",61762,2903.3
"01/03/2013 21:40:00","EST","MHK VL",61756,1175.7
"01/03/2013 21:40:00","EST","MILLWD",61759,439.3
"01/03/2013 21:40:00","EST","N.Y.C.",61761,6294.4
"01/03/2013 21:40:00","EST","NORTH",61755,883.2
"01/03/2013 21:40:00","EST","WEST",61752,2065.2
"01/03/2013 21:45:00","EST","CAPITL",61757,1627.7
"01/03/2013 21:45:00","EST","CENTRL",61754,2180.2
"01/03/2013 21:45:00","EST","DUNWOD",61760,800.7
"01/03/2013 21:45:00","EST","GENESE",61753,1320
"01/03/2013 21:45:00","EST","HUD VL",61758,1322.8
"01/03/2013 21:45:00","EST","LONGIL",61762,2881.2
"01/03/2013 21:45:00","EST","MHK VL",61756,1167.6
"01/03/2013 21:45:00","EST","MILLWD",61759,428.7
"01/03/2013 21:45:00","EST","N.Y.C.",61761,6280.5
"01/03/2013 21:45:00","EST","NORTH",61755,877.5
"01/03/2013 21:45:00","EST","WEST",61752,2060.3
"01/03/2013 21:50:00","EST","CAPITL",61757,1601.7
"01/03/2013 21:50:00","EST","CENTRL",61754,2181.5
"01/03/2013 21:50:00","EST","DUNWOD",61760,785.7
"01/03/2013 21:50:00","EST","GENESE",61753,1316.7
"01/03/2013 21:50:00","EST","HUD VL",61758,1334.7
"01/03/2013 21:50:00","EST","LONGIL",61762,2878.7
"01/03/2013 21:50:00","EST","MHK VL",61756,1160.9
"01/03/2013 21:50:00","EST","MILLWD",61759,425.5
"01/03/2013 21:50:00","EST","N.Y.C.",61761,6246.9
"01/03/2013 21:50:00","EST","NORTH",61755,876.4
"01/03/2013 21:50:00","EST","WEST",61752,2073.6
"01/03/2013 21:55:00","EST","CAPITL",61757,1600.7
"01/03/2013 21:55:00","EST","CENTRL",61754,2171.8
"01/03/2013 21:55:00","EST","DUNWOD",61760,785.3
"01/03/2013 21:55:00","EST","GENESE",61753,1311.5
"01/03/2013 21:55:00","EST","HUD VL",61758,1312.6
"01/03/2013 21:55:00","EST","LONGIL",61762,2846.4
"01/03/2013 21:55:00","EST","MHK VL",61756,1160.8
"01/03/2013 21:55:00","EST","MILLWD",61759,422.9
"01/03/2013 21:55:00","EST","N.Y.C.",61761,6242.8
"01/03/2013 21:55:00","EST","NORTH",61755,874.2
"01/03/2013 21:55:00","EST","WEST",61752,2062.9
"01/03/2013 22:00:00","EST","CAPITL",61757,1582.9
"01/03/2013 22:00:00","EST","CENTRL",61754,2139.6
"01/03/2013 22:00:00","EST","DUNWOD",61760,769.3
"01/03/2013 22:00:00","EST","GENESE",61753,1305.7
"01/03/2013 22:00:00","EST","HUD VL",61758,1293.9
"01/03/2013 22:00:00","EST","LONGIL",61762,2823.8
"01/03/2013 22:00:00","EST","MHK VL",61756,1160.8
"01/03/2013 22:00:00","EST","MILLWD",61759,427.6
"01/03/2013 22:00:00","EST","N.Y.C.",61761,6194.2
"01/03/2013 22:00:00","EST","NORTH",61755,885
"01/03/2013 22:00:00","EST","WEST",61752,2048.8
"01/03/2013 22:05:00","EST","CAPITL",61757,1583.1
"01/03/2013 22:05:00","EST","CENTRL",61754,2114.1
"01/03/2013 22:05:00","EST","DUNWOD",61760,771.8
"01/03/2013 22:05:00","EST","GENESE",61753,1283.4
"01/03/2013 22:05:00","EST","HUD VL",61758,1259.4
"01/03/2013 22:05:00","EST","LONGIL",61762,2804.3
"01/03/2013 22:05:00","EST","MHK VL",61756,1154.6
"01/03/2013 22:05:00","EST","MILLWD",61759,434
"01/03/2013 22:05:00","EST","N.Y.C.",61761,6177.2
"01/03/2013 22:05:00","EST","NORTH",61755,884.1
"01/03/2013 22:05:00","EST","WEST",61752,1994.7
"01/03/2013 22:10:00","EST","CAPITL",61757,1558
"01/03/2013 22:10:00","EST","CENTRL",61754,2097.3
"01/03/2013 22:10:00","EST","DUNWOD",61760,752.7
"01/03/2013 22:10:00","EST","GENESE",61753,1264.2
"01/03/2013 22:10:00","EST","HUD VL",61758,1272.4
"01/03/2013 22:10:00","EST","LONGIL",61762,2766.3
"01/03/2013 22:10:00","EST","MHK VL",61756,1147.9
"01/03/2013 22:10:00","EST","MILLWD",61759,418.1
"01/03/2013 22:10:00","EST","N.Y.C.",61761,6096
"01/03/2013 22:10:00","EST","NORTH",61755,876
"01/03/2013 22:10:00","EST","WEST",61752,2017.5
"01/03/2013 22:15:00","EST","CAPITL",61757,1545.3
"01/03/2013 22:15:00","EST","CENTRL",61754,2083.4
"01/03/2013 22:15:00","EST","DUNWOD",61760,748.7
"01/03/2013 22:15:00","EST","GENESE",61753,1261.7
"01/03/2013 22:15:00","EST","HUD VL",61758,1281.8
"01/03/2013 22:15:00","EST","LONGIL",61762,2718.8
"01/03/2013 22:15:00","EST","MHK VL",61756,1153.2
"01/03/2013 22:15:00","EST","MILLWD",61759,397.9
"01/03/2013 22:15:00","EST","N.Y.C.",61761,6072.3
"01/03/2013 22:15:00","EST","NORTH",61755,861.2
"01/03/2013 22:15:00","EST","WEST",61752,1998.6
"01/03/2013 22:20:00","EST","CAPITL",61757,1546.8
"01/03/2013 22:20:00","EST","CENTRL",61754,2044.2
"01/03/2013 22:20:00","EST","DUNWOD",61760,764.6
"01/03/2013 22:20:00","EST","GENESE",61753,1239
"01/03/2013 22:20:00","EST","HUD VL",61758,1252.5
"01/03/2013 22:20:00","EST","LONGIL",61762,2717.7
"01/03/2013 22:20:00","EST","MHK VL",61756,1143
"01/03/2013 22:20:00","EST","MILLWD",61759,404.5
"01/03/2013 22:20:00","EST","N.Y.C.",61761,6035.7
"01/03/2013 22:20:00","EST","NORTH",61755,861.9
"01/03/2013 22:20:00","EST","WEST",61752,1967.6
"01/03/2013 22:25:00","EST","CAPITL",61757,1540.3
"01/03/2013 22:25:00","EST","CENTRL",61754,2074.7
"01/03/2013 22:25:00","EST","DUNWOD",61760,738.1
"01/03/2013 22:25:00","EST","GENESE",61753,1232
"01/03/2013 22:25:00","EST","HUD VL",61758,1240.1
"01/03/2013 22:25:00","EST","LONGIL",61762,2701.7
"01/03/2013 22:25:00","EST","MHK VL",61756,1133.2
"01/03/2013 22:25:00","EST","MILLWD",61759,391.6
"01/03/2013 22:25:00","EST","N.Y.C.",61761,6022.6
"01/03/2013 22:25:00","EST","NORTH",61755,884.8
"01/03/2013 22:25:00","EST","WEST",61752,1973
"01/03/2013 22:30:00","EST","CAPITL",61757,1525.8
"01/03/2013 22:30:00","EST","CENTRL",61754,2032.1
"01/03/2013 22:30:00","EST","DUNWOD",61760,741.1
"01/03/2013 22:30:00","EST","GENESE",61753,1222.2
"01/03/2013 22:30:00","EST","HUD VL",61758,1228.5
"01/03/2013 22:30:00","EST","LONGIL",61762,2682.7
"01/03/2013 22:30:00","EST","MHK VL",61756,1116.3
"01/03/2013 22:30:00","EST","MILLWD",61759,390.7
"01/03/2013 22:30:00","EST","N.Y.C.",61761,6008.3
"01/03/2013 22:30:00","EST","NORTH",61755,882.5
"01/03/2013 22:30:00","EST","WEST",61752,1979.2
"01/03/2013 22:35:00","EST","CAPITL",61757,1511.1
"01/03/2013 22:35:00","EST","CENTRL",61754,2028.8
"01/03/2013 22:35:00","EST","DUNWOD",61760,727.2
"01/03/2013 22:35:00","EST","GENESE",61753,1207
"01/03/2013 22:35:00","EST","HUD VL",61758,1209.8
"01/03/2013 22:35:00","EST","LONGIL",61762,2644.5
"01/03/2013 22:35:00","EST","MHK VL",61756,1114.5
"01/03/2013 22:35:00","EST","MILLWD",61759,390.7
"01/03/2013 22:35:00","EST","N.Y.C.",61761,5958.2
"01/03/2013 22:35:00","EST","NORTH",61755,868.7
"01/03/2013 22:35:00","EST","WEST",61752,1944.6
"01/03/2013 22:40:00","EST","CAPITL",61757,1498.3
"01/03/2013 22:40:00","EST","CENTRL",61754,1984.5
"01/03/2013 22:40:00","EST","DUNWOD",61760,718.4
"01/03/2013 22:40:00","EST","GENESE",61753,1199.3
"01/03/2013 22:40:00","EST","HUD VL",61758,1196.8
"01/03/2013 22:40:00","EST","LONGIL",61762,2614.9
"01/03/2013 22:40:00","EST","MHK VL",61756,1115.2
"01/03/2013 22:40:00","EST","MILLWD",61759,400.4
"01/03/2013 22:40:00","EST","N.Y.C.",61761,5921.9
"01/03/2013 22:40:00","EST","NORTH",61755,868.7
"01/03/2013 22:40:00","EST","WEST",61752,1931.2
"01/03/2013 22:45:00","EST","CAPITL",61757,1489.2
"01/03/2013 22:45:00","EST","CENTRL",61754,2009
"01/03/2013 22:45:00","EST","DUNWOD",61760,713.4
"01/03/2013 22:45:00","EST","GENESE",61753,1189.7
"01/03/2013 22:45:00","EST","HUD VL",61758,1195.5
"01/03/2013 22:45:00","EST","LONGIL",61762,2587.2
"01/03/2013 22:45:00","EST","MHK VL",61756,1092
"01/03/2013 22:45:00","EST","MILLWD",61759,391.9
"01/03/2013 22:45:00","EST","N.Y.C.",61761,5877.5
"01/03/2013 22:45:00","EST","NORTH",61755,866.9
"01/03/2013 22:45:00","EST","WEST",61752,1921.6
"01/03/2013 22:50:00","EST","CAPITL",61757,1477
"01/03/2013 22:50:00","EST","CENTRL",61754,2005.5
"01/03/2013 22:50:00","EST","DUNWOD",61760,705.1
"01/03/2013 22:50:00","EST","GENESE",61753,1188
"01/03/2013 22:50:00","EST","HUD VL",61758,1182.6
"01/03/2013 22:50:00","EST","LONGIL",61762,2569.5
"01/03/2013 22:50:00","EST","MHK VL",61756,1088.9
"01/03/2013 22:50:00","EST","MILLWD",61759,391.1
"01/03/2013 22:50:00","EST","N.Y.C.",61761,5846.8
"01/03/2013 22:50:00","EST","NORTH",61755,873.4
"01/03/2013 22:50:00","EST","WEST",61752,1927.1
"01/03/2013 22:55:00","EST","CAPITL",61757,1470.4
"01/03/2013 22:55:00","EST","CENTRL",61754,1999
"01/03/2013 22:55:00","EST","DUNWOD",61760,709.4
"01/03/2013 22:55:00","EST","GENESE",61753,1184.5
"01/03/2013 22:55:00","EST","HUD VL",61758,1164.9
"01/03/2013 22:55:00","EST","LONGIL",61762,2550.9
"01/03/2013 22:55:00","EST","MHK VL",61756,1072.1
"01/03/2013 22:55:00","EST","MILLWD",61759,389.6
"01/03/2013 22:55:00","EST","N.Y.C.",61761,5804.5
"01/03/2013 22:55:00","EST","NORTH",61755,862.5
"01/03/2013 22:55:00","EST","WEST",61752,1901.4
"01/03/2013 23:00:00","EST","CAPITL",61757,1449.8
"01/03/2013 23:00:00","EST","CENTRL",61754,1985.6
"01/03/2013 23:00:00","EST","DUNWOD",61760,699.2
"01/03/2013 23:00:00","EST","GENESE",61753,1172.6
"01/03/2013 23:00:00","EST","HUD VL",61758,1164.8
"01/03/2013 23:00:00","EST","LONGIL",61762,2517
"01/03/2013 23:00:00","EST","MHK VL",61756,1075.4
"01/03/2013 23:00:00","EST","MILLWD",61759,385.3
"01/03/2013 23:00:00","EST","N.Y.C.",61761,5769.6
"01/03/2013 23:00:00","EST","NORTH",61755,867.3
"01/03/2013 23:00:00","EST","WEST",61752,1899
"01/03/2013 23:05:00","EST","CAPITL",61757,1441.2
"01/03/2013 23:05:00","EST","CENTRL",61754,1970.2
"01/03/2013 23:05:00","EST","DUNWOD",61760,698.1
"01/03/2013 23:05:00","EST","GENESE",61753,1164.7
"01/03/2013 23:05:00","EST","HUD VL",61758,1144.1
"01/03/2013 23:05:00","EST","LONGIL",61762,2484.4
"01/03/2013 23:05:00","EST","MHK VL",61756,1056.7
"01/03/2013 23:05:00","EST","MILLWD",61759,379.8
"01/03/2013 23:05:00","EST","N.Y.C.",61761,5724.1
"01/03/2013 23:05:00","EST","NORTH",61755,852
"01/03/2013 23:05:00","EST","WEST",61752,1888.8
"01/03/2013 23:10:00","EST","CAPITL",61757,1424.8
"01/03/2013 23:10:00","EST","CENTRL",61754,1907.4
"01/03/2013 23:10:00","EST","DUNWOD",61760,683.6
"01/03/2013 23:10:00","EST","GENESE",61753,1156.8
"01/03/2013 23:10:00","EST","HUD VL",61758,1130.5
"01/03/2013 23:10:00","EST","LONGIL",61762,2462.6
"01/03/2013 23:10:00","EST","MHK VL",61756,1052.7
"01/03/2013 23:10:00","EST","MILLWD",61759,381.9
"01/03/2013 23:10:00","EST","N.Y.C.",61761,5675.6
"01/03/2013 23:10:00","EST","NORTH",61755,853.3
"01/03/2013 23:10:00","EST","WEST",61752,1874.1
"01/03/2013 23:15:00","EST","CAPITL",61757,1409.8
"01/03/2013 23:15:00","EST","CENTRL",61754,1891
"01/03/2013 23:15:00","EST","DUNWOD",61760,686.4
"01/03/2013 23:15:00","EST","GENESE",61753,1137.4
"01/03/2013 23:15:00","EST","HUD VL",61758,1140.8
"01/03/2013 23:15:00","EST","LONGIL",61762,2431.1
"01/03/2013 23:15:00","EST","MHK VL",61756,1045.4
"01/03/2013 23:15:00","EST","MILLWD",61759,361.3
"01/03/2013 23:15:00","EST","N.Y.C.",61761,5621.4
"01/03/2013 23:15:00","EST","NORTH",61755,853.5
"01/03/2013 23:15:00","EST","WEST",61752,1866.9
"01/03/2013 23:20:00","EST","CAPITL",61757,1385.1
"01/03/2013 23:20:00","EST","CENTRL",61754,1917.7
"01/03/2013 23:20:00","EST","DUNWOD",61760,691.3
"01/03/2013 23:20:00","EST","GENESE",61753,1131.2
"01/03/2013 23:20:00","EST","HUD VL",61758,1177.7
"01/03/2013 23:20:00","EST","LONGIL",61762,2418.6
"01/03/2013 23:20:00","EST","MHK VL",61756,1062.7
"01/03/2013 23:20:00","EST","MILLWD",61759,298.4
"01/03/2013 23:20:00","EST","N.Y.C.",61761,5627.9
"01/03/2013 23:20:00","EST","NORTH",61755,839.8
"01/03/2013 23:20:00","EST","WEST",61752,1846.8
"01/03/2013 23:25:00","EST","CAPITL",61757,1374.6
"01/03/2013 23:25:00","EST","CENTRL",61754,1920.2
"01/03/2013 23:25:00","EST","DUNWOD",61760,676.6
"01/03/2013 23:25:00","EST","GENESE",61753,1127.8
"01/03/2013 23:25:00","EST","HUD VL",61758,1123.1
"01/03/2013 23:25:00","EST","LONGIL",61762,2401.7
"01/03/2013 23:25:00","EST","MHK VL",61756,1042.9
"01/03/2013 23:25:00","EST","MILLWD",61759,343.2
"01/03/2013 23:25:00","EST","N.Y.C.",61761,5555.4
"01/03/2013 23:25:00","EST","NORTH",61755,845.8
"01/03/2013 23:25:00","EST","WEST",61752,1842.7
"01/03/2013 23:30:00","EST","CAPITL",61757,1381.8
"01/03/2013 23:30:00","EST","CENTRL",61754,1912.1
"01/03/2013 23:30:00","EST","DUNWOD",61760,656
"01/03/2013 23:30:00","EST","GENESE",61753,1123.3
"01/03/2013 23:30:00","EST","HUD VL",61758,1112.8
"01/03/2013 23:30:00","EST","LONGIL",61762,2377.6
"01/03/2013 23:30:00","EST","MHK VL",61756,1035.1
"01/03/2013 23:30:00","EST","MILLWD",61759,363
"01/03/2013 23:30:00","EST","N.Y.C.",61761,5511
"01/03/2013 23:30:00","EST","NORTH",61755,850.7
"01/03/2013 23:30:00","EST","WEST",61752,1797.6
"01/03/2013 23:35:00","EST","CAPITL",61757,1379.3
"01/03/2013 23:35:00","EST","CENTRL",61754,1880.8
"01/03/2013 23:35:00","EST","DUNWOD",61760,661.2
"01/03/2013 23:35:00","EST","GENESE",61753,1110.1
"01/03/2013 23:35:00","EST","HUD VL",61758,1102.3
"01/03/2013 23:35:00","EST","LONGIL",61762,2345.6
"01/03/2013 23:35:00","EST","MHK VL",61756,1025.5
"01/03/2013 23:35:00","EST","MILLWD",61759,350.8
"01/03/2013 23:35:00","EST","N.Y.C.",61761,5484
"01/03/2013 23:35:00","EST","NORTH",61755,861
"01/03/2013 23:35:00","EST","WEST",61752,1817.6
"01/03/2013 23:40:00","EST","CAPITL",61757,1360.2
"01/03/2013 23:40:00","EST","CENTRL",61754,1881
"01/03/2013 23:40:00","EST","DUNWOD",61760,648.2
"01/03/2013 23:40:00","EST","GENESE",61753,1098.6
"01/03/2013 23:40:00","EST","HUD VL",61758,1091.1
"01/03/2013 23:40:00","EST","LONGIL",61762,2336.6
"01/03/2013 23:40:00","EST","MHK VL",61756,1029.6
"01/03/2013 23:40:00","EST","MILLWD",61759,339.1
"01/03/2013 23:40:00","EST","N.Y.C.",61761,5429.7
"01/03/2013 23:40:00","EST","NORTH",61755,848.5
