"Time Stamp","Time Zone","Name","PTID","Load"
"04/23/2013 19:40:00","EDT","N.Y.C.",61761,6063.7
"04/23/2013 19:40:00","EDT","NORTH",61755,738.1
"04/23/2013 19:40:00","EDT","WEST",61752,1690
"04/23/2013 19:45:00","EDT","CAPITL",61757,1341.9
"04/23/2013 19:45:00","EDT","CENTRL",61754,1758.7
"04/23/2013 19:45:00","EDT","DUNWOD",61760,683.5
"04/23/2013 19:45:00","EDT","GENESE",61753,1080.5
"04/23/2013 19:45:00","EDT","HUD VL",61758,1176.8
"04/23/2013 19:45:00","EDT","LONGIL",61762,2581.7
"04/23/2013 19:45:00","EDT","MHK VL",61756,919.5
"04/23/2013 19:45:00","EDT","MILLWD",61759,326
"04/23/2013 19:45:00","EDT","N.Y.C.",61761,6075
"04/23/2013 19:45:00","EDT","NORTH",61755,740.6
"04/23/2013 19:45:00","EDT","WEST",61752,1688.8
"04/23/2013 19:50:00","EDT","CAPITL",61757,1351.5
"04/23/2013 19:50:00","EDT","CENTRL",61754,1760.2
"04/23/2013 19:50:00","EDT","DUNWOD",61760,686.6
"04/23/2013 19:50:00","EDT","GENESE",61753,1084.3
"04/23/2013 19:50:00","EDT","HUD VL",61758,1209.3
"04/23/2013 19:50:00","EDT","LONGIL",61762,2618.1
"04/23/2013 19:50:00","EDT","MHK VL",61756,953.4
"04/23/2013 19:50:00","EDT","MILLWD",61759,329.7
"04/23/2013 19:50:00","EDT","N.Y.C.",61761,6050.3
"04/23/2013 19:50:00","EDT","NORTH",61755,706.5
"04/23/2013 19:50:00","EDT","WEST",61752,1700.8
"04/23/2013 19:55:00","EDT","CAPITL",61757,1376.8
"04/23/2013 19:55:00","EDT","CENTRL",61754,1780.6
"04/23/2013 19:55:00","EDT","DUNWOD",61760,686.1
"04/23/2013 19:55:00","EDT","GENESE",61753,1083.5
"04/23/2013 19:55:00","EDT","HUD VL",61758,1193.4
"04/23/2013 19:55:00","EDT","LONGIL",61762,2650.6
"04/23/2013 19:55:00","EDT","MHK VL",61756,935.4
"04/23/2013 19:55:00","EDT","MILLWD",61759,329.7
"04/23/2013 19:55:00","EDT","N.Y.C.",61761,6105.9
"04/23/2013 19:55:00","EDT","NORTH",61755,730
"04/23/2013 19:55:00","EDT","WEST",61752,1712.3
"04/23/2013 20:00:00","EDT","CAPITL",61757,1370.2
"04/23/2013 20:00:00","EDT","CENTRL",61754,1787.4
"04/23/2013 20:00:00","EDT","DUNWOD",61760,704.9
"04/23/2013 20:00:00","EDT","GENESE",61753,1106.6
"04/23/2013 20:00:00","EDT","HUD VL",61758,1224.9
"04/23/2013 20:00:00","EDT","LONGIL",61762,2657.4
"04/23/2013 20:00:00","EDT","MHK VL",61756,933.1
"04/23/2013 20:00:00","EDT","MILLWD",61759,331.6
"04/23/2013 20:00:00","EDT","N.Y.C.",61761,6071.6
"04/23/2013 20:00:00","EDT","NORTH",61755,740.5
"04/23/2013 20:00:00","EDT","WEST",61752,1724.3
"04/23/2013 20:05:00","EDT","CAPITL",61757,1394.8
"04/23/2013 20:05:00","EDT","CENTRL",61754,1798.3
"04/23/2013 20:05:00","EDT","DUNWOD",61760,703
"04/23/2013 20:05:00","EDT","GENESE",61753,1108.3
"04/23/2013 20:05:00","EDT","HUD VL",61758,1232.3
"04/23/2013 20:05:00","EDT","LONGIL",61762,2686.4
"04/23/2013 20:05:00","EDT","MHK VL",61756,949.9
"04/23/2013 20:05:00","EDT","MILLWD",61759,345.7
"04/23/2013 20:05:00","EDT","N.Y.C.",61761,6084.2
"04/23/2013 20:05:00","EDT","NORTH",61755,742.3
"04/23/2013 20:05:00","EDT","WEST",61752,1741.2
"04/23/2013 20:10:00","EDT","CAPITL",61757,1395.2
"04/23/2013 20:10:00","EDT","CENTRL",61754,1835.2
"04/23/2013 20:10:00","EDT","DUNWOD",61760,704.5
"04/23/2013 20:10:00","EDT","GENESE",61753,1115.5
"04/23/2013 20:10:00","EDT","HUD VL",61758,1282.7
"04/23/2013 20:10:00","EDT","LONGIL",61762,2683.1
"04/23/2013 20:10:00","EDT","MHK VL",61756,959.5
"04/23/2013 20:10:00","EDT","MILLWD",61759,334.8
"04/23/2013 20:10:00","EDT","N.Y.C.",61761,6099.6
"04/23/2013 20:10:00","EDT","NORTH",61755,739.8
"04/23/2013 20:10:00","EDT","WEST",61752,1751.9
"04/23/2013 20:13:37","EDT","CAPITL",61757,1391.5
"04/23/2013 20:13:37","EDT","CENTRL",61754,1845.5
"04/23/2013 20:13:37","EDT","DUNWOD",61760,705.5
"04/23/2013 20:13:37","EDT","GENESE",61753,1137.3
"04/23/2013 20:13:37","EDT","HUD VL",61758,1273.3
"04/23/2013 20:13:37","EDT","LONGIL",61762,2695.8
"04/23/2013 20:13:37","EDT","MHK VL",61756,973.3
"04/23/2013 20:13:37","EDT","MILLWD",61759,344.2
"04/23/2013 20:13:37","EDT","N.Y.C.",61761,6103.2
"04/23/2013 20:13:37","EDT","NORTH",61755,747
"04/23/2013 20:13:37","EDT","WEST",61752,1756.3
"04/23/2013 20:15:00","EDT","CAPITL",61757,1389.6
"04/23/2013 20:15:00","EDT","CENTRL",61754,1847.2
"04/23/2013 20:15:00","EDT","DUNWOD",61760,705
"04/23/2013 20:15:00","EDT","GENESE",61753,1145.7
"04/23/2013 20:15:00","EDT","HUD VL",61758,1253.8
"04/23/2013 20:15:00","EDT","LONGIL",61762,2691.7
"04/23/2013 20:15:00","EDT","MHK VL",61756,973.8
"04/23/2013 20:15:00","EDT","MILLWD",61759,350.7
"04/23/2013 20:15:00","EDT","N.Y.C.",61761,6093.5
"04/23/2013 20:15:00","EDT","NORTH",61755,748.4
"04/23/2013 20:15:00","EDT","WEST",61752,1774.9
"04/23/2013 20:16:07","EDT","CAPITL",61757,1395.1
"04/23/2013 20:16:07","EDT","CENTRL",61754,1850
"04/23/2013 20:16:07","EDT","DUNWOD",61760,712.6
"04/23/2013 20:16:07","EDT","GENESE",61753,1147.8
"04/23/2013 20:16:07","EDT","HUD VL",61758,1246.5
"04/23/2013 20:16:07","EDT","LONGIL",61762,2692.6
"04/23/2013 20:16:07","EDT","MHK VL",61756,963.8
"04/23/2013 20:16:07","EDT","MILLWD",61759,341.8
"04/23/2013 20:16:07","EDT","N.Y.C.",61761,6120.2
"04/23/2013 20:16:07","EDT","NORTH",61755,753.1
"04/23/2013 20:16:07","EDT","WEST",61752,1793.4
"04/23/2013 20:20:00","EDT","CAPITL",61757,1391.7
"04/23/2013 20:20:00","EDT","CENTRL",61754,1867.3
"04/23/2013 20:20:00","EDT","DUNWOD",61760,708
"04/23/2013 20:20:00","EDT","GENESE",61753,1156.5
"04/23/2013 20:20:00","EDT","HUD VL",61758,1266.8
"04/23/2013 20:20:00","EDT","LONGIL",61762,2699.8
"04/23/2013 20:20:00","EDT","MHK VL",61756,972.1
"04/23/2013 20:20:00","EDT","MILLWD",61759,346.2
"04/23/2013 20:20:00","EDT","N.Y.C.",61761,6100.9
"04/23/2013 20:20:00","EDT","NORTH",61755,738.8
"04/23/2013 20:20:00","EDT","WEST",61752,1782.8
"04/23/2013 20:25:00","EDT","CAPITL",61757,1386.9
"04/23/2013 20:25:00","EDT","CENTRL",61754,1885.4
"04/23/2013 20:25:00","EDT","DUNWOD",61760,718.9
"04/23/2013 20:25:00","EDT","GENESE",61753,1161.6
"04/23/2013 20:25:00","EDT","HUD VL",61758,1253.6
"04/23/2013 20:25:00","EDT","LONGIL",61762,2697.6
"04/23/2013 20:25:00","EDT","MHK VL",61756,972.7
"04/23/2013 20:25:00","EDT","MILLWD",61759,349.9
"04/23/2013 20:25:00","EDT","N.Y.C.",61761,6098.8
"04/23/2013 20:25:00","EDT","NORTH",61755,757.2
"04/23/2013 20:25:00","EDT","WEST",61752,1797.4
"04/23/2013 20:27:55","EDT","CAPITL",61757,1388.1
"04/23/2013 20:27:55","EDT","CENTRL",61754,1877.1
"04/23/2013 20:27:55","EDT","DUNWOD",61760,722.5
"04/23/2013 20:27:55","EDT","GENESE",61753,1165.5
"04/23/2013 20:27:55","EDT","HUD VL",61758,1247.9
"04/23/2013 20:27:55","EDT","LONGIL",61762,2677.5
"04/23/2013 20:27:55","EDT","MHK VL",61756,950.5
"04/23/2013 20:27:55","EDT","MILLWD",61759,345.1
"04/23/2013 20:27:55","EDT","N.Y.C.",61761,6081
"04/23/2013 20:27:55","EDT","NORTH",61755,759.3
"04/23/2013 20:27:55","EDT","WEST",61752,1813.7
"04/23/2013 20:29:49","EDT","CAPITL",61757,1370.8
"04/23/2013 20:29:49","EDT","CENTRL",61754,1872
"04/23/2013 20:29:49","EDT","DUNWOD",61760,705.3
"04/23/2013 20:29:49","EDT","GENESE",61753,1179.4
"04/23/2013 20:29:49","EDT","HUD VL",61758,1225.8
"04/23/2013 20:29:49","EDT","LONGIL",61762,2666.5
"04/23/2013 20:29:49","EDT","MHK VL",61756,968.2
"04/23/2013 20:29:49","EDT","MILLWD",61759,348
"04/23/2013 20:29:49","EDT","N.Y.C.",61761,6080.6
"04/23/2013 20:29:49","EDT","NORTH",61755,762.4
"04/23/2013 20:29:49","EDT","WEST",61752,1834.8
"04/23/2013 20:30:00","EDT","CAPITL",61757,1376.4
"04/23/2013 20:30:00","EDT","CENTRL",61754,1880
"04/23/2013 20:30:00","EDT","DUNWOD",61760,709.7
"04/23/2013 20:30:00","EDT","GENESE",61753,1173.1
"04/23/2013 20:30:00","EDT","HUD VL",61758,1250.8
"04/23/2013 20:30:00","EDT","LONGIL",61762,2668
"04/23/2013 20:30:00","EDT","MHK VL",61756,962.4
"04/23/2013 20:30:00","EDT","MILLWD",61759,350.1
"04/23/2013 20:30:00","EDT","N.Y.C.",61761,6077.5
"04/23/2013 20:30:00","EDT","NORTH",61755,747.4
"04/23/2013 20:30:00","EDT","WEST",61752,1788.8
"04/23/2013 20:35:00","EDT","CAPITL",61757,1373.1
"04/23/2013 20:35:00","EDT","CENTRL",61754,1875.2
"04/23/2013 20:35:00","EDT","DUNWOD",61760,713.9
"04/23/2013 20:35:00","EDT","GENESE",61753,1171.3
"04/23/2013 20:35:00","EDT","HUD VL",61758,1231.5
"04/23/2013 20:35:00","EDT","LONGIL",61762,2666.4
"04/23/2013 20:35:00","EDT","MHK VL",61756,966
"04/23/2013 20:35:00","EDT","MILLWD",61759,351.8
"04/23/2013 20:35:00","EDT","N.Y.C.",61761,6067.8
"04/23/2013 20:35:00","EDT","NORTH",61755,758.5
"04/23/2013 20:35:00","EDT","WEST",61752,1825.7
"04/23/2013 20:40:00","EDT","CAPITL",61757,1382.9
"04/23/2013 20:40:00","EDT","CENTRL",61754,1877.8
"04/23/2013 20:40:00","EDT","DUNWOD",61760,700.4
"04/23/2013 20:40:00","EDT","GENESE",61753,1167.3
"04/23/2013 20:40:00","EDT","HUD VL",61758,1243.8
"04/23/2013 20:40:00","EDT","LONGIL",61762,2686.2
"04/23/2013 20:40:00","EDT","MHK VL",61756,976.4
"04/23/2013 20:40:00","EDT","MILLWD",61759,350.9
"04/23/2013 20:40:00","EDT","N.Y.C.",61761,6066.4
"04/23/2013 20:40:00","EDT","NORTH",61755,740.7
"04/23/2013 20:40:00","EDT","WEST",61752,1805.8
"04/23/2013 20:45:00","EDT","CAPITL",61757,1370.8
"04/23/2013 20:45:00","EDT","CENTRL",61754,1873.1
"04/23/2013 20:45:00","EDT","DUNWOD",61760,720.6
"04/23/2013 20:45:00","EDT","GENESE",61753,1164.5
"04/23/2013 20:45:00","EDT","HUD VL",61758,1212.7
"04/23/2013 20:45:00","EDT","LONGIL",61762,2645.4
"04/23/2013 20:45:00","EDT","MHK VL",61756,982.1
"04/23/2013 20:45:00","EDT","MILLWD",61759,344.1
"04/23/2013 20:45:00","EDT","N.Y.C.",61761,6065.8
"04/23/2013 20:45:00","EDT","NORTH",61755,744.7
"04/23/2013 20:45:00","EDT","WEST",61752,1812.1
"04/23/2013 20:50:00","EDT","CAPITL",61757,1356.8
"04/23/2013 20:50:00","EDT","CENTRL",61754,1860.6
"04/23/2013 20:50:00","EDT","DUNWOD",61760,700.8
"04/23/2013 20:50:00","EDT","GENESE",61753,1167
"04/23/2013 20:50:00","EDT","HUD VL",61758,1243.4
"04/23/2013 20:50:00","EDT","LONGIL",61762,2672.8
"04/23/2013 20:50:00","EDT","MHK VL",61756,965.8
"04/23/2013 20:50:00","EDT","MILLWD",61759,348.1
"04/23/2013 20:50:00","EDT","N.Y.C.",61761,6035.8
"04/23/2013 20:50:00","EDT","NORTH",61755,736.5
"04/23/2013 20:50:00","EDT","WEST",61752,1811.1
"04/23/2013 20:55:00","EDT","CAPITL",61757,1376.3
"04/23/2013 20:55:00","EDT","CENTRL",61754,1869.7
"04/23/2013 20:55:00","EDT","DUNWOD",61760,704.6
"04/23/2013 20:55:00","EDT","GENESE",61753,1158
"04/23/2013 20:55:00","EDT","HUD VL",61758,1229.3
"04/23/2013 20:55:00","EDT","LONGIL",61762,2637.8
"04/23/2013 20:55:00","EDT","MHK VL",61756,974.3
"04/23/2013 20:55:00","EDT","MILLWD",61759,335.7
"04/23/2013 20:55:00","EDT","N.Y.C.",61761,6026.2
"04/23/2013 20:55:00","EDT","NORTH",61755,744.7
"04/23/2013 20:55:00","EDT","WEST",61752,1795.9
"04/23/2013 21:00:00","EDT","CAPITL",61757,1357.4
"04/23/2013 21:00:00","EDT","CENTRL",61754,1845.9
"04/23/2013 21:00:00","EDT","DUNWOD",61760,695.6
"04/23/2013 21:00:00","EDT","GENESE",61753,1151
"04/23/2013 21:00:00","EDT","HUD VL",61758,1227.5
"04/23/2013 21:00:00","EDT","LONGIL",61762,2632.5
"04/23/2013 21:00:00","EDT","MHK VL",61756,957.8
"04/23/2013 21:00:00","EDT","MILLWD",61759,338.3
"04/23/2013 21:00:00","EDT","N.Y.C.",61761,6013.5
"04/23/2013 21:00:00","EDT","NORTH",61755,733.7
"04/23/2013 21:00:00","EDT","WEST",61752,1794.6
"04/23/2013 21:05:00","EDT","CAPITL",61757,1343.7
"04/23/2013 21:05:00","EDT","CENTRL",61754,1844.7
"04/23/2013 21:05:00","EDT","DUNWOD",61760,688.7
"04/23/2013 21:05:00","EDT","GENESE",61753,1151
"04/23/2013 21:05:00","EDT","HUD VL",61758,1223
"04/23/2013 21:05:00","EDT","LONGIL",61762,2621.6
"04/23/2013 21:05:00","EDT","MHK VL",61756,962.4
"04/23/2013 21:05:00","EDT","MILLWD",61759,340.4
"04/23/2013 21:05:00","EDT","N.Y.C.",61761,5963.2
"04/23/2013 21:05:00","EDT","NORTH",61755,726.6
"04/23/2013 21:05:00","EDT","WEST",61752,1774
"04/23/2013 21:10:00","EDT","CAPITL",61757,1345.8
"04/23/2013 21:10:00","EDT","CENTRL",61754,1842.3
"04/23/2013 21:10:00","EDT","DUNWOD",61760,689
"04/23/2013 21:10:00","EDT","GENESE",61753,1140.9
"04/23/2013 21:10:00","EDT","HUD VL",61758,1201.1
"04/23/2013 21:10:00","EDT","LONGIL",61762,2596.2
"04/23/2013 21:10:00","EDT","MHK VL",61756,949.3
"04/23/2013 21:10:00","EDT","MILLWD",61759,340.8
"04/23/2013 21:10:00","EDT","N.Y.C.",61761,5944.6
"04/23/2013 21:10:00","EDT","NORTH",61755,737.2
"04/23/2013 21:10:00","EDT","WEST",61752,1791.8
"04/23/2013 21:15:00","EDT","CAPITL",61757,1332.1
"04/23/2013 21:15:00","EDT","CENTRL",61754,1834.4
"04/23/2013 21:15:00","EDT","DUNWOD",61760,703.5
"04/23/2013 21:15:00","EDT","GENESE",61753,1148.2
"04/23/2013 21:15:00","EDT","HUD VL",61758,1215.5
"04/23/2013 21:15:00","EDT","LONGIL",61762,2589.4
"04/23/2013 21:15:00","EDT","MHK VL",61756,955.2
"04/23/2013 21:15:00","EDT","MILLWD",61759,335.5
"04/23/2013 21:15:00","EDT","N.Y.C.",61761,5916.8
"04/23/2013 21:15:00","EDT","NORTH",61755,732.2
"04/23/2013 21:15:00","EDT","WEST",61752,1797.4
"04/23/2013 21:20:00","EDT","CAPITL",61757,1322.7
"04/23/2013 21:20:00","EDT","CENTRL",61754,1833.5
"04/23/2013 21:20:00","EDT","DUNWOD",61760,686.5
"04/23/2013 21:20:00","EDT","GENESE",61753,1133
"04/23/2013 21:20:00","EDT","HUD VL",61758,1203.1
"04/23/2013 21:20:00","EDT","LONGIL",61762,2582.2
"04/23/2013 21:20:00","EDT","MHK VL",61756,946.8
"04/23/2013 21:20:00","EDT","MILLWD",61759,326.8
"04/23/2013 21:20:00","EDT","N.Y.C.",61761,5906.7
"04/23/2013 21:20:00","EDT","NORTH",61755,731.2
"04/23/2013 21:20:00","EDT","WEST",61752,1810.1
"04/23/2013 21:25:00","EDT","CAPITL",61757,1317.5
"04/23/2013 21:25:00","EDT","CENTRL",61754,1810.5
"04/23/2013 21:25:00","EDT","DUNWOD",61760,693.2
"04/23/2013 21:25:00","EDT","GENESE",61753,1125.1
"04/23/2013 21:25:00","EDT","HUD VL",61758,1201.3
"04/23/2013 21:25:00","EDT","LONGIL",61762,2565.1
"04/23/2013 21:25:00","EDT","MHK VL",61756,935.9
"04/23/2013 21:25:00","EDT","MILLWD",61759,324.3
"04/23/2013 21:25:00","EDT","N.Y.C.",61761,5859.1
"04/23/2013 21:25:00","EDT","NORTH",61755,732.6
"04/23/2013 21:25:00","EDT","WEST",61752,1773
"04/23/2013 21:29:25","EDT","CAPITL",61757,1304.5
"04/23/2013 21:29:25","EDT","CENTRL",61754,1821.2
"04/23/2013 21:29:25","EDT","DUNWOD",61760,674.9
"04/23/2013 21:29:25","EDT","GENESE",61753,1121.3
"04/23/2013 21:29:25","EDT","HUD VL",61758,1161.9
"04/23/2013 21:29:25","EDT","LONGIL",61762,2548.2
"04/23/2013 21:29:25","EDT","MHK VL",61756,934.3
"04/23/2013 21:29:25","EDT","MILLWD",61759,332.2
"04/23/2013 21:29:25","EDT","N.Y.C.",61761,5880.1
"04/23/2013 21:29:25","EDT","NORTH",61755,734.2
"04/23/2013 21:29:25","EDT","WEST",61752,1765.6
"04/23/2013 21:30:00","EDT","CAPITL",61757,1301.1
"04/23/2013 21:30:00","EDT","CENTRL",61754,1758.6
"04/23/2013 21:30:00","EDT","DUNWOD",61760,652.9
"04/23/2013 21:30:00","EDT","GENESE",61753,1113
"04/23/2013 21:30:00","EDT","HUD VL",61758,1182.2
"04/23/2013 21:30:00","EDT","LONGIL",61762,2537.8
"04/23/2013 21:30:00","EDT","MHK VL",61756,952.2
"04/23/2013 21:30:00","EDT","MILLWD",61759,329.6
"04/23/2013 21:30:00","EDT","N.Y.C.",61761,5856.4
"04/23/2013 21:30:00","EDT","NORTH",61755,735.3
"04/23/2013 21:30:00","EDT","WEST",61752,1773.6
"04/23/2013 21:32:01","EDT","CAPITL",61757,1306.1
"04/23/2013 21:32:01","EDT","CENTRL",61754,1781.6
"04/23/2013 21:32:01","EDT","DUNWOD",61760,656.1
"04/23/2013 21:32:01","EDT","GENESE",61753,1111
"04/23/2013 21:32:01","EDT","HUD VL",61758,1174.7
"04/23/2013 21:32:01","EDT","LONGIL",61762,2558.1
"04/23/2013 21:32:01","EDT","MHK VL",61756,962.4
"04/23/2013 21:32:01","EDT","MILLWD",61759,332
"04/23/2013 21:32:01","EDT","N.Y.C.",61761,5844.2
"04/23/2013 21:32:01","EDT","NORTH",61755,724.1
"04/23/2013 21:32:01","EDT","WEST",61752,1740
"04/23/2013 21:35:00","EDT","CAPITL",61757,1289.2
"04/23/2013 21:35:00","EDT","CENTRL",61754,1786.8
"04/23/2013 21:35:00","EDT","DUNWOD",61760,663.1
"04/23/2013 21:35:00","EDT","GENESE",61753,1105.2
"04/23/2013 21:35:00","EDT","HUD VL",61758,1179.8
"04/23/2013 21:35:00","EDT","LONGIL",61762,2516.8
"04/23/2013 21:35:00","EDT","MHK VL",61756,951.1
"04/23/2013 21:35:00","EDT","MILLWD",61759,329.3
"04/23/2013 21:35:00","EDT","N.Y.C.",61761,5848.1
"04/23/2013 21:35:00","EDT","NORTH",61755,729.6
"04/23/2013 21:35:00","EDT","WEST",61752,1747.5
"04/23/2013 21:40:00","EDT","CAPITL",61757,1285.9
"04/23/2013 21:40:00","EDT","CENTRL",61754,1762.3
"04/23/2013 21:40:00","EDT","DUNWOD",61760,670.2
"04/23/2013 21:40:00","EDT","GENESE",61753,1104.3
"04/23/2013 21:40:00","EDT","HUD VL",61758,1170.7
"04/23/2013 21:40:00","EDT","LONGIL",61762,2523
"04/23/2013 21:40:00","EDT","MHK VL",61756,945.4
"04/23/2013 21:40:00","EDT","MILLWD",61759,320.6
"04/23/2013 21:40:00","EDT","N.Y.C.",61761,5814.4
"04/23/2013 21:40:00","EDT","NORTH",61755,736.5
"04/23/2013 21:40:00","EDT","WEST",61752,1741.6
"04/23/2013 21:45:00","EDT","CAPITL",61757,1286.3
"04/23/2013 21:45:00","EDT","CENTRL",61754,1756
"04/23/2013 21:45:00","EDT","DUNWOD",61760,660.5
"04/23/2013 21:45:00","EDT","GENESE",61753,1089.1
"04/23/2013 21:45:00","EDT","HUD VL",61758,1170.8
"04/23/2013 21:45:00","EDT","LONGIL",61762,2514.8
"04/23/2013 21:45:00","EDT","MHK VL",61756,936.8
"04/23/2013 21:45:00","EDT","MILLWD",61759,321.6
"04/23/2013 21:45:00","EDT","N.Y.C.",61761,5813.5
"04/23/2013 21:45:00","EDT","NORTH",61755,736.9
"04/23/2013 21:45:00","EDT","WEST",61752,1737.5
"04/23/2013 21:50:00","EDT","CAPITL",61757,1262.5
"04/23/2013 21:50:00","EDT","CENTRL",61754,1745
"04/23/2013 21:50:00","EDT","DUNWOD",61760,678.8
"04/23/2013 21:50:00","EDT","GENESE",61753,1087.1
"04/23/2013 21:50:00","EDT","HUD VL",61758,1146.3
"04/23/2013 21:50:00","EDT","LONGIL",61762,2471.8
"04/23/2013 21:50:00","EDT","MHK VL",61756,936.5
"04/23/2013 21:50:00","EDT","MILLWD",61759,318.2
"04/23/2013 21:50:00","EDT","N.Y.C.",61761,5758.5
"04/23/2013 21:50:00","EDT","NORTH",61755,719.4
"04/23/2013 21:50:00","EDT","WEST",61752,1726.2
"04/23/2013 21:55:00","EDT","CAPITL",61757,1255.3
"04/23/2013 21:55:00","EDT","CENTRL",61754,1735.9
"04/23/2013 21:55:00","EDT","DUNWOD",61760,673
"04/23/2013 21:55:00","EDT","GENESE",61753,1080
"04/23/2013 21:55:00","EDT","HUD VL",61758,1145.9
"04/23/2013 21:55:00","EDT","LONGIL",61762,2450.4
"04/23/2013 21:55:00","EDT","MHK VL",61756,931.1
"04/23/2013 21:55:00","EDT","MILLWD",61759,306.8
"04/23/2013 21:55:00","EDT","N.Y.C.",61761,5765.4
"04/23/2013 21:55:00","EDT","NORTH",61755,721.3
"04/23/2013 21:55:00","EDT","WEST",61752,1717.9
"04/23/2013 22:00:00","EDT","CAPITL",61757,1229.3
"04/23/2013 22:00:00","EDT","CENTRL",61754,1710.8
"04/23/2013 22:00:00","EDT","DUNWOD",61760,659
"04/23/2013 22:00:00","EDT","GENESE",61753,1068.6
"04/23/2013 22:00:00","EDT","HUD VL",61758,1135.6
"04/23/2013 22:00:00","EDT","LONGIL",61762,2439.4
"04/23/2013 22:00:00","EDT","MHK VL",61756,916.9
"04/23/2013 22:00:00","EDT","MILLWD",61759,309.7
"04/23/2013 22:00:00","EDT","N.Y.C.",61761,5710.4
"04/23/2013 22:00:00","EDT","NORTH",61755,722.5
"04/23/2013 22:00:00","EDT","WEST",61752,1682.5
"04/23/2013 22:05:00","EDT","CAPITL",61757,1225.9
"04/23/2013 22:05:00","EDT","CENTRL",61754,1695.6
"04/23/2013 22:05:00","EDT","DUNWOD",61760,636.9
"04/23/2013 22:05:00","EDT","GENESE",61753,1050.6
"04/23/2013 22:05:00","EDT","HUD VL",61758,1142.1
"04/23/2013 22:05:00","EDT","LONGIL",61762,2410.5
"04/23/2013 22:05:00","EDT","MHK VL",61756,918.9
"04/23/2013 22:05:00","EDT","MILLWD",61759,302.5
"04/23/2013 22:05:00","EDT","N.Y.C.",61761,5667.4
"04/23/2013 22:05:00","EDT","NORTH",61755,726.9
"04/23/2013 22:05:00","EDT","WEST",61752,1710.7
"04/23/2013 22:10:00","EDT","CAPITL",61757,1209.6
"04/23/2013 22:10:00","EDT","CENTRL",61754,1681.5
"04/23/2013 22:10:00","EDT","DUNWOD",61760,644.2
"04/23/2013 22:10:00","EDT","GENESE",61753,1046.9
"04/23/2013 22:10:00","EDT","HUD VL",61758,1098.8
"04/23/2013 22:10:00","EDT","LONGIL",61762,2362.2
"04/23/2013 22:10:00","EDT","MHK VL",61756,896.3
"04/23/2013 22:10:00","EDT","MILLWD",61759,300.2
"04/23/2013 22:10:00","EDT","N.Y.C.",61761,5622.1
"04/23/2013 22:10:00","EDT","NORTH",61755,701.1
"04/23/2013 22:10:00","EDT","WEST",61752,1657
"04/23/2013 22:15:00","EDT","CAPITL",61757,1209.4
"04/23/2013 22:15:00","EDT","CENTRL",61754,1678.8
"04/23/2013 22:15:00","EDT","DUNWOD",61760,644.6
"04/23/2013 22:15:00","EDT","GENESE",61753,1031.2
"04/23/2013 22:15:00","EDT","HUD VL",61758,1110.4
"04/23/2013 22:15:00","EDT","LONGIL",61762,2347.9
"04/23/2013 22:15:00","EDT","MHK VL",61756,886.6
"04/23/2013 22:15:00","EDT","MILLWD",61759,292.5
"04/23/2013 22:15:00","EDT","N.Y.C.",61761,5598.5
"04/23/2013 22:15:00","EDT","NORTH",61755,706.5
"04/23/2013 22:15:00","EDT","WEST",61752,1650.7
"04/23/2013 22:20:00","EDT","CAPITL",61757,1198.5
"04/23/2013 22:20:00","EDT","CENTRL",61754,1648.6
"04/23/2013 22:20:00","EDT","DUNWOD",61760,641.7
"04/23/2013 22:20:00","EDT","GENESE",61753,1022.4
"04/23/2013 22:20:00","EDT","HUD VL",61758,1096
"04/23/2013 22:20:00","EDT","LONGIL",61762,2342.1
"04/23/2013 22:20:00","EDT","MHK VL",61756,897
"04/23/2013 22:20:00","EDT","MILLWD",61759,298.5
"04/23/2013 22:20:00","EDT","N.Y.C.",61761,5554.4
"04/23/2013 22:20:00","EDT","NORTH",61755,697.5
"04/23/2013 22:20:00","EDT","WEST",61752,1649.8
"04/23/2013 22:25:00","EDT","CAPITL",61757,1183
"04/23/2013 22:25:00","EDT","CENTRL",61754,1631.5
"04/23/2013 22:25:00","EDT","DUNWOD",61760,632.8
"04/23/2013 22:25:00","EDT","GENESE",61753,1005.3
"04/23/2013 22:25:00","EDT","HUD VL",61758,1074.4
"04/23/2013 22:25:00","EDT","LONGIL",61762,2316
"04/23/2013 22:25:00","EDT","MHK VL",61756,876.6
"04/23/2013 22:25:00","EDT","MILLWD",61759,289.5
"04/23/2013 22:25:00","EDT","N.Y.C.",61761,5531.3
"04/23/2013 22:25:00","EDT","NORTH",61755,694.5
"04/23/2013 22:25:00","EDT","WEST",61752,1641.4
"04/23/2013 22:30:00","EDT","CAPITL",61757,1179.1
"04/23/2013 22:30:00","EDT","CENTRL",61754,1626.7
"04/23/2013 22:30:00","EDT","DUNWOD",61760,624.6
"04/23/2013 22:30:00","EDT","GENESE",61753,1009
"04/23/2013 22:30:00","EDT","HUD VL",61758,1063.4
"04/23/2013 22:30:00","EDT","LONGIL",61762,2293.7
"04/23/2013 22:30:00","EDT","MHK VL",61756,858.7
"04/23/2013 22:30:00","EDT","MILLWD",61759,295.3
"04/23/2013 22:30:00","EDT","N.Y.C.",61761,5478.3
"04/23/2013 22:30:00","EDT","NORTH",61755,703.8
"04/23/2013 22:30:00","EDT","WEST",61752,1626
"04/23/2013 22:35:00","EDT","CAPITL",61757,1164.5
"04/23/2013 22:35:00","EDT","CENTRL",61754,1612.5
