"Time Stamp","Time Zone","Name","PTID","Load"
"05/17/2013 19:35:00","EDT","MILLWD",61759,338
"05/17/2013 19:35:00","EDT","N.Y.C.",61761,6066.2
"05/17/2013 19:35:00","EDT","NORTH",61755,700
"05/17/2013 19:35:00","EDT","WEST",61752,1640.3
"05/17/2013 19:40:00","EDT","CAPITL",61757,1315.9
"05/17/2013 19:40:00","EDT","CENTRL",61754,1716.5
"05/17/2013 19:40:00","EDT","DUNWOD",61760,651.1
"05/17/2013 19:40:00","EDT","GENESE",61753,1019.7
"05/17/2013 19:40:00","EDT","HUD VL",61758,1093.5
"05/17/2013 19:40:00","EDT","LONGIL",61762,2460.4
"05/17/2013 19:40:00","EDT","MHK VL",61756,847.6
"05/17/2013 19:40:00","EDT","MILLWD",61759,339.8
"05/17/2013 19:40:00","EDT","N.Y.C.",61761,6070.9
"05/17/2013 19:40:00","EDT","NORTH",61755,713.8
"05/17/2013 19:40:00","EDT","WEST",61752,1635.6
"05/17/2013 19:45:00","EDT","CAPITL",61757,1318.3
"05/17/2013 19:45:00","EDT","CENTRL",61754,1666.3
"05/17/2013 19:45:00","EDT","DUNWOD",61760,659.8
"05/17/2013 19:45:00","EDT","GENESE",61753,1025.5
"05/17/2013 19:45:00","EDT","HUD VL",61758,1092.1
"05/17/2013 19:45:00","EDT","LONGIL",61762,2461.1
"05/17/2013 19:45:00","EDT","MHK VL",61756,865.3
"05/17/2013 19:45:00","EDT","MILLWD",61759,332.2
"05/17/2013 19:45:00","EDT","N.Y.C.",61761,6023.2
"05/17/2013 19:45:00","EDT","NORTH",61755,698.2
"05/17/2013 19:45:00","EDT","WEST",61752,1610.6
"05/17/2013 19:50:00","EDT","CAPITL",61757,1323.8
"05/17/2013 19:50:00","EDT","CENTRL",61754,1677.2
"05/17/2013 19:50:00","EDT","DUNWOD",61760,661.1
"05/17/2013 19:50:00","EDT","GENESE",61753,1016.9
"05/17/2013 19:50:00","EDT","HUD VL",61758,1089.9
"05/17/2013 19:50:00","EDT","LONGIL",61762,2444.5
"05/17/2013 19:50:00","EDT","MHK VL",61756,858.4
"05/17/2013 19:50:00","EDT","MILLWD",61759,343.2
"05/17/2013 19:50:00","EDT","N.Y.C.",61761,6001.8
"05/17/2013 19:50:00","EDT","NORTH",61755,699.1
"05/17/2013 19:50:00","EDT","WEST",61752,1629.9
"05/17/2013 19:55:00","EDT","CAPITL",61757,1325.3
"05/17/2013 19:55:00","EDT","CENTRL",61754,1671.1
"05/17/2013 19:55:00","EDT","DUNWOD",61760,680.3
"05/17/2013 19:55:00","EDT","GENESE",61753,1010.3
"05/17/2013 19:55:00","EDT","HUD VL",61758,1087
"05/17/2013 19:55:00","EDT","LONGIL",61762,2460.5
"05/17/2013 19:55:00","EDT","MHK VL",61756,856.7
"05/17/2013 19:55:00","EDT","MILLWD",61759,318.3
"05/17/2013 19:55:00","EDT","N.Y.C.",61761,6012.9
"05/17/2013 19:55:00","EDT","NORTH",61755,703.6
"05/17/2013 19:55:00","EDT","WEST",61752,1629
"05/17/2013 20:00:00","EDT","CAPITL",61757,1321.5
"05/17/2013 20:00:00","EDT","CENTRL",61754,1713.3
"05/17/2013 20:00:00","EDT","DUNWOD",61760,659.8
"05/17/2013 20:00:00","EDT","GENESE",61753,1013.1
"05/17/2013 20:00:00","EDT","HUD VL",61758,1102.3
"05/17/2013 20:00:00","EDT","LONGIL",61762,2476.5
"05/17/2013 20:00:00","EDT","MHK VL",61756,863.9
"05/17/2013 20:00:00","EDT","MILLWD",61759,340.6
"05/17/2013 20:00:00","EDT","N.Y.C.",61761,6031.7
"05/17/2013 20:00:00","EDT","NORTH",61755,704.9
"05/17/2013 20:00:00","EDT","WEST",61752,1632.3
"05/17/2013 20:05:00","EDT","CAPITL",61757,1324.3
"05/17/2013 20:05:00","EDT","CENTRL",61754,1709.4
"05/17/2013 20:05:00","EDT","DUNWOD",61760,657.9
"05/17/2013 20:05:00","EDT","GENESE",61753,1020.9
"05/17/2013 20:05:00","EDT","HUD VL",61758,1091.5
"05/17/2013 20:05:00","EDT","LONGIL",61762,2486.9
"05/17/2013 20:05:00","EDT","MHK VL",61756,871.5
"05/17/2013 20:05:00","EDT","MILLWD",61759,337
"05/17/2013 20:05:00","EDT","N.Y.C.",61761,6005
"05/17/2013 20:05:00","EDT","NORTH",61755,703.8
"05/17/2013 20:05:00","EDT","WEST",61752,1630.5
"05/17/2013 20:10:00","EDT","CAPITL",61757,1335.8
"05/17/2013 20:10:00","EDT","CENTRL",61754,1736.2
"05/17/2013 20:10:00","EDT","DUNWOD",61760,678.8
"05/17/2013 20:10:00","EDT","GENESE",61753,1018.7
"05/17/2013 20:10:00","EDT","HUD VL",61758,1093.6
"05/17/2013 20:10:00","EDT","LONGIL",61762,2493.8
"05/17/2013 20:10:00","EDT","MHK VL",61756,849.4
"05/17/2013 20:10:00","EDT","MILLWD",61759,359.5
"05/17/2013 20:10:00","EDT","N.Y.C.",61761,5964.5
"05/17/2013 20:10:00","EDT","NORTH",61755,713.7
"05/17/2013 20:10:00","EDT","WEST",61752,1636.5
"05/17/2013 20:15:00","EDT","CAPITL",61757,1346.4
"05/17/2013 20:15:00","EDT","CENTRL",61754,1715.7
"05/17/2013 20:15:00","EDT","DUNWOD",61760,655.3
"05/17/2013 20:15:00","EDT","GENESE",61753,1010.9
"05/17/2013 20:15:00","EDT","HUD VL",61758,1104.4
"05/17/2013 20:15:00","EDT","LONGIL",61762,2517.5
"05/17/2013 20:15:00","EDT","MHK VL",61756,853.9
"05/17/2013 20:15:00","EDT","MILLWD",61759,370.6
"05/17/2013 20:15:00","EDT","N.Y.C.",61761,5959
"05/17/2013 20:15:00","EDT","NORTH",61755,707.8
"05/17/2013 20:15:00","EDT","WEST",61752,1640.3
"05/17/2013 20:20:00","EDT","CAPITL",61757,1347
"05/17/2013 20:20:00","EDT","CENTRL",61754,1746.2
"05/17/2013 20:20:00","EDT","DUNWOD",61760,658.7
"05/17/2013 20:20:00","EDT","GENESE",61753,1007.5
"05/17/2013 20:20:00","EDT","HUD VL",61758,1106
"05/17/2013 20:20:00","EDT","LONGIL",61762,2526.4
"05/17/2013 20:20:00","EDT","MHK VL",61756,859.5
"05/17/2013 20:20:00","EDT","MILLWD",61759,362.9
"05/17/2013 20:20:00","EDT","N.Y.C.",61761,5997.6
"05/17/2013 20:20:00","EDT","NORTH",61755,713.2
"05/17/2013 20:20:00","EDT","WEST",61752,1663.7
"05/17/2013 20:25:00","EDT","CAPITL",61757,1341.1
"05/17/2013 20:25:00","EDT","CENTRL",61754,1746.3
"05/17/2013 20:25:00","EDT","DUNWOD",61760,665.7
"05/17/2013 20:25:00","EDT","GENESE",61753,1015.4
"05/17/2013 20:25:00","EDT","HUD VL",61758,1117.3
"05/17/2013 20:25:00","EDT","LONGIL",61762,2558.9
"05/17/2013 20:25:00","EDT","MHK VL",61756,880.9
"05/17/2013 20:25:00","EDT","MILLWD",61759,356.9
"05/17/2013 20:25:00","EDT","N.Y.C.",61761,6008.1
"05/17/2013 20:25:00","EDT","NORTH",61755,697.9
"05/17/2013 20:25:00","EDT","WEST",61752,1619
"05/17/2013 20:30:00","EDT","CAPITL",61757,1353
"05/17/2013 20:30:00","EDT","CENTRL",61754,1775.8
"05/17/2013 20:30:00","EDT","DUNWOD",61760,666.3
"05/17/2013 20:30:00","EDT","GENESE",61753,1026.2
"05/17/2013 20:30:00","EDT","HUD VL",61758,1113.6
"05/17/2013 20:30:00","EDT","LONGIL",61762,2574.6
"05/17/2013 20:30:00","EDT","MHK VL",61756,884.2
"05/17/2013 20:30:00","EDT","MILLWD",61759,380
"05/17/2013 20:30:00","EDT","N.Y.C.",61761,6014.2
"05/17/2013 20:30:00","EDT","NORTH",61755,701.5
"05/17/2013 20:30:00","EDT","WEST",61752,1653.6
"05/17/2013 20:35:00","EDT","CAPITL",61757,1362.2
"05/17/2013 20:35:00","EDT","CENTRL",61754,1775
"05/17/2013 20:35:00","EDT","DUNWOD",61760,681.3
"05/17/2013 20:35:00","EDT","GENESE",61753,1032
"05/17/2013 20:35:00","EDT","HUD VL",61758,1137
"05/17/2013 20:35:00","EDT","LONGIL",61762,2571
"05/17/2013 20:35:00","EDT","MHK VL",61756,882.9
"05/17/2013 20:35:00","EDT","MILLWD",61759,358.8
"05/17/2013 20:35:00","EDT","N.Y.C.",61761,5996.9
"05/17/2013 20:35:00","EDT","NORTH",61755,715.8
"05/17/2013 20:35:00","EDT","WEST",61752,1681.8
"05/17/2013 20:40:00","EDT","CAPITL",61757,1362.9
"05/17/2013 20:40:00","EDT","CENTRL",61754,1731
"05/17/2013 20:40:00","EDT","DUNWOD",61760,683.1
"05/17/2013 20:40:00","EDT","GENESE",61753,1047.9
"05/17/2013 20:40:00","EDT","HUD VL",61758,1139.9
"05/17/2013 20:40:00","EDT","LONGIL",61762,2572.6
"05/17/2013 20:40:00","EDT","MHK VL",61756,880.8
"05/17/2013 20:40:00","EDT","MILLWD",61759,353.8
"05/17/2013 20:40:00","EDT","N.Y.C.",61761,6003.3
"05/17/2013 20:40:00","EDT","NORTH",61755,718.6
"05/17/2013 20:40:00","EDT","WEST",61752,1678
"05/17/2013 20:45:00","EDT","CAPITL",61757,1382.4
"05/17/2013 20:45:00","EDT","CENTRL",61754,1736.5
"05/17/2013 20:45:00","EDT","DUNWOD",61760,676.7
"05/17/2013 20:45:00","EDT","GENESE",61753,1060.5
"05/17/2013 20:45:00","EDT","HUD VL",61758,1142.4
"05/17/2013 20:45:00","EDT","LONGIL",61762,2582.6
"05/17/2013 20:45:00","EDT","MHK VL",61756,887
"05/17/2013 20:45:00","EDT","MILLWD",61759,358.3
"05/17/2013 20:45:00","EDT","N.Y.C.",61761,6030.4
"05/17/2013 20:45:00","EDT","NORTH",61755,705.1
"05/17/2013 20:45:00","EDT","WEST",61752,1678.1
"05/17/2013 20:50:00","EDT","CAPITL",61757,1369.5
"05/17/2013 20:50:00","EDT","CENTRL",61754,1751.3
"05/17/2013 20:50:00","EDT","DUNWOD",61760,681.8
"05/17/2013 20:50:00","EDT","GENESE",61753,1061.4
"05/17/2013 20:50:00","EDT","HUD VL",61758,1107.4
"05/17/2013 20:50:00","EDT","LONGIL",61762,2571
"05/17/2013 20:50:00","EDT","MHK VL",61756,893
"05/17/2013 20:50:00","EDT","MILLWD",61759,352.8
"05/17/2013 20:50:00","EDT","N.Y.C.",61761,6013.5
"05/17/2013 20:50:00","EDT","NORTH",61755,714.5
"05/17/2013 20:50:00","EDT","WEST",61752,1675.8
"05/17/2013 20:55:00","EDT","CAPITL",61757,1379.4
"05/17/2013 20:55:00","EDT","CENTRL",61754,1778.5
"05/17/2013 20:55:00","EDT","DUNWOD",61760,668.1
"05/17/2013 20:55:00","EDT","GENESE",61753,1066.8
"05/17/2013 20:55:00","EDT","HUD VL",61758,1143.7
"05/17/2013 20:55:00","EDT","LONGIL",61762,2568.3
"05/17/2013 20:55:00","EDT","MHK VL",61756,903.6
"05/17/2013 20:55:00","EDT","MILLWD",61759,363.8
"05/17/2013 20:55:00","EDT","N.Y.C.",61761,5987.4
"05/17/2013 20:55:00","EDT","NORTH",61755,709.2
"05/17/2013 20:55:00","EDT","WEST",61752,1695.4
"05/17/2013 21:00:00","EDT","CAPITL",61757,1374.2
"05/17/2013 21:00:00","EDT","CENTRL",61754,1794.7
"05/17/2013 21:00:00","EDT","DUNWOD",61760,655.9
"05/17/2013 21:00:00","EDT","GENESE",61753,1071.2
"05/17/2013 21:00:00","EDT","HUD VL",61758,1154.5
"05/17/2013 21:00:00","EDT","LONGIL",61762,2569.6
"05/17/2013 21:00:00","EDT","MHK VL",61756,898
"05/17/2013 21:00:00","EDT","MILLWD",61759,360.8
"05/17/2013 21:00:00","EDT","N.Y.C.",61761,5973
"05/17/2013 21:00:00","EDT","NORTH",61755,717.8
"05/17/2013 21:00:00","EDT","WEST",61752,1725.4
"05/17/2013 21:05:00","EDT","CAPITL",61757,1366.4
"05/17/2013 21:05:00","EDT","CENTRL",61754,1787.4
"05/17/2013 21:05:00","EDT","DUNWOD",61760,662.4
"05/17/2013 21:05:00","EDT","GENESE",61753,1075.3
"05/17/2013 21:05:00","EDT","HUD VL",61758,1159.9
"05/17/2013 21:05:00","EDT","LONGIL",61762,2562.2
"05/17/2013 21:05:00","EDT","MHK VL",61756,904.7
"05/17/2013 21:05:00","EDT","MILLWD",61759,353.8
"05/17/2013 21:05:00","EDT","N.Y.C.",61761,5894.9
"05/17/2013 21:05:00","EDT","NORTH",61755,699
"05/17/2013 21:05:00","EDT","WEST",61752,1721.2
"05/17/2013 21:10:00","EDT","CAPITL",61757,1354
"05/17/2013 21:10:00","EDT","CENTRL",61754,1756.7
"05/17/2013 21:10:00","EDT","DUNWOD",61760,643.1
"05/17/2013 21:10:00","EDT","GENESE",61753,1068.1
"05/17/2013 21:10:00","EDT","HUD VL",61758,1141.2
"05/17/2013 21:10:00","EDT","LONGIL",61762,2550.6
"05/17/2013 21:10:00","EDT","MHK VL",61756,883.8
"05/17/2013 21:10:00","EDT","MILLWD",61759,356.4
"05/17/2013 21:10:00","EDT","N.Y.C.",61761,5887
"05/17/2013 21:10:00","EDT","NORTH",61755,715.5
"05/17/2013 21:10:00","EDT","WEST",61752,1719.3
"05/17/2013 21:15:00","EDT","CAPITL",61757,1343.4
"05/17/2013 21:15:00","EDT","CENTRL",61754,1785.5
"05/17/2013 21:15:00","EDT","DUNWOD",61760,668.2
"05/17/2013 21:15:00","EDT","GENESE",61753,1068.6
"05/17/2013 21:15:00","EDT","HUD VL",61758,1109
"05/17/2013 21:15:00","EDT","LONGIL",61762,2532.8
"05/17/2013 21:15:00","EDT","MHK VL",61756,865.4
"05/17/2013 21:15:00","EDT","MILLWD",61759,343.5
"05/17/2013 21:15:00","EDT","N.Y.C.",61761,5895.5
"05/17/2013 21:15:00","EDT","NORTH",61755,723.7
"05/17/2013 21:15:00","EDT","WEST",61752,1725.2
"05/17/2013 21:20:00","EDT","CAPITL",61757,1351.7
"05/17/2013 21:20:00","EDT","CENTRL",61754,1788.3
"05/17/2013 21:20:00","EDT","DUNWOD",61760,646.1
"05/17/2013 21:20:00","EDT","GENESE",61753,1069.2
"05/17/2013 21:20:00","EDT","HUD VL",61758,1112
"05/17/2013 21:20:00","EDT","LONGIL",61762,2543.5
"05/17/2013 21:20:00","EDT","MHK VL",61756,872.4
"05/17/2013 21:20:00","EDT","MILLWD",61759,364.7
"05/17/2013 21:20:00","EDT","N.Y.C.",61761,5889.9
"05/17/2013 21:20:00","EDT","NORTH",61755,713.6
"05/17/2013 21:20:00","EDT","WEST",61752,1723.9
"05/17/2013 21:25:00","EDT","CAPITL",61757,1333.6
"05/17/2013 21:25:00","EDT","CENTRL",61754,1770.8
"05/17/2013 21:25:00","EDT","DUNWOD",61760,656.4
"05/17/2013 21:25:00","EDT","GENESE",61753,1061.9
"05/17/2013 21:25:00","EDT","HUD VL",61758,1136.5
"05/17/2013 21:25:00","EDT","LONGIL",61762,2509.8
"05/17/2013 21:25:00","EDT","MHK VL",61756,878.3
"05/17/2013 21:25:00","EDT","MILLWD",61759,352.6
"05/17/2013 21:25:00","EDT","N.Y.C.",61761,5811.5
"05/17/2013 21:25:00","EDT","NORTH",61755,709.5
"05/17/2013 21:25:00","EDT","WEST",61752,1729.9
"05/17/2013 21:30:00","EDT","CAPITL",61757,1325.1
"05/17/2013 21:30:00","EDT","CENTRL",61754,1772
"05/17/2013 21:30:00","EDT","DUNWOD",61760,636.6
"05/17/2013 21:30:00","EDT","GENESE",61753,1055.6
"05/17/2013 21:30:00","EDT","HUD VL",61758,1123.4
"05/17/2013 21:30:00","EDT","LONGIL",61762,2502.2
"05/17/2013 21:30:00","EDT","MHK VL",61756,877.4
"05/17/2013 21:30:00","EDT","MILLWD",61759,364.9
"05/17/2013 21:30:00","EDT","N.Y.C.",61761,5832.3
"05/17/2013 21:30:00","EDT","NORTH",61755,703.5
"05/17/2013 21:30:00","EDT","WEST",61752,1699.4
"05/17/2013 21:35:00","EDT","CAPITL",61757,1330.1
"05/17/2013 21:35:00","EDT","CENTRL",61754,1711.4
"05/17/2013 21:35:00","EDT","DUNWOD",61760,641.6
"05/17/2013 21:35:00","EDT","GENESE",61753,1058.6
"05/17/2013 21:35:00","EDT","HUD VL",61758,1105.3
"05/17/2013 21:35:00","EDT","LONGIL",61762,2492.6
"05/17/2013 21:35:00","EDT","MHK VL",61756,876.2
"05/17/2013 21:35:00","EDT","MILLWD",61759,364.2
"05/17/2013 21:35:00","EDT","N.Y.C.",61761,5820.8
"05/17/2013 21:35:00","EDT","NORTH",61755,703.7
"05/17/2013 21:35:00","EDT","WEST",61752,1722
"05/17/2013 21:40:00","EDT","CAPITL",61757,1323.3
"05/17/2013 21:40:00","EDT","CENTRL",61754,1714.2
"05/17/2013 21:40:00","EDT","DUNWOD",61760,655.1
"05/17/2013 21:40:00","EDT","GENESE",61753,1048.9
"05/17/2013 21:40:00","EDT","HUD VL",61758,1106.6
"05/17/2013 21:40:00","EDT","LONGIL",61762,2490
"05/17/2013 21:40:00","EDT","MHK VL",61756,874.2
"05/17/2013 21:40:00","EDT","MILLWD",61759,343.2
"05/17/2013 21:40:00","EDT","N.Y.C.",61761,5769.2
"05/17/2013 21:40:00","EDT","NORTH",61755,703.7
"05/17/2013 21:40:00","EDT","WEST",61752,1714.9
"05/17/2013 21:45:00","EDT","CAPITL",61757,1311.8
"05/17/2013 21:45:00","EDT","CENTRL",61754,1737.1
"05/17/2013 21:45:00","EDT","DUNWOD",61760,630
"05/17/2013 21:45:00","EDT","GENESE",61753,1040.7
"05/17/2013 21:45:00","EDT","HUD VL",61758,1093.3
"05/17/2013 21:45:00","EDT","LONGIL",61762,2467.6
"05/17/2013 21:45:00","EDT","MHK VL",61756,861.5
"05/17/2013 21:45:00","EDT","MILLWD",61759,365.6
"05/17/2013 21:45:00","EDT","N.Y.C.",61761,5795.2
"05/17/2013 21:45:00","EDT","NORTH",61755,717.2
"05/17/2013 21:45:00","EDT","WEST",61752,1716.3
"05/17/2013 21:50:00","EDT","CAPITL",61757,1304.7
"05/17/2013 21:50:00","EDT","CENTRL",61754,1731.1
"05/17/2013 21:50:00","EDT","DUNWOD",61760,640
"05/17/2013 21:50:00","EDT","GENESE",61753,1042.5
"05/17/2013 21:50:00","EDT","HUD VL",61758,1094.9
"05/17/2013 21:50:00","EDT","LONGIL",61762,2452.1
"05/17/2013 21:50:00","EDT","MHK VL",61756,862.7
"05/17/2013 21:50:00","EDT","MILLWD",61759,347.3
"05/17/2013 21:50:00","EDT","N.Y.C.",61761,5761.4
"05/17/2013 21:50:00","EDT","NORTH",61755,712.4
"05/17/2013 21:50:00","EDT","WEST",61752,1699.5
"05/17/2013 21:55:00","EDT","CAPITL",61757,1290.6
"05/17/2013 21:55:00","EDT","CENTRL",61754,1735.6
"05/17/2013 21:55:00","EDT","DUNWOD",61760,646.8
"05/17/2013 21:55:00","EDT","GENESE",61753,1027.7
"05/17/2013 21:55:00","EDT","HUD VL",61758,1079.7
"05/17/2013 21:55:00","EDT","LONGIL",61762,2432.6
"05/17/2013 21:55:00","EDT","MHK VL",61756,856.2
"05/17/2013 21:55:00","EDT","MILLWD",61759,333.3
"05/17/2013 21:55:00","EDT","N.Y.C.",61761,5754.9
"05/17/2013 21:55:00","EDT","NORTH",61755,702.5
"05/17/2013 21:55:00","EDT","WEST",61752,1693.9
"05/17/2013 22:00:00","EDT","CAPITL",61757,1281.6
"05/17/2013 22:00:00","EDT","CENTRL",61754,1709.6
"05/17/2013 22:00:00","EDT","DUNWOD",61760,633.9
"05/17/2013 22:00:00","EDT","GENESE",61753,1015.1
"05/17/2013 22:00:00","EDT","HUD VL",61758,1080.1
"05/17/2013 22:00:00","EDT","LONGIL",61762,2419.5
"05/17/2013 22:00:00","EDT","MHK VL",61756,846
"05/17/2013 22:00:00","EDT","MILLWD",61759,334.4
"05/17/2013 22:00:00","EDT","N.Y.C.",61761,5727.4
"05/17/2013 22:00:00","EDT","NORTH",61755,700
"05/17/2013 22:00:00","EDT","WEST",61752,1683
"05/17/2013 22:05:00","EDT","CAPITL",61757,1273.8
"05/17/2013 22:05:00","EDT","CENTRL",61754,1707.7
"05/17/2013 22:05:00","EDT","DUNWOD",61760,637.4
"05/17/2013 22:05:00","EDT","GENESE",61753,1010.9
"05/17/2013 22:05:00","EDT","HUD VL",61758,1106.6
"05/17/2013 22:05:00","EDT","LONGIL",61762,2401.4
"05/17/2013 22:05:00","EDT","MHK VL",61756,841.2
"05/17/2013 22:05:00","EDT","MILLWD",61759,320.6
"05/17/2013 22:05:00","EDT","N.Y.C.",61761,5709.7
"05/17/2013 22:05:00","EDT","NORTH",61755,696
"05/17/2013 22:05:00","EDT","WEST",61752,1673.9
"05/17/2013 22:10:00","EDT","CAPITL",61757,1259.5
"05/17/2013 22:10:00","EDT","CENTRL",61754,1669.1
"05/17/2013 22:10:00","EDT","DUNWOD",61760,632.5
"05/17/2013 22:10:00","EDT","GENESE",61753,1005
"05/17/2013 22:10:00","EDT","HUD VL",61758,1072.5
"05/17/2013 22:10:00","EDT","LONGIL",61762,2372.4
"05/17/2013 22:10:00","EDT","MHK VL",61756,816.6
"05/17/2013 22:10:00","EDT","MILLWD",61759,327.8
"05/17/2013 22:10:00","EDT","N.Y.C.",61761,5647.9
"05/17/2013 22:10:00","EDT","NORTH",61755,704.2
"05/17/2013 22:10:00","EDT","WEST",61752,1657.1
"05/17/2013 22:15:00","EDT","CAPITL",61757,1264.1
"05/17/2013 22:15:00","EDT","CENTRL",61754,1668.8
"05/17/2013 22:15:00","EDT","DUNWOD",61760,625.8
"05/17/2013 22:15:00","EDT","GENESE",61753,995.5
"05/17/2013 22:15:00","EDT","HUD VL",61758,1030.1
"05/17/2013 22:15:00","EDT","LONGIL",61762,2351
"05/17/2013 22:15:00","EDT","MHK VL",61756,817
"05/17/2013 22:15:00","EDT","MILLWD",61759,336.6
"05/17/2013 22:15:00","EDT","N.Y.C.",61761,5657.6
"05/17/2013 22:15:00","EDT","NORTH",61755,706.6
"05/17/2013 22:15:00","EDT","WEST",61752,1664.1
"05/17/2013 22:20:00","EDT","CAPITL",61757,1246.6
"05/17/2013 22:20:00","EDT","CENTRL",61754,1671.5
"05/17/2013 22:20:00","EDT","DUNWOD",61760,629.5
"05/17/2013 22:20:00","EDT","GENESE",61753,987.1
"05/17/2013 22:20:00","EDT","HUD VL",61758,1031.7
"05/17/2013 22:20:00","EDT","LONGIL",61762,2333.1
"05/17/2013 22:20:00","EDT","MHK VL",61756,794.1
"05/17/2013 22:20:00","EDT","MILLWD",61759,323.9
"05/17/2013 22:20:00","EDT","N.Y.C.",61761,5599
"05/17/2013 22:20:00","EDT","NORTH",61755,696.4
"05/17/2013 22:20:00","EDT","WEST",61752,1636
"05/17/2013 22:25:00","EDT","CAPITL",61757,1240.2
"05/17/2013 22:25:00","EDT","CENTRL",61754,1613.6
"05/17/2013 22:25:00","EDT","DUNWOD",61760,620.6
"05/17/2013 22:25:00","EDT","GENESE",61753,981.7
"05/17/2013 22:25:00","EDT","HUD VL",61758,1031.1
"05/17/2013 22:25:00","EDT","LONGIL",61762,2329.1
"05/17/2013 22:25:00","EDT","MHK VL",61756,803.1
"05/17/2013 22:25:00","EDT","MILLWD",61759,315.3
"05/17/2013 22:25:00","EDT","N.Y.C.",61761,5568.8
"05/17/2013 22:25:00","EDT","NORTH",61755,688
"05/17/2013 22:25:00","EDT","WEST",61752,1641.8
"05/17/2013 22:30:00","EDT","CAPITL",61757,1235.6
"05/17/2013 22:30:00","EDT","CENTRL",61754,1612.1
"05/17/2013 22:30:00","EDT","DUNWOD",61760,613.3
"05/17/2013 22:30:00","EDT","GENESE",61753,973.8
"05/17/2013 22:30:00","EDT","HUD VL",61758,1005.6
"05/17/2013 22:30:00","EDT","LONGIL",61762,2305.3
"05/17/2013 22:30:00","EDT","MHK VL",61756,791.6
"05/17/2013 22:30:00","EDT","MILLWD",61759,310.9
"05/17/2013 22:30:00","EDT","N.Y.C.",61761,5536
"05/17/2013 22:30:00","EDT","NORTH",61755,688.2
"05/17/2013 22:30:00","EDT","WEST",61752,1629.3
"05/17/2013 22:35:00","EDT","CAPITL",61757,1223.9
"05/17/2013 22:35:00","EDT","CENTRL",61754,1592.7
"05/17/2013 22:35:00","EDT","DUNWOD",61760,595.2
"05/17/2013 22:35:00","EDT","GENESE",61753,961.9
"05/17/2013 22:35:00","EDT","HUD VL",61758,977.8
"05/17/2013 22:35:00","EDT","LONGIL",61762,2291.6
"05/17/2013 22:35:00","EDT","MHK VL",61756,793.6
"05/17/2013 22:35:00","EDT","MILLWD",61759,330.6
"05/17/2013 22:35:00","EDT","N.Y.C.",61761,5548.3
"05/17/2013 22:35:00","EDT","NORTH",61755,681.7
"05/17/2013 22:35:00","EDT","WEST",61752,1606.2
"05/17/2013 22:40:00","EDT","CAPITL",61757,1202.7
"05/17/2013 22:40:00","EDT","CENTRL",61754,1627.9
"05/17/2013 22:40:00","EDT","DUNWOD",61760,601
"05/17/2013 22:40:00","EDT","GENESE",61753,956
"05/17/2013 22:40:00","EDT","HUD VL",61758,1006.1
"05/17/2013 22:40:00","EDT","LONGIL",61762,2269.4
"05/17/2013 22:40:00","EDT","MHK VL",61756,778.9
"05/17/2013 22:40:00","EDT","MILLWD",61759,313.6
"05/17/2013 22:40:00","EDT","N.Y.C.",61761,5476
"05/17/2013 22:40:00","EDT","NORTH",61755,685.9
"05/17/2013 22:40:00","EDT","WEST",61752,1595.7
"05/17/2013 22:45:00","EDT","CAPITL",61757,1207.6
"05/17/2013 22:45:00","EDT","CENTRL",61754,1618.8
"05/17/2013 22:45:00","EDT","DUNWOD",61760,603.5
"05/17/2013 22:45:00","EDT","GENESE",61753,953.6
"05/17/2013 22:45:00","EDT","HUD VL",61758,982.9
"05/17/2013 22:45:00","EDT","LONGIL",61762,2242.1
"05/17/2013 22:45:00","EDT","MHK VL",61756,780.9
"05/17/2013 22:45:00","EDT","MILLWD",61759,317.8
"05/17/2013 22:45:00","EDT","N.Y.C.",61761,5463.6
"05/17/2013 22:45:00","EDT","NORTH",61755,692.3
"05/17/2013 22:45:00","EDT","WEST",61752,1577.6
"05/17/2013 22:50:00","EDT","CAPITL",61757,1210.9
"05/17/2013 22:50:00","EDT","CENTRL",61754,1598.2
"05/17/2013 22:50:00","EDT","DUNWOD",61760,595.3
"05/17/2013 22:50:00","EDT","GENESE",61753,944.7
"05/17/2013 22:50:00","EDT","HUD VL",61758,981.7
"05/17/2013 22:50:00","EDT","LONGIL",61762,2224.8
"05/17/2013 22:50:00","EDT","MHK VL",61756,770.6
"05/17/2013 22:50:00","EDT","MILLWD",61759,320.3
"05/17/2013 22:50:00","EDT","N.Y.C.",61761,5409.9
"05/17/2013 22:50:00","EDT","NORTH",61755,682.5
"05/17/2013 22:50:00","EDT","WEST",61752,1581.7
"05/17/2013 22:55:00","EDT","CAPITL",61757,1194.5
"05/17/2013 22:55:00","EDT","CENTRL",61754,1560.7
"05/17/2013 22:55:00","EDT","DUNWOD",61760,599.9
"05/17/2013 22:55:00","EDT","GENESE",61753,934.2
"05/17/2013 22:55:00","EDT","HUD VL",61758,959.4
"05/17/2013 22:55:00","EDT","LONGIL",61762,2198.4
"05/17/2013 22:55:00","EDT","MHK VL",61756,765.7
"05/17/2013 22:55:00","EDT","MILLWD",61759,310.3
"05/17/2013 22:55:00","EDT","N.Y.C.",61761,5414.2
"05/17/2013 22:55:00","EDT","NORTH",61755,688.3
"05/17/2013 22:55:00","EDT","WEST",61752,1563.9
"05/17/2013 23:00:00","EDT","CAPITL",61757,1175.4
"05/17/2013 23:00:00","EDT","CENTRL",61754,1590.9
