"Time Stamp","Time Zone","Name","PTID","Load"
"02/13/2013 23:40:00","EST","LONGIL",61762,2144.7
"02/13/2013 23:40:00","EST","MHK VL",61756,955.4
"02/13/2013 23:40:00","EST","MILLWD",61759,306.8
"02/13/2013 23:40:00","EST","N.Y.C.",61761,5343.7
"02/13/2013 23:40:00","EST","NORTH",61755,786.7
"02/13/2013 23:40:00","EST","WEST",61752,1711.1
"02/13/2013 23:45:00","EST","CAPITL",61757,1205
"02/13/2013 23:45:00","EST","CENTRL",61754,1769.1
"02/13/2013 23:45:00","EST","DUNWOD",61760,621.6
"02/13/2013 23:45:00","EST","GENESE",61753,1055
"02/13/2013 23:45:00","EST","HUD VL",61758,1007.7
"02/13/2013 23:45:00","EST","LONGIL",61762,2136
"02/13/2013 23:45:00","EST","MHK VL",61756,944.2
"02/13/2013 23:45:00","EST","MILLWD",61759,304.4
"02/13/2013 23:45:00","EST","N.Y.C.",61761,5288.1
"02/13/2013 23:45:00","EST","NORTH",61755,780.5
"02/13/2013 23:45:00","EST","WEST",61752,1718.4
"02/13/2013 23:50:00","EST","CAPITL",61757,1207.1
"02/13/2013 23:50:00","EST","CENTRL",61754,1763.9
"02/13/2013 23:50:00","EST","DUNWOD",61760,616.6
"02/13/2013 23:50:00","EST","GENESE",61753,1049
"02/13/2013 23:50:00","EST","HUD VL",61758,988.3
"02/13/2013 23:50:00","EST","LONGIL",61762,2113.7
"02/13/2013 23:50:00","EST","MHK VL",61756,949
"02/13/2013 23:50:00","EST","MILLWD",61759,301.9
"02/13/2013 23:50:00","EST","N.Y.C.",61761,5304.9
"02/13/2013 23:50:00","EST","NORTH",61755,783.7
"02/13/2013 23:50:00","EST","WEST",61752,1679.9
"02/13/2013 23:53:35","EST","CAPITL",61757,1198
"02/13/2013 23:53:35","EST","CENTRL",61754,1758.7
"02/13/2013 23:53:35","EST","DUNWOD",61760,608.8
"02/13/2013 23:53:35","EST","GENESE",61753,1042.7
"02/13/2013 23:53:35","EST","HUD VL",61758,984.8
"02/13/2013 23:53:35","EST","LONGIL",61762,2111.7
"02/13/2013 23:53:35","EST","MHK VL",61756,947.5
"02/13/2013 23:53:35","EST","MILLWD",61759,308.1
"02/13/2013 23:53:35","EST","N.Y.C.",61761,5232.2
"02/13/2013 23:53:35","EST","NORTH",61755,780.9
"02/13/2013 23:53:35","EST","WEST",61752,1690.6
"02/13/2013 23:55:00","EST","CAPITL",61757,1198.6
"02/13/2013 23:55:00","EST","CENTRL",61754,1762.9
"02/13/2013 23:55:00","EST","DUNWOD",61760,608.2
"02/13/2013 23:55:00","EST","GENESE",61753,1035.2
"02/13/2013 23:55:00","EST","HUD VL",61758,981.9
"02/13/2013 23:55:00","EST","LONGIL",61762,2089.3
"02/13/2013 23:55:00","EST","MHK VL",61756,941.6
"02/13/2013 23:55:00","EST","MILLWD",61759,304.2
"02/13/2013 23:55:00","EST","N.Y.C.",61761,5182.9
"02/13/2013 23:55:00","EST","NORTH",61755,780.8
"02/13/2013 23:55:00","EST","WEST",61752,1680.4
"02/13/2013 23:55:11","EST","CAPITL",61757,1198.1
"02/13/2013 23:55:11","EST","CENTRL",61754,1744.4
"02/13/2013 23:55:11","EST","DUNWOD",61760,620.4
"02/13/2013 23:55:11","EST","GENESE",61753,1035.9
"02/13/2013 23:55:11","EST","HUD VL",61758,986.6
"02/13/2013 23:55:11","EST","LONGIL",61762,2093.9
"02/13/2013 23:55:11","EST","MHK VL",61756,946.3
"02/13/2013 23:55:11","EST","MILLWD",61759,284.4
"02/13/2013 23:55:11","EST","N.Y.C.",61761,5177.3
"02/13/2013 23:55:11","EST","NORTH",61755,786.4
"02/13/2013 23:55:11","EST","WEST",61752,1684.3
