"Time Stamp","Time Zone","Name","PTID","Load"
"12/31/2013 20:30:00","EST","MILLWD",61759,421.6
"12/31/2013 20:30:00","EST","N.Y.C.",61761,6352
"12/31/2013 20:30:00","EST","NORTH",61755,814.5
"12/31/2013 20:30:00","EST","WEST",61752,2062.1
"12/31/2013 20:35:00","EST","CAPITL",61757,1621
"12/31/2013 20:35:00","EST","CENTRL",61754,2151.4
"12/31/2013 20:35:00","EST","DUNWOD",61760,772
"12/31/2013 20:35:00","EST","GENESE",61753,1319.9
"12/31/2013 20:35:00","EST","HUD VL",61758,1317.9
"12/31/2013 20:35:00","EST","LONGIL",61762,2897.5
"12/31/2013 20:35:00","EST","MHK VL",61756,1153.6
"12/31/2013 20:35:00","EST","MILLWD",61759,430.1
"12/31/2013 20:35:00","EST","N.Y.C.",61761,6330.8
"12/31/2013 20:35:00","EST","NORTH",61755,804.9
"12/31/2013 20:35:00","EST","WEST",61752,2058.1
"12/31/2013 20:40:00","EST","CAPITL",61757,1615
"12/31/2013 20:40:00","EST","CENTRL",61754,2139.1
"12/31/2013 20:40:00","EST","DUNWOD",61760,774.4
"12/31/2013 20:40:00","EST","GENESE",61753,1315.5
"12/31/2013 20:40:00","EST","HUD VL",61758,1337.9
"12/31/2013 20:40:00","EST","LONGIL",61762,2907.7
"12/31/2013 20:40:00","EST","MHK VL",61756,1149.3
"12/31/2013 20:40:00","EST","MILLWD",61759,408.8
"12/31/2013 20:40:00","EST","N.Y.C.",61761,6292.5
"12/31/2013 20:40:00","EST","NORTH",61755,807.7
"12/31/2013 20:40:00","EST","WEST",61752,2054
"12/31/2013 20:45:00","EST","CAPITL",61757,1614.6
"12/31/2013 20:45:00","EST","CENTRL",61754,2147
"12/31/2013 20:45:00","EST","DUNWOD",61760,770.7
"12/31/2013 20:45:00","EST","GENESE",61753,1310
"12/31/2013 20:45:00","EST","HUD VL",61758,1317.3
"12/31/2013 20:45:00","EST","LONGIL",61762,2887.9
"12/31/2013 20:45:00","EST","MHK VL",61756,1146
"12/31/2013 20:45:00","EST","MILLWD",61759,406.7
"12/31/2013 20:45:00","EST","N.Y.C.",61761,6255.1
"12/31/2013 20:45:00","EST","NORTH",61755,815.1
"12/31/2013 20:45:00","EST","WEST",61752,2050.8
"12/31/2013 20:50:00","EST","CAPITL",61757,1610
"12/31/2013 20:50:00","EST","CENTRL",61754,2134.8
"12/31/2013 20:50:00","EST","DUNWOD",61760,773.5
"12/31/2013 20:50:00","EST","GENESE",61753,1311.3
"12/31/2013 20:50:00","EST","HUD VL",61758,1324.5
"12/31/2013 20:50:00","EST","LONGIL",61762,2875.2
"12/31/2013 20:50:00","EST","MHK VL",61756,1151.6
"12/31/2013 20:50:00","EST","MILLWD",61759,412.7
"12/31/2013 20:50:00","EST","N.Y.C.",61761,6261.2
"12/31/2013 20:50:00","EST","NORTH",61755,812.5
"12/31/2013 20:50:00","EST","WEST",61752,2055.6
"12/31/2013 20:55:00","EST","CAPITL",61757,1624.2
"12/31/2013 20:55:00","EST","CENTRL",61754,2132
"12/31/2013 20:55:00","EST","DUNWOD",61760,774.5
"12/31/2013 20:55:00","EST","GENESE",61753,1302.4
"12/31/2013 20:55:00","EST","HUD VL",61758,1308.4
"12/31/2013 20:55:00","EST","LONGIL",61762,2878.8
"12/31/2013 20:55:00","EST","MHK VL",61756,1145.8
"12/31/2013 20:55:00","EST","MILLWD",61759,401.6
"12/31/2013 20:55:00","EST","N.Y.C.",61761,6262.1
"12/31/2013 20:55:00","EST","NORTH",61755,810
"12/31/2013 20:55:00","EST","WEST",61752,2052.3
"12/31/2013 21:00:00","EST","CAPITL",61757,1601.3
"12/31/2013 21:00:00","EST","CENTRL",61754,2114.5
"12/31/2013 21:00:00","EST","DUNWOD",61760,763.7
"12/31/2013 21:00:00","EST","GENESE",61753,1300.3
"12/31/2013 21:00:00","EST","HUD VL",61758,1317.2
"12/31/2013 21:00:00","EST","LONGIL",61762,2867.6
"12/31/2013 21:00:00","EST","MHK VL",61756,1136.9
"12/31/2013 21:00:00","EST","MILLWD",61759,403.5
"12/31/2013 21:00:00","EST","N.Y.C.",61761,6235.3
"12/31/2013 21:00:00","EST","NORTH",61755,810
"12/31/2013 21:00:00","EST","WEST",61752,2045.5
"12/31/2013 21:05:00","EST","CAPITL",61757,1593
"12/31/2013 21:05:00","EST","CENTRL",61754,2103.2
"12/31/2013 21:05:00","EST","DUNWOD",61760,764.8
"12/31/2013 21:05:00","EST","GENESE",61753,1291.1
"12/31/2013 21:05:00","EST","HUD VL",61758,1314.7
"12/31/2013 21:05:00","EST","LONGIL",61762,2843.8
"12/31/2013 21:05:00","EST","MHK VL",61756,1117.4
"12/31/2013 21:05:00","EST","MILLWD",61759,405.4
"12/31/2013 21:05:00","EST","N.Y.C.",61761,6205.3
"12/31/2013 21:05:00","EST","NORTH",61755,825.6
"12/31/2013 21:05:00","EST","WEST",61752,2038.1
"12/31/2013 21:10:00","EST","CAPITL",61757,1589.9
"12/31/2013 21:10:00","EST","CENTRL",61754,2093.4
"12/31/2013 21:10:00","EST","DUNWOD",61760,769.6
"12/31/2013 21:10:00","EST","GENESE",61753,1282.2
"12/31/2013 21:10:00","EST","HUD VL",61758,1299.6
"12/31/2013 21:10:00","EST","LONGIL",61762,2822.7
"12/31/2013 21:10:00","EST","MHK VL",61756,1118.6
"12/31/2013 21:10:00","EST","MILLWD",61759,390.9
"12/31/2013 21:10:00","EST","N.Y.C.",61761,6157.9
"12/31/2013 21:10:00","EST","NORTH",61755,820.3
"12/31/2013 21:10:00","EST","WEST",61752,2043
"12/31/2013 21:15:00","EST","CAPITL",61757,1584.9
"12/31/2013 21:15:00","EST","CENTRL",61754,2089.8
"12/31/2013 21:15:00","EST","DUNWOD",61760,751.6
"12/31/2013 21:15:00","EST","GENESE",61753,1284.9
"12/31/2013 21:15:00","EST","HUD VL",61758,1292.2
"12/31/2013 21:15:00","EST","LONGIL",61762,2808.6
"12/31/2013 21:15:00","EST","MHK VL",61756,1136.9
"12/31/2013 21:15:00","EST","MILLWD",61759,404.4
"12/31/2013 21:15:00","EST","N.Y.C.",61761,6153.1
"12/31/2013 21:15:00","EST","NORTH",61755,795.1
"12/31/2013 21:15:00","EST","WEST",61752,2035.1
"12/31/2013 21:20:00","EST","CAPITL",61757,1573.3
"12/31/2013 21:20:00","EST","CENTRL",61754,2089.3
"12/31/2013 21:20:00","EST","DUNWOD",61760,762.5
"12/31/2013 21:20:00","EST","GENESE",61753,1281.9
"12/31/2013 21:20:00","EST","HUD VL",61758,1279.8
"12/31/2013 21:20:00","EST","LONGIL",61762,2798.6
"12/31/2013 21:20:00","EST","MHK VL",61756,1134.1
"12/31/2013 21:20:00","EST","MILLWD",61759,409.6
"12/31/2013 21:20:00","EST","N.Y.C.",61761,6136.3
"12/31/2013 21:20:00","EST","NORTH",61755,789.8
"12/31/2013 21:20:00","EST","WEST",61752,2023.4
"12/31/2013 21:25:00","EST","CAPITL",61757,1573.3
"12/31/2013 21:25:00","EST","CENTRL",61754,2088.7
"12/31/2013 21:25:00","EST","DUNWOD",61760,766.8
"12/31/2013 21:25:00","EST","GENESE",61753,1278.6
"12/31/2013 21:25:00","EST","HUD VL",61758,1305.7
"12/31/2013 21:25:00","EST","LONGIL",61762,2795.8
"12/31/2013 21:25:00","EST","MHK VL",61756,1117.9
"12/31/2013 21:25:00","EST","MILLWD",61759,384.4
"12/31/2013 21:25:00","EST","N.Y.C.",61761,6106.4
"12/31/2013 21:25:00","EST","NORTH",61755,798.3
"12/31/2013 21:25:00","EST","WEST",61752,2008.1
"12/31/2013 21:30:00","EST","CAPITL",61757,1562.4
"12/31/2013 21:30:00","EST","CENTRL",61754,2088
"12/31/2013 21:30:00","EST","DUNWOD",61760,753
"12/31/2013 21:30:00","EST","GENESE",61753,1266.7
"12/31/2013 21:30:00","EST","HUD VL",61758,1279.7
"12/31/2013 21:30:00","EST","LONGIL",61762,2780.4
"12/31/2013 21:30:00","EST","MHK VL",61756,1115.2
"12/31/2013 21:30:00","EST","MILLWD",61759,389.5
"12/31/2013 21:30:00","EST","N.Y.C.",61761,6087.3
"12/31/2013 21:30:00","EST","NORTH",61755,785.7
"12/31/2013 21:30:00","EST","WEST",61752,1998.5
"12/31/2013 21:35:00","EST","CAPITL",61757,1553.3
"12/31/2013 21:35:00","EST","CENTRL",61754,2062.3
"12/31/2013 21:35:00","EST","DUNWOD",61760,751.9
"12/31/2013 21:35:00","EST","GENESE",61753,1263.8
"12/31/2013 21:35:00","EST","HUD VL",61758,1286
"12/31/2013 21:35:00","EST","LONGIL",61762,2773
"12/31/2013 21:35:00","EST","MHK VL",61756,1112.3
"12/31/2013 21:35:00","EST","MILLWD",61759,397
"12/31/2013 21:35:00","EST","N.Y.C.",61761,6064.7
"12/31/2013 21:35:00","EST","NORTH",61755,786.4
"12/31/2013 21:35:00","EST","WEST",61752,1989.6
"12/31/2013 21:40:00","EST","CAPITL",61757,1550.5
"12/31/2013 21:40:00","EST","CENTRL",61754,2059
"12/31/2013 21:40:00","EST","DUNWOD",61760,751.7
"12/31/2013 21:40:00","EST","GENESE",61753,1257.6
"12/31/2013 21:40:00","EST","HUD VL",61758,1273.6
"12/31/2013 21:40:00","EST","LONGIL",61762,2741.6
"12/31/2013 21:40:00","EST","MHK VL",61756,1110.7
"12/31/2013 21:40:00","EST","MILLWD",61759,394.3
"12/31/2013 21:40:00","EST","N.Y.C.",61761,6040.3
"12/31/2013 21:40:00","EST","NORTH",61755,780.8
"12/31/2013 21:40:00","EST","WEST",61752,1964.7
"12/31/2013 21:45:00","EST","CAPITL",61757,1560.1
"12/31/2013 21:45:00","EST","CENTRL",61754,2062.9
"12/31/2013 21:45:00","EST","DUNWOD",61760,737
"12/31/2013 21:45:00","EST","GENESE",61753,1249.6
"12/31/2013 21:45:00","EST","HUD VL",61758,1281
"12/31/2013 21:45:00","EST","LONGIL",61762,2735.6
"12/31/2013 21:45:00","EST","MHK VL",61756,1096.9
"12/31/2013 21:45:00","EST","MILLWD",61759,389.1
"12/31/2013 21:45:00","EST","N.Y.C.",61761,6041.4
"12/31/2013 21:45:00","EST","NORTH",61755,785.9
"12/31/2013 21:45:00","EST","WEST",61752,1987.3
"12/31/2013 21:50:00","EST","CAPITL",61757,1542.6
"12/31/2013 21:50:00","EST","CENTRL",61754,2051.5
"12/31/2013 21:50:00","EST","DUNWOD",61760,738.1
"12/31/2013 21:50:00","EST","GENESE",61753,1250.1
"12/31/2013 21:50:00","EST","HUD VL",61758,1268.3
"12/31/2013 21:50:00","EST","LONGIL",61762,2731.7
"12/31/2013 21:50:00","EST","MHK VL",61756,1096.5
"12/31/2013 21:50:00","EST","MILLWD",61759,380.8
"12/31/2013 21:50:00","EST","N.Y.C.",61761,6013.5
"12/31/2013 21:50:00","EST","NORTH",61755,788.9
"12/31/2013 21:50:00","EST","WEST",61752,1982.2
"12/31/2013 21:55:00","EST","CAPITL",61757,1518.4
"12/31/2013 21:55:00","EST","CENTRL",61754,2055.4
"12/31/2013 21:55:00","EST","DUNWOD",61760,728.1
"12/31/2013 21:55:00","EST","GENESE",61753,1246.5
"12/31/2013 21:55:00","EST","HUD VL",61758,1270
"12/31/2013 21:55:00","EST","LONGIL",61762,2738.3
"12/31/2013 21:55:00","EST","MHK VL",61756,1091.3
"12/31/2013 21:55:00","EST","MILLWD",61759,381.5
"12/31/2013 21:55:00","EST","N.Y.C.",61761,5998.1
"12/31/2013 21:55:00","EST","NORTH",61755,787.7
"12/31/2013 21:55:00","EST","WEST",61752,1973.3
"12/31/2013 22:00:00","EST","CAPITL",61757,1525.8
"12/31/2013 22:00:00","EST","CENTRL",61754,2043.9
"12/31/2013 22:00:00","EST","DUNWOD",61760,724.4
"12/31/2013 22:00:00","EST","GENESE",61753,1243.8
"12/31/2013 22:00:00","EST","HUD VL",61758,1251
"12/31/2013 22:00:00","EST","LONGIL",61762,2718.8
"12/31/2013 22:00:00","EST","MHK VL",61756,1088.1
"12/31/2013 22:00:00","EST","MILLWD",61759,392.9
"12/31/2013 22:00:00","EST","N.Y.C.",61761,5985.3
"12/31/2013 22:00:00","EST","NORTH",61755,797.9
"12/31/2013 22:00:00","EST","WEST",61752,1984.7
"12/31/2013 22:05:00","EST","CAPITL",61757,1524.4
"12/31/2013 22:05:00","EST","CENTRL",61754,2029.7
"12/31/2013 22:05:00","EST","DUNWOD",61760,723.2
"12/31/2013 22:05:00","EST","GENESE",61753,1235.4
"12/31/2013 22:05:00","EST","HUD VL",61758,1242.3
"12/31/2013 22:05:00","EST","LONGIL",61762,2708.9
"12/31/2013 22:05:00","EST","MHK VL",61756,1078.6
"12/31/2013 22:05:00","EST","MILLWD",61759,389.1
"12/31/2013 22:05:00","EST","N.Y.C.",61761,5946.1
"12/31/2013 22:05:00","EST","NORTH",61755,784.2
"12/31/2013 22:05:00","EST","WEST",61752,1953.5
"12/31/2013 22:10:00","EST","CAPITL",61757,1521.1
"12/31/2013 22:10:00","EST","CENTRL",61754,2019.7
"12/31/2013 22:10:00","EST","DUNWOD",61760,726.5
"12/31/2013 22:10:00","EST","GENESE",61753,1222.8
"12/31/2013 22:10:00","EST","HUD VL",61758,1242.5
"12/31/2013 22:10:00","EST","LONGIL",61762,2682.1
"12/31/2013 22:10:00","EST","MHK VL",61756,1070
"12/31/2013 22:10:00","EST","MILLWD",61759,387.4
"12/31/2013 22:10:00","EST","N.Y.C.",61761,5924.2
"12/31/2013 22:10:00","EST","NORTH",61755,767.9
"12/31/2013 22:10:00","EST","WEST",61752,1939.1
"12/31/2013 22:15:00","EST","CAPITL",61757,1518.2
"12/31/2013 22:15:00","EST","CENTRL",61754,2006.3
"12/31/2013 22:15:00","EST","DUNWOD",61760,726.2
"12/31/2013 22:15:00","EST","GENESE",61753,1225
"12/31/2013 22:15:00","EST","HUD VL",61758,1243.8
"12/31/2013 22:15:00","EST","LONGIL",61762,2667.3
"12/31/2013 22:15:00","EST","MHK VL",61756,1068.6
"12/31/2013 22:15:00","EST","MILLWD",61759,368.7
"12/31/2013 22:15:00","EST","N.Y.C.",61761,5895.2
"12/31/2013 22:15:00","EST","NORTH",61755,777.8
"12/31/2013 22:15:00","EST","WEST",61752,1946.8
"12/31/2013 22:20:00","EST","CAPITL",61757,1512.5
"12/31/2013 22:20:00","EST","CENTRL",61754,2001.6
"12/31/2013 22:20:00","EST","DUNWOD",61760,729
"12/31/2013 22:20:00","EST","GENESE",61753,1221.7
"12/31/2013 22:20:00","EST","HUD VL",61758,1226.4
"12/31/2013 22:20:00","EST","LONGIL",61762,2644.4
"12/31/2013 22:20:00","EST","MHK VL",61756,1071.7
"12/31/2013 22:20:00","EST","MILLWD",61759,365.2
"12/31/2013 22:20:00","EST","N.Y.C.",61761,5872.8
"12/31/2013 22:20:00","EST","NORTH",61755,764.8
"12/31/2013 22:20:00","EST","WEST",61752,1909.7
"12/31/2013 22:25:00","EST","CAPITL",61757,1494.2
"12/31/2013 22:25:00","EST","CENTRL",61754,1985.9
"12/31/2013 22:25:00","EST","DUNWOD",61760,722.8
"12/31/2013 22:25:00","EST","GENESE",61753,1221.1
"12/31/2013 22:25:00","EST","HUD VL",61758,1232.4
"12/31/2013 22:25:00","EST","LONGIL",61762,2648.6
"12/31/2013 22:25:00","EST","MHK VL",61756,1069
"12/31/2013 22:25:00","EST","MILLWD",61759,376.4
"12/31/2013 22:25:00","EST","N.Y.C.",61761,5878.6
"12/31/2013 22:25:00","EST","NORTH",61755,768.8
"12/31/2013 22:25:00","EST","WEST",61752,1915.9
"12/31/2013 22:30:00","EST","CAPITL",61757,1490.5
"12/31/2013 22:30:00","EST","CENTRL",61754,1995.9
"12/31/2013 22:30:00","EST","DUNWOD",61760,726.7
"12/31/2013 22:30:00","EST","GENESE",61753,1209.6
"12/31/2013 22:30:00","EST","HUD VL",61758,1238.5
"12/31/2013 22:30:00","EST","LONGIL",61762,2633.5
"12/31/2013 22:30:00","EST","MHK VL",61756,1056
"12/31/2013 22:30:00","EST","MILLWD",61759,377.3
"12/31/2013 22:30:00","EST","N.Y.C.",61761,5841.4
"12/31/2013 22:30:00","EST","NORTH",61755,773.5
"12/31/2013 22:30:00","EST","WEST",61752,1917.6
"12/31/2013 22:35:00","EST","CAPITL",61757,1478.6
"12/31/2013 22:35:00","EST","CENTRL",61754,1980.8
"12/31/2013 22:35:00","EST","DUNWOD",61760,715.3
"12/31/2013 22:35:00","EST","GENESE",61753,1205.3
"12/31/2013 22:35:00","EST","HUD VL",61758,1219.8
"12/31/2013 22:35:00","EST","LONGIL",61762,2629
"12/31/2013 22:35:00","EST","MHK VL",61756,1051.5
"12/31/2013 22:35:00","EST","MILLWD",61759,366.9
"12/31/2013 22:35:00","EST","N.Y.C.",61761,5816.2
"12/31/2013 22:35:00","EST","NORTH",61755,781.3
"12/31/2013 22:35:00","EST","WEST",61752,1908.3
"12/31/2013 22:40:00","EST","CAPITL",61757,1494.4
"12/31/2013 22:40:00","EST","CENTRL",61754,1973.8
"12/31/2013 22:40:00","EST","DUNWOD",61760,698.4
"12/31/2013 22:40:00","EST","GENESE",61753,1201.5
"12/31/2013 22:40:00","EST","HUD VL",61758,1224.9
"12/31/2013 22:40:00","EST","LONGIL",61762,2623
"12/31/2013 22:40:00","EST","MHK VL",61756,1055.6
"12/31/2013 22:40:00","EST","MILLWD",61759,377.3
"12/31/2013 22:40:00","EST","N.Y.C.",61761,5783.2
"12/31/2013 22:40:00","EST","NORTH",61755,760.9
"12/31/2013 22:40:00","EST","WEST",61752,1898.9
"12/31/2013 22:45:00","EST","CAPITL",61757,1476.6
"12/31/2013 22:45:00","EST","CENTRL",61754,1963.3
"12/31/2013 22:45:00","EST","DUNWOD",61760,690.8
"12/31/2013 22:45:00","EST","GENESE",61753,1198.3
"12/31/2013 22:45:00","EST","HUD VL",61758,1208.1
"12/31/2013 22:45:00","EST","LONGIL",61762,2609
"12/31/2013 22:45:00","EST","MHK VL",61756,1049.1
"12/31/2013 22:45:00","EST","MILLWD",61759,378.4
"12/31/2013 22:45:00","EST","N.Y.C.",61761,5791.8
"12/31/2013 22:45:00","EST","NORTH",61755,769.9
"12/31/2013 22:45:00","EST","WEST",61752,1893.3
"12/31/2013 22:50:00","EST","CAPITL",61757,1455.9
"12/31/2013 22:50:00","EST","CENTRL",61754,1967.5
"12/31/2013 22:50:00","EST","DUNWOD",61760,699.1
"12/31/2013 22:50:00","EST","GENESE",61753,1193.5
"12/31/2013 22:50:00","EST","HUD VL",61758,1220.6
"12/31/2013 22:50:00","EST","LONGIL",61762,2597.7
"12/31/2013 22:50:00","EST","MHK VL",61756,1044.6
"12/31/2013 22:50:00","EST","MILLWD",61759,365
"12/31/2013 22:50:00","EST","N.Y.C.",61761,5768.3
"12/31/2013 22:50:00","EST","NORTH",61755,770.5
"12/31/2013 22:50:00","EST","WEST",61752,1876.6
"12/31/2013 22:55:00","EST","CAPITL",61757,1459.2
"12/31/2013 22:55:00","EST","CENTRL",61754,1959.3
"12/31/2013 22:55:00","EST","DUNWOD",61760,684.5
"12/31/2013 22:55:00","EST","GENESE",61753,1189.3
"12/31/2013 22:55:00","EST","HUD VL",61758,1202.8
"12/31/2013 22:55:00","EST","LONGIL",61762,2582.9
"12/31/2013 22:55:00","EST","MHK VL",61756,1038.2
"12/31/2013 22:55:00","EST","MILLWD",61759,376.8
"12/31/2013 22:55:00","EST","N.Y.C.",61761,5758.4
"12/31/2013 22:55:00","EST","NORTH",61755,767.3
"12/31/2013 22:55:00","EST","WEST",61752,1883.4
"12/31/2013 23:00:00","EST","CAPITL",61757,1462.9
"12/31/2013 23:00:00","EST","CENTRL",61754,1955.6
"12/31/2013 23:00:00","EST","DUNWOD",61760,688.5
"12/31/2013 23:00:00","EST","GENESE",61753,1184
"12/31/2013 23:00:00","EST","HUD VL",61758,1193.3
"12/31/2013 23:00:00","EST","LONGIL",61762,2563.7
"12/31/2013 23:00:00","EST","MHK VL",61756,1042.6
"12/31/2013 23:00:00","EST","MILLWD",61759,371.2
"12/31/2013 23:00:00","EST","N.Y.C.",61761,5711.5
"12/31/2013 23:00:00","EST","NORTH",61755,754.3
"12/31/2013 23:00:00","EST","WEST",61752,1866.4
"12/31/2013 23:05:00","EST","CAPITL",61757,1448
"12/31/2013 23:05:00","EST","CENTRL",61754,1941.8
"12/31/2013 23:05:00","EST","DUNWOD",61760,701.5
"12/31/2013 23:05:00","EST","GENESE",61753,1176.9
"12/31/2013 23:05:00","EST","HUD VL",61758,1181.8
"12/31/2013 23:05:00","EST","LONGIL",61762,2542.5
"12/31/2013 23:05:00","EST","MHK VL",61756,1044.2
"12/31/2013 23:05:00","EST","MILLWD",61759,346.3
"12/31/2013 23:05:00","EST","N.Y.C.",61761,5703
"12/31/2013 23:05:00","EST","NORTH",61755,757.8
"12/31/2013 23:05:00","EST","WEST",61752,1879.2
"12/31/2013 23:10:00","EST","CAPITL",61757,1462.5
"12/31/2013 23:10:00","EST","CENTRL",61754,1940
"12/31/2013 23:10:00","EST","DUNWOD",61760,686.5
"12/31/2013 23:10:00","EST","GENESE",61753,1172.4
"12/31/2013 23:10:00","EST","HUD VL",61758,1157.4
"12/31/2013 23:10:00","EST","LONGIL",61762,2532.4
"12/31/2013 23:10:00","EST","MHK VL",61756,1042.7
"12/31/2013 23:10:00","EST","MILLWD",61759,375.2
"12/31/2013 23:10:00","EST","N.Y.C.",61761,5670.1
"12/31/2013 23:10:00","EST","NORTH",61755,761.8
"12/31/2013 23:10:00","EST","WEST",61752,1864
"12/31/2013 23:15:00","EST","CAPITL",61757,1444.4
"12/31/2013 23:15:00","EST","CENTRL",61754,1939.1
"12/31/2013 23:15:00","EST","DUNWOD",61760,681.2
"12/31/2013 23:15:00","EST","GENESE",61753,1170.1
"12/31/2013 23:15:00","EST","HUD VL",61758,1185.4
"12/31/2013 23:15:00","EST","LONGIL",61762,2523.8
"12/31/2013 23:15:00","EST","MHK VL",61756,1033.4
"12/31/2013 23:15:00","EST","MILLWD",61759,341.6
"12/31/2013 23:15:00","EST","N.Y.C.",61761,5662.2
"12/31/2013 23:15:00","EST","NORTH",61755,763.6
"12/31/2013 23:15:00","EST","WEST",61752,1849.9
"12/31/2013 23:20:00","EST","CAPITL",61757,1438.9
"12/31/2013 23:20:00","EST","CENTRL",61754,1942.4
"12/31/2013 23:20:00","EST","DUNWOD",61760,698.1
"12/31/2013 23:20:00","EST","GENESE",61753,1164.2
"12/31/2013 23:20:00","EST","HUD VL",61758,1178.8
"12/31/2013 23:20:00","EST","LONGIL",61762,2521.9
"12/31/2013 23:20:00","EST","MHK VL",61756,1021.5
"12/31/2013 23:20:00","EST","MILLWD",61759,342.9
"12/31/2013 23:20:00","EST","N.Y.C.",61761,5667.8
"12/31/2013 23:20:00","EST","NORTH",61755,766.6
"12/31/2013 23:20:00","EST","WEST",61752,1855.4
"12/31/2013 23:25:00","EST","CAPITL",61757,1448.3
"12/31/2013 23:25:00","EST","CENTRL",61754,1926.2
"12/31/2013 23:25:00","EST","DUNWOD",61760,678.8
"12/31/2013 23:25:00","EST","GENESE",61753,1159.5
"12/31/2013 23:25:00","EST","HUD VL",61758,1177.3
"12/31/2013 23:25:00","EST","LONGIL",61762,2510.6
"12/31/2013 23:25:00","EST","MHK VL",61756,1039.2
"12/31/2013 23:25:00","EST","MILLWD",61759,340.2
"12/31/2013 23:25:00","EST","N.Y.C.",61761,5632.9
"12/31/2013 23:25:00","EST","NORTH",61755,762
"12/31/2013 23:25:00","EST","WEST",61752,1837.4
"12/31/2013 23:30:00","EST","CAPITL",61757,1434.7
"12/31/2013 23:30:00","EST","CENTRL",61754,1926.3
"12/31/2013 23:30:00","EST","DUNWOD",61760,681.9
"12/31/2013 23:30:00","EST","GENESE",61753,1159
"12/31/2013 23:30:00","EST","HUD VL",61758,1140.2
"12/31/2013 23:30:00","EST","LONGIL",61762,2489.6
"12/31/2013 23:30:00","EST","MHK VL",61756,1033.5
"12/31/2013 23:30:00","EST","MILLWD",61759,354.8
"12/31/2013 23:30:00","EST","N.Y.C.",61761,5621.3
"12/31/2013 23:30:00","EST","NORTH",61755,766.4
"12/31/2013 23:30:00","EST","WEST",61752,1842.8
"12/31/2013 23:35:00","EST","CAPITL",61757,1434
"12/31/2013 23:35:00","EST","CENTRL",61754,1925.5
"12/31/2013 23:35:00","EST","DUNWOD",61760,676.1
"12/31/2013 23:35:00","EST","GENESE",61753,1154.9
"12/31/2013 23:35:00","EST","HUD VL",61758,1176.8
"12/31/2013 23:35:00","EST","LONGIL",61762,2480.3
"12/31/2013 23:35:00","EST","MHK VL",61756,1025.1
"12/31/2013 23:35:00","EST","MILLWD",61759,339.7
"12/31/2013 23:35:00","EST","N.Y.C.",61761,5636.5
"12/31/2013 23:35:00","EST","NORTH",61755,769.5
"12/31/2013 23:35:00","EST","WEST",61752,1840.5
"12/31/2013 23:40:00","EST","CAPITL",61757,1436.6
"12/31/2013 23:40:00","EST","CENTRL",61754,1937.7
"12/31/2013 23:40:00","EST","DUNWOD",61760,671.3
"12/31/2013 23:40:00","EST","GENESE",61753,1149.5
"12/31/2013 23:40:00","EST","HUD VL",61758,1148
"12/31/2013 23:40:00","EST","LONGIL",61762,2469.6
"12/31/2013 23:40:00","EST","MHK VL",61756,1020.1
"12/31/2013 23:40:00","EST","MILLWD",61759,359.4
"12/31/2013 23:40:00","EST","N.Y.C.",61761,5578.9
"12/31/2013 23:40:00","EST","NORTH",61755,763.7
"12/31/2013 23:40:00","EST","WEST",61752,1819.9
"12/31/2013 23:45:00","EST","CAPITL",61757,1424.7
"12/31/2013 23:45:00","EST","CENTRL",61754,1924.8
"12/31/2013 23:45:00","EST","DUNWOD",61760,663.7
"12/31/2013 23:45:00","EST","GENESE",61753,1149.3
"12/31/2013 23:45:00","EST","HUD VL",61758,1162.8
"12/31/2013 23:45:00","EST","LONGIL",61762,2459.1
"12/31/2013 23:45:00","EST","MHK VL",61756,1028.9
"12/31/2013 23:45:00","EST","MILLWD",61759,340.7
"12/31/2013 23:45:00","EST","N.Y.C.",61761,5584
"12/31/2013 23:45:00","EST","NORTH",61755,760.4
"12/31/2013 23:45:00","EST","WEST",61752,1833.7
"12/31/2013 23:50:00","EST","CAPITL",61757,1411.9
"12/31/2013 23:50:00","EST","CENTRL",61754,1917.1
"12/31/2013 23:50:00","EST","DUNWOD",61760,660.9
"12/31/2013 23:50:00","EST","GENESE",61753,1138.5
"12/31/2013 23:50:00","EST","HUD VL",61758,1142.1
"12/31/2013 23:50:00","EST","LONGIL",61762,2469.9
"12/31/2013 23:50:00","EST","MHK VL",61756,1019.6
"12/31/2013 23:50:00","EST","MILLWD",61759,357.6
"12/31/2013 23:50:00","EST","N.Y.C.",61761,5554.3
"12/31/2013 23:50:00","EST","NORTH",61755,761
"12/31/2013 23:50:00","EST","WEST",61752,1824.6
"12/31/2013 23:55:00","EST","CAPITL",61757,1411.5
"12/31/2013 23:55:00","EST","CENTRL",61754,1911.7
"12/31/2013 23:55:00","EST","DUNWOD",61760,665.7
"12/31/2013 23:55:00","EST","GENESE",61753,1137.1
"12/31/2013 23:55:00","EST","HUD VL",61758,1157.1
"12/31/2013 23:55:00","EST","LONGIL",61762,2457.2
"12/31/2013 23:55:00","EST","MHK VL",61756,1021.6
"12/31/2013 23:55:00","EST","MILLWD",61759,345.8
"12/31/2013 23:55:00","EST","N.Y.C.",61761,5543.1
"12/31/2013 23:55:00","EST","NORTH",61755,763.1
"12/31/2013 23:55:00","EST","WEST",61752,1816.2
