"Time Stamp","Time Zone","Name","PTID","Load"
"10/07/2013 19:50:00","EDT","WEST",61752,1909
"10/07/2013 19:55:00","EDT","CAPITL",61757,1488.1
"10/07/2013 19:55:00","EDT","CENTRL",61754,1962.1
"10/07/2013 19:55:00","EDT","DUNWOD",61760,805.4
"10/07/2013 19:55:00","EDT","GENESE",61753,1245.7
"10/07/2013 19:55:00","EDT","HUD VL",61758,1264.6
"10/07/2013 19:55:00","EDT","LONGIL",61762,3020.1
"10/07/2013 19:55:00","EDT","MHK VL",61756,1050.5
"10/07/2013 19:55:00","EDT","MILLWD",61759,389.6
"10/07/2013 19:55:00","EDT","N.Y.C.",61761,6779.8
"10/07/2013 19:55:00","EDT","NORTH",61755,651.8
"10/07/2013 19:55:00","EDT","WEST",61752,1879.5
"10/07/2013 20:00:00","EDT","CAPITL",61757,1489.3
"10/07/2013 20:00:00","EDT","CENTRL",61754,1969.1
"10/07/2013 20:00:00","EDT","DUNWOD",61760,816.3
"10/07/2013 20:00:00","EDT","GENESE",61753,1237.2
"10/07/2013 20:00:00","EDT","HUD VL",61758,1283.9
"10/07/2013 20:00:00","EDT","LONGIL",61762,2991.5
"10/07/2013 20:00:00","EDT","MHK VL",61756,1035.4
"10/07/2013 20:00:00","EDT","MILLWD",61759,370.5
"10/07/2013 20:00:00","EDT","N.Y.C.",61761,6780
"10/07/2013 20:00:00","EDT","NORTH",61755,657.4
"10/07/2013 20:00:00","EDT","WEST",61752,1903.1
"10/07/2013 20:05:00","EDT","CAPITL",61757,1469.6
"10/07/2013 20:05:00","EDT","CENTRL",61754,1958.6
"10/07/2013 20:05:00","EDT","DUNWOD",61760,807.8
"10/07/2013 20:05:00","EDT","GENESE",61753,1230.5
"10/07/2013 20:05:00","EDT","HUD VL",61758,1217.2
"10/07/2013 20:05:00","EDT","LONGIL",61762,3007.6
"10/07/2013 20:05:00","EDT","MHK VL",61756,1040.8
"10/07/2013 20:05:00","EDT","MILLWD",61759,362.1
"10/07/2013 20:05:00","EDT","N.Y.C.",61761,6734
"10/07/2013 20:05:00","EDT","NORTH",61755,647.3
"10/07/2013 20:05:00","EDT","WEST",61752,1885.3
"10/07/2013 20:10:00","EDT","CAPITL",61757,1453
"10/07/2013 20:10:00","EDT","CENTRL",61754,1952
"10/07/2013 20:10:00","EDT","DUNWOD",61760,813.2
"10/07/2013 20:10:00","EDT","GENESE",61753,1223
"10/07/2013 20:10:00","EDT","HUD VL",61758,1227.3
"10/07/2013 20:10:00","EDT","LONGIL",61762,2962.1
"10/07/2013 20:10:00","EDT","MHK VL",61756,1035.4
"10/07/2013 20:10:00","EDT","MILLWD",61759,367.7
"10/07/2013 20:10:00","EDT","N.Y.C.",61761,6684
"10/07/2013 20:10:00","EDT","NORTH",61755,657.8
"10/07/2013 20:10:00","EDT","WEST",61752,1878.5
"10/07/2013 20:15:00","EDT","CAPITL",61757,1471
"10/07/2013 20:15:00","EDT","CENTRL",61754,1966.9
"10/07/2013 20:15:00","EDT","DUNWOD",61760,789.1
"10/07/2013 20:15:00","EDT","GENESE",61753,1222.9
"10/07/2013 20:15:00","EDT","HUD VL",61758,1213.4
"10/07/2013 20:15:00","EDT","LONGIL",61762,2939.1
"10/07/2013 20:15:00","EDT","MHK VL",61756,1025.1
"10/07/2013 20:15:00","EDT","MILLWD",61759,377.6
"10/07/2013 20:15:00","EDT","N.Y.C.",61761,6701
"10/07/2013 20:15:00","EDT","NORTH",61755,652.5
"10/07/2013 20:15:00","EDT","WEST",61752,1861.5
"10/07/2013 20:20:00","EDT","CAPITL",61757,1458.7
"10/07/2013 20:20:00","EDT","CENTRL",61754,1942
"10/07/2013 20:20:00","EDT","DUNWOD",61760,760.4
"10/07/2013 20:20:00","EDT","GENESE",61753,1221.5
"10/07/2013 20:20:00","EDT","HUD VL",61758,1186.1
"10/07/2013 20:20:00","EDT","LONGIL",61762,2935
"10/07/2013 20:20:00","EDT","MHK VL",61756,1010.4
"10/07/2013 20:20:00","EDT","MILLWD",61759,393.6
"10/07/2013 20:20:00","EDT","N.Y.C.",61761,6658.3
"10/07/2013 20:20:00","EDT","NORTH",61755,661.7
"10/07/2013 20:20:00","EDT","WEST",61752,1853.3
"10/07/2013 20:25:00","EDT","CAPITL",61757,1444.4
"10/07/2013 20:25:00","EDT","CENTRL",61754,1950.2
"10/07/2013 20:25:00","EDT","DUNWOD",61760,764.6
"10/07/2013 20:25:00","EDT","GENESE",61753,1215.3
"10/07/2013 20:25:00","EDT","HUD VL",61758,1205.4
"10/07/2013 20:25:00","EDT","LONGIL",61762,2923
"10/07/2013 20:25:00","EDT","MHK VL",61756,1014.2
"10/07/2013 20:25:00","EDT","MILLWD",61759,369.7
"10/07/2013 20:25:00","EDT","N.Y.C.",61761,6651.1
"10/07/2013 20:25:00","EDT","NORTH",61755,659.5
"10/07/2013 20:25:00","EDT","WEST",61752,1859
"10/07/2013 20:30:00","EDT","CAPITL",61757,1430
"10/07/2013 20:30:00","EDT","CENTRL",61754,1894.1
"10/07/2013 20:30:00","EDT","DUNWOD",61760,769.3
"10/07/2013 20:30:00","EDT","GENESE",61753,1212.7
"10/07/2013 20:30:00","EDT","HUD VL",61758,1220.9
"10/07/2013 20:30:00","EDT","LONGIL",61762,2898.9
"10/07/2013 20:30:00","EDT","MHK VL",61756,1013.7
"10/07/2013 20:30:00","EDT","MILLWD",61759,359.7
"10/07/2013 20:30:00","EDT","N.Y.C.",61761,6598.5
"10/07/2013 20:30:00","EDT","NORTH",61755,649.3
"10/07/2013 20:30:00","EDT","WEST",61752,1844.4
"10/07/2013 20:35:00","EDT","CAPITL",61757,1429
"10/07/2013 20:35:00","EDT","CENTRL",61754,1872.2
"10/07/2013 20:35:00","EDT","DUNWOD",61760,780.8
"10/07/2013 20:35:00","EDT","GENESE",61753,1214.3
"10/07/2013 20:35:00","EDT","HUD VL",61758,1191
"10/07/2013 20:35:00","EDT","LONGIL",61762,2874.9
"10/07/2013 20:35:00","EDT","MHK VL",61756,1005.2
"10/07/2013 20:35:00","EDT","MILLWD",61759,358.2
"10/07/2013 20:35:00","EDT","N.Y.C.",61761,6575.1
"10/07/2013 20:35:00","EDT","NORTH",61755,649.5
"10/07/2013 20:35:00","EDT","WEST",61752,1843.9
"10/07/2013 20:40:00","EDT","CAPITL",61757,1418.5
"10/07/2013 20:40:00","EDT","CENTRL",61754,1894.4
"10/07/2013 20:40:00","EDT","DUNWOD",61760,766.9
"10/07/2013 20:40:00","EDT","GENESE",61753,1198.1
"10/07/2013 20:40:00","EDT","HUD VL",61758,1198.7
"10/07/2013 20:40:00","EDT","LONGIL",61762,2858.3
"10/07/2013 20:40:00","EDT","MHK VL",61756,971.9
"10/07/2013 20:40:00","EDT","MILLWD",61759,339.9
"10/07/2013 20:40:00","EDT","N.Y.C.",61761,6544.2
"10/07/2013 20:40:00","EDT","NORTH",61755,641.4
"10/07/2013 20:40:00","EDT","WEST",61752,1850.9
"10/07/2013 20:45:00","EDT","CAPITL",61757,1411.8
"10/07/2013 20:45:00","EDT","CENTRL",61754,1878.4
"10/07/2013 20:45:00","EDT","DUNWOD",61760,768.5
"10/07/2013 20:45:00","EDT","GENESE",61753,1194.8
"10/07/2013 20:45:00","EDT","HUD VL",61758,1170.6
"10/07/2013 20:45:00","EDT","LONGIL",61762,2841.3
"10/07/2013 20:45:00","EDT","MHK VL",61756,977.2
"10/07/2013 20:45:00","EDT","MILLWD",61759,362.5
"10/07/2013 20:45:00","EDT","N.Y.C.",61761,6529.1
"10/07/2013 20:45:00","EDT","NORTH",61755,633.3
"10/07/2013 20:45:00","EDT","WEST",61752,1817.6
"10/07/2013 20:50:00","EDT","CAPITL",61757,1408.4
"10/07/2013 20:50:00","EDT","CENTRL",61754,1882.8
"10/07/2013 20:50:00","EDT","DUNWOD",61760,757.9
"10/07/2013 20:50:00","EDT","GENESE",61753,1189.8
"10/07/2013 20:50:00","EDT","HUD VL",61758,1168.3
"10/07/2013 20:50:00","EDT","LONGIL",61762,2849.1
"10/07/2013 20:50:00","EDT","MHK VL",61756,962.5
"10/07/2013 20:50:00","EDT","MILLWD",61759,363.6
"10/07/2013 20:50:00","EDT","N.Y.C.",61761,6482.3
"10/07/2013 20:50:00","EDT","NORTH",61755,646.6
"10/07/2013 20:50:00","EDT","WEST",61752,1835.6
"10/07/2013 20:55:00","EDT","CAPITL",61757,1407.3
"10/07/2013 20:55:00","EDT","CENTRL",61754,1870.7
"10/07/2013 20:55:00","EDT","DUNWOD",61760,760.3
"10/07/2013 20:55:00","EDT","GENESE",61753,1181.8
"10/07/2013 20:55:00","EDT","HUD VL",61758,1169.3
"10/07/2013 20:55:00","EDT","LONGIL",61762,2820.2
"10/07/2013 20:55:00","EDT","MHK VL",61756,964.1
"10/07/2013 20:55:00","EDT","MILLWD",61759,338.3
"10/07/2013 20:55:00","EDT","N.Y.C.",61761,6465.4
"10/07/2013 20:55:00","EDT","NORTH",61755,637.9
"10/07/2013 20:55:00","EDT","WEST",61752,1823.8
"10/07/2013 21:00:00","EDT","CAPITL",61757,1392.8
"10/07/2013 21:00:00","EDT","CENTRL",61754,1888.3
"10/07/2013 21:00:00","EDT","DUNWOD",61760,744.1
"10/07/2013 21:00:00","EDT","GENESE",61753,1175.1
"10/07/2013 21:00:00","EDT","HUD VL",61758,1165.8
"10/07/2013 21:00:00","EDT","LONGIL",61762,2807.5
"10/07/2013 21:00:00","EDT","MHK VL",61756,952.2
"10/07/2013 21:00:00","EDT","MILLWD",61759,349.4
"10/07/2013 21:00:00","EDT","N.Y.C.",61761,6445
"10/07/2013 21:00:00","EDT","NORTH",61755,650
"10/07/2013 21:00:00","EDT","WEST",61752,1824.1
"10/07/2013 21:05:00","EDT","CAPITL",61757,1396.4
"10/07/2013 21:05:00","EDT","CENTRL",61754,1876.2
"10/07/2013 21:05:00","EDT","DUNWOD",61760,736.4
"10/07/2013 21:05:00","EDT","GENESE",61753,1172.3
"10/07/2013 21:05:00","EDT","HUD VL",61758,1152.5
"10/07/2013 21:05:00","EDT","LONGIL",61762,2789.6
"10/07/2013 21:05:00","EDT","MHK VL",61756,955.5
"10/07/2013 21:05:00","EDT","MILLWD",61759,336.2
"10/07/2013 21:05:00","EDT","N.Y.C.",61761,6417
"10/07/2013 21:05:00","EDT","NORTH",61755,641.7
"10/07/2013 21:05:00","EDT","WEST",61752,1814.9
"10/07/2013 21:10:00","EDT","CAPITL",61757,1366.2
"10/07/2013 21:10:00","EDT","CENTRL",61754,1858.1
"10/07/2013 21:10:00","EDT","DUNWOD",61760,740.2
"10/07/2013 21:10:00","EDT","GENESE",61753,1158.9
"10/07/2013 21:10:00","EDT","HUD VL",61758,1132.5
"10/07/2013 21:10:00","EDT","LONGIL",61762,2750
"10/07/2013 21:10:00","EDT","MHK VL",61756,953.5
"10/07/2013 21:10:00","EDT","MILLWD",61759,352.6
"10/07/2013 21:10:00","EDT","N.Y.C.",61761,6361
"10/07/2013 21:10:00","EDT","NORTH",61755,642.5
"10/07/2013 21:10:00","EDT","WEST",61752,1807.3
"10/07/2013 21:15:00","EDT","CAPITL",61757,1364.3
"10/07/2013 21:15:00","EDT","CENTRL",61754,1837
"10/07/2013 21:15:00","EDT","DUNWOD",61760,730.6
"10/07/2013 21:15:00","EDT","GENESE",61753,1161
"10/07/2013 21:15:00","EDT","HUD VL",61758,1140.1
"10/07/2013 21:15:00","EDT","LONGIL",61762,2739.8
"10/07/2013 21:15:00","EDT","MHK VL",61756,955.6
"10/07/2013 21:15:00","EDT","MILLWD",61759,344.7
"10/07/2013 21:15:00","EDT","N.Y.C.",61761,6341.3
"10/07/2013 21:15:00","EDT","NORTH",61755,642
"10/07/2013 21:15:00","EDT","WEST",61752,1787.8
"10/07/2013 21:20:00","EDT","CAPITL",61757,1369.2
"10/07/2013 21:20:00","EDT","CENTRL",61754,1791.9
"10/07/2013 21:20:00","EDT","DUNWOD",61760,734.5
"10/07/2013 21:20:00","EDT","GENESE",61753,1150.3
"10/07/2013 21:20:00","EDT","HUD VL",61758,1122.8
"10/07/2013 21:20:00","EDT","LONGIL",61762,2720.6
"10/07/2013 21:20:00","EDT","MHK VL",61756,946.5
"10/07/2013 21:20:00","EDT","MILLWD",61759,338.5
"10/07/2013 21:20:00","EDT","N.Y.C.",61761,6289.9
"10/07/2013 21:20:00","EDT","NORTH",61755,631.6
"10/07/2013 21:20:00","EDT","WEST",61752,1803.8
"10/07/2013 21:25:00","EDT","CAPITL",61757,1341.9
"10/07/2013 21:25:00","EDT","CENTRL",61754,1776.4
"10/07/2013 21:25:00","EDT","DUNWOD",61760,736.4
"10/07/2013 21:25:00","EDT","GENESE",61753,1144.6
"10/07/2013 21:25:00","EDT","HUD VL",61758,1173.4
"10/07/2013 21:25:00","EDT","LONGIL",61762,2688.2
"10/07/2013 21:25:00","EDT","MHK VL",61756,945
"10/07/2013 21:25:00","EDT","MILLWD",61759,325.8
"10/07/2013 21:25:00","EDT","N.Y.C.",61761,6274
"10/07/2013 21:25:00","EDT","NORTH",61755,629.6
"10/07/2013 21:25:00","EDT","WEST",61752,1785.6
"10/07/2013 21:30:00","EDT","CAPITL",61757,1333
"10/07/2013 21:30:00","EDT","CENTRL",61754,1752.2
"10/07/2013 21:30:00","EDT","DUNWOD",61760,727.4
"10/07/2013 21:30:00","EDT","GENESE",61753,1138.9
"10/07/2013 21:30:00","EDT","HUD VL",61758,1148.2
"10/07/2013 21:30:00","EDT","LONGIL",61762,2674.4
"10/07/2013 21:30:00","EDT","MHK VL",61756,951.3
"10/07/2013 21:30:00","EDT","MILLWD",61759,332
"10/07/2013 21:30:00","EDT","N.Y.C.",61761,6256
"10/07/2013 21:30:00","EDT","NORTH",61755,626.3
"10/07/2013 21:30:00","EDT","WEST",61752,1778
"10/07/2013 21:35:00","EDT","CAPITL",61757,1319.6
"10/07/2013 21:35:00","EDT","CENTRL",61754,1761.5
"10/07/2013 21:35:00","EDT","DUNWOD",61760,723.6
"10/07/2013 21:35:00","EDT","GENESE",61753,1123.7
"10/07/2013 21:35:00","EDT","HUD VL",61758,1152.1
"10/07/2013 21:35:00","EDT","LONGIL",61762,2657.5
"10/07/2013 21:35:00","EDT","MHK VL",61756,927.1
"10/07/2013 21:35:00","EDT","MILLWD",61759,340.1
"10/07/2013 21:35:00","EDT","N.Y.C.",61761,6221.8
"10/07/2013 21:35:00","EDT","NORTH",61755,631.4
"10/07/2013 21:35:00","EDT","WEST",61752,1776.9
"10/07/2013 21:40:00","EDT","CAPITL",61757,1324.3
"10/07/2013 21:40:00","EDT","CENTRL",61754,1777.1
"10/07/2013 21:40:00","EDT","DUNWOD",61760,713.9
"10/07/2013 21:40:00","EDT","GENESE",61753,1120.9
"10/07/2013 21:40:00","EDT","HUD VL",61758,1123.7
"10/07/2013 21:40:00","EDT","LONGIL",61762,2643.9
"10/07/2013 21:40:00","EDT","MHK VL",61756,914.6
"10/07/2013 21:40:00","EDT","MILLWD",61759,342.7
"10/07/2013 21:40:00","EDT","N.Y.C.",61761,6226.3
"10/07/2013 21:40:00","EDT","NORTH",61755,639.4
"10/07/2013 21:40:00","EDT","WEST",61752,1766.7
"10/07/2013 21:45:00","EDT","CAPITL",61757,1309.9
"10/07/2013 21:45:00","EDT","CENTRL",61754,1761.8
"10/07/2013 21:45:00","EDT","DUNWOD",61760,717.4
"10/07/2013 21:45:00","EDT","GENESE",61753,1112.8
"10/07/2013 21:45:00","EDT","HUD VL",61758,1131.8
"10/07/2013 21:45:00","EDT","LONGIL",61762,2613.4
"10/07/2013 21:45:00","EDT","MHK VL",61756,910.1
"10/07/2013 21:45:00","EDT","MILLWD",61759,321.6
"10/07/2013 21:45:00","EDT","N.Y.C.",61761,6202.1
"10/07/2013 21:45:00","EDT","NORTH",61755,637.5
"10/07/2013 21:45:00","EDT","WEST",61752,1757
"10/07/2013 21:50:00","EDT","CAPITL",61757,1305.4
"10/07/2013 21:50:00","EDT","CENTRL",61754,1746.6
"10/07/2013 21:50:00","EDT","DUNWOD",61760,697.2
"10/07/2013 21:50:00","EDT","GENESE",61753,1098.9
"10/07/2013 21:50:00","EDT","HUD VL",61758,1114.7
"10/07/2013 21:50:00","EDT","LONGIL",61762,2608.3
"10/07/2013 21:50:00","EDT","MHK VL",61756,907.6
"10/07/2013 21:50:00","EDT","MILLWD",61759,340.3
"10/07/2013 21:50:00","EDT","N.Y.C.",61761,6161.1
"10/07/2013 21:50:00","EDT","NORTH",61755,634.8
"10/07/2013 21:50:00","EDT","WEST",61752,1750.1
"10/07/2013 21:55:00","EDT","CAPITL",61757,1289.4
"10/07/2013 21:55:00","EDT","CENTRL",61754,1744.3
"10/07/2013 21:55:00","EDT","DUNWOD",61760,703.6
"10/07/2013 21:55:00","EDT","GENESE",61753,1090.5
"10/07/2013 21:55:00","EDT","HUD VL",61758,1083.9
"10/07/2013 21:55:00","EDT","LONGIL",61762,2566.7
"10/07/2013 21:55:00","EDT","MHK VL",61756,913.1
"10/07/2013 21:55:00","EDT","MILLWD",61759,319.8
"10/07/2013 21:55:00","EDT","N.Y.C.",61761,6148.2
"10/07/2013 21:55:00","EDT","NORTH",61755,620.5
"10/07/2013 21:55:00","EDT","WEST",61752,1738.2
"10/07/2013 22:00:00","EDT","CAPITL",61757,1285.1
"10/07/2013 22:00:00","EDT","CENTRL",61754,1723
"10/07/2013 22:00:00","EDT","DUNWOD",61760,697.7
"10/07/2013 22:00:00","EDT","GENESE",61753,1091.5
"10/07/2013 22:00:00","EDT","HUD VL",61758,1110
"10/07/2013 22:00:00","EDT","LONGIL",61762,2551.8
"10/07/2013 22:00:00","EDT","MHK VL",61756,882.3
"10/07/2013 22:00:00","EDT","MILLWD",61759,309.7
"10/07/2013 22:00:00","EDT","N.Y.C.",61761,6086.5
"10/07/2013 22:00:00","EDT","NORTH",61755,628.5
"10/07/2013 22:00:00","EDT","WEST",61752,1720.8
"10/07/2013 22:05:00","EDT","CAPITL",61757,1288.6
"10/07/2013 22:05:00","EDT","CENTRL",61754,1716.6
"10/07/2013 22:05:00","EDT","DUNWOD",61760,690.3
"10/07/2013 22:05:00","EDT","GENESE",61753,1079
"10/07/2013 22:05:00","EDT","HUD VL",61758,1050.1
"10/07/2013 22:05:00","EDT","LONGIL",61762,2528.5
"10/07/2013 22:05:00","EDT","MHK VL",61756,887.7
"10/07/2013 22:05:00","EDT","MILLWD",61759,316.7
"10/07/2013 22:05:00","EDT","N.Y.C.",61761,6070.3
"10/07/2013 22:05:00","EDT","NORTH",61755,635.5
"10/07/2013 22:05:00","EDT","WEST",61752,1710.5
"10/07/2013 22:10:00","EDT","CAPITL",61757,1229.3
"10/07/2013 22:10:00","EDT","CENTRL",61754,1698
"10/07/2013 22:10:00","EDT","DUNWOD",61760,685.7
"10/07/2013 22:10:00","EDT","GENESE",61753,1063.7
"10/07/2013 22:10:00","EDT","HUD VL",61758,1086.4
"10/07/2013 22:10:00","EDT","LONGIL",61762,2488.8
"10/07/2013 22:10:00","EDT","MHK VL",61756,871.1
"10/07/2013 22:10:00","EDT","MILLWD",61759,319.8
"10/07/2013 22:10:00","EDT","N.Y.C.",61761,6009.6
"10/07/2013 22:10:00","EDT","NORTH",61755,625.3
"10/07/2013 22:10:00","EDT","WEST",61752,1703
"10/07/2013 22:15:00","EDT","CAPITL",61757,1238.6
"10/07/2013 22:15:00","EDT","CENTRL",61754,1693.6
"10/07/2013 22:15:00","EDT","DUNWOD",61760,676.3
"10/07/2013 22:15:00","EDT","GENESE",61753,1056
"10/07/2013 22:15:00","EDT","HUD VL",61758,1081
"10/07/2013 22:15:00","EDT","LONGIL",61762,2464.5
"10/07/2013 22:15:00","EDT","MHK VL",61756,871.6
"10/07/2013 22:15:00","EDT","MILLWD",61759,313.4
"10/07/2013 22:15:00","EDT","N.Y.C.",61761,5950.7
"10/07/2013 22:15:00","EDT","NORTH",61755,637.5
"10/07/2013 22:15:00","EDT","WEST",61752,1701.3
"10/07/2013 22:20:00","EDT","CAPITL",61757,1232.1
"10/07/2013 22:20:00","EDT","CENTRL",61754,1641.5
"10/07/2013 22:20:00","EDT","DUNWOD",61760,665.8
"10/07/2013 22:20:00","EDT","GENESE",61753,1047.8
"10/07/2013 22:20:00","EDT","HUD VL",61758,1064.7
"10/07/2013 22:20:00","EDT","LONGIL",61762,2430.3
"10/07/2013 22:20:00","EDT","MHK VL",61756,872.3
"10/07/2013 22:20:00","EDT","MILLWD",61759,325.5
"10/07/2013 22:20:00","EDT","N.Y.C.",61761,5894.3
"10/07/2013 22:20:00","EDT","NORTH",61755,631.3
"10/07/2013 22:20:00","EDT","WEST",61752,1696.8
"10/07/2013 22:25:00","EDT","CAPITL",61757,1227.6
"10/07/2013 22:25:00","EDT","CENTRL",61754,1608.8
"10/07/2013 22:25:00","EDT","DUNWOD",61760,672.7
"10/07/2013 22:25:00","EDT","GENESE",61753,1031
"10/07/2013 22:25:00","EDT","HUD VL",61758,1052.2
"10/07/2013 22:25:00","EDT","LONGIL",61762,2392.3
"10/07/2013 22:25:00","EDT","MHK VL",61756,866.1
"10/07/2013 22:25:00","EDT","MILLWD",61759,310.7
"10/07/2013 22:25:00","EDT","N.Y.C.",61761,5885.4
"10/07/2013 22:25:00","EDT","NORTH",61755,615
"10/07/2013 22:25:00","EDT","WEST",61752,1681.4
"10/07/2013 22:30:00","EDT","CAPITL",61757,1234.3
"10/07/2013 22:30:00","EDT","CENTRL",61754,1625.1
"10/07/2013 22:30:00","EDT","DUNWOD",61760,658.2
"10/07/2013 22:30:00","EDT","GENESE",61753,1029.6
"10/07/2013 22:30:00","EDT","HUD VL",61758,1020.8
"10/07/2013 22:30:00","EDT","LONGIL",61762,2375.2
"10/07/2013 22:30:00","EDT","MHK VL",61756,849.4
"10/07/2013 22:30:00","EDT","MILLWD",61759,309.9
"10/07/2013 22:30:00","EDT","N.Y.C.",61761,5842.5
"10/07/2013 22:30:00","EDT","NORTH",61755,607.7
"10/07/2013 22:30:00","EDT","WEST",61752,1670.4
"10/07/2013 22:35:00","EDT","CAPITL",61757,1214.3
"10/07/2013 22:35:00","EDT","CENTRL",61754,1637.1
"10/07/2013 22:35:00","EDT","DUNWOD",61760,662.6
"10/07/2013 22:35:00","EDT","GENESE",61753,1025.4
"10/07/2013 22:35:00","EDT","HUD VL",61758,1033
"10/07/2013 22:35:00","EDT","LONGIL",61762,2366.5
"10/07/2013 22:35:00","EDT","MHK VL",61756,849.8
"10/07/2013 22:35:00","EDT","MILLWD",61759,290.1
"10/07/2013 22:35:00","EDT","N.Y.C.",61761,5816
"10/07/2013 22:35:00","EDT","NORTH",61755,618.6
"10/07/2013 22:35:00","EDT","WEST",61752,1642.9
"10/07/2013 22:40:00","EDT","CAPITL",61757,1209.9
"10/07/2013 22:40:00","EDT","CENTRL",61754,1575.2
"10/07/2013 22:40:00","EDT","DUNWOD",61760,637.6
"10/07/2013 22:40:00","EDT","GENESE",61753,1011
"10/07/2013 22:40:00","EDT","HUD VL",61758,1022.8
"10/07/2013 22:40:00","EDT","LONGIL",61762,2335.8
"10/07/2013 22:40:00","EDT","MHK VL",61756,844.7
"10/07/2013 22:40:00","EDT","MILLWD",61759,297.6
"10/07/2013 22:40:00","EDT","N.Y.C.",61761,5778.4
"10/07/2013 22:40:00","EDT","NORTH",61755,617.2
"10/07/2013 22:40:00","EDT","WEST",61752,1613.6
"10/07/2013 22:45:00","EDT","CAPITL",61757,1188.7
"10/07/2013 22:45:00","EDT","CENTRL",61754,1618.1
"10/07/2013 22:45:00","EDT","DUNWOD",61760,632.2
"10/07/2013 22:45:00","EDT","GENESE",61753,1012
"10/07/2013 22:45:00","EDT","HUD VL",61758,1011.2
"10/07/2013 22:45:00","EDT","LONGIL",61762,2313.4
"10/07/2013 22:45:00","EDT","MHK VL",61756,835.4
"10/07/2013 22:45:00","EDT","MILLWD",61759,307.9
"10/07/2013 22:45:00","EDT","N.Y.C.",61761,5763.2
"10/07/2013 22:45:00","EDT","NORTH",61755,613.1
"10/07/2013 22:45:00","EDT","WEST",61752,1600.8
"10/07/2013 22:50:00","EDT","CAPITL",61757,1186.9
"10/07/2013 22:50:00","EDT","CENTRL",61754,1556.3
"10/07/2013 22:50:00","EDT","DUNWOD",61760,626.1
"10/07/2013 22:50:00","EDT","GENESE",61753,1000.6
"10/07/2013 22:50:00","EDT","HUD VL",61758,997.7
"10/07/2013 22:50:00","EDT","LONGIL",61762,2304.7
"10/07/2013 22:50:00","EDT","MHK VL",61756,832.3
"10/07/2013 22:50:00","EDT","MILLWD",61759,298.4
"10/07/2013 22:50:00","EDT","N.Y.C.",61761,5711.6
"10/07/2013 22:50:00","EDT","NORTH",61755,607.6
"10/07/2013 22:50:00","EDT","WEST",61752,1564
"10/07/2013 22:55:00","EDT","CAPITL",61757,1164.9
"10/07/2013 22:55:00","EDT","CENTRL",61754,1593
"10/07/2013 22:55:00","EDT","DUNWOD",61760,625.9
"10/07/2013 22:55:00","EDT","GENESE",61753,988.9
"10/07/2013 22:55:00","EDT","HUD VL",61758,1018.4
"10/07/2013 22:55:00","EDT","LONGIL",61762,2267.7
"10/07/2013 22:55:00","EDT","MHK VL",61756,802.9
"10/07/2013 22:55:00","EDT","MILLWD",61759,274.7
"10/07/2013 22:55:00","EDT","N.Y.C.",61761,5686.5
"10/07/2013 22:55:00","EDT","NORTH",61755,612.2
"10/07/2013 22:55:00","EDT","WEST",61752,1575.5
"10/07/2013 23:00:00","EDT","CAPITL",61757,1158.9
"10/07/2013 23:00:00","EDT","CENTRL",61754,1589.4
"10/07/2013 23:00:00","EDT","DUNWOD",61760,622
"10/07/2013 23:00:00","EDT","GENESE",61753,986.6
"10/07/2013 23:00:00","EDT","HUD VL",61758,994.6
"10/07/2013 23:00:00","EDT","LONGIL",61762,2237.5
"10/07/2013 23:00:00","EDT","MHK VL",61756,792.5
"10/07/2013 23:00:00","EDT","MILLWD",61759,285
"10/07/2013 23:00:00","EDT","N.Y.C.",61761,5622.2
"10/07/2013 23:00:00","EDT","NORTH",61755,618.3
"10/07/2013 23:00:00","EDT","WEST",61752,1554.7
"10/07/2013 23:05:00","EDT","CAPITL",61757,1144.4
"10/07/2013 23:05:00","EDT","CENTRL",61754,1587.3
"10/07/2013 23:05:00","EDT","DUNWOD",61760,604.9
"10/07/2013 23:05:00","EDT","GENESE",61753,975.3
"10/07/2013 23:05:00","EDT","HUD VL",61758,967.7
"10/07/2013 23:05:00","EDT","LONGIL",61762,2224.9
"10/07/2013 23:05:00","EDT","MHK VL",61756,782.1
"10/07/2013 23:05:00","EDT","MILLWD",61759,278.6
"10/07/2013 23:05:00","EDT","N.Y.C.",61761,5564.9
"10/07/2013 23:05:00","EDT","NORTH",61755,623.2
"10/07/2013 23:05:00","EDT","WEST",61752,1543.1
"10/07/2013 23:10:00","EDT","CAPITL",61757,1126.1
"10/07/2013 23:10:00","EDT","CENTRL",61754,1573.8
"10/07/2013 23:10:00","EDT","DUNWOD",61760,597.8
"10/07/2013 23:10:00","EDT","GENESE",61753,961.4
"10/07/2013 23:10:00","EDT","HUD VL",61758,977.6
"10/07/2013 23:10:00","EDT","LONGIL",61762,2193.1
"10/07/2013 23:10:00","EDT","MHK VL",61756,779.4
"10/07/2013 23:10:00","EDT","MILLWD",61759,267.2
"10/07/2013 23:10:00","EDT","N.Y.C.",61761,5510.8
"10/07/2013 23:10:00","EDT","NORTH",61755,603.9
"10/07/2013 23:10:00","EDT","WEST",61752,1550.4
"10/07/2013 23:15:00","EDT","CAPITL",61757,1119.9
"10/07/2013 23:15:00","EDT","CENTRL",61754,1530.6
"10/07/2013 23:15:00","EDT","DUNWOD",61760,597.7
"10/07/2013 23:15:00","EDT","GENESE",61753,982.5
"10/07/2013 23:15:00","EDT","HUD VL",61758,952.1
