"Time Stamp","Time Zone","Name","PTID","Load"
"08/03/2013 20:15:00","EDT","HUD VL",61758,1313.5
"08/03/2013 20:15:00","EDT","LONGIL",61762,3168.1
"08/03/2013 20:15:00","EDT","MHK VL",61756,952.6
"08/03/2013 20:15:00","EDT","MILLWD",61759,375.5
"08/03/2013 20:15:00","EDT","N.Y.C.",61761,6639.7
"08/03/2013 20:15:00","EDT","NORTH",61755,714.9
"08/03/2013 20:15:00","EDT","WEST",61752,1758.1
"08/03/2013 20:20:00","EDT","CAPITL",61757,1509.1
"08/03/2013 20:20:00","EDT","CENTRL",61754,1796.1
"08/03/2013 20:20:00","EDT","DUNWOD",61760,826.3
"08/03/2013 20:20:00","EDT","GENESE",61753,1124.7
"08/03/2013 20:20:00","EDT","HUD VL",61758,1322.1
"08/03/2013 20:20:00","EDT","LONGIL",61762,3191.7
"08/03/2013 20:20:00","EDT","MHK VL",61756,947.6
"08/03/2013 20:20:00","EDT","MILLWD",61759,372.9
"08/03/2013 20:20:00","EDT","N.Y.C.",61761,6637.5
"08/03/2013 20:20:00","EDT","NORTH",61755,713.4
"08/03/2013 20:20:00","EDT","WEST",61752,1743.3
"08/03/2013 20:25:00","EDT","CAPITL",61757,1508.9
"08/03/2013 20:25:00","EDT","CENTRL",61754,1798.4
"08/03/2013 20:25:00","EDT","DUNWOD",61760,835.3
"08/03/2013 20:25:00","EDT","GENESE",61753,1129.5
"08/03/2013 20:25:00","EDT","HUD VL",61758,1318.9
"08/03/2013 20:25:00","EDT","LONGIL",61762,3197.2
"08/03/2013 20:25:00","EDT","MHK VL",61756,953.7
"08/03/2013 20:25:00","EDT","MILLWD",61759,376.9
"08/03/2013 20:25:00","EDT","N.Y.C.",61761,6650.6
"08/03/2013 20:25:00","EDT","NORTH",61755,712
"08/03/2013 20:25:00","EDT","WEST",61752,1739.1
"08/03/2013 20:30:00","EDT","CAPITL",61757,1520.6
"08/03/2013 20:30:00","EDT","CENTRL",61754,1830.6
"08/03/2013 20:30:00","EDT","DUNWOD",61760,821.1
"08/03/2013 20:30:00","EDT","GENESE",61753,1129.6
"08/03/2013 20:30:00","EDT","HUD VL",61758,1324.9
"08/03/2013 20:30:00","EDT","LONGIL",61762,3213.7
"08/03/2013 20:30:00","EDT","MHK VL",61756,965.6
"08/03/2013 20:30:00","EDT","MILLWD",61759,397.6
"08/03/2013 20:30:00","EDT","N.Y.C.",61761,6680.8
"08/03/2013 20:30:00","EDT","NORTH",61755,725
"08/03/2013 20:30:00","EDT","WEST",61752,1763.4
"08/03/2013 20:35:00","EDT","CAPITL",61757,1519.9
"08/03/2013 20:35:00","EDT","CENTRL",61754,1833.3
"08/03/2013 20:35:00","EDT","DUNWOD",61760,832
"08/03/2013 20:35:00","EDT","GENESE",61753,1133.7
"08/03/2013 20:35:00","EDT","HUD VL",61758,1348.9
"08/03/2013 20:35:00","EDT","LONGIL",61762,3218.4
"08/03/2013 20:35:00","EDT","MHK VL",61756,966.7
"08/03/2013 20:35:00","EDT","MILLWD",61759,377
"08/03/2013 20:35:00","EDT","N.Y.C.",61761,6682.2
"08/03/2013 20:35:00","EDT","NORTH",61755,716.2
"08/03/2013 20:35:00","EDT","WEST",61752,1764.3
"08/03/2013 20:40:00","EDT","CAPITL",61757,1526.8
"08/03/2013 20:40:00","EDT","CENTRL",61754,1838.1
"08/03/2013 20:40:00","EDT","DUNWOD",61760,836.8
"08/03/2013 20:40:00","EDT","GENESE",61753,1139.8
"08/03/2013 20:40:00","EDT","HUD VL",61758,1341.9
"08/03/2013 20:40:00","EDT","LONGIL",61762,3221.7
"08/03/2013 20:40:00","EDT","MHK VL",61756,978.9
"08/03/2013 20:40:00","EDT","MILLWD",61759,388.7
"08/03/2013 20:40:00","EDT","N.Y.C.",61761,6707.6
"08/03/2013 20:40:00","EDT","NORTH",61755,723.8
"08/03/2013 20:40:00","EDT","WEST",61752,1758.4
"08/03/2013 20:45:00","EDT","CAPITL",61757,1527.6
"08/03/2013 20:45:00","EDT","CENTRL",61754,1803
"08/03/2013 20:45:00","EDT","DUNWOD",61760,835.6
"08/03/2013 20:45:00","EDT","GENESE",61753,1146.5
"08/03/2013 20:45:00","EDT","HUD VL",61758,1343.2
"08/03/2013 20:45:00","EDT","LONGIL",61762,3224.6
"08/03/2013 20:45:00","EDT","MHK VL",61756,985.1
"08/03/2013 20:45:00","EDT","MILLWD",61759,393.6
"08/03/2013 20:45:00","EDT","N.Y.C.",61761,6724.9
"08/03/2013 20:45:00","EDT","NORTH",61755,721
"08/03/2013 20:45:00","EDT","WEST",61752,1762.1
"08/03/2013 20:50:00","EDT","CAPITL",61757,1518
"08/03/2013 20:50:00","EDT","CENTRL",61754,1805.3
"08/03/2013 20:50:00","EDT","DUNWOD",61760,838.1
"08/03/2013 20:50:00","EDT","GENESE",61753,1152.4
"08/03/2013 20:50:00","EDT","HUD VL",61758,1348.3
"08/03/2013 20:50:00","EDT","LONGIL",61762,3220.9
"08/03/2013 20:50:00","EDT","MHK VL",61756,982.8
"08/03/2013 20:50:00","EDT","MILLWD",61759,384.5
"08/03/2013 20:50:00","EDT","N.Y.C.",61761,6721.6
"08/03/2013 20:50:00","EDT","NORTH",61755,720.8
"08/03/2013 20:50:00","EDT","WEST",61752,1776.4
"08/03/2013 20:55:00","EDT","CAPITL",61757,1518.7
"08/03/2013 20:55:00","EDT","CENTRL",61754,1845.9
"08/03/2013 20:55:00","EDT","DUNWOD",61760,832.1
"08/03/2013 20:55:00","EDT","GENESE",61753,1152.6
"08/03/2013 20:55:00","EDT","HUD VL",61758,1354.4
"08/03/2013 20:55:00","EDT","LONGIL",61762,3222.5
"08/03/2013 20:55:00","EDT","MHK VL",61756,981.5
"08/03/2013 20:55:00","EDT","MILLWD",61759,381.4
"08/03/2013 20:55:00","EDT","N.Y.C.",61761,6722.4
"08/03/2013 20:55:00","EDT","NORTH",61755,728.9
"08/03/2013 20:55:00","EDT","WEST",61752,1800.3
"08/03/2013 21:00:00","EDT","CAPITL",61757,1538.3
"08/03/2013 21:00:00","EDT","CENTRL",61754,1841.2
"08/03/2013 21:00:00","EDT","DUNWOD",61760,839.6
"08/03/2013 21:00:00","EDT","GENESE",61753,1164.9
"08/03/2013 21:00:00","EDT","HUD VL",61758,1322.9
"08/03/2013 21:00:00","EDT","LONGIL",61762,3213.8
"08/03/2013 21:00:00","EDT","MHK VL",61756,988.9
"08/03/2013 21:00:00","EDT","MILLWD",61759,384.2
"08/03/2013 21:00:00","EDT","N.Y.C.",61761,6695.9
"08/03/2013 21:00:00","EDT","NORTH",61755,723.5
"08/03/2013 21:00:00","EDT","WEST",61752,1784.9
"08/03/2013 21:05:00","EDT","CAPITL",61757,1517.8
"08/03/2013 21:05:00","EDT","CENTRL",61754,1829.4
"08/03/2013 21:05:00","EDT","DUNWOD",61760,827
"08/03/2013 21:05:00","EDT","GENESE",61753,1166.7
"08/03/2013 21:05:00","EDT","HUD VL",61758,1335.8
"08/03/2013 21:05:00","EDT","LONGIL",61762,3208
"08/03/2013 21:05:00","EDT","MHK VL",61756,980.7
"08/03/2013 21:05:00","EDT","MILLWD",61759,386.2
"08/03/2013 21:05:00","EDT","N.Y.C.",61761,6729.4
"08/03/2013 21:05:00","EDT","NORTH",61755,709.3
"08/03/2013 21:05:00","EDT","WEST",61752,1793.2
"08/03/2013 21:10:00","EDT","CAPITL",61757,1504.7
"08/03/2013 21:10:00","EDT","CENTRL",61754,1797.1
"08/03/2013 21:10:00","EDT","DUNWOD",61760,833.9
"08/03/2013 21:10:00","EDT","GENESE",61753,1158.8
"08/03/2013 21:10:00","EDT","HUD VL",61758,1329.1
"08/03/2013 21:10:00","EDT","LONGIL",61762,3185.3
"08/03/2013 21:10:00","EDT","MHK VL",61756,973.3
"08/03/2013 21:10:00","EDT","MILLWD",61759,387.4
"08/03/2013 21:10:00","EDT","N.Y.C.",61761,6683.1
"08/03/2013 21:10:00","EDT","NORTH",61755,721.3
"08/03/2013 21:10:00","EDT","WEST",61752,1791.2
"08/03/2013 21:15:00","EDT","CAPITL",61757,1513
"08/03/2013 21:15:00","EDT","CENTRL",61754,1821.9
"08/03/2013 21:15:00","EDT","DUNWOD",61760,829
"08/03/2013 21:15:00","EDT","GENESE",61753,1151.2
"08/03/2013 21:15:00","EDT","HUD VL",61758,1318.4
"08/03/2013 21:15:00","EDT","LONGIL",61762,3189.5
"08/03/2013 21:15:00","EDT","MHK VL",61756,984.4
"08/03/2013 21:15:00","EDT","MILLWD",61759,382.5
"08/03/2013 21:15:00","EDT","N.Y.C.",61761,6666.3
"08/03/2013 21:15:00","EDT","NORTH",61755,722.3
"08/03/2013 21:15:00","EDT","WEST",61752,1798.6
"08/03/2013 21:20:00","EDT","CAPITL",61757,1496.6
"08/03/2013 21:20:00","EDT","CENTRL",61754,1837.8
"08/03/2013 21:20:00","EDT","DUNWOD",61760,826.7
"08/03/2013 21:20:00","EDT","GENESE",61753,1156.1
"08/03/2013 21:20:00","EDT","HUD VL",61758,1335.3
"08/03/2013 21:20:00","EDT","LONGIL",61762,3171.4
"08/03/2013 21:20:00","EDT","MHK VL",61756,966.2
"08/03/2013 21:20:00","EDT","MILLWD",61759,374.8
"08/03/2013 21:20:00","EDT","N.Y.C.",61761,6685.1
"08/03/2013 21:20:00","EDT","NORTH",61755,724.3
"08/03/2013 21:20:00","EDT","WEST",61752,1797.3
"08/03/2013 21:25:00","EDT","CAPITL",61757,1493.3
"08/03/2013 21:25:00","EDT","CENTRL",61754,1827.6
"08/03/2013 21:25:00","EDT","DUNWOD",61760,825.4
"08/03/2013 21:25:00","EDT","GENESE",61753,1152.1
"08/03/2013 21:25:00","EDT","HUD VL",61758,1307.7
"08/03/2013 21:25:00","EDT","LONGIL",61762,3156.1
"08/03/2013 21:25:00","EDT","MHK VL",61756,966.2
"08/03/2013 21:25:00","EDT","MILLWD",61759,380.8
"08/03/2013 21:25:00","EDT","N.Y.C.",61761,6662.2
"08/03/2013 21:25:00","EDT","NORTH",61755,717.9
"08/03/2013 21:25:00","EDT","WEST",61752,1790.1
"08/03/2013 21:30:00","EDT","CAPITL",61757,1477.6
"08/03/2013 21:30:00","EDT","CENTRL",61754,1828.6
"08/03/2013 21:30:00","EDT","DUNWOD",61760,821.5
"08/03/2013 21:30:00","EDT","GENESE",61753,1152.6
"08/03/2013 21:30:00","EDT","HUD VL",61758,1315.7
"08/03/2013 21:30:00","EDT","LONGIL",61762,3154.5
"08/03/2013 21:30:00","EDT","MHK VL",61756,965.1
"08/03/2013 21:30:00","EDT","MILLWD",61759,380.5
"08/03/2013 21:30:00","EDT","N.Y.C.",61761,6664.9
"08/03/2013 21:30:00","EDT","NORTH",61755,716.8
"08/03/2013 21:30:00","EDT","WEST",61752,1792.1
"08/03/2013 21:35:00","EDT","CAPITL",61757,1471.2
"08/03/2013 21:35:00","EDT","CENTRL",61754,1768.5
"08/03/2013 21:35:00","EDT","DUNWOD",61760,830.6
"08/03/2013 21:35:00","EDT","GENESE",61753,1139
"08/03/2013 21:35:00","EDT","HUD VL",61758,1308.5
"08/03/2013 21:35:00","EDT","LONGIL",61762,3150.9
"08/03/2013 21:35:00","EDT","MHK VL",61756,966.2
"08/03/2013 21:35:00","EDT","MILLWD",61759,371.8
"08/03/2013 21:35:00","EDT","N.Y.C.",61761,6667.3
"08/03/2013 21:35:00","EDT","NORTH",61755,729.6
"08/03/2013 21:35:00","EDT","WEST",61752,1793.7
"08/03/2013 21:40:00","EDT","CAPITL",61757,1484.5
"08/03/2013 21:40:00","EDT","CENTRL",61754,1758.9
"08/03/2013 21:40:00","EDT","DUNWOD",61760,836.3
"08/03/2013 21:40:00","EDT","GENESE",61753,1142.6
"08/03/2013 21:40:00","EDT","HUD VL",61758,1306.5
"08/03/2013 21:40:00","EDT","LONGIL",61762,3139.4
"08/03/2013 21:40:00","EDT","MHK VL",61756,962.9
"08/03/2013 21:40:00","EDT","MILLWD",61759,374.1
"08/03/2013 21:40:00","EDT","N.Y.C.",61761,6623.7
"08/03/2013 21:40:00","EDT","NORTH",61755,716.3
"08/03/2013 21:40:00","EDT","WEST",61752,1765.2
"08/03/2013 21:45:00","EDT","CAPITL",61757,1458.1
"08/03/2013 21:45:00","EDT","CENTRL",61754,1791.3
"08/03/2013 21:45:00","EDT","DUNWOD",61760,810.8
"08/03/2013 21:45:00","EDT","GENESE",61753,1137.7
"08/03/2013 21:45:00","EDT","HUD VL",61758,1310.3
"08/03/2013 21:45:00","EDT","LONGIL",61762,3132.2
"08/03/2013 21:45:00","EDT","MHK VL",61756,950.3
"08/03/2013 21:45:00","EDT","MILLWD",61759,360.7
"08/03/2013 21:45:00","EDT","N.Y.C.",61761,6628
"08/03/2013 21:45:00","EDT","NORTH",61755,715.6
"08/03/2013 21:45:00","EDT","WEST",61752,1782.5
"08/03/2013 21:50:00","EDT","CAPITL",61757,1453.7
"08/03/2013 21:50:00","EDT","CENTRL",61754,1778.7
"08/03/2013 21:50:00","EDT","DUNWOD",61760,809.5
"08/03/2013 21:50:00","EDT","GENESE",61753,1132.6
"08/03/2013 21:50:00","EDT","HUD VL",61758,1288.7
"08/03/2013 21:50:00","EDT","LONGIL",61762,3113.9
"08/03/2013 21:50:00","EDT","MHK VL",61756,952.8
"08/03/2013 21:50:00","EDT","MILLWD",61759,360
"08/03/2013 21:50:00","EDT","N.Y.C.",61761,6646.2
"08/03/2013 21:50:00","EDT","NORTH",61755,722.2
"08/03/2013 21:50:00","EDT","WEST",61752,1792.2
"08/03/2013 21:55:00","EDT","CAPITL",61757,1450.1
"08/03/2013 21:55:00","EDT","CENTRL",61754,1741.2
"08/03/2013 21:55:00","EDT","DUNWOD",61760,810.4
"08/03/2013 21:55:00","EDT","GENESE",61753,1125.5
"08/03/2013 21:55:00","EDT","HUD VL",61758,1289.9
"08/03/2013 21:55:00","EDT","LONGIL",61762,3108.8
"08/03/2013 21:55:00","EDT","MHK VL",61756,946
"08/03/2013 21:55:00","EDT","MILLWD",61759,360.3
"08/03/2013 21:55:00","EDT","N.Y.C.",61761,6621.9
"08/03/2013 21:55:00","EDT","NORTH",61755,708.9
"08/03/2013 21:55:00","EDT","WEST",61752,1769.9
"08/03/2013 22:00:00","EDT","CAPITL",61757,1435.4
"08/03/2013 22:00:00","EDT","CENTRL",61754,1760.2
"08/03/2013 22:00:00","EDT","DUNWOD",61760,819.3
"08/03/2013 22:00:00","EDT","GENESE",61753,1125.7
"08/03/2013 22:00:00","EDT","HUD VL",61758,1281.6
"08/03/2013 22:00:00","EDT","LONGIL",61762,3079.4
"08/03/2013 22:00:00","EDT","MHK VL",61756,947.2
"08/03/2013 22:00:00","EDT","MILLWD",61759,355
"08/03/2013 22:00:00","EDT","N.Y.C.",61761,6613.7
"08/03/2013 22:00:00","EDT","NORTH",61755,723.8
"08/03/2013 22:00:00","EDT","WEST",61752,1742.5
"08/03/2013 22:05:00","EDT","CAPITL",61757,1429.5
"08/03/2013 22:05:00","EDT","CENTRL",61754,1767.7
"08/03/2013 22:05:00","EDT","DUNWOD",61760,809
"08/03/2013 22:05:00","EDT","GENESE",61753,1100
"08/03/2013 22:05:00","EDT","HUD VL",61758,1271.7
"08/03/2013 22:05:00","EDT","LONGIL",61762,3075.3
"08/03/2013 22:05:00","EDT","MHK VL",61756,951.6
"08/03/2013 22:05:00","EDT","MILLWD",61759,362.2
"08/03/2013 22:05:00","EDT","N.Y.C.",61761,6573.8
"08/03/2013 22:05:00","EDT","NORTH",61755,716.7
"08/03/2013 22:05:00","EDT","WEST",61752,1764.3
"08/03/2013 22:10:00","EDT","CAPITL",61757,1409.4
"08/03/2013 22:10:00","EDT","CENTRL",61754,1733.9
"08/03/2013 22:10:00","EDT","DUNWOD",61760,802.7
"08/03/2013 22:10:00","EDT","GENESE",61753,1096.6
"08/03/2013 22:10:00","EDT","HUD VL",61758,1250.9
"08/03/2013 22:10:00","EDT","LONGIL",61762,3020.6
"08/03/2013 22:10:00","EDT","MHK VL",61756,929.3
"08/03/2013 22:10:00","EDT","MILLWD",61759,367.6
"08/03/2013 22:10:00","EDT","N.Y.C.",61761,6559.7
"08/03/2013 22:10:00","EDT","NORTH",61755,723
"08/03/2013 22:10:00","EDT","WEST",61752,1770.5
"08/03/2013 22:15:00","EDT","CAPITL",61757,1418.2
"08/03/2013 22:15:00","EDT","CENTRL",61754,1733
"08/03/2013 22:15:00","EDT","DUNWOD",61760,805.3
"08/03/2013 22:15:00","EDT","GENESE",61753,1096.1
"08/03/2013 22:15:00","EDT","HUD VL",61758,1237
"08/03/2013 22:15:00","EDT","LONGIL",61762,3018.6
"08/03/2013 22:15:00","EDT","MHK VL",61756,920.4
"08/03/2013 22:15:00","EDT","MILLWD",61759,361.4
"08/03/2013 22:15:00","EDT","N.Y.C.",61761,6537.6
"08/03/2013 22:15:00","EDT","NORTH",61755,716.8
"08/03/2013 22:15:00","EDT","WEST",61752,1762.2
"08/03/2013 22:20:00","EDT","CAPITL",61757,1414.3
"08/03/2013 22:20:00","EDT","CENTRL",61754,1747
"08/03/2013 22:20:00","EDT","DUNWOD",61760,807.7
"08/03/2013 22:20:00","EDT","GENESE",61753,1087.8
"08/03/2013 22:20:00","EDT","HUD VL",61758,1245.6
"08/03/2013 22:20:00","EDT","LONGIL",61762,3016.3
"08/03/2013 22:20:00","EDT","MHK VL",61756,927.7
"08/03/2013 22:20:00","EDT","MILLWD",61759,349.9
"08/03/2013 22:20:00","EDT","N.Y.C.",61761,6521.2
"08/03/2013 22:20:00","EDT","NORTH",61755,703.3
"08/03/2013 22:20:00","EDT","WEST",61752,1724.6
"08/03/2013 22:25:00","EDT","CAPITL",61757,1398.6
"08/03/2013 22:25:00","EDT","CENTRL",61754,1738.5
"08/03/2013 22:25:00","EDT","DUNWOD",61760,797.8
"08/03/2013 22:25:00","EDT","GENESE",61753,1080.5
"08/03/2013 22:25:00","EDT","HUD VL",61758,1239.4
"08/03/2013 22:25:00","EDT","LONGIL",61762,2986.5
"08/03/2013 22:25:00","EDT","MHK VL",61756,917.1
"08/03/2013 22:25:00","EDT","MILLWD",61759,354.6
"08/03/2013 22:25:00","EDT","N.Y.C.",61761,6505.3
"08/03/2013 22:25:00","EDT","NORTH",61755,708.3
"08/03/2013 22:25:00","EDT","WEST",61752,1725.5
"08/03/2013 22:30:00","EDT","CAPITL",61757,1399
"08/03/2013 22:30:00","EDT","CENTRL",61754,1671.9
"08/03/2013 22:30:00","EDT","DUNWOD",61760,796.8
"08/03/2013 22:30:00","EDT","GENESE",61753,1078.1
"08/03/2013 22:30:00","EDT","HUD VL",61758,1233
"08/03/2013 22:30:00","EDT","LONGIL",61762,2974.4
"08/03/2013 22:30:00","EDT","MHK VL",61756,911.4
"08/03/2013 22:30:00","EDT","MILLWD",61759,358.9
"08/03/2013 22:30:00","EDT","N.Y.C.",61761,6508.3
"08/03/2013 22:30:00","EDT","NORTH",61755,716.8
"08/03/2013 22:30:00","EDT","WEST",61752,1707.9
"08/03/2013 22:35:00","EDT","CAPITL",61757,1395.4
"08/03/2013 22:35:00","EDT","CENTRL",61754,1662.4
"08/03/2013 22:35:00","EDT","DUNWOD",61760,783.1
"08/03/2013 22:35:00","EDT","GENESE",61753,1075
"08/03/2013 22:35:00","EDT","HUD VL",61758,1218.8
"08/03/2013 22:35:00","EDT","LONGIL",61762,2964.3
"08/03/2013 22:35:00","EDT","MHK VL",61756,905.2
"08/03/2013 22:35:00","EDT","MILLWD",61759,359.7
"08/03/2013 22:35:00","EDT","N.Y.C.",61761,6499.7
"08/03/2013 22:35:00","EDT","NORTH",61755,699.8
"08/03/2013 22:35:00","EDT","WEST",61752,1691
"08/03/2013 22:40:00","EDT","CAPITL",61757,1369.8
"08/03/2013 22:40:00","EDT","CENTRL",61754,1661.2
"08/03/2013 22:40:00","EDT","DUNWOD",61760,782.2
"08/03/2013 22:40:00","EDT","GENESE",61753,1059.9
"08/03/2013 22:40:00","EDT","HUD VL",61758,1223.5
"08/03/2013 22:40:00","EDT","LONGIL",61762,2938.4
"08/03/2013 22:40:00","EDT","MHK VL",61756,892.9
"08/03/2013 22:40:00","EDT","MILLWD",61759,339.9
"08/03/2013 22:40:00","EDT","N.Y.C.",61761,6480.7
"08/03/2013 22:40:00","EDT","NORTH",61755,704.7
"08/03/2013 22:40:00","EDT","WEST",61752,1694
"08/03/2013 22:45:00","EDT","CAPITL",61757,1365.9
"08/03/2013 22:45:00","EDT","CENTRL",61754,1647.6
"08/03/2013 22:45:00","EDT","DUNWOD",61760,785.5
"08/03/2013 22:45:00","EDT","GENESE",61753,1056.5
"08/03/2013 22:45:00","EDT","HUD VL",61758,1201.7
"08/03/2013 22:45:00","EDT","LONGIL",61762,2927.4
"08/03/2013 22:45:00","EDT","MHK VL",61756,889.3
"08/03/2013 22:45:00","EDT","MILLWD",61759,352.7
"08/03/2013 22:45:00","EDT","N.Y.C.",61761,6469.3
"08/03/2013 22:45:00","EDT","NORTH",61755,699.8
"08/03/2013 22:45:00","EDT","WEST",61752,1673.4
"08/03/2013 22:50:00","EDT","CAPITL",61757,1356.9
"08/03/2013 22:50:00","EDT","CENTRL",61754,1676.8
"08/03/2013 22:50:00","EDT","DUNWOD",61760,787
"08/03/2013 22:50:00","EDT","GENESE",61753,1044.6
"08/03/2013 22:50:00","EDT","HUD VL",61758,1187.8
"08/03/2013 22:50:00","EDT","LONGIL",61762,2919.8
"08/03/2013 22:50:00","EDT","MHK VL",61756,880.8
"08/03/2013 22:50:00","EDT","MILLWD",61759,337.6
"08/03/2013 22:50:00","EDT","N.Y.C.",61761,6438.4
"08/03/2013 22:50:00","EDT","NORTH",61755,714.4
"08/03/2013 22:50:00","EDT","WEST",61752,1682.4
"08/03/2013 22:55:00","EDT","CAPITL",61757,1333.1
"08/03/2013 22:55:00","EDT","CENTRL",61754,1665.1
"08/03/2013 22:55:00","EDT","DUNWOD",61760,778.7
"08/03/2013 22:55:00","EDT","GENESE",61753,1043.1
"08/03/2013 22:55:00","EDT","HUD VL",61758,1208.4
"08/03/2013 22:55:00","EDT","LONGIL",61762,2897.7
"08/03/2013 22:55:00","EDT","MHK VL",61756,864.7
"08/03/2013 22:55:00","EDT","MILLWD",61759,328.6
"08/03/2013 22:55:00","EDT","N.Y.C.",61761,6427.9
"08/03/2013 22:55:00","EDT","NORTH",61755,699.8
"08/03/2013 22:55:00","EDT","WEST",61752,1658.8
"08/03/2013 23:00:00","EDT","CAPITL",61757,1337.6
"08/03/2013 23:00:00","EDT","CENTRL",61754,1651.8
"08/03/2013 23:00:00","EDT","DUNWOD",61760,768.3
"08/03/2013 23:00:00","EDT","GENESE",61753,1036.7
"08/03/2013 23:00:00","EDT","HUD VL",61758,1170.3
"08/03/2013 23:00:00","EDT","LONGIL",61762,2854.2
"08/03/2013 23:00:00","EDT","MHK VL",61756,875.4
"08/03/2013 23:00:00","EDT","MILLWD",61759,337.4
"08/03/2013 23:00:00","EDT","N.Y.C.",61761,6401.9
"08/03/2013 23:00:00","EDT","NORTH",61755,705.8
"08/03/2013 23:00:00","EDT","WEST",61752,1652.5
"08/03/2013 23:05:00","EDT","CAPITL",61757,1323.1
"08/03/2013 23:05:00","EDT","CENTRL",61754,1632.7
"08/03/2013 23:05:00","EDT","DUNWOD",61760,766.8
"08/03/2013 23:05:00","EDT","GENESE",61753,1034.3
"08/03/2013 23:05:00","EDT","HUD VL",61758,1161.4
"08/03/2013 23:05:00","EDT","LONGIL",61762,2832.5
"08/03/2013 23:05:00","EDT","MHK VL",61756,855.8
"08/03/2013 23:05:00","EDT","MILLWD",61759,334.3
"08/03/2013 23:05:00","EDT","N.Y.C.",61761,6377.9
"08/03/2013 23:05:00","EDT","NORTH",61755,697.8
"08/03/2013 23:05:00","EDT","WEST",61752,1645.3
"08/03/2013 23:10:00","EDT","CAPITL",61757,1308.9
"08/03/2013 23:10:00","EDT","CENTRL",61754,1622.8
"08/03/2013 23:10:00","EDT","DUNWOD",61760,766.9
"08/03/2013 23:10:00","EDT","GENESE",61753,1020.1
"08/03/2013 23:10:00","EDT","HUD VL",61758,1154.7
"08/03/2013 23:10:00","EDT","LONGIL",61762,2816
"08/03/2013 23:10:00","EDT","MHK VL",61756,849.3
"08/03/2013 23:10:00","EDT","MILLWD",61759,315.7
"08/03/2013 23:10:00","EDT","N.Y.C.",61761,6355.9
"08/03/2013 23:10:00","EDT","NORTH",61755,697.3
"08/03/2013 23:10:00","EDT","WEST",61752,1643.7
"08/03/2013 23:15:00","EDT","CAPITL",61757,1291.7
"08/03/2013 23:15:00","EDT","CENTRL",61754,1631.9
"08/03/2013 23:15:00","EDT","DUNWOD",61760,763.7
"08/03/2013 23:15:00","EDT","GENESE",61753,1010.2
"08/03/2013 23:15:00","EDT","HUD VL",61758,1144.6
"08/03/2013 23:15:00","EDT","LONGIL",61762,2805.3
"08/03/2013 23:15:00","EDT","MHK VL",61756,853.3
"08/03/2013 23:15:00","EDT","MILLWD",61759,314.6
"08/03/2013 23:15:00","EDT","N.Y.C.",61761,6312.6
"08/03/2013 23:15:00","EDT","NORTH",61755,694.3
"08/03/2013 23:15:00","EDT","WEST",61752,1642.2
"08/03/2013 23:20:00","EDT","CAPITL",61757,1285.8
"08/03/2013 23:20:00","EDT","CENTRL",61754,1619.8
"08/03/2013 23:20:00","EDT","DUNWOD",61760,765
"08/03/2013 23:20:00","EDT","GENESE",61753,1009.3
"08/03/2013 23:20:00","EDT","HUD VL",61758,1144.4
"08/03/2013 23:20:00","EDT","LONGIL",61762,2766.8
"08/03/2013 23:20:00","EDT","MHK VL",61756,840.5
"08/03/2013 23:20:00","EDT","MILLWD",61759,322.8
"08/03/2013 23:20:00","EDT","N.Y.C.",61761,6304.2
"08/03/2013 23:20:00","EDT","NORTH",61755,697.3
"08/03/2013 23:20:00","EDT","WEST",61752,1612.1
"08/03/2013 23:25:00","EDT","CAPITL",61757,1283.1
"08/03/2013 23:25:00","EDT","CENTRL",61754,1604.6
"08/03/2013 23:25:00","EDT","DUNWOD",61760,769.8
"08/03/2013 23:25:00","EDT","GENESE",61753,1002.9
"08/03/2013 23:25:00","EDT","HUD VL",61758,1122.1
"08/03/2013 23:25:00","EDT","LONGIL",61762,2761.8
"08/03/2013 23:25:00","EDT","MHK VL",61756,840.3
"08/03/2013 23:25:00","EDT","MILLWD",61759,291.5
"08/03/2013 23:25:00","EDT","N.Y.C.",61761,6267.2
"08/03/2013 23:25:00","EDT","NORTH",61755,698.9
"08/03/2013 23:25:00","EDT","WEST",61752,1606.5
"08/03/2013 23:30:00","EDT","CAPITL",61757,1269.8
"08/03/2013 23:30:00","EDT","CENTRL",61754,1555.3
"08/03/2013 23:30:00","EDT","DUNWOD",61760,758.5
"08/03/2013 23:30:00","EDT","GENESE",61753,994.2
"08/03/2013 23:30:00","EDT","HUD VL",61758,1117.2
"08/03/2013 23:30:00","EDT","LONGIL",61762,2742.9
"08/03/2013 23:30:00","EDT","MHK VL",61756,843.6
"08/03/2013 23:30:00","EDT","MILLWD",61759,312
"08/03/2013 23:30:00","EDT","N.Y.C.",61761,6268.5
"08/03/2013 23:30:00","EDT","NORTH",61755,706.4
"08/03/2013 23:30:00","EDT","WEST",61752,1597
"08/03/2013 23:35:00","EDT","CAPITL",61757,1252.8
"08/03/2013 23:35:00","EDT","CENTRL",61754,1552
"08/03/2013 23:35:00","EDT","DUNWOD",61760,746.4
"08/03/2013 23:35:00","EDT","GENESE",61753,986.3
"08/03/2013 23:35:00","EDT","HUD VL",61758,1108.6
"08/03/2013 23:35:00","EDT","LONGIL",61762,2719.1
"08/03/2013 23:35:00","EDT","MHK VL",61756,832.2
"08/03/2013 23:35:00","EDT","MILLWD",61759,321.3
"08/03/2013 23:35:00","EDT","N.Y.C.",61761,6221.6
