"Time Stamp","Time Zone","Name","PTID","Load"
"05/12/2013 20:20:00","EDT","MHK VL",61756,849.5
"05/12/2013 20:20:00","EDT","MILLWD",61759,318.3
"05/12/2013 20:20:00","EDT","N.Y.C.",61761,5235.7
"05/12/2013 20:20:00","EDT","NORTH",61755,718.2
"05/12/2013 20:20:00","EDT","WEST",61752,1660.9
"05/12/2013 20:25:00","EDT","CAPITL",61757,1281.9
"05/12/2013 20:25:00","EDT","CENTRL",61754,1710.7
"05/12/2013 20:25:00","EDT","DUNWOD",61760,636.9
"05/12/2013 20:25:00","EDT","GENESE",61753,1039.6
"05/12/2013 20:25:00","EDT","HUD VL",61758,1018.8
"05/12/2013 20:25:00","EDT","LONGIL",61762,2320.3
"05/12/2013 20:25:00","EDT","MHK VL",61756,851.6
"05/12/2013 20:25:00","EDT","MILLWD",61759,323
"05/12/2013 20:25:00","EDT","N.Y.C.",61761,5226.5
"05/12/2013 20:25:00","EDT","NORTH",61755,711.9
"05/12/2013 20:25:00","EDT","WEST",61752,1662
"05/12/2013 20:29:27","EDT","CAPITL",61757,1291.7
"05/12/2013 20:29:27","EDT","CENTRL",61754,1740.3
"05/12/2013 20:29:27","EDT","DUNWOD",61760,625.3
"05/12/2013 20:29:27","EDT","GENESE",61753,1042.7
"05/12/2013 20:29:27","EDT","HUD VL",61758,1023.2
"05/12/2013 20:29:27","EDT","LONGIL",61762,2347.5
"05/12/2013 20:29:27","EDT","MHK VL",61756,847.3
"05/12/2013 20:29:27","EDT","MILLWD",61759,332.9
"05/12/2013 20:29:27","EDT","N.Y.C.",61761,5261.4
"05/12/2013 20:29:27","EDT","NORTH",61755,726.3
"05/12/2013 20:29:27","EDT","WEST",61752,1671.1
"05/12/2013 20:30:00","EDT","CAPITL",61757,1280.7
"05/12/2013 20:30:00","EDT","CENTRL",61754,1752.5
"05/12/2013 20:30:00","EDT","DUNWOD",61760,643.3
"05/12/2013 20:30:00","EDT","GENESE",61753,1051.5
"05/12/2013 20:30:00","EDT","HUD VL",61758,1038.5
"05/12/2013 20:30:00","EDT","LONGIL",61762,2348.1
"05/12/2013 20:30:00","EDT","MHK VL",61756,857.2
"05/12/2013 20:30:00","EDT","MILLWD",61759,321.5
"05/12/2013 20:30:00","EDT","N.Y.C.",61761,5317
"05/12/2013 20:30:00","EDT","NORTH",61755,735.8
"05/12/2013 20:30:00","EDT","WEST",61752,1690.5
"05/12/2013 20:32:39","EDT","CAPITL",61757,1293
"05/12/2013 20:32:39","EDT","CENTRL",61754,1734.3
"05/12/2013 20:32:39","EDT","DUNWOD",61760,620.4
"05/12/2013 20:32:39","EDT","GENESE",61753,1052.6
"05/12/2013 20:32:39","EDT","HUD VL",61758,1029.8
"05/12/2013 20:32:39","EDT","LONGIL",61762,2381.6
"05/12/2013 20:32:39","EDT","MHK VL",61756,859.9
"05/12/2013 20:32:39","EDT","MILLWD",61759,339.1
"05/12/2013 20:32:39","EDT","N.Y.C.",61761,5306.4
"05/12/2013 20:32:39","EDT","NORTH",61755,731.9
"05/12/2013 20:32:39","EDT","WEST",61752,1672.3
"05/12/2013 20:35:00","EDT","CAPITL",61757,1297.8
"05/12/2013 20:35:00","EDT","CENTRL",61754,1748.1
"05/12/2013 20:35:00","EDT","DUNWOD",61760,631.1
"05/12/2013 20:35:00","EDT","GENESE",61753,1054.1
"05/12/2013 20:35:00","EDT","HUD VL",61758,1036.2
"05/12/2013 20:35:00","EDT","LONGIL",61762,2359.4
"05/12/2013 20:35:00","EDT","MHK VL",61756,872.6
"05/12/2013 20:35:00","EDT","MILLWD",61759,335.8
"05/12/2013 20:35:00","EDT","N.Y.C.",61761,5282.1
"05/12/2013 20:35:00","EDT","NORTH",61755,718.4
"05/12/2013 20:35:00","EDT","WEST",61752,1682.1
"05/12/2013 20:40:00","EDT","CAPITL",61757,1295.5
"05/12/2013 20:40:00","EDT","CENTRL",61754,1760.2
"05/12/2013 20:40:00","EDT","DUNWOD",61760,631.8
"05/12/2013 20:40:00","EDT","GENESE",61753,1052.1
"05/12/2013 20:40:00","EDT","HUD VL",61758,1037.1
"05/12/2013 20:40:00","EDT","LONGIL",61762,2355.5
"05/12/2013 20:40:00","EDT","MHK VL",61756,874.1
"05/12/2013 20:40:00","EDT","MILLWD",61759,335.9
"05/12/2013 20:40:00","EDT","N.Y.C.",61761,5320.8
"05/12/2013 20:40:00","EDT","NORTH",61755,724.7
"05/12/2013 20:40:00","EDT","WEST",61752,1692.9
"05/12/2013 20:45:00","EDT","CAPITL",61757,1288.2
"05/12/2013 20:45:00","EDT","CENTRL",61754,1748.4
"05/12/2013 20:45:00","EDT","DUNWOD",61760,641.1
"05/12/2013 20:45:00","EDT","GENESE",61753,1061.1
"05/12/2013 20:45:00","EDT","HUD VL",61758,1034.2
"05/12/2013 20:45:00","EDT","LONGIL",61762,2363.4
"05/12/2013 20:45:00","EDT","MHK VL",61756,881.5
"05/12/2013 20:45:00","EDT","MILLWD",61759,340.9
"05/12/2013 20:45:00","EDT","N.Y.C.",61761,5325.8
"05/12/2013 20:45:00","EDT","NORTH",61755,713.6
"05/12/2013 20:45:00","EDT","WEST",61752,1704.6
"05/12/2013 20:50:00","EDT","CAPITL",61757,1298.4
"05/12/2013 20:50:00","EDT","CENTRL",61754,1753.5
"05/12/2013 20:50:00","EDT","DUNWOD",61760,628.6
"05/12/2013 20:50:00","EDT","GENESE",61753,1059
"05/12/2013 20:50:00","EDT","HUD VL",61758,1047.8
"05/12/2013 20:50:00","EDT","LONGIL",61762,2357.2
"05/12/2013 20:50:00","EDT","MHK VL",61756,878.7
"05/12/2013 20:50:00","EDT","MILLWD",61759,333.5
"05/12/2013 20:50:00","EDT","N.Y.C.",61761,5330.9
"05/12/2013 20:50:00","EDT","NORTH",61755,721.6
"05/12/2013 20:50:00","EDT","WEST",61752,1699.8
"05/12/2013 20:55:00","EDT","CAPITL",61757,1287.7
"05/12/2013 20:55:00","EDT","CENTRL",61754,1754.5
"05/12/2013 20:55:00","EDT","DUNWOD",61760,632.9
"05/12/2013 20:55:00","EDT","GENESE",61753,1058.1
"05/12/2013 20:55:00","EDT","HUD VL",61758,1030.8
"05/12/2013 20:55:00","EDT","LONGIL",61762,2357.6
"05/12/2013 20:55:00","EDT","MHK VL",61756,861.7
"05/12/2013 20:55:00","EDT","MILLWD",61759,321.6
"05/12/2013 20:55:00","EDT","N.Y.C.",61761,5320
"05/12/2013 20:55:00","EDT","NORTH",61755,725.6
"05/12/2013 20:55:00","EDT","WEST",61752,1713.1
"05/12/2013 21:00:00","EDT","CAPITL",61757,1287.3
"05/12/2013 21:00:00","EDT","CENTRL",61754,1749.2
"05/12/2013 21:00:00","EDT","DUNWOD",61760,625.1
"05/12/2013 21:00:00","EDT","GENESE",61753,1068.7
"05/12/2013 21:00:00","EDT","HUD VL",61758,1024.6
"05/12/2013 21:00:00","EDT","LONGIL",61762,2363.1
"05/12/2013 21:00:00","EDT","MHK VL",61756,847.1
"05/12/2013 21:00:00","EDT","MILLWD",61759,331
"05/12/2013 21:00:00","EDT","N.Y.C.",61761,5307.5
"05/12/2013 21:00:00","EDT","NORTH",61755,724.2
"05/12/2013 21:00:00","EDT","WEST",61752,1713.6
"05/12/2013 21:05:00","EDT","CAPITL",61757,1269.2
"05/12/2013 21:05:00","EDT","CENTRL",61754,1747.7
"05/12/2013 21:05:00","EDT","DUNWOD",61760,631.1
"05/12/2013 21:05:00","EDT","GENESE",61753,1059.7
"05/12/2013 21:05:00","EDT","HUD VL",61758,1009.4
"05/12/2013 21:05:00","EDT","LONGIL",61762,2358.3
"05/12/2013 21:05:00","EDT","MHK VL",61756,853.7
"05/12/2013 21:05:00","EDT","MILLWD",61759,326.7
"05/12/2013 21:05:00","EDT","N.Y.C.",61761,5290.6
"05/12/2013 21:05:00","EDT","NORTH",61755,725.4
"05/12/2013 21:05:00","EDT","WEST",61752,1720.1
"05/12/2013 21:10:00","EDT","CAPITL",61757,1262.9
"05/12/2013 21:10:00","EDT","CENTRL",61754,1702.3
"05/12/2013 21:10:00","EDT","DUNWOD",61760,626
"05/12/2013 21:10:00","EDT","GENESE",61753,1059
"05/12/2013 21:10:00","EDT","HUD VL",61758,1037.1
"05/12/2013 21:10:00","EDT","LONGIL",61762,2351.3
"05/12/2013 21:10:00","EDT","MHK VL",61756,846.4
"05/12/2013 21:10:00","EDT","MILLWD",61759,322.1
"05/12/2013 21:10:00","EDT","N.Y.C.",61761,5268.7
"05/12/2013 21:10:00","EDT","NORTH",61755,735.9
"05/12/2013 21:10:00","EDT","WEST",61752,1731.2
"05/12/2013 21:15:00","EDT","CAPITL",61757,1268.1
"05/12/2013 21:15:00","EDT","CENTRL",61754,1685.4
"05/12/2013 21:15:00","EDT","DUNWOD",61760,619.7
"05/12/2013 21:15:00","EDT","GENESE",61753,1057.2
"05/12/2013 21:15:00","EDT","HUD VL",61758,1025.3
"05/12/2013 21:15:00","EDT","LONGIL",61762,2344.4
"05/12/2013 21:15:00","EDT","MHK VL",61756,847.6
"05/12/2013 21:15:00","EDT","MILLWD",61759,331.2
"05/12/2013 21:15:00","EDT","N.Y.C.",61761,5280.6
"05/12/2013 21:15:00","EDT","NORTH",61755,726.7
"05/12/2013 21:15:00","EDT","WEST",61752,1714.8
"05/12/2013 21:20:00","EDT","CAPITL",61757,1254.4
"05/12/2013 21:20:00","EDT","CENTRL",61754,1718.4
"05/12/2013 21:20:00","EDT","DUNWOD",61760,632.7
"05/12/2013 21:20:00","EDT","GENESE",61753,1051
"05/12/2013 21:20:00","EDT","HUD VL",61758,1023
"05/12/2013 21:20:00","EDT","LONGIL",61762,2327.4
"05/12/2013 21:20:00","EDT","MHK VL",61756,839
"05/12/2013 21:20:00","EDT","MILLWD",61759,311.3
"05/12/2013 21:20:00","EDT","N.Y.C.",61761,5245.7
"05/12/2013 21:20:00","EDT","NORTH",61755,742.7
"05/12/2013 21:20:00","EDT","WEST",61752,1713.4
"05/12/2013 21:25:00","EDT","CAPITL",61757,1245.6
"05/12/2013 21:25:00","EDT","CENTRL",61754,1722.5
"05/12/2013 21:25:00","EDT","DUNWOD",61760,620.7
"05/12/2013 21:25:00","EDT","GENESE",61753,1046.7
"05/12/2013 21:25:00","EDT","HUD VL",61758,989
"05/12/2013 21:25:00","EDT","LONGIL",61762,2311.4
"05/12/2013 21:25:00","EDT","MHK VL",61756,838.8
"05/12/2013 21:25:00","EDT","MILLWD",61759,318.2
"05/12/2013 21:25:00","EDT","N.Y.C.",61761,5252.5
"05/12/2013 21:25:00","EDT","NORTH",61755,720.2
"05/12/2013 21:25:00","EDT","WEST",61752,1724.9
"05/12/2013 21:30:00","EDT","CAPITL",61757,1241.9
"05/12/2013 21:30:00","EDT","CENTRL",61754,1682.3
"05/12/2013 21:30:00","EDT","DUNWOD",61760,629
"05/12/2013 21:30:00","EDT","GENESE",61753,1047.7
"05/12/2013 21:30:00","EDT","HUD VL",61758,1007
"05/12/2013 21:30:00","EDT","LONGIL",61762,2317.4
"05/12/2013 21:30:00","EDT","MHK VL",61756,824.2
"05/12/2013 21:30:00","EDT","MILLWD",61759,316.2
"05/12/2013 21:30:00","EDT","N.Y.C.",61761,5257.2
"05/12/2013 21:30:00","EDT","NORTH",61755,714.7
"05/12/2013 21:30:00","EDT","WEST",61752,1700.7
"05/12/2013 21:35:00","EDT","CAPITL",61757,1231.2
"05/12/2013 21:35:00","EDT","CENTRL",61754,1708.4
"05/12/2013 21:35:00","EDT","DUNWOD",61760,623.7
"05/12/2013 21:35:00","EDT","GENESE",61753,1036.9
"05/12/2013 21:35:00","EDT","HUD VL",61758,997.4
"05/12/2013 21:35:00","EDT","LONGIL",61762,2316.4
"05/12/2013 21:35:00","EDT","MHK VL",61756,827.4
"05/12/2013 21:35:00","EDT","MILLWD",61759,321.8
"05/12/2013 21:35:00","EDT","N.Y.C.",61761,5244.8
"05/12/2013 21:35:00","EDT","NORTH",61755,718.6
"05/12/2013 21:35:00","EDT","WEST",61752,1702.2
"05/12/2013 21:40:00","EDT","CAPITL",61757,1209.9
"05/12/2013 21:40:00","EDT","CENTRL",61754,1659.7
"05/12/2013 21:40:00","EDT","DUNWOD",61760,621.3
"05/12/2013 21:40:00","EDT","GENESE",61753,1038
"05/12/2013 21:40:00","EDT","HUD VL",61758,996.5
"05/12/2013 21:40:00","EDT","LONGIL",61762,2275.6
"05/12/2013 21:40:00","EDT","MHK VL",61756,830.7
"05/12/2013 21:40:00","EDT","MILLWD",61759,309.5
"05/12/2013 21:40:00","EDT","N.Y.C.",61761,5232.9
"05/12/2013 21:40:00","EDT","NORTH",61755,730
"05/12/2013 21:40:00","EDT","WEST",61752,1717.9
"05/12/2013 21:45:00","EDT","CAPITL",61757,1199.1
"05/12/2013 21:45:00","EDT","CENTRL",61754,1714.7
"05/12/2013 21:45:00","EDT","DUNWOD",61760,623
"05/12/2013 21:45:00","EDT","GENESE",61753,1025
"05/12/2013 21:45:00","EDT","HUD VL",61758,974.9
"05/12/2013 21:45:00","EDT","LONGIL",61762,2265.8
"05/12/2013 21:45:00","EDT","MHK VL",61756,823.2
"05/12/2013 21:45:00","EDT","MILLWD",61759,306.3
"05/12/2013 21:45:00","EDT","N.Y.C.",61761,5222.7
"05/12/2013 21:45:00","EDT","NORTH",61755,712.3
"05/12/2013 21:45:00","EDT","WEST",61752,1705.5
"05/12/2013 21:50:00","EDT","CAPITL",61757,1214.4
"05/12/2013 21:50:00","EDT","CENTRL",61754,1662.6
"05/12/2013 21:50:00","EDT","DUNWOD",61760,609.2
"05/12/2013 21:50:00","EDT","GENESE",61753,1025.6
"05/12/2013 21:50:00","EDT","HUD VL",61758,964.5
"05/12/2013 21:50:00","EDT","LONGIL",61762,2267
"05/12/2013 21:50:00","EDT","MHK VL",61756,821.1
"05/12/2013 21:50:00","EDT","MILLWD",61759,315.1
"05/12/2013 21:50:00","EDT","N.Y.C.",61761,5180.3
"05/12/2013 21:50:00","EDT","NORTH",61755,715.3
"05/12/2013 21:50:00","EDT","WEST",61752,1689.2
"05/12/2013 21:55:00","EDT","CAPITL",61757,1189.4
"05/12/2013 21:55:00","EDT","CENTRL",61754,1692.4
"05/12/2013 21:55:00","EDT","DUNWOD",61760,615.3
"05/12/2013 21:55:00","EDT","GENESE",61753,1013.8
"05/12/2013 21:55:00","EDT","HUD VL",61758,978.3
"05/12/2013 21:55:00","EDT","LONGIL",61762,2240.9
"05/12/2013 21:55:00","EDT","MHK VL",61756,812.7
"05/12/2013 21:55:00","EDT","MILLWD",61759,297.8
"05/12/2013 21:55:00","EDT","N.Y.C.",61761,5196.9
"05/12/2013 21:55:00","EDT","NORTH",61755,721.3
"05/12/2013 21:55:00","EDT","WEST",61752,1701.1
"05/12/2013 22:00:00","EDT","CAPITL",61757,1176.9
"05/12/2013 22:00:00","EDT","CENTRL",61754,1692.8
"05/12/2013 22:00:00","EDT","DUNWOD",61760,604.6
"05/12/2013 22:00:00","EDT","GENESE",61753,1006.5
"05/12/2013 22:00:00","EDT","HUD VL",61758,981.3
"05/12/2013 22:00:00","EDT","LONGIL",61762,2230.9
"05/12/2013 22:00:00","EDT","MHK VL",61756,814.4
"05/12/2013 22:00:00","EDT","MILLWD",61759,303.2
"05/12/2013 22:00:00","EDT","N.Y.C.",61761,5183.3
"05/12/2013 22:00:00","EDT","NORTH",61755,712.7
"05/12/2013 22:00:00","EDT","WEST",61752,1680.6
"05/12/2013 22:05:00","EDT","CAPITL",61757,1164.7
"05/12/2013 22:05:00","EDT","CENTRL",61754,1671.9
"05/12/2013 22:05:00","EDT","DUNWOD",61760,608.8
"05/12/2013 22:05:00","EDT","GENESE",61753,1003.5
"05/12/2013 22:05:00","EDT","HUD VL",61758,967.3
"05/12/2013 22:05:00","EDT","LONGIL",61762,2216.3
"05/12/2013 22:05:00","EDT","MHK VL",61756,793.2
"05/12/2013 22:05:00","EDT","MILLWD",61759,294.2
"05/12/2013 22:05:00","EDT","N.Y.C.",61761,5143
"05/12/2013 22:05:00","EDT","NORTH",61755,713.1
"05/12/2013 22:05:00","EDT","WEST",61752,1677
"05/12/2013 22:10:00","EDT","CAPITL",61757,1162.5
"05/12/2013 22:10:00","EDT","CENTRL",61754,1622.2
"05/12/2013 22:10:00","EDT","DUNWOD",61760,607.3
"05/12/2013 22:10:00","EDT","GENESE",61753,1000
"05/12/2013 22:10:00","EDT","HUD VL",61758,969.6
"05/12/2013 22:10:00","EDT","LONGIL",61762,2206.2
"05/12/2013 22:10:00","EDT","MHK VL",61756,774.2
"05/12/2013 22:10:00","EDT","MILLWD",61759,292.4
"05/12/2013 22:10:00","EDT","N.Y.C.",61761,5116.8
"05/12/2013 22:10:00","EDT","NORTH",61755,715.8
"05/12/2013 22:10:00","EDT","WEST",61752,1668.2
"05/12/2013 22:15:00","EDT","CAPITL",61757,1145.9
"05/12/2013 22:15:00","EDT","CENTRL",61754,1584.8
"05/12/2013 22:15:00","EDT","DUNWOD",61760,593.1
"05/12/2013 22:15:00","EDT","GENESE",61753,1000.8
"05/12/2013 22:15:00","EDT","HUD VL",61758,941.2
"05/12/2013 22:15:00","EDT","LONGIL",61762,2193.4
"05/12/2013 22:15:00","EDT","MHK VL",61756,772.7
"05/12/2013 22:15:00","EDT","MILLWD",61759,297.7
"05/12/2013 22:15:00","EDT","N.Y.C.",61761,5082.9
"05/12/2013 22:15:00","EDT","NORTH",61755,724.7
"05/12/2013 22:15:00","EDT","WEST",61752,1688.1
"05/12/2013 22:20:00","EDT","CAPITL",61757,1143.1
"05/12/2013 22:20:00","EDT","CENTRL",61754,1621.3
"05/12/2013 22:20:00","EDT","DUNWOD",61760,599.8
"05/12/2013 22:20:00","EDT","GENESE",61753,996.9
"05/12/2013 22:20:00","EDT","HUD VL",61758,935.4
"05/12/2013 22:20:00","EDT","LONGIL",61762,2158.4
"05/12/2013 22:20:00","EDT","MHK VL",61756,774.7
"05/12/2013 22:20:00","EDT","MILLWD",61759,297.5
"05/12/2013 22:20:00","EDT","N.Y.C.",61761,5085.9
"05/12/2013 22:20:00","EDT","NORTH",61755,683.6
"05/12/2013 22:20:00","EDT","WEST",61752,1643.9
"05/12/2013 22:25:00","EDT","CAPITL",61757,1132.5
"05/12/2013 22:25:00","EDT","CENTRL",61754,1608.2
"05/12/2013 22:25:00","EDT","DUNWOD",61760,600.7
"05/12/2013 22:25:00","EDT","GENESE",61753,974.5
"05/12/2013 22:25:00","EDT","HUD VL",61758,942.8
"05/12/2013 22:25:00","EDT","LONGIL",61762,2153.5
"05/12/2013 22:25:00","EDT","MHK VL",61756,774.4
"05/12/2013 22:25:00","EDT","MILLWD",61759,280.8
"05/12/2013 22:25:00","EDT","N.Y.C.",61761,5051
"05/12/2013 22:25:00","EDT","NORTH",61755,702
"05/12/2013 22:25:00","EDT","WEST",61752,1652.7
"05/12/2013 22:30:00","EDT","CAPITL",61757,1127.4
"05/12/2013 22:30:00","EDT","CENTRL",61754,1603.3
"05/12/2013 22:30:00","EDT","DUNWOD",61760,571.7
"05/12/2013 22:30:00","EDT","GENESE",61753,984.5
"05/12/2013 22:30:00","EDT","HUD VL",61758,908.4
"05/12/2013 22:30:00","EDT","LONGIL",61762,2129.4
"05/12/2013 22:30:00","EDT","MHK VL",61756,774.8
"05/12/2013 22:30:00","EDT","MILLWD",61759,303.8
"05/12/2013 22:30:00","EDT","N.Y.C.",61761,5062.1
"05/12/2013 22:30:00","EDT","NORTH",61755,705.4
"05/12/2013 22:30:00","EDT","WEST",61752,1653
"05/12/2013 22:35:00","EDT","CAPITL",61757,1115.5
"05/12/2013 22:35:00","EDT","CENTRL",61754,1597.9
"05/12/2013 22:35:00","EDT","DUNWOD",61760,589.4
"05/12/2013 22:35:00","EDT","GENESE",61753,977.1
"05/12/2013 22:35:00","EDT","HUD VL",61758,921.4
"05/12/2013 22:35:00","EDT","LONGIL",61762,2121.2
"05/12/2013 22:35:00","EDT","MHK VL",61756,777.2
"05/12/2013 22:35:00","EDT","MILLWD",61759,267.5
"05/12/2013 22:35:00","EDT","N.Y.C.",61761,5015.8
"05/12/2013 22:35:00","EDT","NORTH",61755,706.3
"05/12/2013 22:35:00","EDT","WEST",61752,1638.2
"05/12/2013 22:40:00","EDT","CAPITL",61757,1097
"05/12/2013 22:40:00","EDT","CENTRL",61754,1601.6
"05/12/2013 22:40:00","EDT","DUNWOD",61760,572.2
"05/12/2013 22:40:00","EDT","GENESE",61753,965
"05/12/2013 22:40:00","EDT","HUD VL",61758,919
"05/12/2013 22:40:00","EDT","LONGIL",61762,2087.7
"05/12/2013 22:40:00","EDT","MHK VL",61756,758
"05/12/2013 22:40:00","EDT","MILLWD",61759,275.7
"05/12/2013 22:40:00","EDT","N.Y.C.",61761,5009.8
"05/12/2013 22:40:00","EDT","NORTH",61755,699
"05/12/2013 22:40:00","EDT","WEST",61752,1635.3
"05/12/2013 22:45:00","EDT","CAPITL",61757,1106.1
"05/12/2013 22:45:00","EDT","CENTRL",61754,1601.9
"05/12/2013 22:45:00","EDT","DUNWOD",61760,573.8
"05/12/2013 22:45:00","EDT","GENESE",61753,960
"05/12/2013 22:45:00","EDT","HUD VL",61758,898.7
"05/12/2013 22:45:00","EDT","LONGIL",61762,2057.2
"05/12/2013 22:45:00","EDT","MHK VL",61756,760.9
"05/12/2013 22:45:00","EDT","MILLWD",61759,275.4
"05/12/2013 22:45:00","EDT","N.Y.C.",61761,4985.6
"05/12/2013 22:45:00","EDT","NORTH",61755,688.4
"05/12/2013 22:45:00","EDT","WEST",61752,1624.7
"05/12/2013 22:50:00","EDT","CAPITL",61757,1092
"05/12/2013 22:50:00","EDT","CENTRL",61754,1590
"05/12/2013 22:50:00","EDT","DUNWOD",61760,574.4
"05/12/2013 22:50:00","EDT","GENESE",61753,959.1
"05/12/2013 22:50:00","EDT","HUD VL",61758,903.4
"05/12/2013 22:50:00","EDT","LONGIL",61762,2046.6
"05/12/2013 22:50:00","EDT","MHK VL",61756,748.6
"05/12/2013 22:50:00","EDT","MILLWD",61759,269.4
"05/12/2013 22:50:00","EDT","N.Y.C.",61761,4934.4
"05/12/2013 22:50:00","EDT","NORTH",61755,704
"05/12/2013 22:50:00","EDT","WEST",61752,1606.4
"05/12/2013 22:55:00","EDT","CAPITL",61757,1085.2
"05/12/2013 22:55:00","EDT","CENTRL",61754,1568.2
"05/12/2013 22:55:00","EDT","DUNWOD",61760,566
"05/12/2013 22:55:00","EDT","GENESE",61753,951.7
"05/12/2013 22:55:00","EDT","HUD VL",61758,886.4
"05/12/2013 22:55:00","EDT","LONGIL",61762,2046.4
"05/12/2013 22:55:00","EDT","MHK VL",61756,746.9
"05/12/2013 22:55:00","EDT","MILLWD",61759,270.3
"05/12/2013 22:55:00","EDT","N.Y.C.",61761,4920.5
"05/12/2013 22:55:00","EDT","NORTH",61755,708.6
"05/12/2013 22:55:00","EDT","WEST",61752,1614.6
"05/12/2013 23:00:00","EDT","CAPITL",61757,1073
"05/12/2013 23:00:00","EDT","CENTRL",61754,1525.8
"05/12/2013 23:00:00","EDT","DUNWOD",61760,560.4
"05/12/2013 23:00:00","EDT","GENESE",61753,941.9
"05/12/2013 23:00:00","EDT","HUD VL",61758,874.4
"05/12/2013 23:00:00","EDT","LONGIL",61762,2029.1
"05/12/2013 23:00:00","EDT","MHK VL",61756,748.5
"05/12/2013 23:00:00","EDT","MILLWD",61759,269.9
"05/12/2013 23:00:00","EDT","N.Y.C.",61761,4906
"05/12/2013 23:00:00","EDT","NORTH",61755,698.5
"05/12/2013 23:00:00","EDT","WEST",61752,1618.2
"05/12/2013 23:05:00","EDT","CAPITL",61757,1070.3
"05/12/2013 23:05:00","EDT","CENTRL",61754,1489.6
"05/12/2013 23:05:00","EDT","DUNWOD",61760,560.9
"05/12/2013 23:05:00","EDT","GENESE",61753,942.8
"05/12/2013 23:05:00","EDT","HUD VL",61758,873.2
"05/12/2013 23:05:00","EDT","LONGIL",61762,2000.8
"05/12/2013 23:05:00","EDT","MHK VL",61756,737.4
"05/12/2013 23:05:00","EDT","MILLWD",61759,260.7
"05/12/2013 23:05:00","EDT","N.Y.C.",61761,4852.4
"05/12/2013 23:05:00","EDT","NORTH",61755,693.7
"05/12/2013 23:05:00","EDT","WEST",61752,1607.6
"05/12/2013 23:10:00","EDT","CAPITL",61757,1059.9
"05/12/2013 23:10:00","EDT","CENTRL",61754,1490.9
"05/12/2013 23:10:00","EDT","DUNWOD",61760,554.5
"05/12/2013 23:10:00","EDT","GENESE",61753,933.1
"05/12/2013 23:10:00","EDT","HUD VL",61758,858.6
"05/12/2013 23:10:00","EDT","LONGIL",61762,1963.7
"05/12/2013 23:10:00","EDT","MHK VL",61756,731.8
"05/12/2013 23:10:00","EDT","MILLWD",61759,261.7
"05/12/2013 23:10:00","EDT","N.Y.C.",61761,4801.1
"05/12/2013 23:10:00","EDT","NORTH",61755,695.2
"05/12/2013 23:10:00","EDT","WEST",61752,1611.5
"05/12/2013 23:15:00","EDT","CAPITL",61757,1053.5
"05/12/2013 23:15:00","EDT","CENTRL",61754,1541.7
"05/12/2013 23:15:00","EDT","DUNWOD",61760,555.5
"05/12/2013 23:15:00","EDT","GENESE",61753,928.7
"05/12/2013 23:15:00","EDT","HUD VL",61758,858.7
"05/12/2013 23:15:00","EDT","LONGIL",61762,1948.9
"05/12/2013 23:15:00","EDT","MHK VL",61756,726.9
"05/12/2013 23:15:00","EDT","MILLWD",61759,260
"05/12/2013 23:15:00","EDT","N.Y.C.",61761,4808.2
"05/12/2013 23:15:00","EDT","NORTH",61755,686.2
"05/12/2013 23:15:00","EDT","WEST",61752,1592.3
"05/12/2013 23:20:00","EDT","CAPITL",61757,1044.9
"05/12/2013 23:20:00","EDT","CENTRL",61754,1526.2
"05/12/2013 23:20:00","EDT","DUNWOD",61760,537.1
"05/12/2013 23:20:00","EDT","GENESE",61753,920.2
"05/12/2013 23:20:00","EDT","HUD VL",61758,851.8
"05/12/2013 23:20:00","EDT","LONGIL",61762,1937
"05/12/2013 23:20:00","EDT","MHK VL",61756,714.7
"05/12/2013 23:20:00","EDT","MILLWD",61759,254.6
"05/12/2013 23:20:00","EDT","N.Y.C.",61761,4759.1
"05/12/2013 23:20:00","EDT","NORTH",61755,658.5
"05/12/2013 23:20:00","EDT","WEST",61752,1579.5
"05/12/2013 23:25:00","EDT","CAPITL",61757,1039.1
"05/12/2013 23:25:00","EDT","CENTRL",61754,1498.9
"05/12/2013 23:25:00","EDT","DUNWOD",61760,548.5
"05/12/2013 23:25:00","EDT","GENESE",61753,914.1
"05/12/2013 23:25:00","EDT","HUD VL",61758,842.8
"05/12/2013 23:25:00","EDT","LONGIL",61762,1914.4
"05/12/2013 23:25:00","EDT","MHK VL",61756,735.7
"05/12/2013 23:25:00","EDT","MILLWD",61759,241.7
"05/12/2013 23:25:00","EDT","N.Y.C.",61761,4714.1
"05/12/2013 23:25:00","EDT","NORTH",61755,674.7
"05/12/2013 23:25:00","EDT","WEST",61752,1562.7
"05/12/2013 23:30:00","EDT","CAPITL",61757,1022.8
"05/12/2013 23:30:00","EDT","CENTRL",61754,1499.5
"05/12/2013 23:30:00","EDT","DUNWOD",61760,538.1
"05/12/2013 23:30:00","EDT","GENESE",61753,905.9
"05/12/2013 23:30:00","EDT","HUD VL",61758,844
"05/12/2013 23:30:00","EDT","LONGIL",61762,1885.2
"05/12/2013 23:30:00","EDT","MHK VL",61756,710
"05/12/2013 23:30:00","EDT","MILLWD",61759,241.5
"05/12/2013 23:30:00","EDT","N.Y.C.",61761,4685.8
"05/12/2013 23:30:00","EDT","NORTH",61755,682.7
"05/12/2013 23:30:00","EDT","WEST",61752,1556.5
"05/12/2013 23:35:00","EDT","CAPITL",61757,1020.1
