"Time Stamp","Time Zone","Name","PTID","Load"
"01/20/2013 20:55:00","EST","CENTRL",61754,2131.5
"01/20/2013 20:55:00","EST","DUNWOD",61760,733.3
"01/20/2013 20:55:00","EST","GENESE",61753,1245.1
"01/20/2013 20:55:00","EST","HUD VL",61758,1214.6
"01/20/2013 20:55:00","EST","LONGIL",61762,2572.4
"01/20/2013 20:55:00","EST","MHK VL",61756,1126.2
"01/20/2013 20:55:00","EST","MILLWD",61759,358.9
"01/20/2013 20:55:00","EST","N.Y.C.",61761,5649.7
"01/20/2013 20:55:00","EST","NORTH",61755,859.4
"01/20/2013 20:55:00","EST","WEST",61752,1969.3
"01/20/2013 21:00:00","EST","CAPITL",61757,1468.3
"01/20/2013 21:00:00","EST","CENTRL",61754,2068.2
"01/20/2013 21:00:00","EST","DUNWOD",61760,720.3
"01/20/2013 21:00:00","EST","GENESE",61753,1247.6
"01/20/2013 21:00:00","EST","HUD VL",61758,1195.1
"01/20/2013 21:00:00","EST","LONGIL",61762,2563.4
"01/20/2013 21:00:00","EST","MHK VL",61756,1139.5
"01/20/2013 21:00:00","EST","MILLWD",61759,370.1
"01/20/2013 21:00:00","EST","N.Y.C.",61761,5654.3
"01/20/2013 21:00:00","EST","NORTH",61755,851.6
"01/20/2013 21:00:00","EST","WEST",61752,1962.3
"01/20/2013 21:05:00","EST","CAPITL",61757,1471.2
"01/20/2013 21:05:00","EST","CENTRL",61754,2063.2
"01/20/2013 21:05:00","EST","DUNWOD",61760,726.9
"01/20/2013 21:05:00","EST","GENESE",61753,1245.3
"01/20/2013 21:05:00","EST","HUD VL",61758,1178.4
"01/20/2013 21:05:00","EST","LONGIL",61762,2550.5
"01/20/2013 21:05:00","EST","MHK VL",61756,1127.4
"01/20/2013 21:05:00","EST","MILLWD",61759,350.9
"01/20/2013 21:05:00","EST","N.Y.C.",61761,5643.4
"01/20/2013 21:05:00","EST","NORTH",61755,866.8
"01/20/2013 21:05:00","EST","WEST",61752,1940.7
"01/20/2013 21:10:00","EST","CAPITL",61757,1464
"01/20/2013 21:10:00","EST","CENTRL",61754,2098.2
"01/20/2013 21:10:00","EST","DUNWOD",61760,724.2
"01/20/2013 21:10:00","EST","GENESE",61753,1233.2
"01/20/2013 21:10:00","EST","HUD VL",61758,1176.9
"01/20/2013 21:10:00","EST","LONGIL",61762,2549.9
"01/20/2013 21:10:00","EST","MHK VL",61756,1123.4
"01/20/2013 21:10:00","EST","MILLWD",61759,364.8
"01/20/2013 21:10:00","EST","N.Y.C.",61761,5618.2
"01/20/2013 21:10:00","EST","NORTH",61755,857.6
"01/20/2013 21:10:00","EST","WEST",61752,1942.9
"01/20/2013 21:15:00","EST","CAPITL",61757,1457.6
"01/20/2013 21:15:00","EST","CENTRL",61754,2102.9
"01/20/2013 21:15:00","EST","DUNWOD",61760,723.8
"01/20/2013 21:15:00","EST","GENESE",61753,1229.9
"01/20/2013 21:15:00","EST","HUD VL",61758,1171.2
"01/20/2013 21:15:00","EST","LONGIL",61762,2541
"01/20/2013 21:15:00","EST","MHK VL",61756,1112.5
"01/20/2013 21:15:00","EST","MILLWD",61759,366.5
"01/20/2013 21:15:00","EST","N.Y.C.",61761,5620
"01/20/2013 21:15:00","EST","NORTH",61755,864.7
"01/20/2013 21:15:00","EST","WEST",61752,1942
"01/20/2013 21:20:00","EST","CAPITL",61757,1445.6
"01/20/2013 21:20:00","EST","CENTRL",61754,2092.2
"01/20/2013 21:20:00","EST","DUNWOD",61760,724.6
"01/20/2013 21:20:00","EST","GENESE",61753,1226.3
"01/20/2013 21:20:00","EST","HUD VL",61758,1177.1
"01/20/2013 21:20:00","EST","LONGIL",61762,2531.2
"01/20/2013 21:20:00","EST","MHK VL",61756,1120.9
"01/20/2013 21:20:00","EST","MILLWD",61759,364.7
"01/20/2013 21:20:00","EST","N.Y.C.",61761,5610.7
"01/20/2013 21:20:00","EST","NORTH",61755,855.9
"01/20/2013 21:20:00","EST","WEST",61752,1950.6
"01/20/2013 21:25:00","EST","CAPITL",61757,1443.1
"01/20/2013 21:25:00","EST","CENTRL",61754,2043.3
"01/20/2013 21:25:00","EST","DUNWOD",61760,728.4
"01/20/2013 21:25:00","EST","GENESE",61753,1224.9
"01/20/2013 21:25:00","EST","HUD VL",61758,1163.7
"01/20/2013 21:25:00","EST","LONGIL",61762,2513.3
"01/20/2013 21:25:00","EST","MHK VL",61756,1105.8
"01/20/2013 21:25:00","EST","MILLWD",61759,352.7
"01/20/2013 21:25:00","EST","N.Y.C.",61761,5598.3
"01/20/2013 21:25:00","EST","NORTH",61755,864.9
"01/20/2013 21:25:00","EST","WEST",61752,1950.1
"01/20/2013 21:30:00","EST","CAPITL",61757,1430.6
"01/20/2013 21:30:00","EST","CENTRL",61754,2068.8
"01/20/2013 21:30:00","EST","DUNWOD",61760,721
"01/20/2013 21:30:00","EST","GENESE",61753,1214.5
"01/20/2013 21:30:00","EST","HUD VL",61758,1167.1
"01/20/2013 21:30:00","EST","LONGIL",61762,2514.6
"01/20/2013 21:30:00","EST","MHK VL",61756,1105
"01/20/2013 21:30:00","EST","MILLWD",61759,351.6
"01/20/2013 21:30:00","EST","N.Y.C.",61761,5584.9
"01/20/2013 21:30:00","EST","NORTH",61755,870.2
"01/20/2013 21:30:00","EST","WEST",61752,1931.2
"01/20/2013 21:35:00","EST","CAPITL",61757,1431.9
"01/20/2013 21:35:00","EST","CENTRL",61754,2077
"01/20/2013 21:35:00","EST","DUNWOD",61760,724.1
"01/20/2013 21:35:00","EST","GENESE",61753,1214.4
"01/20/2013 21:35:00","EST","HUD VL",61758,1149.1
"01/20/2013 21:35:00","EST","LONGIL",61762,2498
"01/20/2013 21:35:00","EST","MHK VL",61756,1092.5
"01/20/2013 21:35:00","EST","MILLWD",61759,350.9
"01/20/2013 21:35:00","EST","N.Y.C.",61761,5567.1
"01/20/2013 21:35:00","EST","NORTH",61755,864.9
"01/20/2013 21:35:00","EST","WEST",61752,1935.6
"01/20/2013 21:40:00","EST","CAPITL",61757,1423.6
"01/20/2013 21:40:00","EST","CENTRL",61754,2049.6
"01/20/2013 21:40:00","EST","DUNWOD",61760,725.8
"01/20/2013 21:40:00","EST","GENESE",61753,1207.3
"01/20/2013 21:40:00","EST","HUD VL",61758,1143.9
"01/20/2013 21:40:00","EST","LONGIL",61762,2481.2
"01/20/2013 21:40:00","EST","MHK VL",61756,1096.4
"01/20/2013 21:40:00","EST","MILLWD",61759,359
"01/20/2013 21:40:00","EST","N.Y.C.",61761,5564.6
"01/20/2013 21:40:00","EST","NORTH",61755,862.6
"01/20/2013 21:40:00","EST","WEST",61752,1924.3
"01/20/2013 21:45:00","EST","CAPITL",61757,1424.7
"01/20/2013 21:45:00","EST","CENTRL",61754,2058.6
"01/20/2013 21:45:00","EST","DUNWOD",61760,719.7
"01/20/2013 21:45:00","EST","GENESE",61753,1197.6
"01/20/2013 21:45:00","EST","HUD VL",61758,1137.6
"01/20/2013 21:45:00","EST","LONGIL",61762,2482.6
"01/20/2013 21:45:00","EST","MHK VL",61756,1094.9
"01/20/2013 21:45:00","EST","MILLWD",61759,352.6
"01/20/2013 21:45:00","EST","N.Y.C.",61761,5536.3
"01/20/2013 21:45:00","EST","NORTH",61755,858.2
"01/20/2013 21:45:00","EST","WEST",61752,1917.6
"01/20/2013 21:50:00","EST","CAPITL",61757,1416.5
"01/20/2013 21:50:00","EST","CENTRL",61754,2009.8
"01/20/2013 21:50:00","EST","DUNWOD",61760,709.5
"01/20/2013 21:50:00","EST","GENESE",61753,1200.2
"01/20/2013 21:50:00","EST","HUD VL",61758,1143.3
"01/20/2013 21:50:00","EST","LONGIL",61762,2470
"01/20/2013 21:50:00","EST","MHK VL",61756,1092.1
"01/20/2013 21:50:00","EST","MILLWD",61759,351.4
"01/20/2013 21:50:00","EST","N.Y.C.",61761,5529.1
"01/20/2013 21:50:00","EST","NORTH",61755,858.6
"01/20/2013 21:50:00","EST","WEST",61752,1917
"01/20/2013 21:55:00","EST","CAPITL",61757,1409.8
"01/20/2013 21:55:00","EST","CENTRL",61754,1973.1
"01/20/2013 21:55:00","EST","DUNWOD",61760,709.1
"01/20/2013 21:55:00","EST","GENESE",61753,1191.9
"01/20/2013 21:55:00","EST","HUD VL",61758,1127.7
"01/20/2013 21:55:00","EST","LONGIL",61762,2458.9
"01/20/2013 21:55:00","EST","MHK VL",61756,1083.6
"01/20/2013 21:55:00","EST","MILLWD",61759,353
"01/20/2013 21:55:00","EST","N.Y.C.",61761,5523.4
"01/20/2013 21:55:00","EST","NORTH",61755,864.9
"01/20/2013 21:55:00","EST","WEST",61752,1914.3
"01/20/2013 22:00:00","EST","CAPITL",61757,1397.8
"01/20/2013 22:00:00","EST","CENTRL",61754,1982
"01/20/2013 22:00:00","EST","DUNWOD",61760,718.9
"01/20/2013 22:00:00","EST","GENESE",61753,1181.6
"01/20/2013 22:00:00","EST","HUD VL",61758,1124.3
"01/20/2013 22:00:00","EST","LONGIL",61762,2437.3
"01/20/2013 22:00:00","EST","MHK VL",61756,1090.4
"01/20/2013 22:00:00","EST","MILLWD",61759,351.9
"01/20/2013 22:00:00","EST","N.Y.C.",61761,5524.1
"01/20/2013 22:00:00","EST","NORTH",61755,853.3
"01/20/2013 22:00:00","EST","WEST",61752,1904.5
"01/20/2013 22:05:00","EST","CAPITL",61757,1398.3
"01/20/2013 22:05:00","EST","CENTRL",61754,2007.2
"01/20/2013 22:05:00","EST","DUNWOD",61760,717.3
"01/20/2013 22:05:00","EST","GENESE",61753,1184.4
"01/20/2013 22:05:00","EST","HUD VL",61758,1118.6
"01/20/2013 22:05:00","EST","LONGIL",61762,2422.9
"01/20/2013 22:05:00","EST","MHK VL",61756,1081
"01/20/2013 22:05:00","EST","MILLWD",61759,347.6
"01/20/2013 22:05:00","EST","N.Y.C.",61761,5502.5
"01/20/2013 22:05:00","EST","NORTH",61755,856.2
"01/20/2013 22:05:00","EST","WEST",61752,1897.8
"01/20/2013 22:10:00","EST","CAPITL",61757,1384.6
"01/20/2013 22:10:00","EST","CENTRL",61754,1954.7
"01/20/2013 22:10:00","EST","DUNWOD",61760,709.8
"01/20/2013 22:10:00","EST","GENESE",61753,1168
"01/20/2013 22:10:00","EST","HUD VL",61758,1101.2
"01/20/2013 22:10:00","EST","LONGIL",61762,2421.8
"01/20/2013 22:10:00","EST","MHK VL",61756,1061.8
"01/20/2013 22:10:00","EST","MILLWD",61759,338.7
"01/20/2013 22:10:00","EST","N.Y.C.",61761,5496.1
"01/20/2013 22:10:00","EST","NORTH",61755,836.4
"01/20/2013 22:10:00","EST","WEST",61752,1926
"01/20/2013 22:15:00","EST","CAPITL",61757,1376.9
"01/20/2013 22:15:00","EST","CENTRL",61754,1984.8
"01/20/2013 22:15:00","EST","DUNWOD",61760,708.8
"01/20/2013 22:15:00","EST","GENESE",61753,1163.9
"01/20/2013 22:15:00","EST","HUD VL",61758,1112.6
"01/20/2013 22:15:00","EST","LONGIL",61762,2393.7
"01/20/2013 22:15:00","EST","MHK VL",61756,1057.7
"01/20/2013 22:15:00","EST","MILLWD",61759,338.8
"01/20/2013 22:15:00","EST","N.Y.C.",61761,5475
"01/20/2013 22:15:00","EST","NORTH",61755,843.4
"01/20/2013 22:15:00","EST","WEST",61752,1867.9
"01/20/2013 22:20:00","EST","CAPITL",61757,1382.2
"01/20/2013 22:20:00","EST","CENTRL",61754,1983.4
"01/20/2013 22:20:00","EST","DUNWOD",61760,702.1
"01/20/2013 22:20:00","EST","GENESE",61753,1162.9
"01/20/2013 22:20:00","EST","HUD VL",61758,1100
"01/20/2013 22:20:00","EST","LONGIL",61762,2383.3
"01/20/2013 22:20:00","EST","MHK VL",61756,1050.6
"01/20/2013 22:20:00","EST","MILLWD",61759,347.1
"01/20/2013 22:20:00","EST","N.Y.C.",61761,5447.2
"01/20/2013 22:20:00","EST","NORTH",61755,845.6
"01/20/2013 22:20:00","EST","WEST",61752,1877.1
"01/20/2013 22:25:00","EST","CAPITL",61757,1371.5
"01/20/2013 22:25:00","EST","CENTRL",61754,1969.3
"01/20/2013 22:25:00","EST","DUNWOD",61760,697.2
"01/20/2013 22:25:00","EST","GENESE",61753,1154.7
"01/20/2013 22:25:00","EST","HUD VL",61758,1100.4
"01/20/2013 22:25:00","EST","LONGIL",61762,2368.8
"01/20/2013 22:25:00","EST","MHK VL",61756,1045
"01/20/2013 22:25:00","EST","MILLWD",61759,326.8
"01/20/2013 22:25:00","EST","N.Y.C.",61761,5427.6
"01/20/2013 22:25:00","EST","NORTH",61755,846.1
"01/20/2013 22:25:00","EST","WEST",61752,1870.9
"01/20/2013 22:30:00","EST","CAPITL",61757,1358.6
"01/20/2013 22:30:00","EST","CENTRL",61754,1971.9
"01/20/2013 22:30:00","EST","DUNWOD",61760,700.4
"01/20/2013 22:30:00","EST","GENESE",61753,1153.2
"01/20/2013 22:30:00","EST","HUD VL",61758,1083.6
"01/20/2013 22:30:00","EST","LONGIL",61762,2364.9
"01/20/2013 22:30:00","EST","MHK VL",61756,1045.3
"01/20/2013 22:30:00","EST","MILLWD",61759,333.4
"01/20/2013 22:30:00","EST","N.Y.C.",61761,5425.7
"01/20/2013 22:30:00","EST","NORTH",61755,843
"01/20/2013 22:30:00","EST","WEST",61752,1867.7
"01/20/2013 22:35:00","EST","CAPITL",61757,1350.5
"01/20/2013 22:35:00","EST","CENTRL",61754,1965.3
"01/20/2013 22:35:00","EST","DUNWOD",61760,693.8
"01/20/2013 22:35:00","EST","GENESE",61753,1144.7
"01/20/2013 22:35:00","EST","HUD VL",61758,1072.5
"01/20/2013 22:35:00","EST","LONGIL",61762,2347.1
"01/20/2013 22:35:00","EST","MHK VL",61756,1037.7
"01/20/2013 22:35:00","EST","MILLWD",61759,342.6
"01/20/2013 22:35:00","EST","N.Y.C.",61761,5385
"01/20/2013 22:35:00","EST","NORTH",61755,840.4
"01/20/2013 22:35:00","EST","WEST",61752,1849.7
"01/20/2013 22:40:00","EST","CAPITL",61757,1339.9
"01/20/2013 22:40:00","EST","CENTRL",61754,1960.8
"01/20/2013 22:40:00","EST","DUNWOD",61760,678.3
"01/20/2013 22:40:00","EST","GENESE",61753,1130.2
"01/20/2013 22:40:00","EST","HUD VL",61758,1079.9
"01/20/2013 22:40:00","EST","LONGIL",61762,2345.4
"01/20/2013 22:40:00","EST","MHK VL",61756,1028.6
"01/20/2013 22:40:00","EST","MILLWD",61759,323.1
"01/20/2013 22:40:00","EST","N.Y.C.",61761,5370.9
"01/20/2013 22:40:00","EST","NORTH",61755,845.6
"01/20/2013 22:40:00","EST","WEST",61752,1849.4
"01/20/2013 22:45:00","EST","CAPITL",61757,1336.4
"01/20/2013 22:45:00","EST","CENTRL",61754,1895.2
"01/20/2013 22:45:00","EST","DUNWOD",61760,677.4
"01/20/2013 22:45:00","EST","GENESE",61753,1127.8
"01/20/2013 22:45:00","EST","HUD VL",61758,1063.3
"01/20/2013 22:45:00","EST","LONGIL",61762,2325.5
"01/20/2013 22:45:00","EST","MHK VL",61756,1023.7
"01/20/2013 22:45:00","EST","MILLWD",61759,338.2
"01/20/2013 22:45:00","EST","N.Y.C.",61761,5359.1
"01/20/2013 22:45:00","EST","NORTH",61755,831.8
"01/20/2013 22:45:00","EST","WEST",61752,1843.6
"01/20/2013 22:50:00","EST","CAPITL",61757,1326.2
"01/20/2013 22:50:00","EST","CENTRL",61754,1889.1
"01/20/2013 22:50:00","EST","DUNWOD",61760,671.9
"01/20/2013 22:50:00","EST","GENESE",61753,1120.4
"01/20/2013 22:50:00","EST","HUD VL",61758,1033.9
"01/20/2013 22:50:00","EST","LONGIL",61762,2309
"01/20/2013 22:50:00","EST","MHK VL",61756,1013.8
"01/20/2013 22:50:00","EST","MILLWD",61759,335
"01/20/2013 22:50:00","EST","N.Y.C.",61761,5324.5
"01/20/2013 22:50:00","EST","NORTH",61755,844.9
"01/20/2013 22:50:00","EST","WEST",61752,1846.8
"01/20/2013 22:55:00","EST","CAPITL",61757,1314.1
"01/20/2013 22:55:00","EST","CENTRL",61754,1874.3
"01/20/2013 22:55:00","EST","DUNWOD",61760,676.2
"01/20/2013 22:55:00","EST","GENESE",61753,1111.9
"01/20/2013 22:55:00","EST","HUD VL",61758,1020.8
"01/20/2013 22:55:00","EST","LONGIL",61762,2299.6
"01/20/2013 22:55:00","EST","MHK VL",61756,1030.6
"01/20/2013 22:55:00","EST","MILLWD",61759,327.7
"01/20/2013 22:55:00","EST","N.Y.C.",61761,5298.8
"01/20/2013 22:55:00","EST","NORTH",61755,844
"01/20/2013 22:55:00","EST","WEST",61752,1842.7
"01/20/2013 23:00:00","EST","CAPITL",61757,1299.9
"01/20/2013 23:00:00","EST","CENTRL",61754,1902.3
"01/20/2013 23:00:00","EST","DUNWOD",61760,673.7
"01/20/2013 23:00:00","EST","GENESE",61753,1106.8
"01/20/2013 23:00:00","EST","HUD VL",61758,1045.5
"01/20/2013 23:00:00","EST","LONGIL",61762,2258.6
"01/20/2013 23:00:00","EST","MHK VL",61756,1008.8
"01/20/2013 23:00:00","EST","MILLWD",61759,317.5
"01/20/2013 23:00:00","EST","N.Y.C.",61761,5279.4
"01/20/2013 23:00:00","EST","NORTH",61755,832.1
"01/20/2013 23:00:00","EST","WEST",61752,1812.4
"01/20/2013 23:05:00","EST","CAPITL",61757,1314.2
"01/20/2013 23:05:00","EST","CENTRL",61754,1887.8
"01/20/2013 23:05:00","EST","DUNWOD",61760,666.7
"01/20/2013 23:05:00","EST","GENESE",61753,1099.6
"01/20/2013 23:05:00","EST","HUD VL",61758,1042.2
"01/20/2013 23:05:00","EST","LONGIL",61762,2251.1
"01/20/2013 23:05:00","EST","MHK VL",61756,999.4
"01/20/2013 23:05:00","EST","MILLWD",61759,328.6
"01/20/2013 23:05:00","EST","N.Y.C.",61761,5270.9
"01/20/2013 23:05:00","EST","NORTH",61755,834.7
"01/20/2013 23:05:00","EST","WEST",61752,1814.1
"01/20/2013 23:10:00","EST","CAPITL",61757,1289
"01/20/2013 23:10:00","EST","CENTRL",61754,1884.5
"01/20/2013 23:10:00","EST","DUNWOD",61760,648.9
"01/20/2013 23:10:00","EST","GENESE",61753,1093.5
"01/20/2013 23:10:00","EST","HUD VL",61758,1037.9
"01/20/2013 23:10:00","EST","LONGIL",61762,2236.8
"01/20/2013 23:10:00","EST","MHK VL",61756,974.7
"01/20/2013 23:10:00","EST","MILLWD",61759,315.7
"01/20/2013 23:10:00","EST","N.Y.C.",61761,5213.3
"01/20/2013 23:10:00","EST","NORTH",61755,835
"01/20/2013 23:10:00","EST","WEST",61752,1827.2
"01/20/2013 23:15:00","EST","CAPITL",61757,1279.1
"01/20/2013 23:15:00","EST","CENTRL",61754,1814.1
"01/20/2013 23:15:00","EST","DUNWOD",61760,652.9
"01/20/2013 23:15:00","EST","GENESE",61753,1078.9
"01/20/2013 23:15:00","EST","HUD VL",61758,1020.6
"01/20/2013 23:15:00","EST","LONGIL",61762,2207.7
"01/20/2013 23:15:00","EST","MHK VL",61756,983
"01/20/2013 23:15:00","EST","MILLWD",61759,309.3
"01/20/2013 23:15:00","EST","N.Y.C.",61761,5185.8
"01/20/2013 23:15:00","EST","NORTH",61755,831.5
"01/20/2013 23:15:00","EST","WEST",61752,1802.3
"01/20/2013 23:20:00","EST","CAPITL",61757,1271.1
"01/20/2013 23:20:00","EST","CENTRL",61754,1885.6
"01/20/2013 23:20:00","EST","DUNWOD",61760,667.2
"01/20/2013 23:20:00","EST","GENESE",61753,1075.7
"01/20/2013 23:20:00","EST","HUD VL",61758,1009
"01/20/2013 23:20:00","EST","LONGIL",61762,2186.6
"01/20/2013 23:20:00","EST","MHK VL",61756,972.6
"01/20/2013 23:20:00","EST","MILLWD",61759,310.7
"01/20/2013 23:20:00","EST","N.Y.C.",61761,5166.8
"01/20/2013 23:20:00","EST","NORTH",61755,845.1
"01/20/2013 23:20:00","EST","WEST",61752,1811.5
"01/20/2013 23:25:00","EST","CAPITL",61757,1271.9
"01/20/2013 23:25:00","EST","CENTRL",61754,1868.7
"01/20/2013 23:25:00","EST","DUNWOD",61760,651.3
"01/20/2013 23:25:00","EST","GENESE",61753,1066.3
"01/20/2013 23:25:00","EST","HUD VL",61758,1005.5
"01/20/2013 23:25:00","EST","LONGIL",61762,2185.9
"01/20/2013 23:25:00","EST","MHK VL",61756,968.5
"01/20/2013 23:25:00","EST","MILLWD",61759,310.2
"01/20/2013 23:25:00","EST","N.Y.C.",61761,5139.9
"01/20/2013 23:25:00","EST","NORTH",61755,850.3
"01/20/2013 23:25:00","EST","WEST",61752,1791.6
"01/20/2013 23:30:00","EST","CAPITL",61757,1266.2
"01/20/2013 23:30:00","EST","CENTRL",61754,1868.2
"01/20/2013 23:30:00","EST","DUNWOD",61760,642.3
"01/20/2013 23:30:00","EST","GENESE",61753,1064
"01/20/2013 23:30:00","EST","HUD VL",61758,1014
"01/20/2013 23:30:00","EST","LONGIL",61762,2170.7
"01/20/2013 23:30:00","EST","MHK VL",61756,965.5
"01/20/2013 23:30:00","EST","MILLWD",61759,300.5
"01/20/2013 23:30:00","EST","N.Y.C.",61761,5120
"01/20/2013 23:30:00","EST","NORTH",61755,840.1
"01/20/2013 23:30:00","EST","WEST",61752,1770.8
"01/20/2013 23:35:00","EST","CAPITL",61757,1257.5
"01/20/2013 23:35:00","EST","CENTRL",61754,1871.8
"01/20/2013 23:35:00","EST","DUNWOD",61760,639.8
"01/20/2013 23:35:00","EST","GENESE",61753,1063.2
"01/20/2013 23:35:00","EST","HUD VL",61758,992.3
"01/20/2013 23:35:00","EST","LONGIL",61762,2157.7
"01/20/2013 23:35:00","EST","MHK VL",61756,969.6
"01/20/2013 23:35:00","EST","MILLWD",61759,316.6
"01/20/2013 23:35:00","EST","N.Y.C.",61761,5083.9
"01/20/2013 23:35:00","EST","NORTH",61755,824.8
"01/20/2013 23:35:00","EST","WEST",61752,1775.2
"01/20/2013 23:40:00","EST","CAPITL",61757,1262.6
"01/20/2013 23:40:00","EST","CENTRL",61754,1815.8
"01/20/2013 23:40:00","EST","DUNWOD",61760,634.7
"01/20/2013 23:40:00","EST","GENESE",61753,1057.7
"01/20/2013 23:40:00","EST","HUD VL",61758,986
"01/20/2013 23:40:00","EST","LONGIL",61762,2152
"01/20/2013 23:40:00","EST","MHK VL",61756,960
"01/20/2013 23:40:00","EST","MILLWD",61759,301.1
"01/20/2013 23:40:00","EST","N.Y.C.",61761,5087.8
"01/20/2013 23:40:00","EST","NORTH",61755,827.8
"01/20/2013 23:40:00","EST","WEST",61752,1761.3
"01/20/2013 23:45:00","EST","CAPITL",61757,1244.3
"01/20/2013 23:45:00","EST","CENTRL",61754,1814.3
"01/20/2013 23:45:00","EST","DUNWOD",61760,638.6
"01/20/2013 23:45:00","EST","GENESE",61753,1057
"01/20/2013 23:45:00","EST","HUD VL",61758,981.5
"01/20/2013 23:45:00","EST","LONGIL",61762,2128.3
"01/20/2013 23:45:00","EST","MHK VL",61756,954.1
"01/20/2013 23:45:00","EST","MILLWD",61759,307.9
"01/20/2013 23:45:00","EST","N.Y.C.",61761,5054.4
"01/20/2013 23:45:00","EST","NORTH",61755,834.3
"01/20/2013 23:45:00","EST","WEST",61752,1741.5
"01/20/2013 23:50:00","EST","CAPITL",61757,1245.9
"01/20/2013 23:50:00","EST","CENTRL",61754,1806.5
"01/20/2013 23:50:00","EST","DUNWOD",61760,625.9
"01/20/2013 23:50:00","EST","GENESE",61753,1049.4
"01/20/2013 23:50:00","EST","HUD VL",61758,990.3
"01/20/2013 23:50:00","EST","LONGIL",61762,2103.9
"01/20/2013 23:50:00","EST","MHK VL",61756,951.1
"01/20/2013 23:50:00","EST","MILLWD",61759,305.7
"01/20/2013 23:50:00","EST","N.Y.C.",61761,5040.5
"01/20/2013 23:50:00","EST","NORTH",61755,829
"01/20/2013 23:50:00","EST","WEST",61752,1749.8
"01/20/2013 23:55:00","EST","CAPITL",61757,1233.7
"01/20/2013 23:55:00","EST","CENTRL",61754,1819.2
"01/20/2013 23:55:00","EST","DUNWOD",61760,625.6
"01/20/2013 23:55:00","EST","GENESE",61753,1043.8
"01/20/2013 23:55:00","EST","HUD VL",61758,961.3
"01/20/2013 23:55:00","EST","LONGIL",61762,2101.1
"01/20/2013 23:55:00","EST","MHK VL",61756,941.4
"01/20/2013 23:55:00","EST","MILLWD",61759,300.5
"01/20/2013 23:55:00","EST","N.Y.C.",61761,5004.8
"01/20/2013 23:55:00","EST","NORTH",61755,829.3
"01/20/2013 23:55:00","EST","WEST",61752,1734.2
