"Time Stamp","Time Zone","Name","PTID","Load"
"03/08/2013 20:10:00","EST","MILLWD",61759,404.4
"03/08/2013 20:10:00","EST","N.Y.C.",61761,6465.7
"03/08/2013 20:10:00","EST","NORTH",61755,809.9
"03/08/2013 20:10:00","EST","WEST",61752,1963.8
"03/08/2013 20:15:00","EST","CAPITL",61757,1530.2
"03/08/2013 20:15:00","EST","CENTRL",61754,2081
"03/08/2013 20:15:00","EST","DUNWOD",61760,785.2
"03/08/2013 20:15:00","EST","GENESE",61753,1224.8
"03/08/2013 20:15:00","EST","HUD VL",61758,1269.2
"03/08/2013 20:15:00","EST","LONGIL",61762,2833.9
"03/08/2013 20:15:00","EST","MHK VL",61756,1119.3
"03/08/2013 20:15:00","EST","MILLWD",61759,395.3
"03/08/2013 20:15:00","EST","N.Y.C.",61761,6426.4
"03/08/2013 20:15:00","EST","NORTH",61755,823.4
"03/08/2013 20:15:00","EST","WEST",61752,1936.8
"03/08/2013 20:20:00","EST","CAPITL",61757,1530.6
"03/08/2013 20:20:00","EST","CENTRL",61754,2095.3
"03/08/2013 20:20:00","EST","DUNWOD",61760,783
"03/08/2013 20:20:00","EST","GENESE",61753,1224.9
"03/08/2013 20:20:00","EST","HUD VL",61758,1207.4
"03/08/2013 20:20:00","EST","LONGIL",61762,2822
"03/08/2013 20:20:00","EST","MHK VL",61756,1109.4
"03/08/2013 20:20:00","EST","MILLWD",61759,421.9
"03/08/2013 20:20:00","EST","N.Y.C.",61761,6440.1
"03/08/2013 20:20:00","EST","NORTH",61755,826.6
"03/08/2013 20:20:00","EST","WEST",61752,1938.4
"03/08/2013 20:25:00","EST","CAPITL",61757,1532.6
"03/08/2013 20:25:00","EST","CENTRL",61754,2069.8
"03/08/2013 20:25:00","EST","DUNWOD",61760,781.2
"03/08/2013 20:25:00","EST","GENESE",61753,1224.6
"03/08/2013 20:25:00","EST","HUD VL",61758,1224
"03/08/2013 20:25:00","EST","LONGIL",61762,2820.4
"03/08/2013 20:25:00","EST","MHK VL",61756,1114
"03/08/2013 20:25:00","EST","MILLWD",61759,420.3
"03/08/2013 20:25:00","EST","N.Y.C.",61761,6397.7
"03/08/2013 20:25:00","EST","NORTH",61755,818
"03/08/2013 20:25:00","EST","WEST",61752,1943
"03/08/2013 20:30:00","EST","CAPITL",61757,1510.6
"03/08/2013 20:30:00","EST","CENTRL",61754,2120.4
"03/08/2013 20:30:00","EST","DUNWOD",61760,775.2
"03/08/2013 20:30:00","EST","GENESE",61753,1222
"03/08/2013 20:30:00","EST","HUD VL",61758,1220.5
"03/08/2013 20:30:00","EST","LONGIL",61762,2810.6
"03/08/2013 20:30:00","EST","MHK VL",61756,1111.8
"03/08/2013 20:30:00","EST","MILLWD",61759,405.2
"03/08/2013 20:30:00","EST","N.Y.C.",61761,6396
"03/08/2013 20:30:00","EST","NORTH",61755,814.8
"03/08/2013 20:30:00","EST","WEST",61752,1953.9
"03/08/2013 20:35:00","EST","CAPITL",61757,1514.7
"03/08/2013 20:35:00","EST","CENTRL",61754,2102
"03/08/2013 20:35:00","EST","DUNWOD",61760,769.2
"03/08/2013 20:35:00","EST","GENESE",61753,1216.7
"03/08/2013 20:35:00","EST","HUD VL",61758,1225
"03/08/2013 20:35:00","EST","LONGIL",61762,2816.3
"03/08/2013 20:35:00","EST","MHK VL",61756,1104.7
"03/08/2013 20:35:00","EST","MILLWD",61759,398.7
"03/08/2013 20:35:00","EST","N.Y.C.",61761,6360.1
"03/08/2013 20:35:00","EST","NORTH",61755,823.7
"03/08/2013 20:35:00","EST","WEST",61752,1937.2
"03/08/2013 20:40:00","EST","CAPITL",61757,1489.7
"03/08/2013 20:40:00","EST","CENTRL",61754,2078.5
"03/08/2013 20:40:00","EST","DUNWOD",61760,769
"03/08/2013 20:40:00","EST","GENESE",61753,1208.6
"03/08/2013 20:40:00","EST","HUD VL",61758,1220.1
"03/08/2013 20:40:00","EST","LONGIL",61762,2785
"03/08/2013 20:40:00","EST","MHK VL",61756,1104
"03/08/2013 20:40:00","EST","MILLWD",61759,404.1
"03/08/2013 20:40:00","EST","N.Y.C.",61761,6337.2
"03/08/2013 20:40:00","EST","NORTH",61755,818
"03/08/2013 20:40:00","EST","WEST",61752,1942.2
"03/08/2013 20:45:00","EST","CAPITL",61757,1495.3
"03/08/2013 20:45:00","EST","CENTRL",61754,2108.8
"03/08/2013 20:45:00","EST","DUNWOD",61760,755
"03/08/2013 20:45:00","EST","GENESE",61753,1213.3
"03/08/2013 20:45:00","EST","HUD VL",61758,1221.1
"03/08/2013 20:45:00","EST","LONGIL",61762,2778
"03/08/2013 20:45:00","EST","MHK VL",61756,1108.5
"03/08/2013 20:45:00","EST","MILLWD",61759,409.9
"03/08/2013 20:45:00","EST","N.Y.C.",61761,6354.3
"03/08/2013 20:45:00","EST","NORTH",61755,808.5
"03/08/2013 20:45:00","EST","WEST",61752,1945.6
"03/08/2013 20:50:00","EST","CAPITL",61757,1488.1
"03/08/2013 20:50:00","EST","CENTRL",61754,2061.1
"03/08/2013 20:50:00","EST","DUNWOD",61760,756.8
"03/08/2013 20:50:00","EST","GENESE",61753,1207.4
"03/08/2013 20:50:00","EST","HUD VL",61758,1213
"03/08/2013 20:50:00","EST","LONGIL",61762,2792.6
"03/08/2013 20:50:00","EST","MHK VL",61756,1103.2
"03/08/2013 20:50:00","EST","MILLWD",61759,408.4
"03/08/2013 20:50:00","EST","N.Y.C.",61761,6297.4
"03/08/2013 20:50:00","EST","NORTH",61755,810.3
"03/08/2013 20:50:00","EST","WEST",61752,1933.3
"03/08/2013 20:55:00","EST","CAPITL",61757,1492
"03/08/2013 20:55:00","EST","CENTRL",61754,2044.3
"03/08/2013 20:55:00","EST","DUNWOD",61760,755
"03/08/2013 20:55:00","EST","GENESE",61753,1204.4
"03/08/2013 20:55:00","EST","HUD VL",61758,1194
"03/08/2013 20:55:00","EST","LONGIL",61762,2767.8
"03/08/2013 20:55:00","EST","MHK VL",61756,1101.2
"03/08/2013 20:55:00","EST","MILLWD",61759,413.9
"03/08/2013 20:55:00","EST","N.Y.C.",61761,6255.2
"03/08/2013 20:55:00","EST","NORTH",61755,818.1
"03/08/2013 20:55:00","EST","WEST",61752,1911.3
"03/08/2013 21:00:00","EST","CAPITL",61757,1474.4
"03/08/2013 21:00:00","EST","CENTRL",61754,2044.5
"03/08/2013 21:00:00","EST","DUNWOD",61760,758
"03/08/2013 21:00:00","EST","GENESE",61753,1208.3
"03/08/2013 21:00:00","EST","HUD VL",61758,1198.7
"03/08/2013 21:00:00","EST","LONGIL",61762,2764.5
"03/08/2013 21:00:00","EST","MHK VL",61756,1099.5
"03/08/2013 21:00:00","EST","MILLWD",61759,398.1
"03/08/2013 21:00:00","EST","N.Y.C.",61761,6272.5
"03/08/2013 21:00:00","EST","NORTH",61755,808.4
"03/08/2013 21:00:00","EST","WEST",61752,1939
"03/08/2013 21:05:00","EST","CAPITL",61757,1475.6
"03/08/2013 21:05:00","EST","CENTRL",61754,2083.3
"03/08/2013 21:05:00","EST","DUNWOD",61760,757.4
"03/08/2013 21:05:00","EST","GENESE",61753,1193.5
"03/08/2013 21:05:00","EST","HUD VL",61758,1201.3
"03/08/2013 21:05:00","EST","LONGIL",61762,2741
"03/08/2013 21:05:00","EST","MHK VL",61756,1105
"03/08/2013 21:05:00","EST","MILLWD",61759,397.9
"03/08/2013 21:05:00","EST","N.Y.C.",61761,6227.2
"03/08/2013 21:05:00","EST","NORTH",61755,810.3
"03/08/2013 21:05:00","EST","WEST",61752,1925.3
"03/08/2013 21:10:00","EST","CAPITL",61757,1486.7
"03/08/2013 21:10:00","EST","CENTRL",61754,2092.5
"03/08/2013 21:10:00","EST","DUNWOD",61760,747.5
"03/08/2013 21:10:00","EST","GENESE",61753,1188.7
"03/08/2013 21:10:00","EST","HUD VL",61758,1190.8
"03/08/2013 21:10:00","EST","LONGIL",61762,2738.8
"03/08/2013 21:10:00","EST","MHK VL",61756,1100.2
"03/08/2013 21:10:00","EST","MILLWD",61759,395.7
"03/08/2013 21:10:00","EST","N.Y.C.",61761,6203.3
"03/08/2013 21:10:00","EST","NORTH",61755,799.5
"03/08/2013 21:10:00","EST","WEST",61752,1934.5
"03/08/2013 21:15:00","EST","CAPITL",61757,1469
"03/08/2013 21:15:00","EST","CENTRL",61754,2087.7
"03/08/2013 21:15:00","EST","DUNWOD",61760,752
"03/08/2013 21:15:00","EST","GENESE",61753,1192.7
"03/08/2013 21:15:00","EST","HUD VL",61758,1181.6
"03/08/2013 21:15:00","EST","LONGIL",61762,2738.1
"03/08/2013 21:15:00","EST","MHK VL",61756,1086
"03/08/2013 21:15:00","EST","MILLWD",61759,393.1
"03/08/2013 21:15:00","EST","N.Y.C.",61761,6149.5
"03/08/2013 21:15:00","EST","NORTH",61755,811.3
"03/08/2013 21:15:00","EST","WEST",61752,1889.7
"03/08/2013 21:20:00","EST","CAPITL",61757,1458.5
"03/08/2013 21:20:00","EST","CENTRL",61754,2082.9
"03/08/2013 21:20:00","EST","DUNWOD",61760,753
"03/08/2013 21:20:00","EST","GENESE",61753,1185.8
"03/08/2013 21:20:00","EST","HUD VL",61758,1188.2
"03/08/2013 21:20:00","EST","LONGIL",61762,2744.8
"03/08/2013 21:20:00","EST","MHK VL",61756,1082
"03/08/2013 21:20:00","EST","MILLWD",61759,381.7
"03/08/2013 21:20:00","EST","N.Y.C.",61761,6166.7
"03/08/2013 21:20:00","EST","NORTH",61755,807.2
"03/08/2013 21:20:00","EST","WEST",61752,1902.1
"03/08/2013 21:25:00","EST","CAPITL",61757,1450.5
"03/08/2013 21:25:00","EST","CENTRL",61754,2065.1
"03/08/2013 21:25:00","EST","DUNWOD",61760,739.2
"03/08/2013 21:25:00","EST","GENESE",61753,1178.3
"03/08/2013 21:25:00","EST","HUD VL",61758,1184.3
"03/08/2013 21:25:00","EST","LONGIL",61762,2700.6
"03/08/2013 21:25:00","EST","MHK VL",61756,1084.5
"03/08/2013 21:25:00","EST","MILLWD",61759,402.7
"03/08/2013 21:25:00","EST","N.Y.C.",61761,6129.1
"03/08/2013 21:25:00","EST","NORTH",61755,808.2
"03/08/2013 21:25:00","EST","WEST",61752,1901.9
"03/08/2013 21:30:00","EST","CAPITL",61757,1442.3
"03/08/2013 21:30:00","EST","CENTRL",61754,2027.5
"03/08/2013 21:30:00","EST","DUNWOD",61760,740.6
"03/08/2013 21:30:00","EST","GENESE",61753,1174.7
"03/08/2013 21:30:00","EST","HUD VL",61758,1178.1
"03/08/2013 21:30:00","EST","LONGIL",61762,2693.1
"03/08/2013 21:30:00","EST","MHK VL",61756,1074.3
"03/08/2013 21:30:00","EST","MILLWD",61759,390.2
"03/08/2013 21:30:00","EST","N.Y.C.",61761,6143.6
"03/08/2013 21:30:00","EST","NORTH",61755,806.2
"03/08/2013 21:30:00","EST","WEST",61752,1889
"03/08/2013 21:35:00","EST","CAPITL",61757,1430.8
"03/08/2013 21:35:00","EST","CENTRL",61754,2043.3
"03/08/2013 21:35:00","EST","DUNWOD",61760,730.2
"03/08/2013 21:35:00","EST","GENESE",61753,1168.4
"03/08/2013 21:35:00","EST","HUD VL",61758,1171.9
"03/08/2013 21:35:00","EST","LONGIL",61762,2681.5
"03/08/2013 21:35:00","EST","MHK VL",61756,1056.5
"03/08/2013 21:35:00","EST","MILLWD",61759,386.3
"03/08/2013 21:35:00","EST","N.Y.C.",61761,6097.4
"03/08/2013 21:35:00","EST","NORTH",61755,801.4
"03/08/2013 21:35:00","EST","WEST",61752,1895.7
"03/08/2013 21:40:00","EST","CAPITL",61757,1428.7
"03/08/2013 21:40:00","EST","CENTRL",61754,1993.4
"03/08/2013 21:40:00","EST","DUNWOD",61760,721.6
"03/08/2013 21:40:00","EST","GENESE",61753,1154.9
"03/08/2013 21:40:00","EST","HUD VL",61758,1171
"03/08/2013 21:40:00","EST","LONGIL",61762,2652.3
"03/08/2013 21:40:00","EST","MHK VL",61756,1063.5
"03/08/2013 21:40:00","EST","MILLWD",61759,388.4
"03/08/2013 21:40:00","EST","N.Y.C.",61761,6066.3
"03/08/2013 21:40:00","EST","NORTH",61755,789.7
"03/08/2013 21:40:00","EST","WEST",61752,1881.2
"03/08/2013 21:45:00","EST","CAPITL",61757,1428.1
"03/08/2013 21:45:00","EST","CENTRL",61754,1977.5
"03/08/2013 21:45:00","EST","DUNWOD",61760,724.1
"03/08/2013 21:45:00","EST","GENESE",61753,1157.4
"03/08/2013 21:45:00","EST","HUD VL",61758,1147.3
"03/08/2013 21:45:00","EST","LONGIL",61762,2649.9
"03/08/2013 21:45:00","EST","MHK VL",61756,1051.6
"03/08/2013 21:45:00","EST","MILLWD",61759,392.3
"03/08/2013 21:45:00","EST","N.Y.C.",61761,6041.5
"03/08/2013 21:45:00","EST","NORTH",61755,794.8
"03/08/2013 21:45:00","EST","WEST",61752,1878.2
"03/08/2013 21:50:00","EST","CAPITL",61757,1412.2
"03/08/2013 21:50:00","EST","CENTRL",61754,2004.6
"03/08/2013 21:50:00","EST","DUNWOD",61760,711.1
"03/08/2013 21:50:00","EST","GENESE",61753,1147.4
"03/08/2013 21:50:00","EST","HUD VL",61758,1149.3
"03/08/2013 21:50:00","EST","LONGIL",61762,2634.7
"03/08/2013 21:50:00","EST","MHK VL",61756,1054.9
"03/08/2013 21:50:00","EST","MILLWD",61759,382
"03/08/2013 21:50:00","EST","N.Y.C.",61761,6055
"03/08/2013 21:50:00","EST","NORTH",61755,798
"03/08/2013 21:50:00","EST","WEST",61752,1885.4
"03/08/2013 21:55:00","EST","CAPITL",61757,1414.5
"03/08/2013 21:55:00","EST","CENTRL",61754,2002.7
"03/08/2013 21:55:00","EST","DUNWOD",61760,723.4
"03/08/2013 21:55:00","EST","GENESE",61753,1142
"03/08/2013 21:55:00","EST","HUD VL",61758,1141
"03/08/2013 21:55:00","EST","LONGIL",61762,2624
"03/08/2013 21:55:00","EST","MHK VL",61756,1038.6
"03/08/2013 21:55:00","EST","MILLWD",61759,375.8
"03/08/2013 21:55:00","EST","N.Y.C.",61761,6018.1
"03/08/2013 21:55:00","EST","NORTH",61755,801.1
"03/08/2013 21:55:00","EST","WEST",61752,1880.6
"03/08/2013 22:00:00","EST","CAPITL",61757,1402.1
"03/08/2013 22:00:00","EST","CENTRL",61754,1993
"03/08/2013 22:00:00","EST","DUNWOD",61760,714.4
"03/08/2013 22:00:00","EST","GENESE",61753,1136.6
"03/08/2013 22:00:00","EST","HUD VL",61758,1142.2
"03/08/2013 22:00:00","EST","LONGIL",61762,2602.2
"03/08/2013 22:00:00","EST","MHK VL",61756,1040
"03/08/2013 22:00:00","EST","MILLWD",61759,378.6
"03/08/2013 22:00:00","EST","N.Y.C.",61761,5990.7
"03/08/2013 22:00:00","EST","NORTH",61755,797.3
"03/08/2013 22:00:00","EST","WEST",61752,1867.9
"03/08/2013 22:05:00","EST","CAPITL",61757,1395.2
"03/08/2013 22:05:00","EST","CENTRL",61754,1979.3
"03/08/2013 22:05:00","EST","DUNWOD",61760,722.3
"03/08/2013 22:05:00","EST","GENESE",61753,1137.9
"03/08/2013 22:05:00","EST","HUD VL",61758,1143.1
"03/08/2013 22:05:00","EST","LONGIL",61762,2610.7
"03/08/2013 22:05:00","EST","MHK VL",61756,1025.2
"03/08/2013 22:05:00","EST","MILLWD",61759,377
"03/08/2013 22:05:00","EST","N.Y.C.",61761,5960.6
"03/08/2013 22:05:00","EST","NORTH",61755,793.3
"03/08/2013 22:05:00","EST","WEST",61752,1852.7
"03/08/2013 22:10:00","EST","CAPITL",61757,1386.1
"03/08/2013 22:10:00","EST","CENTRL",61754,1978.4
"03/08/2013 22:10:00","EST","DUNWOD",61760,715.1
"03/08/2013 22:10:00","EST","GENESE",61753,1107.4
"03/08/2013 22:10:00","EST","HUD VL",61758,1128.7
"03/08/2013 22:10:00","EST","LONGIL",61762,2547
"03/08/2013 22:10:00","EST","MHK VL",61756,1027.6
"03/08/2013 22:10:00","EST","MILLWD",61759,354.6
"03/08/2013 22:10:00","EST","N.Y.C.",61761,5938.1
"03/08/2013 22:10:00","EST","NORTH",61755,792.3
"03/08/2013 22:10:00","EST","WEST",61752,1836.7
"03/08/2013 22:15:00","EST","CAPITL",61757,1378
"03/08/2013 22:15:00","EST","CENTRL",61754,1980.9
"03/08/2013 22:15:00","EST","DUNWOD",61760,700.6
"03/08/2013 22:15:00","EST","GENESE",61753,1105.8
"03/08/2013 22:15:00","EST","HUD VL",61758,1093.4
"03/08/2013 22:15:00","EST","LONGIL",61762,2531.9
"03/08/2013 22:15:00","EST","MHK VL",61756,1012.5
"03/08/2013 22:15:00","EST","MILLWD",61759,381.7
"03/08/2013 22:15:00","EST","N.Y.C.",61761,5893.6
"03/08/2013 22:15:00","EST","NORTH",61755,800.6
"03/08/2013 22:15:00","EST","WEST",61752,1822.6
"03/08/2013 22:20:00","EST","CAPITL",61757,1362.5
"03/08/2013 22:20:00","EST","CENTRL",61754,1976.8
"03/08/2013 22:20:00","EST","DUNWOD",61760,708.1
"03/08/2013 22:20:00","EST","GENESE",61753,1100.1
"03/08/2013 22:20:00","EST","HUD VL",61758,1111.1
"03/08/2013 22:20:00","EST","LONGIL",61762,2530.5
"03/08/2013 22:20:00","EST","MHK VL",61756,1024.2
"03/08/2013 22:20:00","EST","MILLWD",61759,365
"03/08/2013 22:20:00","EST","N.Y.C.",61761,5884.9
"03/08/2013 22:20:00","EST","NORTH",61755,790.8
"03/08/2013 22:20:00","EST","WEST",61752,1832.5
"03/08/2013 22:25:00","EST","CAPITL",61757,1364.2
"03/08/2013 22:25:00","EST","CENTRL",61754,1951.7
"03/08/2013 22:25:00","EST","DUNWOD",61760,690
"03/08/2013 22:25:00","EST","GENESE",61753,1100.7
"03/08/2013 22:25:00","EST","HUD VL",61758,1107.2
"03/08/2013 22:25:00","EST","LONGIL",61762,2515.1
"03/08/2013 22:25:00","EST","MHK VL",61756,1020.1
"03/08/2013 22:25:00","EST","MILLWD",61759,363.6
"03/08/2013 22:25:00","EST","N.Y.C.",61761,5855.3
"03/08/2013 22:25:00","EST","NORTH",61755,792.7
"03/08/2013 22:25:00","EST","WEST",61752,1827.8
"03/08/2013 22:30:00","EST","CAPITL",61757,1368.1
"03/08/2013 22:30:00","EST","CENTRL",61754,1953.4
"03/08/2013 22:30:00","EST","DUNWOD",61760,697.1
"03/08/2013 22:30:00","EST","GENESE",61753,1098.3
"03/08/2013 22:30:00","EST","HUD VL",61758,1084.5
"03/08/2013 22:30:00","EST","LONGIL",61762,2483.3
"03/08/2013 22:30:00","EST","MHK VL",61756,1009
"03/08/2013 22:30:00","EST","MILLWD",61759,365.7
"03/08/2013 22:30:00","EST","N.Y.C.",61761,5819.7
"03/08/2013 22:30:00","EST","NORTH",61755,784.4
"03/08/2013 22:30:00","EST","WEST",61752,1817
"03/08/2013 22:35:00","EST","CAPITL",61757,1350.2
"03/08/2013 22:35:00","EST","CENTRL",61754,1902.2
"03/08/2013 22:35:00","EST","DUNWOD",61760,676.8
"03/08/2013 22:35:00","EST","GENESE",61753,1086.6
"03/08/2013 22:35:00","EST","HUD VL",61758,1086.8
"03/08/2013 22:35:00","EST","LONGIL",61762,2476.7
"03/08/2013 22:35:00","EST","MHK VL",61756,1010.8
"03/08/2013 22:35:00","EST","MILLWD",61759,347.6
"03/08/2013 22:35:00","EST","N.Y.C.",61761,5776.5
"03/08/2013 22:35:00","EST","NORTH",61755,776.3
"03/08/2013 22:35:00","EST","WEST",61752,1824.3
"03/08/2013 22:40:00","EST","CAPITL",61757,1345.7
"03/08/2013 22:40:00","EST","CENTRL",61754,1876.7
"03/08/2013 22:40:00","EST","DUNWOD",61760,679.1
"03/08/2013 22:40:00","EST","GENESE",61753,1085.6
"03/08/2013 22:40:00","EST","HUD VL",61758,1083.4
"03/08/2013 22:40:00","EST","LONGIL",61762,2446.3
"03/08/2013 22:40:00","EST","MHK VL",61756,992.9
"03/08/2013 22:40:00","EST","MILLWD",61759,352.6
"03/08/2013 22:40:00","EST","N.Y.C.",61761,5753
"03/08/2013 22:40:00","EST","NORTH",61755,790.1
"03/08/2013 22:40:00","EST","WEST",61752,1809
"03/08/2013 22:45:00","EST","CAPITL",61757,1340.6
"03/08/2013 22:45:00","EST","CENTRL",61754,1904.3
"03/08/2013 22:45:00","EST","DUNWOD",61760,676.1
"03/08/2013 22:45:00","EST","GENESE",61753,1078.6
"03/08/2013 22:45:00","EST","HUD VL",61758,1073
"03/08/2013 22:45:00","EST","LONGIL",61762,2430.5
"03/08/2013 22:45:00","EST","MHK VL",61756,990.4
"03/08/2013 22:45:00","EST","MILLWD",61759,349.6
"03/08/2013 22:45:00","EST","N.Y.C.",61761,5721.3
"03/08/2013 22:45:00","EST","NORTH",61755,780.8
"03/08/2013 22:45:00","EST","WEST",61752,1794
"03/08/2013 22:50:00","EST","CAPITL",61757,1329.1
"03/08/2013 22:50:00","EST","CENTRL",61754,1901.6
"03/08/2013 22:50:00","EST","DUNWOD",61760,671.4
"03/08/2013 22:50:00","EST","GENESE",61753,1079.8
"03/08/2013 22:50:00","EST","HUD VL",61758,1050.3
"03/08/2013 22:50:00","EST","LONGIL",61762,2414.2
"03/08/2013 22:50:00","EST","MHK VL",61756,988
"03/08/2013 22:50:00","EST","MILLWD",61759,348.9
"03/08/2013 22:50:00","EST","N.Y.C.",61761,5706.6
"03/08/2013 22:50:00","EST","NORTH",61755,787.8
"03/08/2013 22:50:00","EST","WEST",61752,1796.7
"03/08/2013 22:55:00","EST","CAPITL",61757,1319.3
"03/08/2013 22:55:00","EST","CENTRL",61754,1891.4
"03/08/2013 22:55:00","EST","DUNWOD",61760,679.2
"03/08/2013 22:55:00","EST","GENESE",61753,1057.7
"03/08/2013 22:55:00","EST","HUD VL",61758,1052.9
"03/08/2013 22:55:00","EST","LONGIL",61762,2398.3
"03/08/2013 22:55:00","EST","MHK VL",61756,985.7
"03/08/2013 22:55:00","EST","MILLWD",61759,325.6
"03/08/2013 22:55:00","EST","N.Y.C.",61761,5691
"03/08/2013 22:55:00","EST","NORTH",61755,786.8
"03/08/2013 22:55:00","EST","WEST",61752,1793.7
"03/08/2013 23:00:00","EST","CAPITL",61757,1302.3
"03/08/2013 23:00:00","EST","CENTRL",61754,1895.3
"03/08/2013 23:00:00","EST","DUNWOD",61760,672.9
"03/08/2013 23:00:00","EST","GENESE",61753,1061.1
"03/08/2013 23:00:00","EST","HUD VL",61758,1056.1
"03/08/2013 23:00:00","EST","LONGIL",61762,2367
"03/08/2013 23:00:00","EST","MHK VL",61756,978.9
"03/08/2013 23:00:00","EST","MILLWD",61759,329.3
"03/08/2013 23:00:00","EST","N.Y.C.",61761,5664.7
"03/08/2013 23:00:00","EST","NORTH",61755,787.7
"03/08/2013 23:00:00","EST","WEST",61752,1790.1
"03/08/2013 23:05:00","EST","CAPITL",61757,1298.7
"03/08/2013 23:05:00","EST","CENTRL",61754,1872.8
"03/08/2013 23:05:00","EST","DUNWOD",61760,647
"03/08/2013 23:05:00","EST","GENESE",61753,1056.2
"03/08/2013 23:05:00","EST","HUD VL",61758,1040.2
"03/08/2013 23:05:00","EST","LONGIL",61762,2365
"03/08/2013 23:05:00","EST","MHK VL",61756,964.8
"03/08/2013 23:05:00","EST","MILLWD",61759,332.6
"03/08/2013 23:05:00","EST","N.Y.C.",61761,5633.5
"03/08/2013 23:05:00","EST","NORTH",61755,781.5
"03/08/2013 23:05:00","EST","WEST",61752,1760.9
"03/08/2013 23:10:00","EST","CAPITL",61757,1289.1
"03/08/2013 23:10:00","EST","CENTRL",61754,1876.7
"03/08/2013 23:10:00","EST","DUNWOD",61760,643.5
"03/08/2013 23:10:00","EST","GENESE",61753,1046.5
"03/08/2013 23:10:00","EST","HUD VL",61758,1021.9
"03/08/2013 23:10:00","EST","LONGIL",61762,2338.1
"03/08/2013 23:10:00","EST","MHK VL",61756,958.9
"03/08/2013 23:10:00","EST","MILLWD",61759,327.2
"03/08/2013 23:10:00","EST","N.Y.C.",61761,5614.2
"03/08/2013 23:10:00","EST","NORTH",61755,793.7
"03/08/2013 23:10:00","EST","WEST",61752,1733
"03/08/2013 23:15:00","EST","CAPITL",61757,1283.8
"03/08/2013 23:15:00","EST","CENTRL",61754,1878.8
"03/08/2013 23:15:00","EST","DUNWOD",61760,648.1
"03/08/2013 23:15:00","EST","GENESE",61753,1048.7
"03/08/2013 23:15:00","EST","HUD VL",61758,1031.1
"03/08/2013 23:15:00","EST","LONGIL",61762,2314.2
"03/08/2013 23:15:00","EST","MHK VL",61756,953.3
"03/08/2013 23:15:00","EST","MILLWD",61759,320.1
"03/08/2013 23:15:00","EST","N.Y.C.",61761,5547.7
"03/08/2013 23:15:00","EST","NORTH",61755,785.6
"03/08/2013 23:15:00","EST","WEST",61752,1737.4
"03/08/2013 23:20:00","EST","CAPITL",61757,1288.6
"03/08/2013 23:20:00","EST","CENTRL",61754,1868
"03/08/2013 23:20:00","EST","DUNWOD",61760,643.7
"03/08/2013 23:20:00","EST","GENESE",61753,1035.6
"03/08/2013 23:20:00","EST","HUD VL",61758,1037.3
"03/08/2013 23:20:00","EST","LONGIL",61762,2322.4
"03/08/2013 23:20:00","EST","MHK VL",61756,957.8
"03/08/2013 23:20:00","EST","MILLWD",61759,324
"03/08/2013 23:20:00","EST","N.Y.C.",61761,5495
"03/08/2013 23:20:00","EST","NORTH",61755,785.7
"03/08/2013 23:20:00","EST","WEST",61752,1734.6
"03/08/2013 23:25:00","EST","CAPITL",61757,1286.8
"03/08/2013 23:25:00","EST","CENTRL",61754,1854.8
"03/08/2013 23:25:00","EST","DUNWOD",61760,647.8
"03/08/2013 23:25:00","EST","GENESE",61753,1035.6
"03/08/2013 23:25:00","EST","HUD VL",61758,1002.7
"03/08/2013 23:25:00","EST","LONGIL",61762,2300.5
"03/08/2013 23:25:00","EST","MHK VL",61756,956.1
"03/08/2013 23:25:00","EST","MILLWD",61759,330.3
"03/08/2013 23:25:00","EST","N.Y.C.",61761,5474.8
"03/08/2013 23:25:00","EST","NORTH",61755,785.8
"03/08/2013 23:25:00","EST","WEST",61752,1725.9
"03/08/2013 23:30:00","EST","CAPITL",61757,1280.1
"03/08/2013 23:30:00","EST","CENTRL",61754,1793.6
"03/08/2013 23:30:00","EST","DUNWOD",61760,639.8
"03/08/2013 23:30:00","EST","GENESE",61753,1033.9
"03/08/2013 23:30:00","EST","HUD VL",61758,992.8
"03/08/2013 23:30:00","EST","LONGIL",61762,2273.2
"03/08/2013 23:30:00","EST","MHK VL",61756,943.1
"03/08/2013 23:30:00","EST","MILLWD",61759,319
"03/08/2013 23:30:00","EST","N.Y.C.",61761,5438.7
"03/08/2013 23:30:00","EST","NORTH",61755,783.9
"03/08/2013 23:30:00","EST","WEST",61752,1722.1
"03/08/2013 23:35:00","EST","CAPITL",61757,1249.6
"03/08/2013 23:35:00","EST","CENTRL",61754,1759.6
"03/08/2013 23:35:00","EST","DUNWOD",61760,633.8
"03/08/2013 23:35:00","EST","GENESE",61753,1024.1
"03/08/2013 23:35:00","EST","HUD VL",61758,1007.1
"03/08/2013 23:35:00","EST","LONGIL",61762,2255.5
"03/08/2013 23:35:00","EST","MHK VL",61756,941.6
"03/08/2013 23:35:00","EST","MILLWD",61759,301.8
"03/08/2013 23:35:00","EST","N.Y.C.",61761,5389.1
"03/08/2013 23:35:00","EST","NORTH",61755,774
"03/08/2013 23:35:00","EST","WEST",61752,1712
"03/08/2013 23:40:00","EST","CAPITL",61757,1263.6
"03/08/2013 23:40:00","EST","CENTRL",61754,1812.8
"03/08/2013 23:40:00","EST","DUNWOD",61760,625.5
"03/08/2013 23:40:00","EST","GENESE",61753,1011.1
"03/08/2013 23:40:00","EST","HUD VL",61758,991.8
