"Time Stamp","Time Zone","Name","PTID","Load"
"03/05/2013 20:20:00","EST","LONGIL",61762,2780.2
"03/05/2013 20:20:00","EST","MHK VL",61756,1151.1
"03/05/2013 20:20:00","EST","MILLWD",61759,407.3
"03/05/2013 20:20:00","EST","N.Y.C.",61761,6311.4
"03/05/2013 20:20:00","EST","NORTH",61755,837.7
"03/05/2013 20:20:00","EST","WEST",61752,2099.9
"03/05/2013 20:25:00","EST","CAPITL",61757,1583.3
"03/05/2013 20:25:00","EST","CENTRL",61754,2248.7
"03/05/2013 20:25:00","EST","DUNWOD",61760,776.4
"03/05/2013 20:25:00","EST","GENESE",61753,1365.5
"03/05/2013 20:25:00","EST","HUD VL",61758,1242.7
"03/05/2013 20:25:00","EST","LONGIL",61762,2769.5
"03/05/2013 20:25:00","EST","MHK VL",61756,1148.9
"03/05/2013 20:25:00","EST","MILLWD",61759,417.9
"03/05/2013 20:25:00","EST","N.Y.C.",61761,6316.9
"03/05/2013 20:25:00","EST","NORTH",61755,832.7
"03/05/2013 20:25:00","EST","WEST",61752,2075.3
"03/05/2013 20:30:00","EST","CAPITL",61757,1582.5
"03/05/2013 20:30:00","EST","CENTRL",61754,2265.2
"03/05/2013 20:30:00","EST","DUNWOD",61760,774.8
"03/05/2013 20:30:00","EST","GENESE",61753,1360.3
"03/05/2013 20:30:00","EST","HUD VL",61758,1245.1
"03/05/2013 20:30:00","EST","LONGIL",61762,2750.2
"03/05/2013 20:30:00","EST","MHK VL",61756,1144.9
"03/05/2013 20:30:00","EST","MILLWD",61759,399.9
"03/05/2013 20:30:00","EST","N.Y.C.",61761,6346.5
"03/05/2013 20:30:00","EST","NORTH",61755,837.6
"03/05/2013 20:30:00","EST","WEST",61752,2087.3
"03/05/2013 20:35:00","EST","CAPITL",61757,1569.3
"03/05/2013 20:35:00","EST","CENTRL",61754,2235.7
"03/05/2013 20:35:00","EST","DUNWOD",61760,783.8
"03/05/2013 20:35:00","EST","GENESE",61753,1351.6
"03/05/2013 20:35:00","EST","HUD VL",61758,1239.9
"03/05/2013 20:35:00","EST","LONGIL",61762,2733.2
"03/05/2013 20:35:00","EST","MHK VL",61756,1135.8
"03/05/2013 20:35:00","EST","MILLWD",61759,398.7
"03/05/2013 20:35:00","EST","N.Y.C.",61761,6313.6
"03/05/2013 20:35:00","EST","NORTH",61755,842.3
"03/05/2013 20:35:00","EST","WEST",61752,2079.3
"03/05/2013 20:40:00","EST","CAPITL",61757,1566.4
"03/05/2013 20:40:00","EST","CENTRL",61754,2236.5
"03/05/2013 20:40:00","EST","DUNWOD",61760,786.8
"03/05/2013 20:40:00","EST","GENESE",61753,1357
"03/05/2013 20:40:00","EST","HUD VL",61758,1230.3
"03/05/2013 20:40:00","EST","LONGIL",61762,2721.5
"03/05/2013 20:40:00","EST","MHK VL",61756,1136.8
"03/05/2013 20:40:00","EST","MILLWD",61759,403.8
"03/05/2013 20:40:00","EST","N.Y.C.",61761,6286
"03/05/2013 20:40:00","EST","NORTH",61755,828.4
"03/05/2013 20:40:00","EST","WEST",61752,2072.6
"03/05/2013 20:45:00","EST","CAPITL",61757,1558.6
"03/05/2013 20:45:00","EST","CENTRL",61754,2217.3
"03/05/2013 20:45:00","EST","DUNWOD",61760,773.4
"03/05/2013 20:45:00","EST","GENESE",61753,1351
"03/05/2013 20:45:00","EST","HUD VL",61758,1222.5
"03/05/2013 20:45:00","EST","LONGIL",61762,2730.9
"03/05/2013 20:45:00","EST","MHK VL",61756,1136.1
"03/05/2013 20:45:00","EST","MILLWD",61759,396.4
"03/05/2013 20:45:00","EST","N.Y.C.",61761,6266.8
"03/05/2013 20:45:00","EST","NORTH",61755,824.7
"03/05/2013 20:45:00","EST","WEST",61752,2071.6
"03/05/2013 20:50:00","EST","CAPITL",61757,1556.7
"03/05/2013 20:50:00","EST","CENTRL",61754,2223.4
"03/05/2013 20:50:00","EST","DUNWOD",61760,775.5
"03/05/2013 20:50:00","EST","GENESE",61753,1341.3
"03/05/2013 20:50:00","EST","HUD VL",61758,1211.9
"03/05/2013 20:50:00","EST","LONGIL",61762,2721.7
"03/05/2013 20:50:00","EST","MHK VL",61756,1124.7
"03/05/2013 20:50:00","EST","MILLWD",61759,407.2
"03/05/2013 20:50:00","EST","N.Y.C.",61761,6217.9
"03/05/2013 20:50:00","EST","NORTH",61755,818.4
"03/05/2013 20:50:00","EST","WEST",61752,2047.9
"03/05/2013 20:55:00","EST","CAPITL",61757,1543.4
"03/05/2013 20:55:00","EST","CENTRL",61754,2224.5
"03/05/2013 20:55:00","EST","DUNWOD",61760,764.8
"03/05/2013 20:55:00","EST","GENESE",61753,1335.5
"03/05/2013 20:55:00","EST","HUD VL",61758,1223.1
"03/05/2013 20:55:00","EST","LONGIL",61762,2709.1
"03/05/2013 20:55:00","EST","MHK VL",61756,1121.2
"03/05/2013 20:55:00","EST","MILLWD",61759,388
"03/05/2013 20:55:00","EST","N.Y.C.",61761,6236.6
"03/05/2013 20:55:00","EST","NORTH",61755,813.7
"03/05/2013 20:55:00","EST","WEST",61752,2068
"03/05/2013 21:00:00","EST","CAPITL",61757,1537.8
"03/05/2013 21:00:00","EST","CENTRL",61754,2197.3
"03/05/2013 21:00:00","EST","DUNWOD",61760,768.6
"03/05/2013 21:00:00","EST","GENESE",61753,1332
"03/05/2013 21:00:00","EST","HUD VL",61758,1231.1
"03/05/2013 21:00:00","EST","LONGIL",61762,2696.1
"03/05/2013 21:00:00","EST","MHK VL",61756,1119.8
"03/05/2013 21:00:00","EST","MILLWD",61759,384.3
"03/05/2013 21:00:00","EST","N.Y.C.",61761,6212
"03/05/2013 21:00:00","EST","NORTH",61755,824.2
"03/05/2013 21:00:00","EST","WEST",61752,2049.1
"03/05/2013 21:05:00","EST","CAPITL",61757,1531
"03/05/2013 21:05:00","EST","CENTRL",61754,2191.1
"03/05/2013 21:05:00","EST","DUNWOD",61760,767.8
"03/05/2013 21:05:00","EST","GENESE",61753,1323.1
"03/05/2013 21:05:00","EST","HUD VL",61758,1203.9
"03/05/2013 21:05:00","EST","LONGIL",61762,2681.5
"03/05/2013 21:05:00","EST","MHK VL",61756,1110.4
"03/05/2013 21:05:00","EST","MILLWD",61759,380
"03/05/2013 21:05:00","EST","N.Y.C.",61761,6166.1
"03/05/2013 21:05:00","EST","NORTH",61755,816.6
"03/05/2013 21:05:00","EST","WEST",61752,2044.8
"03/05/2013 21:10:00","EST","CAPITL",61757,1527.9
"03/05/2013 21:10:00","EST","CENTRL",61754,2185
"03/05/2013 21:10:00","EST","DUNWOD",61760,754.3
"03/05/2013 21:10:00","EST","GENESE",61753,1315.7
"03/05/2013 21:10:00","EST","HUD VL",61758,1219.8
"03/05/2013 21:10:00","EST","LONGIL",61762,2662.6
"03/05/2013 21:10:00","EST","MHK VL",61756,1100.9
"03/05/2013 21:10:00","EST","MILLWD",61759,376.7
"03/05/2013 21:10:00","EST","N.Y.C.",61761,6157.9
"03/05/2013 21:10:00","EST","NORTH",61755,816
"03/05/2013 21:10:00","EST","WEST",61752,2034.5
"03/05/2013 21:15:00","EST","CAPITL",61757,1508.4
"03/05/2013 21:15:00","EST","CENTRL",61754,2164.5
"03/05/2013 21:15:00","EST","DUNWOD",61760,741.9
"03/05/2013 21:15:00","EST","GENESE",61753,1304.2
"03/05/2013 21:15:00","EST","HUD VL",61758,1188.3
"03/05/2013 21:15:00","EST","LONGIL",61762,2648.3
"03/05/2013 21:15:00","EST","MHK VL",61756,1105.5
"03/05/2013 21:15:00","EST","MILLWD",61759,402.7
"03/05/2013 21:15:00","EST","N.Y.C.",61761,6129.3
"03/05/2013 21:15:00","EST","NORTH",61755,818.8
"03/05/2013 21:15:00","EST","WEST",61752,2027.8
"03/05/2013 21:20:00","EST","CAPITL",61757,1507.4
"03/05/2013 21:20:00","EST","CENTRL",61754,2177.1
"03/05/2013 21:20:00","EST","DUNWOD",61760,741.7
"03/05/2013 21:20:00","EST","GENESE",61753,1300.4
"03/05/2013 21:20:00","EST","HUD VL",61758,1171.6
"03/05/2013 21:20:00","EST","LONGIL",61762,2643.5
"03/05/2013 21:20:00","EST","MHK VL",61756,1096.4
"03/05/2013 21:20:00","EST","MILLWD",61759,391.7
"03/05/2013 21:20:00","EST","N.Y.C.",61761,6098.4
"03/05/2013 21:20:00","EST","NORTH",61755,815.3
"03/05/2013 21:20:00","EST","WEST",61752,2016.9
"03/05/2013 21:25:00","EST","CAPITL",61757,1488.6
"03/05/2013 21:25:00","EST","CENTRL",61754,2141.8
"03/05/2013 21:25:00","EST","DUNWOD",61760,749.8
"03/05/2013 21:25:00","EST","GENESE",61753,1294.9
"03/05/2013 21:25:00","EST","HUD VL",61758,1186.6
"03/05/2013 21:25:00","EST","LONGIL",61762,2624.2
"03/05/2013 21:25:00","EST","MHK VL",61756,1090.1
"03/05/2013 21:25:00","EST","MILLWD",61759,376.5
"03/05/2013 21:25:00","EST","N.Y.C.",61761,6115.3
"03/05/2013 21:25:00","EST","NORTH",61755,820.6
"03/05/2013 21:25:00","EST","WEST",61752,2010.5
"03/05/2013 21:30:00","EST","CAPITL",61757,1466.8
"03/05/2013 21:30:00","EST","CENTRL",61754,2116.5
"03/05/2013 21:30:00","EST","DUNWOD",61760,739
"03/05/2013 21:30:00","EST","GENESE",61753,1278.3
"03/05/2013 21:30:00","EST","HUD VL",61758,1177.6
"03/05/2013 21:30:00","EST","LONGIL",61762,2612.8
"03/05/2013 21:30:00","EST","MHK VL",61756,1083.5
"03/05/2013 21:30:00","EST","MILLWD",61759,370.7
"03/05/2013 21:30:00","EST","N.Y.C.",61761,6096.5
"03/05/2013 21:30:00","EST","NORTH",61755,809.2
"03/05/2013 21:30:00","EST","WEST",61752,2008.5
"03/05/2013 21:35:00","EST","CAPITL",61757,1486
"03/05/2013 21:35:00","EST","CENTRL",61754,2136.8
"03/05/2013 21:35:00","EST","DUNWOD",61760,736.4
"03/05/2013 21:35:00","EST","GENESE",61753,1266.7
"03/05/2013 21:35:00","EST","HUD VL",61758,1156
"03/05/2013 21:35:00","EST","LONGIL",61762,2587.9
"03/05/2013 21:35:00","EST","MHK VL",61756,1051.8
"03/05/2013 21:35:00","EST","MILLWD",61759,370.1
"03/05/2013 21:35:00","EST","N.Y.C.",61761,6056.9
"03/05/2013 21:35:00","EST","NORTH",61755,809.2
"03/05/2013 21:35:00","EST","WEST",61752,1988.9
"03/05/2013 21:40:00","EST","CAPITL",61757,1474.4
"03/05/2013 21:40:00","EST","CENTRL",61754,2104.8
"03/05/2013 21:40:00","EST","DUNWOD",61760,727.8
"03/05/2013 21:40:00","EST","GENESE",61753,1257.8
"03/05/2013 21:40:00","EST","HUD VL",61758,1158.4
"03/05/2013 21:40:00","EST","LONGIL",61762,2573.3
"03/05/2013 21:40:00","EST","MHK VL",61756,1060.2
"03/05/2013 21:40:00","EST","MILLWD",61759,382.1
"03/05/2013 21:40:00","EST","N.Y.C.",61761,6013.2
"03/05/2013 21:40:00","EST","NORTH",61755,805.1
"03/05/2013 21:40:00","EST","WEST",61752,1986.2
"03/05/2013 21:45:00","EST","CAPITL",61757,1470.1
"03/05/2013 21:45:00","EST","CENTRL",61754,2099.1
"03/05/2013 21:45:00","EST","DUNWOD",61760,715.1
"03/05/2013 21:45:00","EST","GENESE",61753,1260.4
"03/05/2013 21:45:00","EST","HUD VL",61758,1148.9
"03/05/2013 21:45:00","EST","LONGIL",61762,2557.7
"03/05/2013 21:45:00","EST","MHK VL",61756,1052.8
"03/05/2013 21:45:00","EST","MILLWD",61759,371.8
"03/05/2013 21:45:00","EST","N.Y.C.",61761,6024.7
"03/05/2013 21:45:00","EST","NORTH",61755,802
"03/05/2013 21:45:00","EST","WEST",61752,1990.8
"03/05/2013 21:50:00","EST","CAPITL",61757,1447.2
"03/05/2013 21:50:00","EST","CENTRL",61754,2079.1
"03/05/2013 21:50:00","EST","DUNWOD",61760,731.4
"03/05/2013 21:50:00","EST","GENESE",61753,1246.3
"03/05/2013 21:50:00","EST","HUD VL",61758,1142.1
"03/05/2013 21:50:00","EST","LONGIL",61762,2530.2
"03/05/2013 21:50:00","EST","MHK VL",61756,1034.5
"03/05/2013 21:50:00","EST","MILLWD",61759,351.2
"03/05/2013 21:50:00","EST","N.Y.C.",61761,6003.8
"03/05/2013 21:50:00","EST","NORTH",61755,814.5
"03/05/2013 21:50:00","EST","WEST",61752,1977.4
"03/05/2013 21:55:00","EST","CAPITL",61757,1440.1
"03/05/2013 21:55:00","EST","CENTRL",61754,2067.8
"03/05/2013 21:55:00","EST","DUNWOD",61760,721.8
"03/05/2013 21:55:00","EST","GENESE",61753,1234.3
"03/05/2013 21:55:00","EST","HUD VL",61758,1141.3
"03/05/2013 21:55:00","EST","LONGIL",61762,2530.7
"03/05/2013 21:55:00","EST","MHK VL",61756,1038.1
"03/05/2013 21:55:00","EST","MILLWD",61759,363.9
"03/05/2013 21:55:00","EST","N.Y.C.",61761,5921.7
"03/05/2013 21:55:00","EST","NORTH",61755,798.1
"03/05/2013 21:55:00","EST","WEST",61752,1968.9
"03/05/2013 22:00:00","EST","CAPITL",61757,1432
"03/05/2013 22:00:00","EST","CENTRL",61754,2058.8
"03/05/2013 22:00:00","EST","DUNWOD",61760,716.3
"03/05/2013 22:00:00","EST","GENESE",61753,1231.4
"03/05/2013 22:00:00","EST","HUD VL",61758,1136.3
"03/05/2013 22:00:00","EST","LONGIL",61762,2496.3
"03/05/2013 22:00:00","EST","MHK VL",61756,1027.2
"03/05/2013 22:00:00","EST","MILLWD",61759,360.4
"03/05/2013 22:00:00","EST","N.Y.C.",61761,5919.8
"03/05/2013 22:00:00","EST","NORTH",61755,807.6
"03/05/2013 22:00:00","EST","WEST",61752,1925.8
"03/05/2013 22:05:00","EST","CAPITL",61757,1403.9
"03/05/2013 22:05:00","EST","CENTRL",61754,2046.7
"03/05/2013 22:05:00","EST","DUNWOD",61760,707.7
"03/05/2013 22:05:00","EST","GENESE",61753,1212.1
"03/05/2013 22:05:00","EST","HUD VL",61758,1120.7
"03/05/2013 22:05:00","EST","LONGIL",61762,2474.4
"03/05/2013 22:05:00","EST","MHK VL",61756,1017.6
"03/05/2013 22:05:00","EST","MILLWD",61759,356
"03/05/2013 22:05:00","EST","N.Y.C.",61761,5874.2
"03/05/2013 22:05:00","EST","NORTH",61755,805.2
"03/05/2013 22:05:00","EST","WEST",61752,1952
"03/05/2013 22:10:00","EST","CAPITL",61757,1401.6
"03/05/2013 22:10:00","EST","CENTRL",61754,2020.5
"03/05/2013 22:10:00","EST","DUNWOD",61760,692.7
"03/05/2013 22:10:00","EST","GENESE",61753,1196
"03/05/2013 22:10:00","EST","HUD VL",61758,1112.1
"03/05/2013 22:10:00","EST","LONGIL",61762,2448.4
"03/05/2013 22:10:00","EST","MHK VL",61756,1013.9
"03/05/2013 22:10:00","EST","MILLWD",61759,349.5
"03/05/2013 22:10:00","EST","N.Y.C.",61761,5824.1
"03/05/2013 22:10:00","EST","NORTH",61755,792.3
"03/05/2013 22:10:00","EST","WEST",61752,1928.3
"03/05/2013 22:15:00","EST","CAPITL",61757,1387
"03/05/2013 22:15:00","EST","CENTRL",61754,2013.1
"03/05/2013 22:15:00","EST","DUNWOD",61760,692.4
"03/05/2013 22:15:00","EST","GENESE",61753,1189.1
"03/05/2013 22:15:00","EST","HUD VL",61758,1101.6
"03/05/2013 22:15:00","EST","LONGIL",61762,2428.7
"03/05/2013 22:15:00","EST","MHK VL",61756,1008.2
"03/05/2013 22:15:00","EST","MILLWD",61759,349.3
"03/05/2013 22:15:00","EST","N.Y.C.",61761,5789.3
"03/05/2013 22:15:00","EST","NORTH",61755,793.3
"03/05/2013 22:15:00","EST","WEST",61752,1909.6
"03/05/2013 22:20:00","EST","CAPITL",61757,1380.5
"03/05/2013 22:20:00","EST","CENTRL",61754,2006.7
"03/05/2013 22:20:00","EST","DUNWOD",61760,689
"03/05/2013 22:20:00","EST","GENESE",61753,1181.8
"03/05/2013 22:20:00","EST","HUD VL",61758,1085.7
"03/05/2013 22:20:00","EST","LONGIL",61762,2425.2
"03/05/2013 22:20:00","EST","MHK VL",61756,1028.1
"03/05/2013 22:20:00","EST","MILLWD",61759,349.1
"03/05/2013 22:20:00","EST","N.Y.C.",61761,5745.6
"03/05/2013 22:20:00","EST","NORTH",61755,791.3
"03/05/2013 22:20:00","EST","WEST",61752,1906.9
"03/05/2013 22:25:00","EST","CAPITL",61757,1370.7
"03/05/2013 22:25:00","EST","CENTRL",61754,1999.1
"03/05/2013 22:25:00","EST","DUNWOD",61760,680.7
"03/05/2013 22:25:00","EST","GENESE",61753,1182.5
"03/05/2013 22:25:00","EST","HUD VL",61758,1074.7
"03/05/2013 22:25:00","EST","LONGIL",61762,2406.6
"03/05/2013 22:25:00","EST","MHK VL",61756,1015.3
"03/05/2013 22:25:00","EST","MILLWD",61759,340.7
"03/05/2013 22:25:00","EST","N.Y.C.",61761,5761.8
"03/05/2013 22:25:00","EST","NORTH",61755,797.6
"03/05/2013 22:25:00","EST","WEST",61752,1900.6
"03/05/2013 22:30:00","EST","CAPITL",61757,1356.5
"03/05/2013 22:30:00","EST","CENTRL",61754,1998
"03/05/2013 22:30:00","EST","DUNWOD",61760,677.6
"03/05/2013 22:30:00","EST","GENESE",61753,1167.7
"03/05/2013 22:30:00","EST","HUD VL",61758,1077.9
"03/05/2013 22:30:00","EST","LONGIL",61762,2372.7
"03/05/2013 22:30:00","EST","MHK VL",61756,1003.1
"03/05/2013 22:30:00","EST","MILLWD",61759,337.9
"03/05/2013 22:30:00","EST","N.Y.C.",61761,5747
"03/05/2013 22:30:00","EST","NORTH",61755,790.3
"03/05/2013 22:30:00","EST","WEST",61752,1898.1
"03/05/2013 22:35:00","EST","CAPITL",61757,1361.5
"03/05/2013 22:35:00","EST","CENTRL",61754,1962
"03/05/2013 22:35:00","EST","DUNWOD",61760,668
"03/05/2013 22:35:00","EST","GENESE",61753,1159.8
"03/05/2013 22:35:00","EST","HUD VL",61758,1059.2
"03/05/2013 22:35:00","EST","LONGIL",61762,2352
"03/05/2013 22:35:00","EST","MHK VL",61756,1003.4
"03/05/2013 22:35:00","EST","MILLWD",61759,332.7
"03/05/2013 22:35:00","EST","N.Y.C.",61761,5690.6
"03/05/2013 22:35:00","EST","NORTH",61755,785.7
"03/05/2013 22:35:00","EST","WEST",61752,1873.7
"03/05/2013 22:40:00","EST","CAPITL",61757,1340
"03/05/2013 22:40:00","EST","CENTRL",61754,1943.2
"03/05/2013 22:40:00","EST","DUNWOD",61760,667.3
"03/05/2013 22:40:00","EST","GENESE",61753,1143.2
"03/05/2013 22:40:00","EST","HUD VL",61758,1029.6
"03/05/2013 22:40:00","EST","LONGIL",61762,2329.7
"03/05/2013 22:40:00","EST","MHK VL",61756,995.4
"03/05/2013 22:40:00","EST","MILLWD",61759,335.5
"03/05/2013 22:40:00","EST","N.Y.C.",61761,5636.4
"03/05/2013 22:40:00","EST","NORTH",61755,785.5
"03/05/2013 22:40:00","EST","WEST",61752,1865.4
"03/05/2013 22:45:00","EST","CAPITL",61757,1343.1
"03/05/2013 22:45:00","EST","CENTRL",61754,1918.7
"03/05/2013 22:45:00","EST","DUNWOD",61760,654.4
"03/05/2013 22:45:00","EST","GENESE",61753,1144.4
"03/05/2013 22:45:00","EST","HUD VL",61758,1044
"03/05/2013 22:45:00","EST","LONGIL",61762,2303.5
"03/05/2013 22:45:00","EST","MHK VL",61756,980.5
"03/05/2013 22:45:00","EST","MILLWD",61759,326.2
"03/05/2013 22:45:00","EST","N.Y.C.",61761,5614.2
"03/05/2013 22:45:00","EST","NORTH",61755,793.7
"03/05/2013 22:45:00","EST","WEST",61752,1836.7
"03/05/2013 22:50:00","EST","CAPITL",61757,1316
"03/05/2013 22:50:00","EST","CENTRL",61754,1928.5
"03/05/2013 22:50:00","EST","DUNWOD",61760,659.6
"03/05/2013 22:50:00","EST","GENESE",61753,1134.8
"03/05/2013 22:50:00","EST","HUD VL",61758,1029
"03/05/2013 22:50:00","EST","LONGIL",61762,2284.3
"03/05/2013 22:50:00","EST","MHK VL",61756,980.2
"03/05/2013 22:50:00","EST","MILLWD",61759,322.5
"03/05/2013 22:50:00","EST","N.Y.C.",61761,5581.2
"03/05/2013 22:50:00","EST","NORTH",61755,788.9
"03/05/2013 22:50:00","EST","WEST",61752,1855
"03/05/2013 22:55:00","EST","CAPITL",61757,1306.4
"03/05/2013 22:55:00","EST","CENTRL",61754,1915.3
"03/05/2013 22:55:00","EST","DUNWOD",61760,654.7
"03/05/2013 22:55:00","EST","GENESE",61753,1121.4
"03/05/2013 22:55:00","EST","HUD VL",61758,1027.5
"03/05/2013 22:55:00","EST","LONGIL",61762,2244.6
"03/05/2013 22:55:00","EST","MHK VL",61756,980.9
"03/05/2013 22:55:00","EST","MILLWD",61759,320.4
"03/05/2013 22:55:00","EST","N.Y.C.",61761,5565.6
"03/05/2013 22:55:00","EST","NORTH",61755,786.9
"03/05/2013 22:55:00","EST","WEST",61752,1844.9
"03/05/2013 23:00:00","EST","CAPITL",61757,1293.3
"03/05/2013 23:00:00","EST","CENTRL",61754,1889.6
"03/05/2013 23:00:00","EST","DUNWOD",61760,646.4
"03/05/2013 23:00:00","EST","GENESE",61753,1123.6
"03/05/2013 23:00:00","EST","HUD VL",61758,1021.1
"03/05/2013 23:00:00","EST","LONGIL",61762,2239
"03/05/2013 23:00:00","EST","MHK VL",61756,985.2
"03/05/2013 23:00:00","EST","MILLWD",61759,304.7
"03/05/2013 23:00:00","EST","N.Y.C.",61761,5534.6
"03/05/2013 23:00:00","EST","NORTH",61755,776
"03/05/2013 23:00:00","EST","WEST",61752,1832.9
"03/05/2013 23:05:00","EST","CAPITL",61757,1291.4
"03/05/2013 23:05:00","EST","CENTRL",61754,1881.9
"03/05/2013 23:05:00","EST","DUNWOD",61760,639.4
"03/05/2013 23:05:00","EST","GENESE",61753,1105.1
"03/05/2013 23:05:00","EST","HUD VL",61758,1003.2
"03/05/2013 23:05:00","EST","LONGIL",61762,2213.3
"03/05/2013 23:05:00","EST","MHK VL",61756,961.6
"03/05/2013 23:05:00","EST","MILLWD",61759,316.8
"03/05/2013 23:05:00","EST","N.Y.C.",61761,5456.3
"03/05/2013 23:05:00","EST","NORTH",61755,783.5
"03/05/2013 23:05:00","EST","WEST",61752,1805.5
"03/05/2013 23:10:00","EST","CAPITL",61757,1282.3
"03/05/2013 23:10:00","EST","CENTRL",61754,1860
"03/05/2013 23:10:00","EST","DUNWOD",61760,625.9
"03/05/2013 23:10:00","EST","GENESE",61753,1087.2
"03/05/2013 23:10:00","EST","HUD VL",61758,995.5
"03/05/2013 23:10:00","EST","LONGIL",61762,2175
"03/05/2013 23:10:00","EST","MHK VL",61756,929.1
"03/05/2013 23:10:00","EST","MILLWD",61759,312.5
"03/05/2013 23:10:00","EST","N.Y.C.",61761,5372.2
"03/05/2013 23:10:00","EST","NORTH",61755,785.7
"03/05/2013 23:10:00","EST","WEST",61752,1796.3
"03/05/2013 23:15:00","EST","CAPITL",61757,1271.9
"03/05/2013 23:15:00","EST","CENTRL",61754,1862.9
"03/05/2013 23:15:00","EST","DUNWOD",61760,625.6
"03/05/2013 23:15:00","EST","GENESE",61753,1081.6
"03/05/2013 23:15:00","EST","HUD VL",61758,950.3
"03/05/2013 23:15:00","EST","LONGIL",61762,2158.8
"03/05/2013 23:15:00","EST","MHK VL",61756,932
"03/05/2013 23:15:00","EST","MILLWD",61759,319.6
"03/05/2013 23:15:00","EST","N.Y.C.",61761,5356.6
"03/05/2013 23:15:00","EST","NORTH",61755,782.1
"03/05/2013 23:15:00","EST","WEST",61752,1790.5
"03/05/2013 23:20:00","EST","CAPITL",61757,1268.1
"03/05/2013 23:20:00","EST","CENTRL",61754,1840.4
"03/05/2013 23:20:00","EST","DUNWOD",61760,628.2
"03/05/2013 23:20:00","EST","GENESE",61753,1085.5
"03/05/2013 23:20:00","EST","HUD VL",61758,985.1
"03/05/2013 23:20:00","EST","LONGIL",61762,2155.1
"03/05/2013 23:20:00","EST","MHK VL",61756,928.5
"03/05/2013 23:20:00","EST","MILLWD",61759,302.6
"03/05/2013 23:20:00","EST","N.Y.C.",61761,5319.5
"03/05/2013 23:20:00","EST","NORTH",61755,785.4
"03/05/2013 23:20:00","EST","WEST",61752,1778.6
"03/05/2013 23:25:00","EST","CAPITL",61757,1249.3
"03/05/2013 23:25:00","EST","CENTRL",61754,1840.9
"03/05/2013 23:25:00","EST","DUNWOD",61760,612.5
"03/05/2013 23:25:00","EST","GENESE",61753,1080.9
"03/05/2013 23:25:00","EST","HUD VL",61758,981.4
"03/05/2013 23:25:00","EST","LONGIL",61762,2145.5
"03/05/2013 23:25:00","EST","MHK VL",61756,921.3
"03/05/2013 23:25:00","EST","MILLWD",61759,290.4
"03/05/2013 23:25:00","EST","N.Y.C.",61761,5268.2
"03/05/2013 23:25:00","EST","NORTH",61755,784.1
"03/05/2013 23:25:00","EST","WEST",61752,1761.7
"03/05/2013 23:30:00","EST","CAPITL",61757,1241.3
"03/05/2013 23:30:00","EST","CENTRL",61754,1835.8
"03/05/2013 23:30:00","EST","DUNWOD",61760,604.8
"03/05/2013 23:30:00","EST","GENESE",61753,1075.2
"03/05/2013 23:30:00","EST","HUD VL",61758,964.7
"03/05/2013 23:30:00","EST","LONGIL",61762,2117.7
"03/05/2013 23:30:00","EST","MHK VL",61756,907.8
"03/05/2013 23:30:00","EST","MILLWD",61759,296.9
"03/05/2013 23:30:00","EST","N.Y.C.",61761,5257.4
"03/05/2013 23:30:00","EST","NORTH",61755,779.9
"03/05/2013 23:30:00","EST","WEST",61752,1737.9
"03/05/2013 23:35:00","EST","CAPITL",61757,1236
"03/05/2013 23:35:00","EST","CENTRL",61754,1814.9
"03/05/2013 23:35:00","EST","DUNWOD",61760,599.2
"03/05/2013 23:35:00","EST","GENESE",61753,1064.5
"03/05/2013 23:35:00","EST","HUD VL",61758,972
"03/05/2013 23:35:00","EST","LONGIL",61762,2108.2
"03/05/2013 23:35:00","EST","MHK VL",61756,905.3
"03/05/2013 23:35:00","EST","MILLWD",61759,296.5
"03/05/2013 23:35:00","EST","N.Y.C.",61761,5201.8
"03/05/2013 23:35:00","EST","NORTH",61755,784.5
"03/05/2013 23:35:00","EST","WEST",61752,1749.7
"03/05/2013 23:40:00","EST","CAPITL",61757,1226.2
"03/05/2013 23:40:00","EST","CENTRL",61754,1833
"03/05/2013 23:40:00","EST","DUNWOD",61760,600.3
"03/05/2013 23:40:00","EST","GENESE",61753,1055.3
"03/05/2013 23:40:00","EST","HUD VL",61758,955.1
"03/05/2013 23:40:00","EST","LONGIL",61762,2066.8
"03/05/2013 23:40:00","EST","MHK VL",61756,899.4
"03/05/2013 23:40:00","EST","MILLWD",61759,293.1
"03/05/2013 23:40:00","EST","N.Y.C.",61761,5161.5
"03/05/2013 23:40:00","EST","NORTH",61755,778.9
"03/05/2013 23:40:00","EST","WEST",61752,1745.6
"03/05/2013 23:45:00","EST","CAPITL",61757,1219.6
"03/05/2013 23:45:00","EST","CENTRL",61754,1807.8
"03/05/2013 23:45:00","EST","DUNWOD",61760,593.8
"03/05/2013 23:45:00","EST","GENESE",61753,1044.2
"03/05/2013 23:45:00","EST","HUD VL",61758,956.8
"03/05/2013 23:45:00","EST","LONGIL",61762,2056.6
"03/05/2013 23:45:00","EST","MHK VL",61756,888.1
"03/05/2013 23:45:00","EST","MILLWD",61759,285.7
"03/05/2013 23:45:00","EST","N.Y.C.",61761,5147.9
"03/05/2013 23:45:00","EST","NORTH",61755,785.3
"03/05/2013 23:45:00","EST","WEST",61752,1726
"03/05/2013 23:50:00","EST","CAPITL",61757,1206
"03/05/2013 23:50:00","EST","CENTRL",61754,1792.5
