"Time Stamp","Time Zone","Name","PTID","Load"
"04/02/2013 20:00:00","EDT","N.Y.C.",61761,6249.2
"04/02/2013 20:00:00","EDT","NORTH",61755,828.5
"04/02/2013 20:00:00","EDT","WEST",61752,2045.4
"04/02/2013 20:05:00","EDT","CAPITL",61757,1556.1
"04/02/2013 20:05:00","EDT","CENTRL",61754,2143
"04/02/2013 20:05:00","EDT","DUNWOD",61760,752
"04/02/2013 20:05:00","EDT","GENESE",61753,1305.5
"04/02/2013 20:05:00","EDT","HUD VL",61758,1255.6
"04/02/2013 20:05:00","EDT","LONGIL",61762,2754.1
"04/02/2013 20:05:00","EDT","MHK VL",61756,1091.6
"04/02/2013 20:05:00","EDT","MILLWD",61759,396.5
"04/02/2013 20:05:00","EDT","N.Y.C.",61761,6240.3
"04/02/2013 20:05:00","EDT","NORTH",61755,821.8
"04/02/2013 20:05:00","EDT","WEST",61752,2067.2
"04/02/2013 20:10:00","EDT","CAPITL",61757,1552
"04/02/2013 20:10:00","EDT","CENTRL",61754,2149.4
"04/02/2013 20:10:00","EDT","DUNWOD",61760,753.3
"04/02/2013 20:10:00","EDT","GENESE",61753,1301.5
"04/02/2013 20:10:00","EDT","HUD VL",61758,1275
"04/02/2013 20:10:00","EDT","LONGIL",61762,2746.5
"04/02/2013 20:10:00","EDT","MHK VL",61756,1077
"04/02/2013 20:10:00","EDT","MILLWD",61759,410.1
"04/02/2013 20:10:00","EDT","N.Y.C.",61761,6215.9
"04/02/2013 20:10:00","EDT","NORTH",61755,833.9
"04/02/2013 20:10:00","EDT","WEST",61752,2067.3
"04/02/2013 20:15:00","EDT","CAPITL",61757,1558.7
"04/02/2013 20:15:00","EDT","CENTRL",61754,2140.1
"04/02/2013 20:15:00","EDT","DUNWOD",61760,740.7
"04/02/2013 20:15:00","EDT","GENESE",61753,1297.2
"04/02/2013 20:15:00","EDT","HUD VL",61758,1238.9
"04/02/2013 20:15:00","EDT","LONGIL",61762,2754.1
"04/02/2013 20:15:00","EDT","MHK VL",61756,1078.4
"04/02/2013 20:15:00","EDT","MILLWD",61759,407.4
"04/02/2013 20:15:00","EDT","N.Y.C.",61761,6231.1
"04/02/2013 20:15:00","EDT","NORTH",61755,825.3
"04/02/2013 20:15:00","EDT","WEST",61752,2085.4
"04/02/2013 20:20:00","EDT","CAPITL",61757,1556.7
"04/02/2013 20:20:00","EDT","CENTRL",61754,2127
"04/02/2013 20:20:00","EDT","DUNWOD",61760,738.2
"04/02/2013 20:20:00","EDT","GENESE",61753,1303.4
"04/02/2013 20:20:00","EDT","HUD VL",61758,1260.1
"04/02/2013 20:20:00","EDT","LONGIL",61762,2745
"04/02/2013 20:20:00","EDT","MHK VL",61756,1074.4
"04/02/2013 20:20:00","EDT","MILLWD",61759,400.2
"04/02/2013 20:20:00","EDT","N.Y.C.",61761,6186.2
"04/02/2013 20:20:00","EDT","NORTH",61755,822.3
"04/02/2013 20:20:00","EDT","WEST",61752,2066.5
"04/02/2013 20:25:00","EDT","CAPITL",61757,1550.9
"04/02/2013 20:25:00","EDT","CENTRL",61754,2114.6
"04/02/2013 20:25:00","EDT","DUNWOD",61760,738.7
"04/02/2013 20:25:00","EDT","GENESE",61753,1306.2
"04/02/2013 20:25:00","EDT","HUD VL",61758,1215.6
"04/02/2013 20:25:00","EDT","LONGIL",61762,2752.7
"04/02/2013 20:25:00","EDT","MHK VL",61756,1074.6
"04/02/2013 20:25:00","EDT","MILLWD",61759,434.7
"04/02/2013 20:25:00","EDT","N.Y.C.",61761,6179.9
"04/02/2013 20:25:00","EDT","NORTH",61755,819.3
"04/02/2013 20:25:00","EDT","WEST",61752,2061.1
"04/02/2013 20:30:00","EDT","CAPITL",61757,1543.5
"04/02/2013 20:30:00","EDT","CENTRL",61754,2115.2
"04/02/2013 20:30:00","EDT","DUNWOD",61760,755.7
"04/02/2013 20:30:00","EDT","GENESE",61753,1297.7
"04/02/2013 20:30:00","EDT","HUD VL",61758,1236.7
"04/02/2013 20:30:00","EDT","LONGIL",61762,2748.5
"04/02/2013 20:30:00","EDT","MHK VL",61756,1074.3
"04/02/2013 20:30:00","EDT","MILLWD",61759,399.9
"04/02/2013 20:30:00","EDT","N.Y.C.",61761,6165.7
"04/02/2013 20:30:00","EDT","NORTH",61755,823.6
"04/02/2013 20:30:00","EDT","WEST",61752,2061.6
"04/02/2013 20:35:00","EDT","CAPITL",61757,1526.6
"04/02/2013 20:35:00","EDT","CENTRL",61754,2105.4
"04/02/2013 20:35:00","EDT","DUNWOD",61760,738.8
"04/02/2013 20:35:00","EDT","GENESE",61753,1303
"04/02/2013 20:35:00","EDT","HUD VL",61758,1240.8
"04/02/2013 20:35:00","EDT","LONGIL",61762,2734
"04/02/2013 20:35:00","EDT","MHK VL",61756,1076.6
"04/02/2013 20:35:00","EDT","MILLWD",61759,399.1
"04/02/2013 20:35:00","EDT","N.Y.C.",61761,6168
"04/02/2013 20:35:00","EDT","NORTH",61755,818.7
"04/02/2013 20:35:00","EDT","WEST",61752,2067.7
"04/02/2013 20:40:00","EDT","CAPITL",61757,1533.2
"04/02/2013 20:40:00","EDT","CENTRL",61754,2100.9
"04/02/2013 20:40:00","EDT","DUNWOD",61760,740.7
"04/02/2013 20:40:00","EDT","GENESE",61753,1298.8
"04/02/2013 20:40:00","EDT","HUD VL",61758,1227.1
"04/02/2013 20:40:00","EDT","LONGIL",61762,2723.9
"04/02/2013 20:40:00","EDT","MHK VL",61756,1085.6
"04/02/2013 20:40:00","EDT","MILLWD",61759,398.9
"04/02/2013 20:40:00","EDT","N.Y.C.",61761,6169.5
"04/02/2013 20:40:00","EDT","NORTH",61755,814.3
"04/02/2013 20:40:00","EDT","WEST",61752,2092.6
"04/02/2013 20:45:00","EDT","CAPITL",61757,1515.1
"04/02/2013 20:45:00","EDT","CENTRL",61754,2103
"04/02/2013 20:45:00","EDT","DUNWOD",61760,734
"04/02/2013 20:45:00","EDT","GENESE",61753,1293.2
"04/02/2013 20:45:00","EDT","HUD VL",61758,1250.4
"04/02/2013 20:45:00","EDT","LONGIL",61762,2713.5
"04/02/2013 20:45:00","EDT","MHK VL",61756,1078.1
"04/02/2013 20:45:00","EDT","MILLWD",61759,402
"04/02/2013 20:45:00","EDT","N.Y.C.",61761,6155.4
"04/02/2013 20:45:00","EDT","NORTH",61755,819.3
"04/02/2013 20:45:00","EDT","WEST",61752,2071.2
"04/02/2013 20:50:00","EDT","CAPITL",61757,1526.3
"04/02/2013 20:50:00","EDT","CENTRL",61754,2095.1
"04/02/2013 20:50:00","EDT","DUNWOD",61760,730.3
"04/02/2013 20:50:00","EDT","GENESE",61753,1289.2
"04/02/2013 20:50:00","EDT","HUD VL",61758,1228.1
"04/02/2013 20:50:00","EDT","LONGIL",61762,2708.8
"04/02/2013 20:50:00","EDT","MHK VL",61756,1074.6
"04/02/2013 20:50:00","EDT","MILLWD",61759,416.4
"04/02/2013 20:50:00","EDT","N.Y.C.",61761,6140.7
"04/02/2013 20:50:00","EDT","NORTH",61755,815.7
"04/02/2013 20:50:00","EDT","WEST",61752,2069.9
"04/02/2013 20:55:00","EDT","CAPITL",61757,1520.2
"04/02/2013 20:55:00","EDT","CENTRL",61754,2088.2
"04/02/2013 20:55:00","EDT","DUNWOD",61760,724.3
"04/02/2013 20:55:00","EDT","GENESE",61753,1288.7
"04/02/2013 20:55:00","EDT","HUD VL",61758,1217.5
"04/02/2013 20:55:00","EDT","LONGIL",61762,2719.6
"04/02/2013 20:55:00","EDT","MHK VL",61756,1060.2
"04/02/2013 20:55:00","EDT","MILLWD",61759,410.8
"04/02/2013 20:55:00","EDT","N.Y.C.",61761,6102.5
"04/02/2013 20:55:00","EDT","NORTH",61755,815.2
"04/02/2013 20:55:00","EDT","WEST",61752,2067.5
"04/02/2013 21:00:00","EDT","CAPITL",61757,1517.5
"04/02/2013 21:00:00","EDT","CENTRL",61754,2078.5
"04/02/2013 21:00:00","EDT","DUNWOD",61760,713.4
"04/02/2013 21:00:00","EDT","GENESE",61753,1274.6
"04/02/2013 21:00:00","EDT","HUD VL",61758,1200.1
"04/02/2013 21:00:00","EDT","LONGIL",61762,2701
"04/02/2013 21:00:00","EDT","MHK VL",61756,1060.9
"04/02/2013 21:00:00","EDT","MILLWD",61759,423.9
"04/02/2013 21:00:00","EDT","N.Y.C.",61761,6105.9
"04/02/2013 21:00:00","EDT","NORTH",61755,801.1
"04/02/2013 21:00:00","EDT","WEST",61752,2055.1
"04/02/2013 21:05:00","EDT","CAPITL",61757,1501.4
"04/02/2013 21:05:00","EDT","CENTRL",61754,2078.3
"04/02/2013 21:05:00","EDT","DUNWOD",61760,743.6
"04/02/2013 21:05:00","EDT","GENESE",61753,1267.7
"04/02/2013 21:05:00","EDT","HUD VL",61758,1233.9
"04/02/2013 21:05:00","EDT","LONGIL",61762,2672.3
"04/02/2013 21:05:00","EDT","MHK VL",61756,1044.5
"04/02/2013 21:05:00","EDT","MILLWD",61759,386.6
"04/02/2013 21:05:00","EDT","N.Y.C.",61761,6044.1
"04/02/2013 21:05:00","EDT","NORTH",61755,814.4
"04/02/2013 21:05:00","EDT","WEST",61752,2043.4
"04/02/2013 21:10:00","EDT","CAPITL",61757,1480.5
"04/02/2013 21:10:00","EDT","CENTRL",61754,2071.9
"04/02/2013 21:10:00","EDT","DUNWOD",61760,728.4
"04/02/2013 21:10:00","EDT","GENESE",61753,1265.4
"04/02/2013 21:10:00","EDT","HUD VL",61758,1213.9
"04/02/2013 21:10:00","EDT","LONGIL",61762,2668.4
"04/02/2013 21:10:00","EDT","MHK VL",61756,1059.7
"04/02/2013 21:10:00","EDT","MILLWD",61759,389.1
"04/02/2013 21:10:00","EDT","N.Y.C.",61761,6073.6
"04/02/2013 21:10:00","EDT","NORTH",61755,812.8
"04/02/2013 21:10:00","EDT","WEST",61752,2050.3
"04/02/2013 21:15:00","EDT","CAPITL",61757,1489.5
"04/02/2013 21:15:00","EDT","CENTRL",61754,2062.7
"04/02/2013 21:15:00","EDT","DUNWOD",61760,728.4
"04/02/2013 21:15:00","EDT","GENESE",61753,1260.4
"04/02/2013 21:15:00","EDT","HUD VL",61758,1227.3
"04/02/2013 21:15:00","EDT","LONGIL",61762,2656.7
"04/02/2013 21:15:00","EDT","MHK VL",61756,1058
"04/02/2013 21:15:00","EDT","MILLWD",61759,397.4
"04/02/2013 21:15:00","EDT","N.Y.C.",61761,6050.3
"04/02/2013 21:15:00","EDT","NORTH",61755,797.8
"04/02/2013 21:15:00","EDT","WEST",61752,2047.9
"04/02/2013 21:20:00","EDT","CAPITL",61757,1484.2
"04/02/2013 21:20:00","EDT","CENTRL",61754,2046
"04/02/2013 21:20:00","EDT","DUNWOD",61760,718.3
"04/02/2013 21:20:00","EDT","GENESE",61753,1258.6
"04/02/2013 21:20:00","EDT","HUD VL",61758,1203.9
"04/02/2013 21:20:00","EDT","LONGIL",61762,2658.1
"04/02/2013 21:20:00","EDT","MHK VL",61756,1047.9
"04/02/2013 21:20:00","EDT","MILLWD",61759,401.4
"04/02/2013 21:20:00","EDT","N.Y.C.",61761,6058.1
"04/02/2013 21:20:00","EDT","NORTH",61755,806.7
"04/02/2013 21:20:00","EDT","WEST",61752,2044.1
"04/02/2013 21:25:00","EDT","CAPITL",61757,1486.4
"04/02/2013 21:25:00","EDT","CENTRL",61754,2031.1
"04/02/2013 21:25:00","EDT","DUNWOD",61760,707.6
"04/02/2013 21:25:00","EDT","GENESE",61753,1251.5
"04/02/2013 21:25:00","EDT","HUD VL",61758,1194
"04/02/2013 21:25:00","EDT","LONGIL",61762,2640.1
"04/02/2013 21:25:00","EDT","MHK VL",61756,1048.2
"04/02/2013 21:25:00","EDT","MILLWD",61759,416.5
"04/02/2013 21:25:00","EDT","N.Y.C.",61761,6022.2
"04/02/2013 21:25:00","EDT","NORTH",61755,795.3
"04/02/2013 21:25:00","EDT","WEST",61752,2017.2
"04/02/2013 21:30:00","EDT","CAPITL",61757,1481.9
"04/02/2013 21:30:00","EDT","CENTRL",61754,2039
"04/02/2013 21:30:00","EDT","DUNWOD",61760,697.3
"04/02/2013 21:30:00","EDT","GENESE",61753,1243.6
"04/02/2013 21:30:00","EDT","HUD VL",61758,1174.9
"04/02/2013 21:30:00","EDT","LONGIL",61762,2621.9
"04/02/2013 21:30:00","EDT","MHK VL",61756,1035.1
"04/02/2013 21:30:00","EDT","MILLWD",61759,409.9
"04/02/2013 21:30:00","EDT","N.Y.C.",61761,6010.3
"04/02/2013 21:30:00","EDT","NORTH",61755,810.4
"04/02/2013 21:30:00","EDT","WEST",61752,2027.3
"04/02/2013 21:35:00","EDT","CAPITL",61757,1436
"04/02/2013 21:35:00","EDT","CENTRL",61754,2047.5
"04/02/2013 21:35:00","EDT","DUNWOD",61760,707.8
"04/02/2013 21:35:00","EDT","GENESE",61753,1241.5
"04/02/2013 21:35:00","EDT","HUD VL",61758,1184.5
"04/02/2013 21:35:00","EDT","LONGIL",61762,2596.6
"04/02/2013 21:35:00","EDT","MHK VL",61756,1035
"04/02/2013 21:35:00","EDT","MILLWD",61759,382.6
"04/02/2013 21:35:00","EDT","N.Y.C.",61761,5990
"04/02/2013 21:35:00","EDT","NORTH",61755,804.2
"04/02/2013 21:35:00","EDT","WEST",61752,2033.5
"04/02/2013 21:40:00","EDT","CAPITL",61757,1464.4
"04/02/2013 21:40:00","EDT","CENTRL",61754,2010.3
"04/02/2013 21:40:00","EDT","DUNWOD",61760,707.5
"04/02/2013 21:40:00","EDT","GENESE",61753,1225.2
"04/02/2013 21:40:00","EDT","HUD VL",61758,1173.6
"04/02/2013 21:40:00","EDT","LONGIL",61762,2592.2
"04/02/2013 21:40:00","EDT","MHK VL",61756,1036.4
"04/02/2013 21:40:00","EDT","MILLWD",61759,397.4
"04/02/2013 21:40:00","EDT","N.Y.C.",61761,5980.8
"04/02/2013 21:40:00","EDT","NORTH",61755,790.9
"04/02/2013 21:40:00","EDT","WEST",61752,2012.7
"04/02/2013 21:45:00","EDT","CAPITL",61757,1449.9
"04/02/2013 21:45:00","EDT","CENTRL",61754,2008.4
"04/02/2013 21:45:00","EDT","DUNWOD",61760,688.4
"04/02/2013 21:45:00","EDT","GENESE",61753,1225.4
"04/02/2013 21:45:00","EDT","HUD VL",61758,1150.3
"04/02/2013 21:45:00","EDT","LONGIL",61762,2565.1
"04/02/2013 21:45:00","EDT","MHK VL",61756,1022.1
"04/02/2013 21:45:00","EDT","MILLWD",61759,396.7
"04/02/2013 21:45:00","EDT","N.Y.C.",61761,5964.4
"04/02/2013 21:45:00","EDT","NORTH",61755,805.9
"04/02/2013 21:45:00","EDT","WEST",61752,2035.7
"04/02/2013 21:50:00","EDT","CAPITL",61757,1444.6
"04/02/2013 21:50:00","EDT","CENTRL",61754,1991.2
"04/02/2013 21:50:00","EDT","DUNWOD",61760,687.6
"04/02/2013 21:50:00","EDT","GENESE",61753,1216.6
"04/02/2013 21:50:00","EDT","HUD VL",61758,1152.2
"04/02/2013 21:50:00","EDT","LONGIL",61762,2556.3
"04/02/2013 21:50:00","EDT","MHK VL",61756,1005.3
"04/02/2013 21:50:00","EDT","MILLWD",61759,383.3
"04/02/2013 21:50:00","EDT","N.Y.C.",61761,5932.9
"04/02/2013 21:50:00","EDT","NORTH",61755,809.7
"04/02/2013 21:50:00","EDT","WEST",61752,2012.6
"04/02/2013 21:55:00","EDT","CAPITL",61757,1430.3
"04/02/2013 21:55:00","EDT","CENTRL",61754,1965.4
"04/02/2013 21:55:00","EDT","DUNWOD",61760,676.2
"04/02/2013 21:55:00","EDT","GENESE",61753,1209
"04/02/2013 21:55:00","EDT","HUD VL",61758,1134.2
"04/02/2013 21:55:00","EDT","LONGIL",61762,2535.4
"04/02/2013 21:55:00","EDT","MHK VL",61756,996
"04/02/2013 21:55:00","EDT","MILLWD",61759,387.7
"04/02/2013 21:55:00","EDT","N.Y.C.",61761,5912.1
"04/02/2013 21:55:00","EDT","NORTH",61755,801.2
"04/02/2013 21:55:00","EDT","WEST",61752,1990.6
"04/02/2013 22:00:00","EDT","CAPITL",61757,1412.2
"04/02/2013 22:00:00","EDT","CENTRL",61754,1955
"04/02/2013 22:00:00","EDT","DUNWOD",61760,680.1
"04/02/2013 22:00:00","EDT","GENESE",61753,1189.7
"04/02/2013 22:00:00","EDT","HUD VL",61758,1133.5
"04/02/2013 22:00:00","EDT","LONGIL",61762,2509.4
"04/02/2013 22:00:00","EDT","MHK VL",61756,994.6
"04/02/2013 22:00:00","EDT","MILLWD",61759,376.4
"04/02/2013 22:00:00","EDT","N.Y.C.",61761,5854
"04/02/2013 22:00:00","EDT","NORTH",61755,799.4
"04/02/2013 22:00:00","EDT","WEST",61752,1991.5
"04/02/2013 22:05:00","EDT","CAPITL",61757,1457
"04/02/2013 22:05:00","EDT","CENTRL",61754,1951.1
"04/02/2013 22:05:00","EDT","DUNWOD",61760,677.4
"04/02/2013 22:05:00","EDT","GENESE",61753,1189.2
"04/02/2013 22:05:00","EDT","HUD VL",61758,1129.8
"04/02/2013 22:05:00","EDT","LONGIL",61762,2488.8
"04/02/2013 22:05:00","EDT","MHK VL",61756,989.1
"04/02/2013 22:05:00","EDT","MILLWD",61759,346.9
"04/02/2013 22:05:00","EDT","N.Y.C.",61761,5819
"04/02/2013 22:05:00","EDT","NORTH",61755,810.3
"04/02/2013 22:05:00","EDT","WEST",61752,1974.2
"04/02/2013 22:10:00","EDT","CAPITL",61757,1374.7
"04/02/2013 22:10:00","EDT","CENTRL",61754,1929.5
"04/02/2013 22:10:00","EDT","DUNWOD",61760,673.9
"04/02/2013 22:10:00","EDT","GENESE",61753,1168.2
"04/02/2013 22:10:00","EDT","HUD VL",61758,1115.7
"04/02/2013 22:10:00","EDT","LONGIL",61762,2461
"04/02/2013 22:10:00","EDT","MHK VL",61756,980.6
"04/02/2013 22:10:00","EDT","MILLWD",61759,351.4
"04/02/2013 22:10:00","EDT","N.Y.C.",61761,5761.5
"04/02/2013 22:10:00","EDT","NORTH",61755,787.7
"04/02/2013 22:10:00","EDT","WEST",61752,1967.1
"04/02/2013 22:15:00","EDT","CAPITL",61757,1384.7
"04/02/2013 22:15:00","EDT","CENTRL",61754,1911.5
"04/02/2013 22:15:00","EDT","DUNWOD",61760,672.3
"04/02/2013 22:15:00","EDT","GENESE",61753,1171
"04/02/2013 22:15:00","EDT","HUD VL",61758,1096
"04/02/2013 22:15:00","EDT","LONGIL",61762,2437.4
"04/02/2013 22:15:00","EDT","MHK VL",61756,950.8
"04/02/2013 22:15:00","EDT","MILLWD",61759,364.6
"04/02/2013 22:15:00","EDT","N.Y.C.",61761,5762.1
"04/02/2013 22:15:00","EDT","NORTH",61755,803.8
"04/02/2013 22:15:00","EDT","WEST",61752,1949.3
"04/02/2013 22:20:00","EDT","CAPITL",61757,1377.7
"04/02/2013 22:20:00","EDT","CENTRL",61754,1903.5
"04/02/2013 22:20:00","EDT","DUNWOD",61760,676.8
"04/02/2013 22:20:00","EDT","GENESE",61753,1150.5
"04/02/2013 22:20:00","EDT","HUD VL",61758,1084.9
"04/02/2013 22:20:00","EDT","LONGIL",61762,2436.1
"04/02/2013 22:20:00","EDT","MHK VL",61756,953.3
"04/02/2013 22:20:00","EDT","MILLWD",61759,361.8
"04/02/2013 22:20:00","EDT","N.Y.C.",61761,5734.2
"04/02/2013 22:20:00","EDT","NORTH",61755,811.5
"04/02/2013 22:20:00","EDT","WEST",61752,1965.1
"04/02/2013 22:25:00","EDT","CAPITL",61757,1359.8
"04/02/2013 22:25:00","EDT","CENTRL",61754,1898.2
"04/02/2013 22:25:00","EDT","DUNWOD",61760,658.9
"04/02/2013 22:25:00","EDT","GENESE",61753,1151
"04/02/2013 22:25:00","EDT","HUD VL",61758,1076.3
"04/02/2013 22:25:00","EDT","LONGIL",61762,2408.7
"04/02/2013 22:25:00","EDT","MHK VL",61756,947.7
"04/02/2013 22:25:00","EDT","MILLWD",61759,355.2
"04/02/2013 22:25:00","EDT","N.Y.C.",61761,5702.4
"04/02/2013 22:25:00","EDT","NORTH",61755,792.8
"04/02/2013 22:25:00","EDT","WEST",61752,1967.2
"04/02/2013 22:30:00","EDT","CAPITL",61757,1357.3
"04/02/2013 22:30:00","EDT","CENTRL",61754,1894.4
"04/02/2013 22:30:00","EDT","DUNWOD",61760,660
"04/02/2013 22:30:00","EDT","GENESE",61753,1140.2
"04/02/2013 22:30:00","EDT","HUD VL",61758,1082.5
"04/02/2013 22:30:00","EDT","LONGIL",61762,2398.5
"04/02/2013 22:30:00","EDT","MHK VL",61756,940.8
"04/02/2013 22:30:00","EDT","MILLWD",61759,331.2
"04/02/2013 22:30:00","EDT","N.Y.C.",61761,5636.8
"04/02/2013 22:30:00","EDT","NORTH",61755,800.3
"04/02/2013 22:30:00","EDT","WEST",61752,1943
"04/02/2013 22:35:00","EDT","CAPITL",61757,1340.8
"04/02/2013 22:35:00","EDT","CENTRL",61754,1881.2
"04/02/2013 22:35:00","EDT","DUNWOD",61760,648.1
"04/02/2013 22:35:00","EDT","GENESE",61753,1125.9
"04/02/2013 22:35:00","EDT","HUD VL",61758,1086.7
"04/02/2013 22:35:00","EDT","LONGIL",61762,2379.3
"04/02/2013 22:35:00","EDT","MHK VL",61756,947.8
"04/02/2013 22:35:00","EDT","MILLWD",61759,338.8
"04/02/2013 22:35:00","EDT","N.Y.C.",61761,5637.7
"04/02/2013 22:35:00","EDT","NORTH",61755,796.3
"04/02/2013 22:35:00","EDT","WEST",61752,1941.8
"04/02/2013 22:40:00","EDT","CAPITL",61757,1337.3
"04/02/2013 22:40:00","EDT","CENTRL",61754,1865.7
"04/02/2013 22:40:00","EDT","DUNWOD",61760,635
"04/02/2013 22:40:00","EDT","GENESE",61753,1115.9
"04/02/2013 22:40:00","EDT","HUD VL",61758,1059
"04/02/2013 22:40:00","EDT","LONGIL",61762,2341.4
"04/02/2013 22:40:00","EDT","MHK VL",61756,934.8
"04/02/2013 22:40:00","EDT","MILLWD",61759,337.3
"04/02/2013 22:40:00","EDT","N.Y.C.",61761,5610.4
"04/02/2013 22:40:00","EDT","NORTH",61755,792.5
"04/02/2013 22:40:00","EDT","WEST",61752,1933
"04/02/2013 22:45:00","EDT","CAPITL",61757,1331.3
"04/02/2013 22:45:00","EDT","CENTRL",61754,1853.7
"04/02/2013 22:45:00","EDT","DUNWOD",61760,642.2
"04/02/2013 22:45:00","EDT","GENESE",61753,1112.3
"04/02/2013 22:45:00","EDT","HUD VL",61758,1060
"04/02/2013 22:45:00","EDT","LONGIL",61762,2320.6
"04/02/2013 22:45:00","EDT","MHK VL",61756,922.9
"04/02/2013 22:45:00","EDT","MILLWD",61759,337.9
"04/02/2013 22:45:00","EDT","N.Y.C.",61761,5557.5
"04/02/2013 22:45:00","EDT","NORTH",61755,789
"04/02/2013 22:45:00","EDT","WEST",61752,1941.7
"04/02/2013 22:50:00","EDT","CAPITL",61757,1322.9
"04/02/2013 22:50:00","EDT","CENTRL",61754,1841.6
"04/02/2013 22:50:00","EDT","DUNWOD",61760,618
"04/02/2013 22:50:00","EDT","GENESE",61753,1115.1
"04/02/2013 22:50:00","EDT","HUD VL",61758,1042.5
"04/02/2013 22:50:00","EDT","LONGIL",61762,2292.1
"04/02/2013 22:50:00","EDT","MHK VL",61756,927
"04/02/2013 22:50:00","EDT","MILLWD",61759,339.4
"04/02/2013 22:50:00","EDT","N.Y.C.",61761,5549.7
"04/02/2013 22:50:00","EDT","NORTH",61755,791.8
"04/02/2013 22:50:00","EDT","WEST",61752,1904.5
"04/02/2013 22:55:00","EDT","CAPITL",61757,1304.8
"04/02/2013 22:55:00","EDT","CENTRL",61754,1817
"04/02/2013 22:55:00","EDT","DUNWOD",61760,634.4
"04/02/2013 22:55:00","EDT","GENESE",61753,1106.3
"04/02/2013 22:55:00","EDT","HUD VL",61758,1064
"04/02/2013 22:55:00","EDT","LONGIL",61762,2290.9
"04/02/2013 22:55:00","EDT","MHK VL",61756,917.6
"04/02/2013 22:55:00","EDT","MILLWD",61759,312.7
"04/02/2013 22:55:00","EDT","N.Y.C.",61761,5507.4
"04/02/2013 22:55:00","EDT","NORTH",61755,801.6
"04/02/2013 22:55:00","EDT","WEST",61752,1957
"04/02/2013 23:00:00","EDT","CAPITL",61757,1300.7
"04/02/2013 23:00:00","EDT","CENTRL",61754,1820.3
"04/02/2013 23:00:00","EDT","DUNWOD",61760,610.6
"04/02/2013 23:00:00","EDT","GENESE",61753,1091.7
"04/02/2013 23:00:00","EDT","HUD VL",61758,1026.6
"04/02/2013 23:00:00","EDT","LONGIL",61762,2274.1
"04/02/2013 23:00:00","EDT","MHK VL",61756,903
"04/02/2013 23:00:00","EDT","MILLWD",61759,337.4
"04/02/2013 23:00:00","EDT","N.Y.C.",61761,5476.8
"04/02/2013 23:00:00","EDT","NORTH",61755,790.6
"04/02/2013 23:00:00","EDT","WEST",61752,1919.9
"04/02/2013 23:05:00","EDT","CAPITL",61757,1291.3
"04/02/2013 23:05:00","EDT","CENTRL",61754,1818.6
"04/02/2013 23:05:00","EDT","DUNWOD",61760,614.9
"04/02/2013 23:05:00","EDT","GENESE",61753,1086.6
"04/02/2013 23:05:00","EDT","HUD VL",61758,1022.7
"04/02/2013 23:05:00","EDT","LONGIL",61762,2253
"04/02/2013 23:05:00","EDT","MHK VL",61756,893.1
"04/02/2013 23:05:00","EDT","MILLWD",61759,324.9
"04/02/2013 23:05:00","EDT","N.Y.C.",61761,5407.7
"04/02/2013 23:05:00","EDT","NORTH",61755,810.3
"04/02/2013 23:05:00","EDT","WEST",61752,1908.8
"04/02/2013 23:10:00","EDT","CAPITL",61757,1285.8
"04/02/2013 23:10:00","EDT","CENTRL",61754,1819.8
"04/02/2013 23:10:00","EDT","DUNWOD",61760,607.6
"04/02/2013 23:10:00","EDT","GENESE",61753,1064.7
"04/02/2013 23:10:00","EDT","HUD VL",61758,1021.7
"04/02/2013 23:10:00","EDT","LONGIL",61762,2209.6
"04/02/2013 23:10:00","EDT","MHK VL",61756,890.2
"04/02/2013 23:10:00","EDT","MILLWD",61759,320.4
"04/02/2013 23:10:00","EDT","N.Y.C.",61761,5367.8
"04/02/2013 23:10:00","EDT","NORTH",61755,771
"04/02/2013 23:10:00","EDT","WEST",61752,1895.8
"04/02/2013 23:15:00","EDT","CAPITL",61757,1281.9
"04/02/2013 23:15:00","EDT","CENTRL",61754,1787.4
"04/02/2013 23:15:00","EDT","DUNWOD",61760,603.9
"04/02/2013 23:15:00","EDT","GENESE",61753,1064.4
"04/02/2013 23:15:00","EDT","HUD VL",61758,1035.8
"04/02/2013 23:15:00","EDT","LONGIL",61762,2191.6
"04/02/2013 23:15:00","EDT","MHK VL",61756,882
"04/02/2013 23:15:00","EDT","MILLWD",61759,331.5
"04/02/2013 23:15:00","EDT","N.Y.C.",61761,5323.9
"04/02/2013 23:15:00","EDT","NORTH",61755,823.1
"04/02/2013 23:15:00","EDT","WEST",61752,1898.5
"04/02/2013 23:20:00","EDT","CAPITL",61757,1270.8
"04/02/2013 23:20:00","EDT","CENTRL",61754,1769.5
"04/02/2013 23:20:00","EDT","DUNWOD",61760,607
"04/02/2013 23:20:00","EDT","GENESE",61753,1060.5
"04/02/2013 23:20:00","EDT","HUD VL",61758,1007.5
"04/02/2013 23:20:00","EDT","LONGIL",61762,2172.7
"04/02/2013 23:20:00","EDT","MHK VL",61756,862.8
"04/02/2013 23:20:00","EDT","MILLWD",61759,307.7
"04/02/2013 23:20:00","EDT","N.Y.C.",61761,5302.6
"04/02/2013 23:20:00","EDT","NORTH",61755,788.1
"04/02/2013 23:20:00","EDT","WEST",61752,1876.3
"04/02/2013 23:25:00","EDT","CAPITL",61757,1258.5
"04/02/2013 23:25:00","EDT","CENTRL",61754,1766.2
