"Time Stamp","Time Zone","Name","PTID","Load"
"06/17/2013 19:55:00","EDT","WEST",61752,1941.9
"06/17/2013 20:00:00","EDT","CAPITL",61757,1475.9
"06/17/2013 20:00:00","EDT","CENTRL",61754,2001.8
"06/17/2013 20:00:00","EDT","DUNWOD",61760,993.2
"06/17/2013 20:00:00","EDT","GENESE",61753,1265.1
"06/17/2013 20:00:00","EDT","HUD VL",61758,1477.4
"06/17/2013 20:00:00","EDT","LONGIL",61762,3550.7
"06/17/2013 20:00:00","EDT","MHK VL",61756,884
"06/17/2013 20:00:00","EDT","MILLWD",61759,442.4
"06/17/2013 20:00:00","EDT","N.Y.C.",61761,7858
"06/17/2013 20:00:00","EDT","NORTH",61755,713.3
"06/17/2013 20:00:00","EDT","WEST",61752,1950.3
"06/17/2013 20:05:00","EDT","CAPITL",61757,1482.1
"06/17/2013 20:05:00","EDT","CENTRL",61754,1951.9
"06/17/2013 20:05:00","EDT","DUNWOD",61760,989.5
"06/17/2013 20:05:00","EDT","GENESE",61753,1252.9
"06/17/2013 20:05:00","EDT","HUD VL",61758,1472
"06/17/2013 20:05:00","EDT","LONGIL",61762,3559
"06/17/2013 20:05:00","EDT","MHK VL",61756,886
"06/17/2013 20:05:00","EDT","MILLWD",61759,447.5
"06/17/2013 20:05:00","EDT","N.Y.C.",61761,7818.9
"06/17/2013 20:05:00","EDT","NORTH",61755,721.1
"06/17/2013 20:05:00","EDT","WEST",61752,1919.1
"06/17/2013 20:10:00","EDT","CAPITL",61757,1471.1
"06/17/2013 20:10:00","EDT","CENTRL",61754,1992.3
"06/17/2013 20:10:00","EDT","DUNWOD",61760,981.5
"06/17/2013 20:10:00","EDT","GENESE",61753,1248.3
"06/17/2013 20:10:00","EDT","HUD VL",61758,1460.1
"06/17/2013 20:10:00","EDT","LONGIL",61762,3526.2
"06/17/2013 20:10:00","EDT","MHK VL",61756,906
"06/17/2013 20:10:00","EDT","MILLWD",61759,443.3
"06/17/2013 20:10:00","EDT","N.Y.C.",61761,7771.9
"06/17/2013 20:10:00","EDT","NORTH",61755,729.3
"06/17/2013 20:10:00","EDT","WEST",61752,1913.4
"06/17/2013 20:15:00","EDT","CAPITL",61757,1470.1
"06/17/2013 20:15:00","EDT","CENTRL",61754,1989.8
"06/17/2013 20:15:00","EDT","DUNWOD",61760,996.5
"06/17/2013 20:15:00","EDT","GENESE",61753,1252
"06/17/2013 20:15:00","EDT","HUD VL",61758,1461.3
"06/17/2013 20:15:00","EDT","LONGIL",61762,3556.5
"06/17/2013 20:15:00","EDT","MHK VL",61756,900.5
"06/17/2013 20:15:00","EDT","MILLWD",61759,450.4
"06/17/2013 20:15:00","EDT","N.Y.C.",61761,7768.3
"06/17/2013 20:15:00","EDT","NORTH",61755,716.5
"06/17/2013 20:15:00","EDT","WEST",61752,1926.9
"06/17/2013 20:20:00","EDT","CAPITL",61757,1467.2
"06/17/2013 20:20:00","EDT","CENTRL",61754,1939.8
"06/17/2013 20:20:00","EDT","DUNWOD",61760,994.1
"06/17/2013 20:20:00","EDT","GENESE",61753,1256
"06/17/2013 20:20:00","EDT","HUD VL",61758,1461.9
"06/17/2013 20:20:00","EDT","LONGIL",61762,3530.7
"06/17/2013 20:20:00","EDT","MHK VL",61756,901.7
"06/17/2013 20:20:00","EDT","MILLWD",61759,459.9
"06/17/2013 20:20:00","EDT","N.Y.C.",61761,7745.1
"06/17/2013 20:20:00","EDT","NORTH",61755,730.8
"06/17/2013 20:20:00","EDT","WEST",61752,1914.7
"06/17/2013 20:25:00","EDT","CAPITL",61757,1459.7
"06/17/2013 20:25:00","EDT","CENTRL",61754,1986.2
"06/17/2013 20:25:00","EDT","DUNWOD",61760,998.5
"06/17/2013 20:25:00","EDT","GENESE",61753,1253.9
"06/17/2013 20:25:00","EDT","HUD VL",61758,1476.2
"06/17/2013 20:25:00","EDT","LONGIL",61762,3548.2
"06/17/2013 20:25:00","EDT","MHK VL",61756,895.7
"06/17/2013 20:25:00","EDT","MILLWD",61759,457.1
"06/17/2013 20:25:00","EDT","N.Y.C.",61761,7778
"06/17/2013 20:25:00","EDT","NORTH",61755,724.2
"06/17/2013 20:25:00","EDT","WEST",61752,1909.4
"06/17/2013 20:30:00","EDT","CAPITL",61757,1463.6
"06/17/2013 20:30:00","EDT","CENTRL",61754,1997.7
"06/17/2013 20:30:00","EDT","DUNWOD",61760,996.8
"06/17/2013 20:30:00","EDT","GENESE",61753,1237.2
"06/17/2013 20:30:00","EDT","HUD VL",61758,1456.7
"06/17/2013 20:30:00","EDT","LONGIL",61762,3530.7
"06/17/2013 20:30:00","EDT","MHK VL",61756,905.6
"06/17/2013 20:30:00","EDT","MILLWD",61759,446.2
"06/17/2013 20:30:00","EDT","N.Y.C.",61761,7783.9
"06/17/2013 20:30:00","EDT","NORTH",61755,714.4
"06/17/2013 20:30:00","EDT","WEST",61752,1911.5
"06/17/2013 20:35:00","EDT","CAPITL",61757,1464.7
"06/17/2013 20:35:00","EDT","CENTRL",61754,1973.6
"06/17/2013 20:35:00","EDT","DUNWOD",61760,1005.1
"06/17/2013 20:35:00","EDT","GENESE",61753,1245.4
"06/17/2013 20:35:00","EDT","HUD VL",61758,1479.4
"06/17/2013 20:35:00","EDT","LONGIL",61762,3540.1
"06/17/2013 20:35:00","EDT","MHK VL",61756,908.6
"06/17/2013 20:35:00","EDT","MILLWD",61759,451.4
"06/17/2013 20:35:00","EDT","N.Y.C.",61761,7727.3
"06/17/2013 20:35:00","EDT","NORTH",61755,717.4
"06/17/2013 20:35:00","EDT","WEST",61752,1905.2
"06/17/2013 20:40:00","EDT","CAPITL",61757,1461.7
"06/17/2013 20:40:00","EDT","CENTRL",61754,1965.3
"06/17/2013 20:40:00","EDT","DUNWOD",61760,984.6
"06/17/2013 20:40:00","EDT","GENESE",61753,1246.6
"06/17/2013 20:40:00","EDT","HUD VL",61758,1472.2
"06/17/2013 20:40:00","EDT","LONGIL",61762,3559.6
"06/17/2013 20:40:00","EDT","MHK VL",61756,910.1
"06/17/2013 20:40:00","EDT","MILLWD",61759,457.8
"06/17/2013 20:40:00","EDT","N.Y.C.",61761,7759.4
"06/17/2013 20:40:00","EDT","NORTH",61755,709
"06/17/2013 20:40:00","EDT","WEST",61752,1905.3
"06/17/2013 20:45:00","EDT","CAPITL",61757,1473.8
"06/17/2013 20:45:00","EDT","CENTRL",61754,1975.2
"06/17/2013 20:45:00","EDT","DUNWOD",61760,1006.3
"06/17/2013 20:45:00","EDT","GENESE",61753,1250.1
"06/17/2013 20:45:00","EDT","HUD VL",61758,1472.5
"06/17/2013 20:45:00","EDT","LONGIL",61762,3570.1
"06/17/2013 20:45:00","EDT","MHK VL",61756,916.1
"06/17/2013 20:45:00","EDT","MILLWD",61759,462.1
"06/17/2013 20:45:00","EDT","N.Y.C.",61761,7744.9
"06/17/2013 20:45:00","EDT","NORTH",61755,715.5
"06/17/2013 20:45:00","EDT","WEST",61752,1908.5
"06/17/2013 20:50:00","EDT","CAPITL",61757,1462.3
"06/17/2013 20:50:00","EDT","CENTRL",61754,1988.4
"06/17/2013 20:50:00","EDT","DUNWOD",61760,1006.4
"06/17/2013 20:50:00","EDT","GENESE",61753,1253.3
"06/17/2013 20:50:00","EDT","HUD VL",61758,1462.7
"06/17/2013 20:50:00","EDT","LONGIL",61762,3577.9
"06/17/2013 20:50:00","EDT","MHK VL",61756,919.1
"06/17/2013 20:50:00","EDT","MILLWD",61759,455.6
"06/17/2013 20:50:00","EDT","N.Y.C.",61761,7769
"06/17/2013 20:50:00","EDT","NORTH",61755,721.7
"06/17/2013 20:50:00","EDT","WEST",61752,1931
"06/17/2013 20:55:00","EDT","CAPITL",61757,1480
"06/17/2013 20:55:00","EDT","CENTRL",61754,1995.1
"06/17/2013 20:55:00","EDT","DUNWOD",61760,998.6
"06/17/2013 20:55:00","EDT","GENESE",61753,1253
"06/17/2013 20:55:00","EDT","HUD VL",61758,1491.4
"06/17/2013 20:55:00","EDT","LONGIL",61762,3565.1
"06/17/2013 20:55:00","EDT","MHK VL",61756,920.4
"06/17/2013 20:55:00","EDT","MILLWD",61759,453.6
"06/17/2013 20:55:00","EDT","N.Y.C.",61761,7770.9
"06/17/2013 20:55:00","EDT","NORTH",61755,711.8
"06/17/2013 20:55:00","EDT","WEST",61752,1915.5
"06/17/2013 21:00:00","EDT","CAPITL",61757,1484.5
"06/17/2013 21:00:00","EDT","CENTRL",61754,1996.9
"06/17/2013 21:00:00","EDT","DUNWOD",61760,995.3
"06/17/2013 21:00:00","EDT","GENESE",61753,1261.9
"06/17/2013 21:00:00","EDT","HUD VL",61758,1486.1
"06/17/2013 21:00:00","EDT","LONGIL",61762,3566.7
"06/17/2013 21:00:00","EDT","MHK VL",61756,913.2
"06/17/2013 21:00:00","EDT","MILLWD",61759,460
"06/17/2013 21:00:00","EDT","N.Y.C.",61761,7790.2
"06/17/2013 21:00:00","EDT","NORTH",61755,726.7
"06/17/2013 21:00:00","EDT","WEST",61752,1934.7
"06/17/2013 21:05:00","EDT","CAPITL",61757,1478.3
"06/17/2013 21:05:00","EDT","CENTRL",61754,1958.5
"06/17/2013 21:05:00","EDT","DUNWOD",61760,992.9
"06/17/2013 21:05:00","EDT","GENESE",61753,1264.6
"06/17/2013 21:05:00","EDT","HUD VL",61758,1468.3
"06/17/2013 21:05:00","EDT","LONGIL",61762,3573.8
"06/17/2013 21:05:00","EDT","MHK VL",61756,923.6
"06/17/2013 21:05:00","EDT","MILLWD",61759,467.7
"06/17/2013 21:05:00","EDT","N.Y.C.",61761,7787.8
"06/17/2013 21:05:00","EDT","NORTH",61755,701.2
"06/17/2013 21:05:00","EDT","WEST",61752,1914.6
"06/17/2013 21:10:00","EDT","CAPITL",61757,1478.3
"06/17/2013 21:10:00","EDT","CENTRL",61754,1950.7
"06/17/2013 21:10:00","EDT","DUNWOD",61760,992.3
"06/17/2013 21:10:00","EDT","GENESE",61753,1272.5
"06/17/2013 21:10:00","EDT","HUD VL",61758,1448.2
"06/17/2013 21:10:00","EDT","LONGIL",61762,3540.7
"06/17/2013 21:10:00","EDT","MHK VL",61756,912.5
"06/17/2013 21:10:00","EDT","MILLWD",61759,466.3
"06/17/2013 21:10:00","EDT","N.Y.C.",61761,7749.9
"06/17/2013 21:10:00","EDT","NORTH",61755,728
"06/17/2013 21:10:00","EDT","WEST",61752,1933.2
"06/17/2013 21:15:00","EDT","CAPITL",61757,1467.4
"06/17/2013 21:15:00","EDT","CENTRL",61754,2000.7
"06/17/2013 21:15:00","EDT","DUNWOD",61760,1002.4
"06/17/2013 21:15:00","EDT","GENESE",61753,1269.5
"06/17/2013 21:15:00","EDT","HUD VL",61758,1478.7
"06/17/2013 21:15:00","EDT","LONGIL",61762,3528.4
"06/17/2013 21:15:00","EDT","MHK VL",61756,912.9
"06/17/2013 21:15:00","EDT","MILLWD",61759,446.7
"06/17/2013 21:15:00","EDT","N.Y.C.",61761,7727.2
"06/17/2013 21:15:00","EDT","NORTH",61755,717.6
"06/17/2013 21:15:00","EDT","WEST",61752,1930.4
"06/17/2013 21:20:00","EDT","CAPITL",61757,1473.1
"06/17/2013 21:20:00","EDT","CENTRL",61754,2023.8
"06/17/2013 21:20:00","EDT","DUNWOD",61760,982
"06/17/2013 21:20:00","EDT","GENESE",61753,1266.6
"06/17/2013 21:20:00","EDT","HUD VL",61758,1456.8
"06/17/2013 21:20:00","EDT","LONGIL",61762,3509.9
"06/17/2013 21:20:00","EDT","MHK VL",61756,906.4
"06/17/2013 21:20:00","EDT","MILLWD",61759,453.4
"06/17/2013 21:20:00","EDT","N.Y.C.",61761,7752.4
"06/17/2013 21:20:00","EDT","NORTH",61755,722.7
"06/17/2013 21:20:00","EDT","WEST",61752,1958.5
"06/17/2013 21:25:00","EDT","CAPITL",61757,1464.9
"06/17/2013 21:25:00","EDT","CENTRL",61754,1999.6
"06/17/2013 21:25:00","EDT","DUNWOD",61760,971.2
"06/17/2013 21:25:00","EDT","GENESE",61753,1268.9
"06/17/2013 21:25:00","EDT","HUD VL",61758,1456.8
"06/17/2013 21:25:00","EDT","LONGIL",61762,3481.2
"06/17/2013 21:25:00","EDT","MHK VL",61756,905.3
"06/17/2013 21:25:00","EDT","MILLWD",61759,454.6
"06/17/2013 21:25:00","EDT","N.Y.C.",61761,7716.9
"06/17/2013 21:25:00","EDT","NORTH",61755,716.2
"06/17/2013 21:25:00","EDT","WEST",61752,1958.3
"06/17/2013 21:30:00","EDT","CAPITL",61757,1459
"06/17/2013 21:30:00","EDT","CENTRL",61754,1991.2
"06/17/2013 21:30:00","EDT","DUNWOD",61760,993.5
"06/17/2013 21:30:00","EDT","GENESE",61753,1267.2
"06/17/2013 21:30:00","EDT","HUD VL",61758,1443
"06/17/2013 21:30:00","EDT","LONGIL",61762,3476.3
"06/17/2013 21:30:00","EDT","MHK VL",61756,897.7
"06/17/2013 21:30:00","EDT","MILLWD",61759,433.9
"06/17/2013 21:30:00","EDT","N.Y.C.",61761,7659.4
"06/17/2013 21:30:00","EDT","NORTH",61755,714.1
"06/17/2013 21:30:00","EDT","WEST",61752,1948.5
"06/17/2013 21:35:00","EDT","CAPITL",61757,1436.5
"06/17/2013 21:35:00","EDT","CENTRL",61754,1977.9
"06/17/2013 21:35:00","EDT","DUNWOD",61760,957.7
"06/17/2013 21:35:00","EDT","GENESE",61753,1263
"06/17/2013 21:35:00","EDT","HUD VL",61758,1439
"06/17/2013 21:35:00","EDT","LONGIL",61762,3440.6
"06/17/2013 21:35:00","EDT","MHK VL",61756,892.9
"06/17/2013 21:35:00","EDT","MILLWD",61759,436.7
"06/17/2013 21:35:00","EDT","N.Y.C.",61761,7659.4
"06/17/2013 21:35:00","EDT","NORTH",61755,714.4
"06/17/2013 21:35:00","EDT","WEST",61752,1952.5
"06/17/2013 21:40:00","EDT","CAPITL",61757,1436.6
"06/17/2013 21:40:00","EDT","CENTRL",61754,1976.4
"06/17/2013 21:40:00","EDT","DUNWOD",61760,955.3
"06/17/2013 21:40:00","EDT","GENESE",61753,1251.2
"06/17/2013 21:40:00","EDT","HUD VL",61758,1420.9
"06/17/2013 21:40:00","EDT","LONGIL",61762,3425.3
"06/17/2013 21:40:00","EDT","MHK VL",61756,892.6
"06/17/2013 21:40:00","EDT","MILLWD",61759,444.2
"06/17/2013 21:40:00","EDT","N.Y.C.",61761,7636.3
"06/17/2013 21:40:00","EDT","NORTH",61755,744.2
"06/17/2013 21:40:00","EDT","WEST",61752,1948.4
"06/17/2013 21:45:00","EDT","CAPITL",61757,1434.6
"06/17/2013 21:45:00","EDT","CENTRL",61754,1981.1
"06/17/2013 21:45:00","EDT","DUNWOD",61760,966.7
"06/17/2013 21:45:00","EDT","GENESE",61753,1240
"06/17/2013 21:45:00","EDT","HUD VL",61758,1401.9
"06/17/2013 21:45:00","EDT","LONGIL",61762,3396.4
"06/17/2013 21:45:00","EDT","MHK VL",61756,878.5
"06/17/2013 21:45:00","EDT","MILLWD",61759,448.9
"06/17/2013 21:45:00","EDT","N.Y.C.",61761,7623.3
"06/17/2013 21:45:00","EDT","NORTH",61755,706.7
"06/17/2013 21:45:00","EDT","WEST",61752,1938.1
"06/17/2013 21:50:00","EDT","CAPITL",61757,1422.9
"06/17/2013 21:50:00","EDT","CENTRL",61754,1889.8
"06/17/2013 21:50:00","EDT","DUNWOD",61760,929.3
"06/17/2013 21:50:00","EDT","GENESE",61753,1239.4
"06/17/2013 21:50:00","EDT","HUD VL",61758,1385.9
"06/17/2013 21:50:00","EDT","LONGIL",61762,3379.3
"06/17/2013 21:50:00","EDT","MHK VL",61756,882.2
"06/17/2013 21:50:00","EDT","MILLWD",61759,454
"06/17/2013 21:50:00","EDT","N.Y.C.",61761,7589.8
"06/17/2013 21:50:00","EDT","NORTH",61755,711.7
"06/17/2013 21:50:00","EDT","WEST",61752,1932.4
"06/17/2013 21:55:00","EDT","CAPITL",61757,1410
"06/17/2013 21:55:00","EDT","CENTRL",61754,1886.5
"06/17/2013 21:55:00","EDT","DUNWOD",61760,941.9
"06/17/2013 21:55:00","EDT","GENESE",61753,1229.3
"06/17/2013 21:55:00","EDT","HUD VL",61758,1391.3
"06/17/2013 21:55:00","EDT","LONGIL",61762,3347.6
"06/17/2013 21:55:00","EDT","MHK VL",61756,872.9
"06/17/2013 21:55:00","EDT","MILLWD",61759,427.6
"06/17/2013 21:55:00","EDT","N.Y.C.",61761,7581.3
"06/17/2013 21:55:00","EDT","NORTH",61755,710
"06/17/2013 21:55:00","EDT","WEST",61752,1920.4
"06/17/2013 22:00:00","EDT","CAPITL",61757,1401.9
"06/17/2013 22:00:00","EDT","CENTRL",61754,1874.6
"06/17/2013 22:00:00","EDT","DUNWOD",61760,927.9
"06/17/2013 22:00:00","EDT","GENESE",61753,1222.4
"06/17/2013 22:00:00","EDT","HUD VL",61758,1373.5
"06/17/2013 22:00:00","EDT","LONGIL",61762,3306.3
"06/17/2013 22:00:00","EDT","MHK VL",61756,858.8
"06/17/2013 22:00:00","EDT","MILLWD",61759,440.4
"06/17/2013 22:00:00","EDT","N.Y.C.",61761,7551.7
"06/17/2013 22:00:00","EDT","NORTH",61755,708.8
"06/17/2013 22:00:00","EDT","WEST",61752,1897.5
"06/17/2013 22:05:00","EDT","CAPITL",61757,1367.8
"06/17/2013 22:05:00","EDT","CENTRL",61754,1908
"06/17/2013 22:05:00","EDT","DUNWOD",61760,938.4
"06/17/2013 22:05:00","EDT","GENESE",61753,1203
"06/17/2013 22:05:00","EDT","HUD VL",61758,1379.1
"06/17/2013 22:05:00","EDT","LONGIL",61762,3276.7
"06/17/2013 22:05:00","EDT","MHK VL",61756,847.6
"06/17/2013 22:05:00","EDT","MILLWD",61759,400.5
"06/17/2013 22:05:00","EDT","N.Y.C.",61761,7507.9
"06/17/2013 22:05:00","EDT","NORTH",61755,695.6
"06/17/2013 22:05:00","EDT","WEST",61752,1889
"06/17/2013 22:10:00","EDT","CAPITL",61757,1347.4
"06/17/2013 22:10:00","EDT","CENTRL",61754,1884.1
"06/17/2013 22:10:00","EDT","DUNWOD",61760,936.7
"06/17/2013 22:10:00","EDT","GENESE",61753,1198.3
"06/17/2013 22:10:00","EDT","HUD VL",61758,1358.4
"06/17/2013 22:10:00","EDT","LONGIL",61762,3235.4
"06/17/2013 22:10:00","EDT","MHK VL",61756,836.1
"06/17/2013 22:10:00","EDT","MILLWD",61759,404.4
"06/17/2013 22:10:00","EDT","N.Y.C.",61761,7520.9
"06/17/2013 22:10:00","EDT","NORTH",61755,684.7
"06/17/2013 22:10:00","EDT","WEST",61752,1886.1
"06/17/2013 22:15:00","EDT","CAPITL",61757,1338.6
"06/17/2013 22:15:00","EDT","CENTRL",61754,1868.8
"06/17/2013 22:15:00","EDT","DUNWOD",61760,915.3
"06/17/2013 22:15:00","EDT","GENESE",61753,1191.5
"06/17/2013 22:15:00","EDT","HUD VL",61758,1330.1
"06/17/2013 22:15:00","EDT","LONGIL",61762,3205.7
"06/17/2013 22:15:00","EDT","MHK VL",61756,815.3
"06/17/2013 22:15:00","EDT","MILLWD",61759,400.6
"06/17/2013 22:15:00","EDT","N.Y.C.",61761,7426.2
"06/17/2013 22:15:00","EDT","NORTH",61755,695.9
"06/17/2013 22:15:00","EDT","WEST",61752,1874.1
"06/17/2013 22:20:00","EDT","CAPITL",61757,1334.2
"06/17/2013 22:20:00","EDT","CENTRL",61754,1805.2
"06/17/2013 22:20:00","EDT","DUNWOD",61760,901.4
"06/17/2013 22:20:00","EDT","GENESE",61753,1175.6
"06/17/2013 22:20:00","EDT","HUD VL",61758,1307.5
"06/17/2013 22:20:00","EDT","LONGIL",61762,3179.6
"06/17/2013 22:20:00","EDT","MHK VL",61756,814.5
"06/17/2013 22:20:00","EDT","MILLWD",61759,403.5
"06/17/2013 22:20:00","EDT","N.Y.C.",61761,7389.1
"06/17/2013 22:20:00","EDT","NORTH",61755,694.1
"06/17/2013 22:20:00","EDT","WEST",61752,1868.1
"06/17/2013 22:25:00","EDT","CAPITL",61757,1322.3
"06/17/2013 22:25:00","EDT","CENTRL",61754,1837.9
"06/17/2013 22:25:00","EDT","DUNWOD",61760,888.7
"06/17/2013 22:25:00","EDT","GENESE",61753,1166
"06/17/2013 22:25:00","EDT","HUD VL",61758,1286.6
"06/17/2013 22:25:00","EDT","LONGIL",61762,3148
"06/17/2013 22:25:00","EDT","MHK VL",61756,801.4
"06/17/2013 22:25:00","EDT","MILLWD",61759,402.3
"06/17/2013 22:25:00","EDT","N.Y.C.",61761,7333.1
"06/17/2013 22:25:00","EDT","NORTH",61755,693.5
"06/17/2013 22:25:00","EDT","WEST",61752,1850.1
"06/17/2013 22:30:00","EDT","CAPITL",61757,1308.2
"06/17/2013 22:30:00","EDT","CENTRL",61754,1853.8
"06/17/2013 22:30:00","EDT","DUNWOD",61760,890.3
"06/17/2013 22:30:00","EDT","GENESE",61753,1153.8
"06/17/2013 22:30:00","EDT","HUD VL",61758,1282.7
"06/17/2013 22:30:00","EDT","LONGIL",61762,3144.1
"06/17/2013 22:30:00","EDT","MHK VL",61756,790.3
"06/17/2013 22:30:00","EDT","MILLWD",61759,390.5
"06/17/2013 22:30:00","EDT","N.Y.C.",61761,7335
"06/17/2013 22:30:00","EDT","NORTH",61755,693.9
"06/17/2013 22:30:00","EDT","WEST",61752,1841
"06/17/2013 22:35:00","EDT","CAPITL",61757,1301.5
"06/17/2013 22:35:00","EDT","CENTRL",61754,1817.4
"06/17/2013 22:35:00","EDT","DUNWOD",61760,856.6
"06/17/2013 22:35:00","EDT","GENESE",61753,1148.3
"06/17/2013 22:35:00","EDT","HUD VL",61758,1257.7
"06/17/2013 22:35:00","EDT","LONGIL",61762,3085.1
"06/17/2013 22:35:00","EDT","MHK VL",61756,787.7
"06/17/2013 22:35:00","EDT","MILLWD",61759,417.6
"06/17/2013 22:35:00","EDT","N.Y.C.",61761,7271.2
"06/17/2013 22:35:00","EDT","NORTH",61755,695.5
"06/17/2013 22:35:00","EDT","WEST",61752,1818.2
"06/17/2013 22:40:00","EDT","CAPITL",61757,1278.7
"06/17/2013 22:40:00","EDT","CENTRL",61754,1811.2
"06/17/2013 22:40:00","EDT","DUNWOD",61760,874.8
"06/17/2013 22:40:00","EDT","GENESE",61753,1141.3
"06/17/2013 22:40:00","EDT","HUD VL",61758,1280.7
"06/17/2013 22:40:00","EDT","LONGIL",61762,3046.5
"06/17/2013 22:40:00","EDT","MHK VL",61756,779.7
"06/17/2013 22:40:00","EDT","MILLWD",61759,381.3
"06/17/2013 22:40:00","EDT","N.Y.C.",61761,7223
"06/17/2013 22:40:00","EDT","NORTH",61755,691.8
"06/17/2013 22:40:00","EDT","WEST",61752,1818.3
"06/17/2013 22:45:00","EDT","CAPITL",61757,1269.7
"06/17/2013 22:45:00","EDT","CENTRL",61754,1776.4
"06/17/2013 22:45:00","EDT","DUNWOD",61760,862.9
"06/17/2013 22:45:00","EDT","GENESE",61753,1118.9
"06/17/2013 22:45:00","EDT","HUD VL",61758,1260.3
"06/17/2013 22:45:00","EDT","LONGIL",61762,3021.9
"06/17/2013 22:45:00","EDT","MHK VL",61756,777
"06/17/2013 22:45:00","EDT","MILLWD",61759,389.7
"06/17/2013 22:45:00","EDT","N.Y.C.",61761,7204.1
"06/17/2013 22:45:00","EDT","NORTH",61755,688
"06/17/2013 22:45:00","EDT","WEST",61752,1807.6
"06/17/2013 22:50:00","EDT","CAPITL",61757,1262.1
"06/17/2013 22:50:00","EDT","CENTRL",61754,1752.4
"06/17/2013 22:50:00","EDT","DUNWOD",61760,853.7
"06/17/2013 22:50:00","EDT","GENESE",61753,1116.1
"06/17/2013 22:50:00","EDT","HUD VL",61758,1242.1
"06/17/2013 22:50:00","EDT","LONGIL",61762,3009.1
"06/17/2013 22:50:00","EDT","MHK VL",61756,762.1
"06/17/2013 22:50:00","EDT","MILLWD",61759,369.7
"06/17/2013 22:50:00","EDT","N.Y.C.",61761,7169.6
"06/17/2013 22:50:00","EDT","NORTH",61755,687.2
"06/17/2013 22:50:00","EDT","WEST",61752,1786.1
"06/17/2013 22:55:00","EDT","CAPITL",61757,1249.7
"06/17/2013 22:55:00","EDT","CENTRL",61754,1716.7
"06/17/2013 22:55:00","EDT","DUNWOD",61760,846
"06/17/2013 22:55:00","EDT","GENESE",61753,1106.4
"06/17/2013 22:55:00","EDT","HUD VL",61758,1229.4
"06/17/2013 22:55:00","EDT","LONGIL",61762,2975.9
"06/17/2013 22:55:00","EDT","MHK VL",61756,762.9
"06/17/2013 22:55:00","EDT","MILLWD",61759,375.2
"06/17/2013 22:55:00","EDT","N.Y.C.",61761,7148.9
"06/17/2013 22:55:00","EDT","NORTH",61755,687.4
"06/17/2013 22:55:00","EDT","WEST",61752,1791.7
"06/17/2013 23:00:00","EDT","CAPITL",61757,1233.6
"06/17/2013 23:00:00","EDT","CENTRL",61754,1743.8
"06/17/2013 23:00:00","EDT","DUNWOD",61760,835.2
"06/17/2013 23:00:00","EDT","GENESE",61753,1096.8
"06/17/2013 23:00:00","EDT","HUD VL",61758,1212.1
"06/17/2013 23:00:00","EDT","LONGIL",61762,2942.2
"06/17/2013 23:00:00","EDT","MHK VL",61756,746.6
"06/17/2013 23:00:00","EDT","MILLWD",61759,375
"06/17/2013 23:00:00","EDT","N.Y.C.",61761,7071.2
"06/17/2013 23:00:00","EDT","NORTH",61755,692.4
"06/17/2013 23:00:00","EDT","WEST",61752,1764.7
"06/17/2013 23:05:00","EDT","CAPITL",61757,1219.2
"06/17/2013 23:05:00","EDT","CENTRL",61754,1738.3
"06/17/2013 23:05:00","EDT","DUNWOD",61760,842.2
"06/17/2013 23:05:00","EDT","GENESE",61753,1093.4
"06/17/2013 23:05:00","EDT","HUD VL",61758,1200.9
"06/17/2013 23:05:00","EDT","LONGIL",61762,2888
"06/17/2013 23:05:00","EDT","MHK VL",61756,744.2
"06/17/2013 23:05:00","EDT","MILLWD",61759,365.4
"06/17/2013 23:05:00","EDT","N.Y.C.",61761,7001.5
"06/17/2013 23:05:00","EDT","NORTH",61755,654.4
"06/17/2013 23:05:00","EDT","WEST",61752,1754.5
"06/17/2013 23:10:00","EDT","CAPITL",61757,1205.7
"06/17/2013 23:10:00","EDT","CENTRL",61754,1708.1
"06/17/2013 23:10:00","EDT","DUNWOD",61760,810.2
"06/17/2013 23:10:00","EDT","GENESE",61753,1078.4
"06/17/2013 23:10:00","EDT","HUD VL",61758,1181.4
"06/17/2013 23:10:00","EDT","LONGIL",61762,2851.6
"06/17/2013 23:10:00","EDT","MHK VL",61756,704.1
"06/17/2013 23:10:00","EDT","MILLWD",61759,379.1
"06/17/2013 23:10:00","EDT","N.Y.C.",61761,6948.1
"06/17/2013 23:10:00","EDT","NORTH",61755,696
"06/17/2013 23:10:00","EDT","WEST",61752,1726.5
"06/17/2013 23:15:00","EDT","CAPITL",61757,1183.8
"06/17/2013 23:15:00","EDT","CENTRL",61754,1710.9
"06/17/2013 23:15:00","EDT","DUNWOD",61760,839.2
"06/17/2013 23:15:00","EDT","GENESE",61753,1063.8
"06/17/2013 23:15:00","EDT","HUD VL",61758,1188.8
"06/17/2013 23:15:00","EDT","LONGIL",61762,2827.4
"06/17/2013 23:15:00","EDT","MHK VL",61756,704.9
"06/17/2013 23:15:00","EDT","MILLWD",61759,342.3
"06/17/2013 23:15:00","EDT","N.Y.C.",61761,6867.9
"06/17/2013 23:15:00","EDT","NORTH",61755,682
"06/17/2013 23:15:00","EDT","WEST",61752,1712.5
"06/17/2013 23:20:00","EDT","CAPITL",61757,1181.3
"06/17/2013 23:20:00","EDT","CENTRL",61754,1680.9
"06/17/2013 23:20:00","EDT","DUNWOD",61760,819.3
"06/17/2013 23:20:00","EDT","GENESE",61753,1062.7
