"Time Stamp","Time Zone","Name","PTID","Load"
"03/19/2013 22:25:00","EDT","CENTRL",61754,1999.7
"03/19/2013 22:25:00","EDT","DUNWOD",61760,714.5
"03/19/2013 22:25:00","EDT","GENESE",61753,1184
"03/19/2013 22:25:00","EDT","HUD VL",61758,1101
"03/19/2013 22:25:00","EDT","LONGIL",61762,2487.7
"03/19/2013 22:25:00","EDT","MHK VL",61756,1019.9
"03/19/2013 22:25:00","EDT","MILLWD",61759,357.3
"03/19/2013 22:25:00","EDT","N.Y.C.",61761,5842.7
"03/19/2013 22:25:00","EDT","NORTH",61755,799.9
"03/19/2013 22:25:00","EDT","WEST",61752,1998.3
"03/19/2013 22:30:00","EDT","CAPITL",61757,1338.2
"03/19/2013 22:30:00","EDT","CENTRL",61754,1943.8
"03/19/2013 22:30:00","EDT","DUNWOD",61760,705.1
"03/19/2013 22:30:00","EDT","GENESE",61753,1177.4
"03/19/2013 22:30:00","EDT","HUD VL",61758,1073.9
"03/19/2013 22:30:00","EDT","LONGIL",61762,2478.7
"03/19/2013 22:30:00","EDT","MHK VL",61756,1016.2
"03/19/2013 22:30:00","EDT","MILLWD",61759,352.5
"03/19/2013 22:30:00","EDT","N.Y.C.",61761,5796.5
"03/19/2013 22:30:00","EDT","NORTH",61755,796.1
"03/19/2013 22:30:00","EDT","WEST",61752,1957.1
"03/19/2013 22:35:00","EDT","CAPITL",61757,1333.4
"03/19/2013 22:35:00","EDT","CENTRL",61754,1924.6
"03/19/2013 22:35:00","EDT","DUNWOD",61760,715.9
"03/19/2013 22:35:00","EDT","GENESE",61753,1170
"03/19/2013 22:35:00","EDT","HUD VL",61758,1083.1
"03/19/2013 22:35:00","EDT","LONGIL",61762,2441.8
"03/19/2013 22:35:00","EDT","MHK VL",61756,1008.6
"03/19/2013 22:35:00","EDT","MILLWD",61759,345.3
"03/19/2013 22:35:00","EDT","N.Y.C.",61761,5761.3
"03/19/2013 22:35:00","EDT","NORTH",61755,784.3
"03/19/2013 22:35:00","EDT","WEST",61752,1965.9
"03/19/2013 22:40:00","EDT","CAPITL",61757,1317.8
"03/19/2013 22:40:00","EDT","CENTRL",61754,1905.2
"03/19/2013 22:40:00","EDT","DUNWOD",61760,701.7
"03/19/2013 22:40:00","EDT","GENESE",61753,1167.7
"03/19/2013 22:40:00","EDT","HUD VL",61758,1064.6
"03/19/2013 22:40:00","EDT","LONGIL",61762,2404.5
"03/19/2013 22:40:00","EDT","MHK VL",61756,989.8
"03/19/2013 22:40:00","EDT","MILLWD",61759,353.9
"03/19/2013 22:40:00","EDT","N.Y.C.",61761,5732.9
"03/19/2013 22:40:00","EDT","NORTH",61755,783.2
"03/19/2013 22:40:00","EDT","WEST",61752,1962.2
"03/19/2013 22:45:00","EDT","CAPITL",61757,1303.9
"03/19/2013 22:45:00","EDT","CENTRL",61754,1899.9
"03/19/2013 22:45:00","EDT","DUNWOD",61760,694.7
"03/19/2013 22:45:00","EDT","GENESE",61753,1153.4
"03/19/2013 22:45:00","EDT","HUD VL",61758,1055.6
"03/19/2013 22:45:00","EDT","LONGIL",61762,2385.3
"03/19/2013 22:45:00","EDT","MHK VL",61756,1001.4
"03/19/2013 22:45:00","EDT","MILLWD",61759,341.9
"03/19/2013 22:45:00","EDT","N.Y.C.",61761,5704.9
"03/19/2013 22:45:00","EDT","NORTH",61755,775.4
"03/19/2013 22:45:00","EDT","WEST",61752,1955.9
"03/19/2013 22:50:00","EDT","CAPITL",61757,1302.2
"03/19/2013 22:50:00","EDT","CENTRL",61754,1881.6
"03/19/2013 22:50:00","EDT","DUNWOD",61760,684.5
"03/19/2013 22:50:00","EDT","GENESE",61753,1150.9
"03/19/2013 22:50:00","EDT","HUD VL",61758,1049.9
"03/19/2013 22:50:00","EDT","LONGIL",61762,2383.8
"03/19/2013 22:50:00","EDT","MHK VL",61756,990.6
"03/19/2013 22:50:00","EDT","MILLWD",61759,342.3
"03/19/2013 22:50:00","EDT","N.Y.C.",61761,5664.6
"03/19/2013 22:50:00","EDT","NORTH",61755,782.8
"03/19/2013 22:50:00","EDT","WEST",61752,1931.1
"03/19/2013 22:55:00","EDT","CAPITL",61757,1293.6
"03/19/2013 22:55:00","EDT","CENTRL",61754,1873.2
"03/19/2013 22:55:00","EDT","DUNWOD",61760,692.4
"03/19/2013 22:55:00","EDT","GENESE",61753,1142.7
"03/19/2013 22:55:00","EDT","HUD VL",61758,1053.1
"03/19/2013 22:55:00","EDT","LONGIL",61762,2357.8
"03/19/2013 22:55:00","EDT","MHK VL",61756,979.6
"03/19/2013 22:55:00","EDT","MILLWD",61759,343.6
"03/19/2013 22:55:00","EDT","N.Y.C.",61761,5614.8
"03/19/2013 22:55:00","EDT","NORTH",61755,788.5
"03/19/2013 22:55:00","EDT","WEST",61752,1927
"03/19/2013 23:00:00","EDT","CAPITL",61757,1286.6
"03/19/2013 23:00:00","EDT","CENTRL",61754,1857.3
"03/19/2013 23:00:00","EDT","DUNWOD",61760,674
"03/19/2013 23:00:00","EDT","GENESE",61753,1126.8
"03/19/2013 23:00:00","EDT","HUD VL",61758,1038.1
"03/19/2013 23:00:00","EDT","LONGIL",61762,2333.6
"03/19/2013 23:00:00","EDT","MHK VL",61756,983.3
"03/19/2013 23:00:00","EDT","MILLWD",61759,342
"03/19/2013 23:00:00","EDT","N.Y.C.",61761,5611
"03/19/2013 23:00:00","EDT","NORTH",61755,778.8
"03/19/2013 23:00:00","EDT","WEST",61752,1913.1
"03/19/2013 23:05:00","EDT","CAPITL",61757,1273.6
"03/19/2013 23:05:00","EDT","CENTRL",61754,1844.3
"03/19/2013 23:05:00","EDT","DUNWOD",61760,665
"03/19/2013 23:05:00","EDT","GENESE",61753,1117.3
"03/19/2013 23:05:00","EDT","HUD VL",61758,1028.8
"03/19/2013 23:05:00","EDT","LONGIL",61762,2319.4
"03/19/2013 23:05:00","EDT","MHK VL",61756,971.4
"03/19/2013 23:05:00","EDT","MILLWD",61759,337.1
"03/19/2013 23:05:00","EDT","N.Y.C.",61761,5535.5
"03/19/2013 23:05:00","EDT","NORTH",61755,781.1
"03/19/2013 23:05:00","EDT","WEST",61752,1893.3
"03/19/2013 23:10:00","EDT","CAPITL",61757,1270.9
"03/19/2013 23:10:00","EDT","CENTRL",61754,1836.2
"03/19/2013 23:10:00","EDT","DUNWOD",61760,677.1
"03/19/2013 23:10:00","EDT","GENESE",61753,1111.9
"03/19/2013 23:10:00","EDT","HUD VL",61758,992.9
"03/19/2013 23:10:00","EDT","LONGIL",61762,2296.5
"03/19/2013 23:10:00","EDT","MHK VL",61756,970.4
"03/19/2013 23:10:00","EDT","MILLWD",61759,352.1
"03/19/2013 23:10:00","EDT","N.Y.C.",61761,5486.6
"03/19/2013 23:10:00","EDT","NORTH",61755,774.6
"03/19/2013 23:10:00","EDT","WEST",61752,1881.6
"03/19/2013 23:15:00","EDT","CAPITL",61757,1264.5
"03/19/2013 23:15:00","EDT","CENTRL",61754,1841.9
"03/19/2013 23:15:00","EDT","DUNWOD",61760,660.1
"03/19/2013 23:15:00","EDT","GENESE",61753,1106.1
"03/19/2013 23:15:00","EDT","HUD VL",61758,995
"03/19/2013 23:15:00","EDT","LONGIL",61762,2262.2
"03/19/2013 23:15:00","EDT","MHK VL",61756,960.8
"03/19/2013 23:15:00","EDT","MILLWD",61759,335.8
"03/19/2013 23:15:00","EDT","N.Y.C.",61761,5463.7
"03/19/2013 23:15:00","EDT","NORTH",61755,791.6
"03/19/2013 23:15:00","EDT","WEST",61752,1865
"03/19/2013 23:20:00","EDT","CAPITL",61757,1258.2
"03/19/2013 23:20:00","EDT","CENTRL",61754,1808.8
"03/19/2013 23:20:00","EDT","DUNWOD",61760,661.7
"03/19/2013 23:20:00","EDT","GENESE",61753,1098.8
"03/19/2013 23:20:00","EDT","HUD VL",61758,991.9
"03/19/2013 23:20:00","EDT","LONGIL",61762,2253.9
"03/19/2013 23:20:00","EDT","MHK VL",61756,964.3
"03/19/2013 23:20:00","EDT","MILLWD",61759,318.6
"03/19/2013 23:20:00","EDT","N.Y.C.",61761,5429.6
"03/19/2013 23:20:00","EDT","NORTH",61755,785.5
"03/19/2013 23:20:00","EDT","WEST",61752,1854.2
"03/19/2013 23:25:00","EDT","CAPITL",61757,1250.2
"03/19/2013 23:25:00","EDT","CENTRL",61754,1808
"03/19/2013 23:25:00","EDT","DUNWOD",61760,652.3
"03/19/2013 23:25:00","EDT","GENESE",61753,1097.2
"03/19/2013 23:25:00","EDT","HUD VL",61758,990.8
"03/19/2013 23:25:00","EDT","LONGIL",61762,2243.2
"03/19/2013 23:25:00","EDT","MHK VL",61756,968.7
"03/19/2013 23:25:00","EDT","MILLWD",61759,323.4
"03/19/2013 23:25:00","EDT","N.Y.C.",61761,5371.9
"03/19/2013 23:25:00","EDT","NORTH",61755,788.3
"03/19/2013 23:25:00","EDT","WEST",61752,1862.2
"03/19/2013 23:30:00","EDT","CAPITL",61757,1247.3
"03/19/2013 23:30:00","EDT","CENTRL",61754,1803.9
"03/19/2013 23:30:00","EDT","DUNWOD",61760,655.2
"03/19/2013 23:30:00","EDT","GENESE",61753,1093
"03/19/2013 23:30:00","EDT","HUD VL",61758,984.5
"03/19/2013 23:30:00","EDT","LONGIL",61762,2216
"03/19/2013 23:30:00","EDT","MHK VL",61756,954.3
"03/19/2013 23:30:00","EDT","MILLWD",61759,322.5
"03/19/2013 23:30:00","EDT","N.Y.C.",61761,5342.9
"03/19/2013 23:30:00","EDT","NORTH",61755,791.1
"03/19/2013 23:30:00","EDT","WEST",61752,1832.7
"03/19/2013 23:35:00","EDT","CAPITL",61757,1245.4
"03/19/2013 23:35:00","EDT","CENTRL",61754,1799.3
"03/19/2013 23:35:00","EDT","DUNWOD",61760,642.8
"03/19/2013 23:35:00","EDT","GENESE",61753,1081.9
"03/19/2013 23:35:00","EDT","HUD VL",61758,988.6
"03/19/2013 23:35:00","EDT","LONGIL",61762,2167.5
"03/19/2013 23:35:00","EDT","MHK VL",61756,956.7
"03/19/2013 23:35:00","EDT","MILLWD",61759,320.8
"03/19/2013 23:35:00","EDT","N.Y.C.",61761,5337.1
"03/19/2013 23:35:00","EDT","NORTH",61755,766.6
"03/19/2013 23:35:00","EDT","WEST",61752,1849.2
"03/19/2013 23:40:00","EDT","CAPITL",61757,1217.7
"03/19/2013 23:40:00","EDT","CENTRL",61754,1796.6
"03/19/2013 23:40:00","EDT","DUNWOD",61760,641.5
"03/19/2013 23:40:00","EDT","GENESE",61753,1074.3
"03/19/2013 23:40:00","EDT","HUD VL",61758,995.2
"03/19/2013 23:40:00","EDT","LONGIL",61762,2152.4
"03/19/2013 23:40:00","EDT","MHK VL",61756,945.9
"03/19/2013 23:40:00","EDT","MILLWD",61759,298.7
"03/19/2013 23:40:00","EDT","N.Y.C.",61761,5263.7
"03/19/2013 23:40:00","EDT","NORTH",61755,768.3
"03/19/2013 23:40:00","EDT","WEST",61752,1812.1
"03/19/2013 23:45:00","EDT","CAPITL",61757,1209.5
"03/19/2013 23:45:00","EDT","CENTRL",61754,1775.3
"03/19/2013 23:45:00","EDT","DUNWOD",61760,633.2
"03/19/2013 23:45:00","EDT","GENESE",61753,1061.6
"03/19/2013 23:45:00","EDT","HUD VL",61758,973.8
"03/19/2013 23:45:00","EDT","LONGIL",61762,2137.7
"03/19/2013 23:45:00","EDT","MHK VL",61756,944.9
"03/19/2013 23:45:00","EDT","MILLWD",61759,303.3
"03/19/2013 23:45:00","EDT","N.Y.C.",61761,5261.1
"03/19/2013 23:45:00","EDT","NORTH",61755,767.9
"03/19/2013 23:45:00","EDT","WEST",61752,1794.1
"03/19/2013 23:50:00","EDT","CAPITL",61757,1194.2
"03/19/2013 23:50:00","EDT","CENTRL",61754,1755.3
"03/19/2013 23:50:00","EDT","DUNWOD",61760,623.7
"03/19/2013 23:50:00","EDT","GENESE",61753,1061.7
"03/19/2013 23:50:00","EDT","HUD VL",61758,946
"03/19/2013 23:50:00","EDT","LONGIL",61762,2118.3
"03/19/2013 23:50:00","EDT","MHK VL",61756,928.9
"03/19/2013 23:50:00","EDT","MILLWD",61759,303.3
"03/19/2013 23:50:00","EDT","N.Y.C.",61761,5175.1
"03/19/2013 23:50:00","EDT","NORTH",61755,773.9
"03/19/2013 23:50:00","EDT","WEST",61752,1791.2
"03/19/2013 23:55:00","EDT","CAPITL",61757,1198.6
"03/19/2013 23:55:00","EDT","CENTRL",61754,1765.2
"03/19/2013 23:55:00","EDT","DUNWOD",61760,625.1
"03/19/2013 23:55:00","EDT","GENESE",61753,1055.8
"03/19/2013 23:55:00","EDT","HUD VL",61758,949.6
"03/19/2013 23:55:00","EDT","LONGIL",61762,2109.9
"03/19/2013 23:55:00","EDT","MHK VL",61756,934.1
"03/19/2013 23:55:00","EDT","MILLWD",61759,308.9
"03/19/2013 23:55:00","EDT","N.Y.C.",61761,5146.2
"03/19/2013 23:55:00","EDT","NORTH",61755,772.4
"03/19/2013 23:55:00","EDT","WEST",61752,1791.4
