"Time Stamp","Time Zone","Name","PTID","Load"
"04/29/2013 20:15:00","EDT","MILLWD",61759,336.7
"04/29/2013 20:15:00","EDT","N.Y.C.",61761,6014.1
"04/29/2013 20:15:00","EDT","NORTH",61755,705.9
"04/29/2013 20:15:00","EDT","WEST",61752,1776.8
"04/29/2013 20:20:00","EDT","CAPITL",61757,1397.3
"04/29/2013 20:20:00","EDT","CENTRL",61754,1908.8
"04/29/2013 20:20:00","EDT","DUNWOD",61760,679.9
"04/29/2013 20:20:00","EDT","GENESE",61753,1167.5
"04/29/2013 20:20:00","EDT","HUD VL",61758,1169.4
"04/29/2013 20:20:00","EDT","LONGIL",61762,2606.9
"04/29/2013 20:20:00","EDT","MHK VL",61756,954.6
"04/29/2013 20:20:00","EDT","MILLWD",61759,348.4
"04/29/2013 20:20:00","EDT","N.Y.C.",61761,6049.1
"04/29/2013 20:20:00","EDT","NORTH",61755,748.5
"04/29/2013 20:20:00","EDT","WEST",61752,1817.1
"04/29/2013 20:25:00","EDT","CAPITL",61757,1378.4
"04/29/2013 20:25:00","EDT","CENTRL",61754,1917.7
"04/29/2013 20:25:00","EDT","DUNWOD",61760,682.2
"04/29/2013 20:25:00","EDT","GENESE",61753,1179.2
"04/29/2013 20:25:00","EDT","HUD VL",61758,1163.6
"04/29/2013 20:25:00","EDT","LONGIL",61762,2600.1
"04/29/2013 20:25:00","EDT","MHK VL",61756,961.1
"04/29/2013 20:25:00","EDT","MILLWD",61759,351.5
"04/29/2013 20:25:00","EDT","N.Y.C.",61761,6031.3
"04/29/2013 20:25:00","EDT","NORTH",61755,735.1
"04/29/2013 20:25:00","EDT","WEST",61752,1779.5
"04/29/2013 20:30:00","EDT","CAPITL",61757,1392.5
"04/29/2013 20:30:00","EDT","CENTRL",61754,1893.3
"04/29/2013 20:30:00","EDT","DUNWOD",61760,681
"04/29/2013 20:30:00","EDT","GENESE",61753,1182.6
"04/29/2013 20:30:00","EDT","HUD VL",61758,1185.6
"04/29/2013 20:30:00","EDT","LONGIL",61762,2597.5
"04/29/2013 20:30:00","EDT","MHK VL",61756,955
"04/29/2013 20:30:00","EDT","MILLWD",61759,348.1
"04/29/2013 20:30:00","EDT","N.Y.C.",61761,5970.6
"04/29/2013 20:30:00","EDT","NORTH",61755,739.6
"04/29/2013 20:30:00","EDT","WEST",61752,1790.6
"04/29/2013 20:35:00","EDT","CAPITL",61757,1369.8
"04/29/2013 20:35:00","EDT","CENTRL",61754,1921.1
"04/29/2013 20:35:00","EDT","DUNWOD",61760,696.5
"04/29/2013 20:35:00","EDT","GENESE",61753,1188.4
"04/29/2013 20:35:00","EDT","HUD VL",61758,1168.9
"04/29/2013 20:35:00","EDT","LONGIL",61762,2572.2
"04/29/2013 20:35:00","EDT","MHK VL",61756,940
"04/29/2013 20:35:00","EDT","MILLWD",61759,354.9
"04/29/2013 20:35:00","EDT","N.Y.C.",61761,5976.2
"04/29/2013 20:35:00","EDT","NORTH",61755,731.2
"04/29/2013 20:35:00","EDT","WEST",61752,1788.1
"04/29/2013 20:40:00","EDT","CAPITL",61757,1365.6
"04/29/2013 20:40:00","EDT","CENTRL",61754,1884.4
"04/29/2013 20:40:00","EDT","DUNWOD",61760,676.7
"04/29/2013 20:40:00","EDT","GENESE",61753,1187.4
"04/29/2013 20:40:00","EDT","HUD VL",61758,1174.7
"04/29/2013 20:40:00","EDT","LONGIL",61762,2565.1
"04/29/2013 20:40:00","EDT","MHK VL",61756,937.9
"04/29/2013 20:40:00","EDT","MILLWD",61759,341.8
"04/29/2013 20:40:00","EDT","N.Y.C.",61761,5935.9
"04/29/2013 20:40:00","EDT","NORTH",61755,733.2
"04/29/2013 20:40:00","EDT","WEST",61752,1798.8
"04/29/2013 20:45:00","EDT","CAPITL",61757,1365.1
"04/29/2013 20:45:00","EDT","CENTRL",61754,1890.1
"04/29/2013 20:45:00","EDT","DUNWOD",61760,667.1
"04/29/2013 20:45:00","EDT","GENESE",61753,1183.2
"04/29/2013 20:45:00","EDT","HUD VL",61758,1152.7
"04/29/2013 20:45:00","EDT","LONGIL",61762,2556.2
"04/29/2013 20:45:00","EDT","MHK VL",61756,927.2
"04/29/2013 20:45:00","EDT","MILLWD",61759,356.7
"04/29/2013 20:45:00","EDT","N.Y.C.",61761,5966.7
"04/29/2013 20:45:00","EDT","NORTH",61755,743.9
"04/29/2013 20:45:00","EDT","WEST",61752,1812.3
"04/29/2013 20:50:00","EDT","CAPITL",61757,1366.6
"04/29/2013 20:50:00","EDT","CENTRL",61754,1896.2
"04/29/2013 20:50:00","EDT","DUNWOD",61760,669.6
"04/29/2013 20:50:00","EDT","GENESE",61753,1176.3
"04/29/2013 20:50:00","EDT","HUD VL",61758,1154.4
"04/29/2013 20:50:00","EDT","LONGIL",61762,2549.2
"04/29/2013 20:50:00","EDT","MHK VL",61756,915.8
"04/29/2013 20:50:00","EDT","MILLWD",61759,344.5
"04/29/2013 20:50:00","EDT","N.Y.C.",61761,5934
"04/29/2013 20:50:00","EDT","NORTH",61755,724
"04/29/2013 20:50:00","EDT","WEST",61752,1787.4
"04/29/2013 20:55:00","EDT","CAPITL",61757,1344.7
"04/29/2013 20:55:00","EDT","CENTRL",61754,1899.9
"04/29/2013 20:55:00","EDT","DUNWOD",61760,675.2
"04/29/2013 20:55:00","EDT","GENESE",61753,1172.7
"04/29/2013 20:55:00","EDT","HUD VL",61758,1152.7
"04/29/2013 20:55:00","EDT","LONGIL",61762,2542
"04/29/2013 20:55:00","EDT","MHK VL",61756,900.5
"04/29/2013 20:55:00","EDT","MILLWD",61759,347.5
"04/29/2013 20:55:00","EDT","N.Y.C.",61761,5929.9
"04/29/2013 20:55:00","EDT","NORTH",61755,726.9
"04/29/2013 20:55:00","EDT","WEST",61752,1788.3
"04/29/2013 21:00:00","EDT","CAPITL",61757,1356.6
"04/29/2013 21:00:00","EDT","CENTRL",61754,1883.9
"04/29/2013 21:00:00","EDT","DUNWOD",61760,658.2
"04/29/2013 21:00:00","EDT","GENESE",61753,1157.5
"04/29/2013 21:00:00","EDT","HUD VL",61758,1133.3
"04/29/2013 21:00:00","EDT","LONGIL",61762,2544.6
"04/29/2013 21:00:00","EDT","MHK VL",61756,909.5
"04/29/2013 21:00:00","EDT","MILLWD",61759,347.8
"04/29/2013 21:00:00","EDT","N.Y.C.",61761,5911.2
"04/29/2013 21:00:00","EDT","NORTH",61755,732.6
"04/29/2013 21:00:00","EDT","WEST",61752,1807
"04/29/2013 21:05:00","EDT","CAPITL",61757,1343.6
"04/29/2013 21:05:00","EDT","CENTRL",61754,1868
"04/29/2013 21:05:00","EDT","DUNWOD",61760,656.2
"04/29/2013 21:05:00","EDT","GENESE",61753,1160.3
"04/29/2013 21:05:00","EDT","HUD VL",61758,1133
"04/29/2013 21:05:00","EDT","LONGIL",61762,2522
"04/29/2013 21:05:00","EDT","MHK VL",61756,904.8
"04/29/2013 21:05:00","EDT","MILLWD",61759,336.8
"04/29/2013 21:05:00","EDT","N.Y.C.",61761,5899.9
"04/29/2013 21:05:00","EDT","NORTH",61755,716.6
"04/29/2013 21:05:00","EDT","WEST",61752,1771.9
"04/29/2013 21:10:00","EDT","CAPITL",61757,1333.3
"04/29/2013 21:10:00","EDT","CENTRL",61754,1829.4
"04/29/2013 21:10:00","EDT","DUNWOD",61760,648.4
"04/29/2013 21:10:00","EDT","GENESE",61753,1156.9
"04/29/2013 21:10:00","EDT","HUD VL",61758,1125.6
"04/29/2013 21:10:00","EDT","LONGIL",61762,2499
"04/29/2013 21:10:00","EDT","MHK VL",61756,877.3
"04/29/2013 21:10:00","EDT","MILLWD",61759,347.6
"04/29/2013 21:10:00","EDT","N.Y.C.",61761,5819.8
"04/29/2013 21:10:00","EDT","NORTH",61755,730
"04/29/2013 21:10:00","EDT","WEST",61752,1774.5
"04/29/2013 21:15:00","EDT","CAPITL",61757,1319.5
"04/29/2013 21:15:00","EDT","CENTRL",61754,1830.9
"04/29/2013 21:15:00","EDT","DUNWOD",61760,643.1
"04/29/2013 21:15:00","EDT","GENESE",61753,1148.4
"04/29/2013 21:15:00","EDT","HUD VL",61758,1106.7
"04/29/2013 21:15:00","EDT","LONGIL",61762,2484.6
"04/29/2013 21:15:00","EDT","MHK VL",61756,896.2
"04/29/2013 21:15:00","EDT","MILLWD",61759,350.9
"04/29/2013 21:15:00","EDT","N.Y.C.",61761,5818.2
"04/29/2013 21:15:00","EDT","NORTH",61755,719.7
"04/29/2013 21:15:00","EDT","WEST",61752,1791.9
"04/29/2013 21:20:00","EDT","CAPITL",61757,1317.2
"04/29/2013 21:20:00","EDT","CENTRL",61754,1834.7
"04/29/2013 21:20:00","EDT","DUNWOD",61760,653.2
"04/29/2013 21:20:00","EDT","GENESE",61753,1140.9
"04/29/2013 21:20:00","EDT","HUD VL",61758,1105.9
"04/29/2013 21:20:00","EDT","LONGIL",61762,2480.8
"04/29/2013 21:20:00","EDT","MHK VL",61756,882.6
"04/29/2013 21:20:00","EDT","MILLWD",61759,360.8
"04/29/2013 21:20:00","EDT","N.Y.C.",61761,5792.4
"04/29/2013 21:20:00","EDT","NORTH",61755,739.5
"04/29/2013 21:20:00","EDT","WEST",61752,1791
"04/29/2013 21:25:00","EDT","CAPITL",61757,1304
"04/29/2013 21:25:00","EDT","CENTRL",61754,1816.2
"04/29/2013 21:25:00","EDT","DUNWOD",61760,640.1
"04/29/2013 21:25:00","EDT","GENESE",61753,1133.9
"04/29/2013 21:25:00","EDT","HUD VL",61758,1082.6
"04/29/2013 21:25:00","EDT","LONGIL",61762,2474.6
"04/29/2013 21:25:00","EDT","MHK VL",61756,891
"04/29/2013 21:25:00","EDT","MILLWD",61759,357.7
"04/29/2013 21:25:00","EDT","N.Y.C.",61761,5770.7
"04/29/2013 21:25:00","EDT","NORTH",61755,720.1
"04/29/2013 21:25:00","EDT","WEST",61752,1772.3
"04/29/2013 21:30:00","EDT","CAPITL",61757,1287.4
"04/29/2013 21:30:00","EDT","CENTRL",61754,1783.4
"04/29/2013 21:30:00","EDT","DUNWOD",61760,625.1
"04/29/2013 21:30:00","EDT","GENESE",61753,1140.6
"04/29/2013 21:30:00","EDT","HUD VL",61758,1128.8
"04/29/2013 21:30:00","EDT","LONGIL",61762,2434.2
"04/29/2013 21:30:00","EDT","MHK VL",61756,874.1
"04/29/2013 21:30:00","EDT","MILLWD",61759,337
"04/29/2013 21:30:00","EDT","N.Y.C.",61761,5750.1
"04/29/2013 21:30:00","EDT","NORTH",61755,718.2
"04/29/2013 21:30:00","EDT","WEST",61752,1743.8
"04/29/2013 21:35:00","EDT","CAPITL",61757,1275
"04/29/2013 21:35:00","EDT","CENTRL",61754,1787.9
"04/29/2013 21:35:00","EDT","DUNWOD",61760,643.8
"04/29/2013 21:35:00","EDT","GENESE",61753,1126.6
"04/29/2013 21:35:00","EDT","HUD VL",61758,1096.5
"04/29/2013 21:35:00","EDT","LONGIL",61762,2443
"04/29/2013 21:35:00","EDT","MHK VL",61756,884.1
"04/29/2013 21:35:00","EDT","MILLWD",61759,325.2
"04/29/2013 21:35:00","EDT","N.Y.C.",61761,5713.5
"04/29/2013 21:35:00","EDT","NORTH",61755,708.3
"04/29/2013 21:35:00","EDT","WEST",61752,1756.1
"04/29/2013 21:40:00","EDT","CAPITL",61757,1271.1
"04/29/2013 21:40:00","EDT","CENTRL",61754,1779.1
"04/29/2013 21:40:00","EDT","DUNWOD",61760,644
"04/29/2013 21:40:00","EDT","GENESE",61753,1116.9
"04/29/2013 21:40:00","EDT","HUD VL",61758,1107.4
"04/29/2013 21:40:00","EDT","LONGIL",61762,2418.7
"04/29/2013 21:40:00","EDT","MHK VL",61756,881.3
"04/29/2013 21:40:00","EDT","MILLWD",61759,324.4
"04/29/2013 21:40:00","EDT","N.Y.C.",61761,5701.6
"04/29/2013 21:40:00","EDT","NORTH",61755,698.3
"04/29/2013 21:40:00","EDT","WEST",61752,1742
"04/29/2013 21:45:00","EDT","CAPITL",61757,1276.2
"04/29/2013 21:45:00","EDT","CENTRL",61754,1752.6
"04/29/2013 21:45:00","EDT","DUNWOD",61760,628.2
"04/29/2013 21:45:00","EDT","GENESE",61753,1105.5
"04/29/2013 21:45:00","EDT","HUD VL",61758,1079.1
"04/29/2013 21:45:00","EDT","LONGIL",61762,2395.2
"04/29/2013 21:45:00","EDT","MHK VL",61756,875.9
"04/29/2013 21:45:00","EDT","MILLWD",61759,329
"04/29/2013 21:45:00","EDT","N.Y.C.",61761,5695.1
"04/29/2013 21:45:00","EDT","NORTH",61755,699
"04/29/2013 21:45:00","EDT","WEST",61752,1737.4
"04/29/2013 21:50:00","EDT","CAPITL",61757,1256.7
"04/29/2013 21:50:00","EDT","CENTRL",61754,1754
"04/29/2013 21:50:00","EDT","DUNWOD",61760,615.6
"04/29/2013 21:50:00","EDT","GENESE",61753,1094.2
"04/29/2013 21:50:00","EDT","HUD VL",61758,1073.9
"04/29/2013 21:50:00","EDT","LONGIL",61762,2372.6
"04/29/2013 21:50:00","EDT","MHK VL",61756,866.8
"04/29/2013 21:50:00","EDT","MILLWD",61759,326.4
"04/29/2013 21:50:00","EDT","N.Y.C.",61761,5683.1
"04/29/2013 21:50:00","EDT","NORTH",61755,705.1
"04/29/2013 21:50:00","EDT","WEST",61752,1734.5
"04/29/2013 21:55:00","EDT","CAPITL",61757,1251.4
"04/29/2013 21:55:00","EDT","CENTRL",61754,1754.8
"04/29/2013 21:55:00","EDT","DUNWOD",61760,619.7
"04/29/2013 21:55:00","EDT","GENESE",61753,1080.4
"04/29/2013 21:55:00","EDT","HUD VL",61758,1082.8
"04/29/2013 21:55:00","EDT","LONGIL",61762,2356.5
"04/29/2013 21:55:00","EDT","MHK VL",61756,850.6
"04/29/2013 21:55:00","EDT","MILLWD",61759,325.4
"04/29/2013 21:55:00","EDT","N.Y.C.",61761,5634.1
"04/29/2013 21:55:00","EDT","NORTH",61755,701.2
"04/29/2013 21:55:00","EDT","WEST",61752,1711.2
"04/29/2013 22:00:00","EDT","CAPITL",61757,1232.9
"04/29/2013 22:00:00","EDT","CENTRL",61754,1731
"04/29/2013 22:00:00","EDT","DUNWOD",61760,608.4
"04/29/2013 22:00:00","EDT","GENESE",61753,1079.2
"04/29/2013 22:00:00","EDT","HUD VL",61758,1029.8
"04/29/2013 22:00:00","EDT","LONGIL",61762,2315.8
"04/29/2013 22:00:00","EDT","MHK VL",61756,851
"04/29/2013 22:00:00","EDT","MILLWD",61759,326.6
"04/29/2013 22:00:00","EDT","N.Y.C.",61761,5622.1
"04/29/2013 22:00:00","EDT","NORTH",61755,705.3
"04/29/2013 22:00:00","EDT","WEST",61752,1728.5
"04/29/2013 22:05:00","EDT","CAPITL",61757,1241
"04/29/2013 22:05:00","EDT","CENTRL",61754,1726.2
"04/29/2013 22:05:00","EDT","DUNWOD",61760,615.4
"04/29/2013 22:05:00","EDT","GENESE",61753,1064.8
"04/29/2013 22:05:00","EDT","HUD VL",61758,1023.6
"04/29/2013 22:05:00","EDT","LONGIL",61762,2314.6
"04/29/2013 22:05:00","EDT","MHK VL",61756,830.9
"04/29/2013 22:05:00","EDT","MILLWD",61759,309.7
"04/29/2013 22:05:00","EDT","N.Y.C.",61761,5587.4
"04/29/2013 22:05:00","EDT","NORTH",61755,702.8
"04/29/2013 22:05:00","EDT","WEST",61752,1668.5
"04/29/2013 22:10:00","EDT","CAPITL",61757,1206.3
"04/29/2013 22:10:00","EDT","CENTRL",61754,1696.4
"04/29/2013 22:10:00","EDT","DUNWOD",61760,596.7
"04/29/2013 22:10:00","EDT","GENESE",61753,1052.1
"04/29/2013 22:10:00","EDT","HUD VL",61758,1057
"04/29/2013 22:10:00","EDT","LONGIL",61762,2272
"04/29/2013 22:10:00","EDT","MHK VL",61756,830.3
"04/29/2013 22:10:00","EDT","MILLWD",61759,297.3
"04/29/2013 22:10:00","EDT","N.Y.C.",61761,5534.5
"04/29/2013 22:10:00","EDT","NORTH",61755,697.2
"04/29/2013 22:10:00","EDT","WEST",61752,1662.3
"04/29/2013 22:15:00","EDT","CAPITL",61757,1204.5
"04/29/2013 22:15:00","EDT","CENTRL",61754,1685.2
"04/29/2013 22:15:00","EDT","DUNWOD",61760,587.4
"04/29/2013 22:15:00","EDT","GENESE",61753,1040.3
"04/29/2013 22:15:00","EDT","HUD VL",61758,1031.3
"04/29/2013 22:15:00","EDT","LONGIL",61762,2247
"04/29/2013 22:15:00","EDT","MHK VL",61756,827.6
"04/29/2013 22:15:00","EDT","MILLWD",61759,321.3
"04/29/2013 22:15:00","EDT","N.Y.C.",61761,5481.2
"04/29/2013 22:15:00","EDT","NORTH",61755,703.2
"04/29/2013 22:15:00","EDT","WEST",61752,1670.9
"04/29/2013 22:20:00","EDT","CAPITL",61757,1195
"04/29/2013 22:20:00","EDT","CENTRL",61754,1676.1
"04/29/2013 22:20:00","EDT","DUNWOD",61760,601
"04/29/2013 22:20:00","EDT","GENESE",61753,1035.2
"04/29/2013 22:20:00","EDT","HUD VL",61758,1000
"04/29/2013 22:20:00","EDT","LONGIL",61762,2230.9
"04/29/2013 22:20:00","EDT","MHK VL",61756,807
"04/29/2013 22:20:00","EDT","MILLWD",61759,304.9
"04/29/2013 22:20:00","EDT","N.Y.C.",61761,5488.4
"04/29/2013 22:20:00","EDT","NORTH",61755,694
"04/29/2013 22:20:00","EDT","WEST",61752,1639.5
"04/29/2013 22:25:00","EDT","CAPITL",61757,1183.1
"04/29/2013 22:25:00","EDT","CENTRL",61754,1663.2
"04/29/2013 22:25:00","EDT","DUNWOD",61760,590.5
"04/29/2013 22:25:00","EDT","GENESE",61753,1019.5
"04/29/2013 22:25:00","EDT","HUD VL",61758,988
"04/29/2013 22:25:00","EDT","LONGIL",61762,2243.4
"04/29/2013 22:25:00","EDT","MHK VL",61756,800.8
"04/29/2013 22:25:00","EDT","MILLWD",61759,305.3
"04/29/2013 22:25:00","EDT","N.Y.C.",61761,5408.9
"04/29/2013 22:25:00","EDT","NORTH",61755,706.3
"04/29/2013 22:25:00","EDT","WEST",61752,1629.7
"04/29/2013 22:30:00","EDT","CAPITL",61757,1169
"04/29/2013 22:30:00","EDT","CENTRL",61754,1632.4
"04/29/2013 22:30:00","EDT","DUNWOD",61760,567.2
"04/29/2013 22:30:00","EDT","GENESE",61753,1017.2
"04/29/2013 22:30:00","EDT","HUD VL",61758,982.2
"04/29/2013 22:30:00","EDT","LONGIL",61762,2192.1
"04/29/2013 22:30:00","EDT","MHK VL",61756,797.1
"04/29/2013 22:30:00","EDT","MILLWD",61759,316.3
"04/29/2013 22:30:00","EDT","N.Y.C.",61761,5398.9
"04/29/2013 22:30:00","EDT","NORTH",61755,705.3
"04/29/2013 22:30:00","EDT","WEST",61752,1612.8
"04/29/2013 22:35:00","EDT","CAPITL",61757,1156.3
"04/29/2013 22:35:00","EDT","CENTRL",61754,1635.6
"04/29/2013 22:35:00","EDT","DUNWOD",61760,551.6
"04/29/2013 22:35:00","EDT","GENESE",61753,1012.8
"04/29/2013 22:35:00","EDT","HUD VL",61758,977.9
"04/29/2013 22:35:00","EDT","LONGIL",61762,2185.4
"04/29/2013 22:35:00","EDT","MHK VL",61756,796.6
"04/29/2013 22:35:00","EDT","MILLWD",61759,325.9
"04/29/2013 22:35:00","EDT","N.Y.C.",61761,5381
"04/29/2013 22:35:00","EDT","NORTH",61755,688.8
"04/29/2013 22:35:00","EDT","WEST",61752,1604.3
"04/29/2013 22:40:00","EDT","CAPITL",61757,1144.8
"04/29/2013 22:40:00","EDT","CENTRL",61754,1613.2
"04/29/2013 22:40:00","EDT","DUNWOD",61760,586.1
"04/29/2013 22:40:00","EDT","GENESE",61753,1005.1
"04/29/2013 22:40:00","EDT","HUD VL",61758,977.4
"04/29/2013 22:40:00","EDT","LONGIL",61762,2141.2
"04/29/2013 22:40:00","EDT","MHK VL",61756,807
"04/29/2013 22:40:00","EDT","MILLWD",61759,296.3
"04/29/2013 22:40:00","EDT","N.Y.C.",61761,5321.1
"04/29/2013 22:40:00","EDT","NORTH",61755,671.2
"04/29/2013 22:40:00","EDT","WEST",61752,1581.9
"04/29/2013 22:45:00","EDT","CAPITL",61757,1138.5
"04/29/2013 22:45:00","EDT","CENTRL",61754,1617.1
"04/29/2013 22:45:00","EDT","DUNWOD",61760,570.2
"04/29/2013 22:45:00","EDT","GENESE",61753,986.9
"04/29/2013 22:45:00","EDT","HUD VL",61758,1035.2
"04/29/2013 22:45:00","EDT","LONGIL",61762,2118.8
"04/29/2013 22:45:00","EDT","MHK VL",61756,798.3
"04/29/2013 22:45:00","EDT","MILLWD",61759,227.4
"04/29/2013 22:45:00","EDT","N.Y.C.",61761,5303.8
"04/29/2013 22:45:00","EDT","NORTH",61755,690.2
"04/29/2013 22:45:00","EDT","WEST",61752,1559.7
"04/29/2013 22:50:00","EDT","CAPITL",61757,1131.6
"04/29/2013 22:50:00","EDT","CENTRL",61754,1589.7
"04/29/2013 22:50:00","EDT","DUNWOD",61760,575.8
"04/29/2013 22:50:00","EDT","GENESE",61753,981.2
"04/29/2013 22:50:00","EDT","HUD VL",61758,930
"04/29/2013 22:50:00","EDT","LONGIL",61762,2109.6
"04/29/2013 22:50:00","EDT","MHK VL",61756,785.5
"04/29/2013 22:50:00","EDT","MILLWD",61759,298.9
"04/29/2013 22:50:00","EDT","N.Y.C.",61761,5271.7
"04/29/2013 22:50:00","EDT","NORTH",61755,694.8
"04/29/2013 22:50:00","EDT","WEST",61752,1581.5
"04/29/2013 22:55:00","EDT","CAPITL",61757,1121.1
"04/29/2013 22:55:00","EDT","CENTRL",61754,1585.5
"04/29/2013 22:55:00","EDT","DUNWOD",61760,549.4
"04/29/2013 22:55:00","EDT","GENESE",61753,968
"04/29/2013 22:55:00","EDT","HUD VL",61758,963.3
"04/29/2013 22:55:00","EDT","LONGIL",61762,2083
"04/29/2013 22:55:00","EDT","MHK VL",61756,771.8
"04/29/2013 22:55:00","EDT","MILLWD",61759,296.2
"04/29/2013 22:55:00","EDT","N.Y.C.",61761,5245.6
"04/29/2013 22:55:00","EDT","NORTH",61755,688.8
"04/29/2013 22:55:00","EDT","WEST",61752,1536.7
"04/29/2013 23:00:00","EDT","CAPITL",61757,1099.4
"04/29/2013 23:00:00","EDT","CENTRL",61754,1558.4
"04/29/2013 23:00:00","EDT","DUNWOD",61760,546.3
"04/29/2013 23:00:00","EDT","GENESE",61753,968.5
"04/29/2013 23:00:00","EDT","HUD VL",61758,944.2
"04/29/2013 23:00:00","EDT","LONGIL",61762,2063.8
"04/29/2013 23:00:00","EDT","MHK VL",61756,766
"04/29/2013 23:00:00","EDT","MILLWD",61759,295.6
"04/29/2013 23:00:00","EDT","N.Y.C.",61761,5179.8
"04/29/2013 23:00:00","EDT","NORTH",61755,679.5
"04/29/2013 23:00:00","EDT","WEST",61752,1525.2
"04/29/2013 23:05:00","EDT","CAPITL",61757,1090.2
"04/29/2013 23:05:00","EDT","CENTRL",61754,1552.4
"04/29/2013 23:05:00","EDT","DUNWOD",61760,548.9
"04/29/2013 23:05:00","EDT","GENESE",61753,963.3
"04/29/2013 23:05:00","EDT","HUD VL",61758,936.8
"04/29/2013 23:05:00","EDT","LONGIL",61762,2016.9
"04/29/2013 23:05:00","EDT","MHK VL",61756,750.8
"04/29/2013 23:05:00","EDT","MILLWD",61759,273.3
"04/29/2013 23:05:00","EDT","N.Y.C.",61761,5163.7
"04/29/2013 23:05:00","EDT","NORTH",61755,691.5
"04/29/2013 23:05:00","EDT","WEST",61752,1508.3
"04/29/2013 23:10:00","EDT","CAPITL",61757,1077.2
"04/29/2013 23:10:00","EDT","CENTRL",61754,1535.9
"04/29/2013 23:10:00","EDT","DUNWOD",61760,549
"04/29/2013 23:10:00","EDT","GENESE",61753,963.4
"04/29/2013 23:10:00","EDT","HUD VL",61758,895.4
"04/29/2013 23:10:00","EDT","LONGIL",61762,2009.2
"04/29/2013 23:10:00","EDT","MHK VL",61756,753.5
"04/29/2013 23:10:00","EDT","MILLWD",61759,287.8
"04/29/2013 23:10:00","EDT","N.Y.C.",61761,5061.9
"04/29/2013 23:10:00","EDT","NORTH",61755,685.7
"04/29/2013 23:10:00","EDT","WEST",61752,1525.1
"04/29/2013 23:15:00","EDT","CAPITL",61757,1073.2
"04/29/2013 23:15:00","EDT","CENTRL",61754,1523
"04/29/2013 23:15:00","EDT","DUNWOD",61760,542.7
"04/29/2013 23:15:00","EDT","GENESE",61753,950.7
"04/29/2013 23:15:00","EDT","HUD VL",61758,904.2
"04/29/2013 23:15:00","EDT","LONGIL",61762,1980.8
"04/29/2013 23:15:00","EDT","MHK VL",61756,742.5
"04/29/2013 23:15:00","EDT","MILLWD",61759,271.5
"04/29/2013 23:15:00","EDT","N.Y.C.",61761,5035.6
"04/29/2013 23:15:00","EDT","NORTH",61755,686.4
"04/29/2013 23:15:00","EDT","WEST",61752,1505.8
"04/29/2013 23:20:00","EDT","CAPITL",61757,1069.1
"04/29/2013 23:20:00","EDT","CENTRL",61754,1521.5
"04/29/2013 23:20:00","EDT","DUNWOD",61760,530.9
"04/29/2013 23:20:00","EDT","GENESE",61753,942.9
"04/29/2013 23:20:00","EDT","HUD VL",61758,884.1
"04/29/2013 23:20:00","EDT","LONGIL",61762,1986.4
"04/29/2013 23:20:00","EDT","MHK VL",61756,729.6
"04/29/2013 23:20:00","EDT","MILLWD",61759,282.3
"04/29/2013 23:20:00","EDT","N.Y.C.",61761,4997.5
"04/29/2013 23:20:00","EDT","NORTH",61755,686.4
"04/29/2013 23:20:00","EDT","WEST",61752,1493.7
"04/29/2013 23:25:00","EDT","CAPITL",61757,1062.3
"04/29/2013 23:25:00","EDT","CENTRL",61754,1513.3
"04/29/2013 23:25:00","EDT","DUNWOD",61760,532.1
"04/29/2013 23:25:00","EDT","GENESE",61753,932.3
"04/29/2013 23:25:00","EDT","HUD VL",61758,878.3
"04/29/2013 23:25:00","EDT","LONGIL",61762,1947.2
"04/29/2013 23:25:00","EDT","MHK VL",61756,711
"04/29/2013 23:25:00","EDT","MILLWD",61759,275.2
"04/29/2013 23:25:00","EDT","N.Y.C.",61761,4941.7
"04/29/2013 23:25:00","EDT","NORTH",61755,678.2
"04/29/2013 23:25:00","EDT","WEST",61752,1484.2
"04/29/2013 23:30:00","EDT","CAPITL",61757,1041.3
"04/29/2013 23:30:00","EDT","CENTRL",61754,1487.5
"04/29/2013 23:30:00","EDT","DUNWOD",61760,513.9
"04/29/2013 23:30:00","EDT","GENESE",61753,926.2
"04/29/2013 23:30:00","EDT","HUD VL",61758,871.2
"04/29/2013 23:30:00","EDT","LONGIL",61762,1914.6
"04/29/2013 23:30:00","EDT","MHK VL",61756,712.4
"04/29/2013 23:30:00","EDT","MILLWD",61759,283.2
"04/29/2013 23:30:00","EDT","N.Y.C.",61761,4937.8
"04/29/2013 23:30:00","EDT","NORTH",61755,681.4
"04/29/2013 23:30:00","EDT","WEST",61752,1470
"04/29/2013 23:35:00","EDT","CAPITL",61757,1032.1
"04/29/2013 23:35:00","EDT","CENTRL",61754,1485.9
"04/29/2013 23:35:00","EDT","DUNWOD",61760,524.1
"04/29/2013 23:35:00","EDT","GENESE",61753,920.4
"04/29/2013 23:35:00","EDT","HUD VL",61758,856.9
"04/29/2013 23:35:00","EDT","LONGIL",61762,1912.6
"04/29/2013 23:35:00","EDT","MHK VL",61756,702.1
"04/29/2013 23:35:00","EDT","MILLWD",61759,261.3
"04/29/2013 23:35:00","EDT","N.Y.C.",61761,4876.8
"04/29/2013 23:35:00","EDT","NORTH",61755,671.7
"04/29/2013 23:35:00","EDT","WEST",61752,1457.3
"04/29/2013 23:40:00","EDT","CAPITL",61757,1022.9
"04/29/2013 23:40:00","EDT","CENTRL",61754,1468.6
