"Time Stamp","Time Zone","Name","PTID","Load"
"06/26/2013 20:10:00","EDT","CENTRL",61754,2301.5
"06/26/2013 20:10:00","EDT","DUNWOD",61760,1085.1
"06/26/2013 20:10:00","EDT","GENESE",61753,1553.4
"06/26/2013 20:10:00","EDT","HUD VL",61758,1572.4
"06/26/2013 20:10:00","EDT","LONGIL",61762,3958.8
"06/26/2013 20:10:00","EDT","MHK VL",61756,1108.2
"06/26/2013 20:10:00","EDT","MILLWD",61759,490
"06/26/2013 20:10:00","EDT","N.Y.C.",61761,8816.2
"06/26/2013 20:10:00","EDT","NORTH",61755,747.6
"06/26/2013 20:10:00","EDT","WEST",61752,2123.6
"06/26/2013 20:15:00","EDT","CAPITL",61757,1792.5
"06/26/2013 20:15:00","EDT","CENTRL",61754,2293.2
"06/26/2013 20:15:00","EDT","DUNWOD",61760,1069.8
"06/26/2013 20:15:00","EDT","GENESE",61753,1547.6
"06/26/2013 20:15:00","EDT","HUD VL",61758,1584
"06/26/2013 20:15:00","EDT","LONGIL",61762,3959.4
"06/26/2013 20:15:00","EDT","MHK VL",61756,1109.6
"06/26/2013 20:15:00","EDT","MILLWD",61759,498.3
"06/26/2013 20:15:00","EDT","N.Y.C.",61761,8794.8
"06/26/2013 20:15:00","EDT","NORTH",61755,751.5
"06/26/2013 20:15:00","EDT","WEST",61752,2104.8
"06/26/2013 20:20:00","EDT","CAPITL",61757,1799.7
"06/26/2013 20:20:00","EDT","CENTRL",61754,2297.6
"06/26/2013 20:20:00","EDT","DUNWOD",61760,1092
"06/26/2013 20:20:00","EDT","GENESE",61753,1542.1
"06/26/2013 20:20:00","EDT","HUD VL",61758,1542.2
"06/26/2013 20:20:00","EDT","LONGIL",61762,3951
"06/26/2013 20:20:00","EDT","MHK VL",61756,1100.5
"06/26/2013 20:20:00","EDT","MILLWD",61759,503.7
"06/26/2013 20:20:00","EDT","N.Y.C.",61761,8782.3
"06/26/2013 20:20:00","EDT","NORTH",61755,760.2
"06/26/2013 20:20:00","EDT","WEST",61752,2108.5
"06/26/2013 20:25:00","EDT","CAPITL",61757,1794.1
"06/26/2013 20:25:00","EDT","CENTRL",61754,2283.7
"06/26/2013 20:25:00","EDT","DUNWOD",61760,1070.5
"06/26/2013 20:25:00","EDT","GENESE",61753,1533
"06/26/2013 20:25:00","EDT","HUD VL",61758,1547.8
"06/26/2013 20:25:00","EDT","LONGIL",61762,3962
"06/26/2013 20:25:00","EDT","MHK VL",61756,1106.5
"06/26/2013 20:25:00","EDT","MILLWD",61759,510.4
"06/26/2013 20:25:00","EDT","N.Y.C.",61761,8798.4
"06/26/2013 20:25:00","EDT","NORTH",61755,757.5
"06/26/2013 20:25:00","EDT","WEST",61752,2106.9
"06/26/2013 20:30:00","EDT","CAPITL",61757,1794.3
"06/26/2013 20:30:00","EDT","CENTRL",61754,2274.6
"06/26/2013 20:30:00","EDT","DUNWOD",61760,1072.5
"06/26/2013 20:30:00","EDT","GENESE",61753,1537
"06/26/2013 20:30:00","EDT","HUD VL",61758,1554.6
"06/26/2013 20:30:00","EDT","LONGIL",61762,3958.8
"06/26/2013 20:30:00","EDT","MHK VL",61756,1120.6
"06/26/2013 20:30:00","EDT","MILLWD",61759,506.5
"06/26/2013 20:30:00","EDT","N.Y.C.",61761,8764
"06/26/2013 20:30:00","EDT","NORTH",61755,745.2
"06/26/2013 20:30:00","EDT","WEST",61752,2101.9
"06/26/2013 20:35:00","EDT","CAPITL",61757,1788
"06/26/2013 20:35:00","EDT","CENTRL",61754,2294
"06/26/2013 20:35:00","EDT","DUNWOD",61760,1077
"06/26/2013 20:35:00","EDT","GENESE",61753,1539.4
"06/26/2013 20:35:00","EDT","HUD VL",61758,1544.3
"06/26/2013 20:35:00","EDT","LONGIL",61762,3950.1
"06/26/2013 20:35:00","EDT","MHK VL",61756,1106.3
"06/26/2013 20:35:00","EDT","MILLWD",61759,514.9
"06/26/2013 20:35:00","EDT","N.Y.C.",61761,8768.5
"06/26/2013 20:35:00","EDT","NORTH",61755,755.4
"06/26/2013 20:35:00","EDT","WEST",61752,2094.8
"06/26/2013 20:40:00","EDT","CAPITL",61757,1791.3
"06/26/2013 20:40:00","EDT","CENTRL",61754,2278.7
"06/26/2013 20:40:00","EDT","DUNWOD",61760,1094.6
"06/26/2013 20:40:00","EDT","GENESE",61753,1527.5
"06/26/2013 20:40:00","EDT","HUD VL",61758,1558
"06/26/2013 20:40:00","EDT","LONGIL",61762,3960.1
"06/26/2013 20:40:00","EDT","MHK VL",61756,1112.8
"06/26/2013 20:40:00","EDT","MILLWD",61759,500.6
"06/26/2013 20:40:00","EDT","N.Y.C.",61761,8758
"06/26/2013 20:40:00","EDT","NORTH",61755,769.3
"06/26/2013 20:40:00","EDT","WEST",61752,2097.9
"06/26/2013 20:45:00","EDT","CAPITL",61757,1802.4
"06/26/2013 20:45:00","EDT","CENTRL",61754,2297.6
"06/26/2013 20:45:00","EDT","DUNWOD",61760,1097.3
"06/26/2013 20:45:00","EDT","GENESE",61753,1516.6
"06/26/2013 20:45:00","EDT","HUD VL",61758,1565.8
"06/26/2013 20:45:00","EDT","LONGIL",61762,3971.9
"06/26/2013 20:45:00","EDT","MHK VL",61756,1110.6
"06/26/2013 20:45:00","EDT","MILLWD",61759,498.1
"06/26/2013 20:45:00","EDT","N.Y.C.",61761,8765
"06/26/2013 20:45:00","EDT","NORTH",61755,752.4
"06/26/2013 20:45:00","EDT","WEST",61752,2098.2
"06/26/2013 20:50:00","EDT","CAPITL",61757,1796.4
"06/26/2013 20:50:00","EDT","CENTRL",61754,2277.9
"06/26/2013 20:50:00","EDT","DUNWOD",61760,1090.1
"06/26/2013 20:50:00","EDT","GENESE",61753,1517.1
"06/26/2013 20:50:00","EDT","HUD VL",61758,1581.1
"06/26/2013 20:50:00","EDT","LONGIL",61762,3996.4
"06/26/2013 20:50:00","EDT","MHK VL",61756,1133.1
"06/26/2013 20:50:00","EDT","MILLWD",61759,494.9
"06/26/2013 20:50:00","EDT","N.Y.C.",61761,8738.4
"06/26/2013 20:50:00","EDT","NORTH",61755,744.1
"06/26/2013 20:50:00","EDT","WEST",61752,2099
"06/26/2013 20:55:00","EDT","CAPITL",61757,1817.3
"06/26/2013 20:55:00","EDT","CENTRL",61754,2294
"06/26/2013 20:55:00","EDT","DUNWOD",61760,1086.3
"06/26/2013 20:55:00","EDT","GENESE",61753,1522.4
"06/26/2013 20:55:00","EDT","HUD VL",61758,1571
"06/26/2013 20:55:00","EDT","LONGIL",61762,3998.8
"06/26/2013 20:55:00","EDT","MHK VL",61756,1131.8
"06/26/2013 20:55:00","EDT","MILLWD",61759,501.9
"06/26/2013 20:55:00","EDT","N.Y.C.",61761,8759.6
"06/26/2013 20:55:00","EDT","NORTH",61755,746.6
"06/26/2013 20:55:00","EDT","WEST",61752,2101.8
"06/26/2013 21:00:00","EDT","CAPITL",61757,1800.2
"06/26/2013 21:00:00","EDT","CENTRL",61754,2291.6
"06/26/2013 21:00:00","EDT","DUNWOD",61760,1094.5
"06/26/2013 21:00:00","EDT","GENESE",61753,1527.7
"06/26/2013 21:00:00","EDT","HUD VL",61758,1571.3
"06/26/2013 21:00:00","EDT","LONGIL",61762,3991.3
"06/26/2013 21:00:00","EDT","MHK VL",61756,1126.7
"06/26/2013 21:00:00","EDT","MILLWD",61759,512
"06/26/2013 21:00:00","EDT","N.Y.C.",61761,8791.2
"06/26/2013 21:00:00","EDT","NORTH",61755,758.2
"06/26/2013 21:00:00","EDT","WEST",61752,2116
"06/26/2013 21:05:00","EDT","CAPITL",61757,1810
"06/26/2013 21:05:00","EDT","CENTRL",61754,2289.2
"06/26/2013 21:05:00","EDT","DUNWOD",61760,1088.2
"06/26/2013 21:05:00","EDT","GENESE",61753,1517.8
"06/26/2013 21:05:00","EDT","HUD VL",61758,1577
"06/26/2013 21:05:00","EDT","LONGIL",61762,3977.2
"06/26/2013 21:05:00","EDT","MHK VL",61756,1132.2
"06/26/2013 21:05:00","EDT","MILLWD",61759,516.3
"06/26/2013 21:05:00","EDT","N.Y.C.",61761,8751.1
"06/26/2013 21:05:00","EDT","NORTH",61755,744.7
"06/26/2013 21:05:00","EDT","WEST",61752,2094.9
"06/26/2013 21:10:00","EDT","CAPITL",61757,1805.5
"06/26/2013 21:10:00","EDT","CENTRL",61754,2289
"06/26/2013 21:10:00","EDT","DUNWOD",61760,1092
"06/26/2013 21:10:00","EDT","GENESE",61753,1524
"06/26/2013 21:10:00","EDT","HUD VL",61758,1570.1
"06/26/2013 21:10:00","EDT","LONGIL",61762,3972
"06/26/2013 21:10:00","EDT","MHK VL",61756,1123.5
"06/26/2013 21:10:00","EDT","MILLWD",61759,503.1
"06/26/2013 21:10:00","EDT","N.Y.C.",61761,8707.2
"06/26/2013 21:10:00","EDT","NORTH",61755,758.5
"06/26/2013 21:10:00","EDT","WEST",61752,2121.5
"06/26/2013 21:15:00","EDT","CAPITL",61757,1783.8
"06/26/2013 21:15:00","EDT","CENTRL",61754,2299
"06/26/2013 21:15:00","EDT","DUNWOD",61760,1117.4
"06/26/2013 21:15:00","EDT","GENESE",61753,1527.3
"06/26/2013 21:15:00","EDT","HUD VL",61758,1596.3
"06/26/2013 21:15:00","EDT","LONGIL",61762,3953.2
"06/26/2013 21:15:00","EDT","MHK VL",61756,1113.6
"06/26/2013 21:15:00","EDT","MILLWD",61759,470.8
"06/26/2013 21:15:00","EDT","N.Y.C.",61761,8703.7
"06/26/2013 21:15:00","EDT","NORTH",61755,750.5
"06/26/2013 21:15:00","EDT","WEST",61752,2113
"06/26/2013 21:20:00","EDT","CAPITL",61757,1812
"06/26/2013 21:20:00","EDT","CENTRL",61754,2287.2
"06/26/2013 21:20:00","EDT","DUNWOD",61760,1100.7
"06/26/2013 21:20:00","EDT","GENESE",61753,1524.3
"06/26/2013 21:20:00","EDT","HUD VL",61758,1573.5
"06/26/2013 21:20:00","EDT","LONGIL",61762,3975.4
"06/26/2013 21:20:00","EDT","MHK VL",61756,1121.8
"06/26/2013 21:20:00","EDT","MILLWD",61759,489.5
"06/26/2013 21:20:00","EDT","N.Y.C.",61761,8714.2
"06/26/2013 21:20:00","EDT","NORTH",61755,737
"06/26/2013 21:20:00","EDT","WEST",61752,2105.8
"06/26/2013 21:25:00","EDT","CAPITL",61757,1786.7
"06/26/2013 21:25:00","EDT","CENTRL",61754,2277.8
"06/26/2013 21:25:00","EDT","DUNWOD",61760,1090.2
"06/26/2013 21:25:00","EDT","GENESE",61753,1522.6
"06/26/2013 21:25:00","EDT","HUD VL",61758,1537.7
"06/26/2013 21:25:00","EDT","LONGIL",61762,3939
"06/26/2013 21:25:00","EDT","MHK VL",61756,1122.9
"06/26/2013 21:25:00","EDT","MILLWD",61759,497
"06/26/2013 21:25:00","EDT","N.Y.C.",61761,8734.1
"06/26/2013 21:25:00","EDT","NORTH",61755,754.7
"06/26/2013 21:25:00","EDT","WEST",61752,2125.2
"06/26/2013 21:30:00","EDT","CAPITL",61757,1774.5
"06/26/2013 21:30:00","EDT","CENTRL",61754,2269.4
"06/26/2013 21:30:00","EDT","DUNWOD",61760,1074.9
"06/26/2013 21:30:00","EDT","GENESE",61753,1515.8
"06/26/2013 21:30:00","EDT","HUD VL",61758,1576.5
"06/26/2013 21:30:00","EDT","LONGIL",61762,3927.8
"06/26/2013 21:30:00","EDT","MHK VL",61756,1107.6
"06/26/2013 21:30:00","EDT","MILLWD",61759,494.8
"06/26/2013 21:30:00","EDT","N.Y.C.",61761,8708.8
"06/26/2013 21:30:00","EDT","NORTH",61755,755.1
"06/26/2013 21:30:00","EDT","WEST",61752,2108.5
"06/26/2013 21:35:00","EDT","CAPITL",61757,1771.3
"06/26/2013 21:35:00","EDT","CENTRL",61754,2261.2
"06/26/2013 21:35:00","EDT","DUNWOD",61760,1069.9
"06/26/2013 21:35:00","EDT","GENESE",61753,1514.5
"06/26/2013 21:35:00","EDT","HUD VL",61758,1565.6
"06/26/2013 21:35:00","EDT","LONGIL",61762,3899.3
"06/26/2013 21:35:00","EDT","MHK VL",61756,1103.3
"06/26/2013 21:35:00","EDT","MILLWD",61759,499.8
"06/26/2013 21:35:00","EDT","N.Y.C.",61761,8700.7
"06/26/2013 21:35:00","EDT","NORTH",61755,746.7
"06/26/2013 21:35:00","EDT","WEST",61752,2094.8
"06/26/2013 21:40:00","EDT","CAPITL",61757,1751
"06/26/2013 21:40:00","EDT","CENTRL",61754,2240.8
"06/26/2013 21:40:00","EDT","DUNWOD",61760,1070
"06/26/2013 21:40:00","EDT","GENESE",61753,1502.3
"06/26/2013 21:40:00","EDT","HUD VL",61758,1514.8
"06/26/2013 21:40:00","EDT","LONGIL",61762,3872.8
"06/26/2013 21:40:00","EDT","MHK VL",61756,1082.4
"06/26/2013 21:40:00","EDT","MILLWD",61759,488.9
"06/26/2013 21:40:00","EDT","N.Y.C.",61761,8689.8
"06/26/2013 21:40:00","EDT","NORTH",61755,761.7
"06/26/2013 21:40:00","EDT","WEST",61752,2125.2
"06/26/2013 21:45:00","EDT","CAPITL",61757,1747.8
"06/26/2013 21:45:00","EDT","CENTRL",61754,2241.6
"06/26/2013 21:45:00","EDT","DUNWOD",61760,1081.8
"06/26/2013 21:45:00","EDT","GENESE",61753,1482.9
"06/26/2013 21:45:00","EDT","HUD VL",61758,1525.2
"06/26/2013 21:45:00","EDT","LONGIL",61762,3832.6
"06/26/2013 21:45:00","EDT","MHK VL",61756,1089
"06/26/2013 21:45:00","EDT","MILLWD",61759,486.5
"06/26/2013 21:45:00","EDT","N.Y.C.",61761,8648.1
"06/26/2013 21:45:00","EDT","NORTH",61755,749
"06/26/2013 21:45:00","EDT","WEST",61752,2107.6
"06/26/2013 21:50:00","EDT","CAPITL",61757,1736.9
"06/26/2013 21:50:00","EDT","CENTRL",61754,2215.2
"06/26/2013 21:50:00","EDT","DUNWOD",61760,1054.3
"06/26/2013 21:50:00","EDT","GENESE",61753,1478.4
"06/26/2013 21:50:00","EDT","HUD VL",61758,1516.3
"06/26/2013 21:50:00","EDT","LONGIL",61762,3831.6
"06/26/2013 21:50:00","EDT","MHK VL",61756,1071.7
"06/26/2013 21:50:00","EDT","MILLWD",61759,495.5
"06/26/2013 21:50:00","EDT","N.Y.C.",61761,8638.9
"06/26/2013 21:50:00","EDT","NORTH",61755,759.7
"06/26/2013 21:50:00","EDT","WEST",61752,2095.2
"06/26/2013 21:55:00","EDT","CAPITL",61757,1723.5
"06/26/2013 21:55:00","EDT","CENTRL",61754,2230.7
"06/26/2013 21:55:00","EDT","DUNWOD",61760,1051.3
"06/26/2013 21:55:00","EDT","GENESE",61753,1464.2
"06/26/2013 21:55:00","EDT","HUD VL",61758,1504.3
"06/26/2013 21:55:00","EDT","LONGIL",61762,3790.1
"06/26/2013 21:55:00","EDT","MHK VL",61756,1062
"06/26/2013 21:55:00","EDT","MILLWD",61759,475.5
"06/26/2013 21:55:00","EDT","N.Y.C.",61761,8593.1
"06/26/2013 21:55:00","EDT","NORTH",61755,746
"06/26/2013 21:55:00","EDT","WEST",61752,2088.4
"06/26/2013 22:00:00","EDT","CAPITL",61757,1713.3
"06/26/2013 22:00:00","EDT","CENTRL",61754,2200.9
"06/26/2013 22:00:00","EDT","DUNWOD",61760,1045.3
"06/26/2013 22:00:00","EDT","GENESE",61753,1461.5
"06/26/2013 22:00:00","EDT","HUD VL",61758,1479.1
"06/26/2013 22:00:00","EDT","LONGIL",61762,3782.3
"06/26/2013 22:00:00","EDT","MHK VL",61756,1068.5
"06/26/2013 22:00:00","EDT","MILLWD",61759,485
"06/26/2013 22:00:00","EDT","N.Y.C.",61761,8572.9
"06/26/2013 22:00:00","EDT","NORTH",61755,744.6
"06/26/2013 22:00:00","EDT","WEST",61752,2091.2
"06/26/2013 22:05:00","EDT","CAPITL",61757,1696.1
"06/26/2013 22:05:00","EDT","CENTRL",61754,2196.4
"06/26/2013 22:05:00","EDT","DUNWOD",61760,1047
"06/26/2013 22:05:00","EDT","GENESE",61753,1446.4
"06/26/2013 22:05:00","EDT","HUD VL",61758,1465
"06/26/2013 22:05:00","EDT","LONGIL",61762,3728.7
"06/26/2013 22:05:00","EDT","MHK VL",61756,1072.7
"06/26/2013 22:05:00","EDT","MILLWD",61759,470.5
"06/26/2013 22:05:00","EDT","N.Y.C.",61761,8594.8
"06/26/2013 22:05:00","EDT","NORTH",61755,744.8
"06/26/2013 22:05:00","EDT","WEST",61752,2079.7
"06/26/2013 22:10:00","EDT","CAPITL",61757,1699.6
"06/26/2013 22:10:00","EDT","CENTRL",61754,2157.6
"06/26/2013 22:10:00","EDT","DUNWOD",61760,1033.5
"06/26/2013 22:10:00","EDT","GENESE",61753,1434.4
"06/26/2013 22:10:00","EDT","HUD VL",61758,1468
"06/26/2013 22:10:00","EDT","LONGIL",61762,3677.4
"06/26/2013 22:10:00","EDT","MHK VL",61756,1055.4
"06/26/2013 22:10:00","EDT","MILLWD",61759,465.7
"06/26/2013 22:10:00","EDT","N.Y.C.",61761,8538.9
"06/26/2013 22:10:00","EDT","NORTH",61755,735.7
"06/26/2013 22:10:00","EDT","WEST",61752,2040.9
"06/26/2013 22:15:00","EDT","CAPITL",61757,1664
"06/26/2013 22:15:00","EDT","CENTRL",61754,2119.4
"06/26/2013 22:15:00","EDT","DUNWOD",61760,1030.9
"06/26/2013 22:15:00","EDT","GENESE",61753,1424.4
"06/26/2013 22:15:00","EDT","HUD VL",61758,1466.7
"06/26/2013 22:15:00","EDT","LONGIL",61762,3664.6
"06/26/2013 22:15:00","EDT","MHK VL",61756,1093.1
"06/26/2013 22:15:00","EDT","MILLWD",61759,464.2
"06/26/2013 22:15:00","EDT","N.Y.C.",61761,8437.2
"06/26/2013 22:15:00","EDT","NORTH",61755,740.3
"06/26/2013 22:15:00","EDT","WEST",61752,2053.6
"06/26/2013 22:20:00","EDT","CAPITL",61757,1650.2
"06/26/2013 22:20:00","EDT","CENTRL",61754,2114.6
"06/26/2013 22:20:00","EDT","DUNWOD",61760,1025
"06/26/2013 22:20:00","EDT","GENESE",61753,1408.5
"06/26/2013 22:20:00","EDT","HUD VL",61758,1454.7
"06/26/2013 22:20:00","EDT","LONGIL",61762,3631.5
"06/26/2013 22:20:00","EDT","MHK VL",61756,1077.7
"06/26/2013 22:20:00","EDT","MILLWD",61759,455
"06/26/2013 22:20:00","EDT","N.Y.C.",61761,8420.6
"06/26/2013 22:20:00","EDT","NORTH",61755,748.7
"06/26/2013 22:20:00","EDT","WEST",61752,2055.2
"06/26/2013 22:25:00","EDT","CAPITL",61757,1669
"06/26/2013 22:25:00","EDT","CENTRL",61754,2112.4
"06/26/2013 22:25:00","EDT","DUNWOD",61760,1017
"06/26/2013 22:25:00","EDT","GENESE",61753,1392.5
"06/26/2013 22:25:00","EDT","HUD VL",61758,1419.3
"06/26/2013 22:25:00","EDT","LONGIL",61762,3612.1
"06/26/2013 22:25:00","EDT","MHK VL",61756,1078.1
"06/26/2013 22:25:00","EDT","MILLWD",61759,462.5
"06/26/2013 22:25:00","EDT","N.Y.C.",61761,8379.1
"06/26/2013 22:25:00","EDT","NORTH",61755,738.3
"06/26/2013 22:25:00","EDT","WEST",61752,2016.2
"06/26/2013 22:30:00","EDT","CAPITL",61757,1631.6
"06/26/2013 22:30:00","EDT","CENTRL",61754,2090.5
"06/26/2013 22:30:00","EDT","DUNWOD",61760,1006.9
"06/26/2013 22:30:00","EDT","GENESE",61753,1381.2
"06/26/2013 22:30:00","EDT","HUD VL",61758,1440
"06/26/2013 22:30:00","EDT","LONGIL",61762,3576.9
"06/26/2013 22:30:00","EDT","MHK VL",61756,1066.4
"06/26/2013 22:30:00","EDT","MILLWD",61759,466
"06/26/2013 22:30:00","EDT","N.Y.C.",61761,8386.4
"06/26/2013 22:30:00","EDT","NORTH",61755,736.1
"06/26/2013 22:30:00","EDT","WEST",61752,2023.8
"06/26/2013 22:35:00","EDT","CAPITL",61757,1617.7
"06/26/2013 22:35:00","EDT","CENTRL",61754,2082.8
"06/26/2013 22:35:00","EDT","DUNWOD",61760,1007.7
"06/26/2013 22:35:00","EDT","GENESE",61753,1370.4
"06/26/2013 22:35:00","EDT","HUD VL",61758,1415.8
"06/26/2013 22:35:00","EDT","LONGIL",61762,3557.5
"06/26/2013 22:35:00","EDT","MHK VL",61756,1065.3
"06/26/2013 22:35:00","EDT","MILLWD",61759,453.9
"06/26/2013 22:35:00","EDT","N.Y.C.",61761,8327.2
"06/26/2013 22:35:00","EDT","NORTH",61755,733.1
"06/26/2013 22:35:00","EDT","WEST",61752,2001.8
"06/26/2013 22:40:00","EDT","CAPITL",61757,1594.7
"06/26/2013 22:40:00","EDT","CENTRL",61754,2056
"06/26/2013 22:40:00","EDT","DUNWOD",61760,992.3
"06/26/2013 22:40:00","EDT","GENESE",61753,1364.1
"06/26/2013 22:40:00","EDT","HUD VL",61758,1381.4
"06/26/2013 22:40:00","EDT","LONGIL",61762,3520.7
"06/26/2013 22:40:00","EDT","MHK VL",61756,1051.3
"06/26/2013 22:40:00","EDT","MILLWD",61759,449.4
"06/26/2013 22:40:00","EDT","N.Y.C.",61761,8291.6
"06/26/2013 22:40:00","EDT","NORTH",61755,734.1
"06/26/2013 22:40:00","EDT","WEST",61752,1989.6
"06/26/2013 22:45:00","EDT","CAPITL",61757,1595.2
"06/26/2013 22:45:00","EDT","CENTRL",61754,2015.8
"06/26/2013 22:45:00","EDT","DUNWOD",61760,979.2
"06/26/2013 22:45:00","EDT","GENESE",61753,1349.3
"06/26/2013 22:45:00","EDT","HUD VL",61758,1389.2
"06/26/2013 22:45:00","EDT","LONGIL",61762,3490
"06/26/2013 22:45:00","EDT","MHK VL",61756,1048.7
"06/26/2013 22:45:00","EDT","MILLWD",61759,455.3
"06/26/2013 22:45:00","EDT","N.Y.C.",61761,8261.2
"06/26/2013 22:45:00","EDT","NORTH",61755,726.1
"06/26/2013 22:45:00","EDT","WEST",61752,1974.1
"06/26/2013 22:50:00","EDT","CAPITL",61757,1575.6
"06/26/2013 22:50:00","EDT","CENTRL",61754,2021.9
"06/26/2013 22:50:00","EDT","DUNWOD",61760,973
"06/26/2013 22:50:00","EDT","GENESE",61753,1338.4
"06/26/2013 22:50:00","EDT","HUD VL",61758,1399.1
"06/26/2013 22:50:00","EDT","LONGIL",61762,3461.5
"06/26/2013 22:50:00","EDT","MHK VL",61756,1028
"06/26/2013 22:50:00","EDT","MILLWD",61759,428.1
"06/26/2013 22:50:00","EDT","N.Y.C.",61761,8231.8
"06/26/2013 22:50:00","EDT","NORTH",61755,730
"06/26/2013 22:50:00","EDT","WEST",61752,1972.2
"06/26/2013 22:55:00","EDT","CAPITL",61757,1561.9
"06/26/2013 22:55:00","EDT","CENTRL",61754,2007.7
"06/26/2013 22:55:00","EDT","DUNWOD",61760,973.4
"06/26/2013 22:55:00","EDT","GENESE",61753,1320.9
"06/26/2013 22:55:00","EDT","HUD VL",61758,1372.3
"06/26/2013 22:55:00","EDT","LONGIL",61762,3424.9
"06/26/2013 22:55:00","EDT","MHK VL",61756,1027.8
"06/26/2013 22:55:00","EDT","MILLWD",61759,423.4
"06/26/2013 22:55:00","EDT","N.Y.C.",61761,8162.5
"06/26/2013 22:55:00","EDT","NORTH",61755,719.1
"06/26/2013 22:55:00","EDT","WEST",61752,1968.9
"06/26/2013 23:00:00","EDT","CAPITL",61757,1547.7
"06/26/2013 23:00:00","EDT","CENTRL",61754,1992.1
"06/26/2013 23:00:00","EDT","DUNWOD",61760,948.5
"06/26/2013 23:00:00","EDT","GENESE",61753,1305.6
"06/26/2013 23:00:00","EDT","HUD VL",61758,1346.1
"06/26/2013 23:00:00","EDT","LONGIL",61762,3392.7
"06/26/2013 23:00:00","EDT","MHK VL",61756,1027.9
"06/26/2013 23:00:00","EDT","MILLWD",61759,434.2
"06/26/2013 23:00:00","EDT","N.Y.C.",61761,8103.1
"06/26/2013 23:00:00","EDT","NORTH",61755,721.3
"06/26/2013 23:00:00","EDT","WEST",61752,1953.3
"06/26/2013 23:05:00","EDT","CAPITL",61757,1530.5
"06/26/2013 23:05:00","EDT","CENTRL",61754,1990.5
"06/26/2013 23:05:00","EDT","DUNWOD",61760,955.3
"06/26/2013 23:05:00","EDT","GENESE",61753,1291.2
"06/26/2013 23:05:00","EDT","HUD VL",61758,1358.2
"06/26/2013 23:05:00","EDT","LONGIL",61762,3338.8
"06/26/2013 23:05:00","EDT","MHK VL",61756,1011.4
"06/26/2013 23:05:00","EDT","MILLWD",61759,410
"06/26/2013 23:05:00","EDT","N.Y.C.",61761,8052.6
"06/26/2013 23:05:00","EDT","NORTH",61755,712.5
"06/26/2013 23:05:00","EDT","WEST",61752,1944.1
"06/26/2013 23:10:00","EDT","CAPITL",61757,1507.8
"06/26/2013 23:10:00","EDT","CENTRL",61754,1962.6
"06/26/2013 23:10:00","EDT","DUNWOD",61760,955.1
"06/26/2013 23:10:00","EDT","GENESE",61753,1279.7
"06/26/2013 23:10:00","EDT","HUD VL",61758,1328.5
"06/26/2013 23:10:00","EDT","LONGIL",61762,3288.4
"06/26/2013 23:10:00","EDT","MHK VL",61756,1000.2
"06/26/2013 23:10:00","EDT","MILLWD",61759,403.4
"06/26/2013 23:10:00","EDT","N.Y.C.",61761,7979.5
"06/26/2013 23:10:00","EDT","NORTH",61755,719.6
"06/26/2013 23:10:00","EDT","WEST",61752,1917.2
"06/26/2013 23:15:00","EDT","CAPITL",61757,1465.6
"06/26/2013 23:15:00","EDT","CENTRL",61754,1934.6
"06/26/2013 23:15:00","EDT","DUNWOD",61760,927.7
"06/26/2013 23:15:00","EDT","GENESE",61753,1277.5
"06/26/2013 23:15:00","EDT","HUD VL",61758,1328
"06/26/2013 23:15:00","EDT","LONGIL",61762,3266.4
"06/26/2013 23:15:00","EDT","MHK VL",61756,995.3
"06/26/2013 23:15:00","EDT","MILLWD",61759,409.8
"06/26/2013 23:15:00","EDT","N.Y.C.",61761,7937.3
"06/26/2013 23:15:00","EDT","NORTH",61755,720.3
"06/26/2013 23:15:00","EDT","WEST",61752,1925.4
"06/26/2013 23:20:00","EDT","CAPITL",61757,1479.3
"06/26/2013 23:20:00","EDT","CENTRL",61754,1928.3
"06/26/2013 23:20:00","EDT","DUNWOD",61760,941.1
"06/26/2013 23:20:00","EDT","GENESE",61753,1269.1
"06/26/2013 23:20:00","EDT","HUD VL",61758,1310.3
"06/26/2013 23:20:00","EDT","LONGIL",61762,3247.9
"06/26/2013 23:20:00","EDT","MHK VL",61756,980.9
"06/26/2013 23:20:00","EDT","MILLWD",61759,406.7
"06/26/2013 23:20:00","EDT","N.Y.C.",61761,7866.2
"06/26/2013 23:20:00","EDT","NORTH",61755,716.8
"06/26/2013 23:20:00","EDT","WEST",61752,1898.6
"06/26/2013 23:25:00","EDT","CAPITL",61757,1470.6
"06/26/2013 23:25:00","EDT","CENTRL",61754,1912.1
"06/26/2013 23:25:00","EDT","DUNWOD",61760,924.9
"06/26/2013 23:25:00","EDT","GENESE",61753,1246.4
"06/26/2013 23:25:00","EDT","HUD VL",61758,1280.5
"06/26/2013 23:25:00","EDT","LONGIL",61762,3234.2
"06/26/2013 23:25:00","EDT","MHK VL",61756,984.5
"06/26/2013 23:25:00","EDT","MILLWD",61759,413.9
"06/26/2013 23:25:00","EDT","N.Y.C.",61761,7828.4
"06/26/2013 23:25:00","EDT","NORTH",61755,723.9
"06/26/2013 23:25:00","EDT","WEST",61752,1891
"06/26/2013 23:30:00","EDT","CAPITL",61757,1460.3
"06/26/2013 23:30:00","EDT","CENTRL",61754,1889.8
"06/26/2013 23:30:00","EDT","DUNWOD",61760,918.5
"06/26/2013 23:30:00","EDT","GENESE",61753,1241.3
"06/26/2013 23:30:00","EDT","HUD VL",61758,1271.7
