"Time Stamp","Time Zone","Name","PTID","Load"
"08/28/2013 19:50:00","EDT","HUD VL",61758,1529.4
"08/28/2013 19:50:00","EDT","LONGIL",61762,3860.3
"08/28/2013 19:50:00","EDT","MHK VL",61756,1161.6
"08/28/2013 19:50:00","EDT","MILLWD",61759,471.8
"08/28/2013 19:50:00","EDT","N.Y.C.",61761,8342.1
"08/28/2013 19:50:00","EDT","NORTH",61755,774.6
"08/28/2013 19:50:00","EDT","WEST",61752,2225
"08/28/2013 19:55:00","EDT","CAPITL",61757,1976.1
"08/28/2013 19:55:00","EDT","CENTRL",61754,2409.3
"08/28/2013 19:55:00","EDT","DUNWOD",61760,986.3
"08/28/2013 19:55:00","EDT","GENESE",61753,1577.2
"08/28/2013 19:55:00","EDT","HUD VL",61758,1517.3
"08/28/2013 19:55:00","EDT","LONGIL",61762,3863.1
"08/28/2013 19:55:00","EDT","MHK VL",61756,1167.9
"08/28/2013 19:55:00","EDT","MILLWD",61759,498.6
"08/28/2013 19:55:00","EDT","N.Y.C.",61761,8388.2
"08/28/2013 19:55:00","EDT","NORTH",61755,765.3
"08/28/2013 19:55:00","EDT","WEST",61752,2211.5
"08/28/2013 20:00:00","EDT","CAPITL",61757,1976.8
"08/28/2013 20:00:00","EDT","CENTRL",61754,2409.1
"08/28/2013 20:00:00","EDT","DUNWOD",61760,1010.8
"08/28/2013 20:00:00","EDT","GENESE",61753,1577.1
"08/28/2013 20:00:00","EDT","HUD VL",61758,1545.5
"08/28/2013 20:00:00","EDT","LONGIL",61762,3866.6
"08/28/2013 20:00:00","EDT","MHK VL",61756,1170.6
"08/28/2013 20:00:00","EDT","MILLWD",61759,489.4
"08/28/2013 20:00:00","EDT","N.Y.C.",61761,8374.3
"08/28/2013 20:00:00","EDT","NORTH",61755,761.7
"08/28/2013 20:00:00","EDT","WEST",61752,2207.2
"08/28/2013 20:05:00","EDT","CAPITL",61757,2000.2
"08/28/2013 20:05:00","EDT","CENTRL",61754,2413.9
"08/28/2013 20:05:00","EDT","DUNWOD",61760,1008.2
"08/28/2013 20:05:00","EDT","GENESE",61753,1581.9
"08/28/2013 20:05:00","EDT","HUD VL",61758,1536.8
"08/28/2013 20:05:00","EDT","LONGIL",61762,3880.4
"08/28/2013 20:05:00","EDT","MHK VL",61756,1183.1
"08/28/2013 20:05:00","EDT","MILLWD",61759,471.7
"08/28/2013 20:05:00","EDT","N.Y.C.",61761,8359.9
"08/28/2013 20:05:00","EDT","NORTH",61755,767.3
"08/28/2013 20:05:00","EDT","WEST",61752,2217.7
"08/28/2013 20:10:00","EDT","CAPITL",61757,1967
"08/28/2013 20:10:00","EDT","CENTRL",61754,2426.8
"08/28/2013 20:10:00","EDT","DUNWOD",61760,1001.2
"08/28/2013 20:10:00","EDT","GENESE",61753,1583.8
"08/28/2013 20:10:00","EDT","HUD VL",61758,1555.3
"08/28/2013 20:10:00","EDT","LONGIL",61762,3876.2
"08/28/2013 20:10:00","EDT","MHK VL",61756,1188
"08/28/2013 20:10:00","EDT","MILLWD",61759,476.4
"08/28/2013 20:10:00","EDT","N.Y.C.",61761,8357.1
"08/28/2013 20:10:00","EDT","NORTH",61755,773.1
"08/28/2013 20:10:00","EDT","WEST",61752,2236.2
"08/28/2013 20:15:00","EDT","CAPITL",61757,1986.7
"08/28/2013 20:15:00","EDT","CENTRL",61754,2429.2
"08/28/2013 20:15:00","EDT","DUNWOD",61760,1008.4
"08/28/2013 20:15:00","EDT","GENESE",61753,1597.4
"08/28/2013 20:15:00","EDT","HUD VL",61758,1535.4
"08/28/2013 20:15:00","EDT","LONGIL",61762,3873.9
"08/28/2013 20:15:00","EDT","MHK VL",61756,1176.1
"08/28/2013 20:15:00","EDT","MILLWD",61759,480.4
"08/28/2013 20:15:00","EDT","N.Y.C.",61761,8338.9
"08/28/2013 20:15:00","EDT","NORTH",61755,774
"08/28/2013 20:15:00","EDT","WEST",61752,2229.9
"08/28/2013 20:20:00","EDT","CAPITL",61757,1985.1
"08/28/2013 20:20:00","EDT","CENTRL",61754,2431.2
"08/28/2013 20:20:00","EDT","DUNWOD",61760,999.1
"08/28/2013 20:20:00","EDT","GENESE",61753,1591.9
"08/28/2013 20:20:00","EDT","HUD VL",61758,1541.7
"08/28/2013 20:20:00","EDT","LONGIL",61762,3857.5
"08/28/2013 20:20:00","EDT","MHK VL",61756,1178.6
"08/28/2013 20:20:00","EDT","MILLWD",61759,479.8
"08/28/2013 20:20:00","EDT","N.Y.C.",61761,8309.9
"08/28/2013 20:20:00","EDT","NORTH",61755,777.7
"08/28/2013 20:20:00","EDT","WEST",61752,2252.8
"08/28/2013 20:25:00","EDT","CAPITL",61757,1989
"08/28/2013 20:25:00","EDT","CENTRL",61754,2428
"08/28/2013 20:25:00","EDT","DUNWOD",61760,1006.5
"08/28/2013 20:25:00","EDT","GENESE",61753,1603.7
"08/28/2013 20:25:00","EDT","HUD VL",61758,1523.6
"08/28/2013 20:25:00","EDT","LONGIL",61762,3842.7
"08/28/2013 20:25:00","EDT","MHK VL",61756,1166.8
"08/28/2013 20:25:00","EDT","MILLWD",61759,492.9
"08/28/2013 20:25:00","EDT","N.Y.C.",61761,8294.4
"08/28/2013 20:25:00","EDT","NORTH",61755,791.1
"08/28/2013 20:25:00","EDT","WEST",61752,2265.7
"08/28/2013 20:30:00","EDT","CAPITL",61757,1977.8
"08/28/2013 20:30:00","EDT","CENTRL",61754,2425.3
"08/28/2013 20:30:00","EDT","DUNWOD",61760,995.8
"08/28/2013 20:30:00","EDT","GENESE",61753,1605.8
"08/28/2013 20:30:00","EDT","HUD VL",61758,1535.8
"08/28/2013 20:30:00","EDT","LONGIL",61762,3839.3
"08/28/2013 20:30:00","EDT","MHK VL",61756,1179.6
"08/28/2013 20:30:00","EDT","MILLWD",61759,490.2
"08/28/2013 20:30:00","EDT","N.Y.C.",61761,8322.1
"08/28/2013 20:30:00","EDT","NORTH",61755,768.1
"08/28/2013 20:30:00","EDT","WEST",61752,2268.9
"08/28/2013 20:35:00","EDT","CAPITL",61757,1978.6
"08/28/2013 20:35:00","EDT","CENTRL",61754,2415.3
"08/28/2013 20:35:00","EDT","DUNWOD",61760,1007.8
"08/28/2013 20:35:00","EDT","GENESE",61753,1602.6
"08/28/2013 20:35:00","EDT","HUD VL",61758,1542.9
"08/28/2013 20:35:00","EDT","LONGIL",61762,3828.4
"08/28/2013 20:35:00","EDT","MHK VL",61756,1177.7
"08/28/2013 20:35:00","EDT","MILLWD",61759,472.2
"08/28/2013 20:35:00","EDT","N.Y.C.",61761,8273
"08/28/2013 20:35:00","EDT","NORTH",61755,775.3
"08/28/2013 20:35:00","EDT","WEST",61752,2261.5
"08/28/2013 20:40:00","EDT","CAPITL",61757,1981
"08/28/2013 20:40:00","EDT","CENTRL",61754,2407.1
"08/28/2013 20:40:00","EDT","DUNWOD",61760,985.2
"08/28/2013 20:40:00","EDT","GENESE",61753,1603
"08/28/2013 20:40:00","EDT","HUD VL",61758,1509.7
"08/28/2013 20:40:00","EDT","LONGIL",61762,3847.6
"08/28/2013 20:40:00","EDT","MHK VL",61756,1163.4
"08/28/2013 20:40:00","EDT","MILLWD",61759,478.5
"08/28/2013 20:40:00","EDT","N.Y.C.",61761,8277.7
"08/28/2013 20:40:00","EDT","NORTH",61755,779.2
"08/28/2013 20:40:00","EDT","WEST",61752,2250.4
"08/28/2013 20:45:00","EDT","CAPITL",61757,1977.1
"08/28/2013 20:45:00","EDT","CENTRL",61754,2400.2
"08/28/2013 20:45:00","EDT","DUNWOD",61760,1010.3
"08/28/2013 20:45:00","EDT","GENESE",61753,1595.5
"08/28/2013 20:45:00","EDT","HUD VL",61758,1531.5
"08/28/2013 20:45:00","EDT","LONGIL",61762,3821.1
"08/28/2013 20:45:00","EDT","MHK VL",61756,1159.8
"08/28/2013 20:45:00","EDT","MILLWD",61759,471.1
"08/28/2013 20:45:00","EDT","N.Y.C.",61761,8272.4
"08/28/2013 20:45:00","EDT","NORTH",61755,780.5
"08/28/2013 20:45:00","EDT","WEST",61752,2249.3
"08/28/2013 20:50:00","EDT","CAPITL",61757,1982.4
"08/28/2013 20:50:00","EDT","CENTRL",61754,2391.9
"08/28/2013 20:50:00","EDT","DUNWOD",61760,982.6
"08/28/2013 20:50:00","EDT","GENESE",61753,1587.5
"08/28/2013 20:50:00","EDT","HUD VL",61758,1494.8
"08/28/2013 20:50:00","EDT","LONGIL",61762,3793.4
"08/28/2013 20:50:00","EDT","MHK VL",61756,1170.2
"08/28/2013 20:50:00","EDT","MILLWD",61759,482.9
"08/28/2013 20:50:00","EDT","N.Y.C.",61761,8308.7
"08/28/2013 20:50:00","EDT","NORTH",61755,772.8
"08/28/2013 20:50:00","EDT","WEST",61752,2258.1
"08/28/2013 20:55:00","EDT","CAPITL",61757,1954.8
"08/28/2013 20:55:00","EDT","CENTRL",61754,2387.7
"08/28/2013 20:55:00","EDT","DUNWOD",61760,981.7
"08/28/2013 20:55:00","EDT","GENESE",61753,1584.1
"08/28/2013 20:55:00","EDT","HUD VL",61758,1506.7
"08/28/2013 20:55:00","EDT","LONGIL",61762,3769.4
"08/28/2013 20:55:00","EDT","MHK VL",61756,1150.7
"08/28/2013 20:55:00","EDT","MILLWD",61759,467.2
"08/28/2013 20:55:00","EDT","N.Y.C.",61761,8266.7
"08/28/2013 20:55:00","EDT","NORTH",61755,770.7
"08/28/2013 20:55:00","EDT","WEST",61752,2237.1
"08/28/2013 21:00:00","EDT","CAPITL",61757,1934.4
"08/28/2013 21:00:00","EDT","CENTRL",61754,2372
"08/28/2013 21:00:00","EDT","DUNWOD",61760,980.4
"08/28/2013 21:00:00","EDT","GENESE",61753,1574.2
"08/28/2013 21:00:00","EDT","HUD VL",61758,1523.9
"08/28/2013 21:00:00","EDT","LONGIL",61762,3770.3
"08/28/2013 21:00:00","EDT","MHK VL",61756,1159.5
"08/28/2013 21:00:00","EDT","MILLWD",61759,467.4
"08/28/2013 21:00:00","EDT","N.Y.C.",61761,8259.8
"08/28/2013 21:00:00","EDT","NORTH",61755,767.1
"08/28/2013 21:00:00","EDT","WEST",61752,2235
"08/28/2013 21:05:00","EDT","CAPITL",61757,1946.7
"08/28/2013 21:05:00","EDT","CENTRL",61754,2362.3
"08/28/2013 21:05:00","EDT","DUNWOD",61760,968.7
"08/28/2013 21:05:00","EDT","GENESE",61753,1563.1
"08/28/2013 21:05:00","EDT","HUD VL",61758,1506.4
"08/28/2013 21:05:00","EDT","LONGIL",61762,3742.7
"08/28/2013 21:05:00","EDT","MHK VL",61756,1143
"08/28/2013 21:05:00","EDT","MILLWD",61759,484.5
"08/28/2013 21:05:00","EDT","N.Y.C.",61761,8198.1
"08/28/2013 21:05:00","EDT","NORTH",61755,766.2
"08/28/2013 21:05:00","EDT","WEST",61752,2214.9
"08/28/2013 21:10:00","EDT","CAPITL",61757,1924.2
"08/28/2013 21:10:00","EDT","CENTRL",61754,2351.9
"08/28/2013 21:10:00","EDT","DUNWOD",61760,967.3
"08/28/2013 21:10:00","EDT","GENESE",61753,1550.4
"08/28/2013 21:10:00","EDT","HUD VL",61758,1484.7
"08/28/2013 21:10:00","EDT","LONGIL",61762,3701.1
"08/28/2013 21:10:00","EDT","MHK VL",61756,1135.8
"08/28/2013 21:10:00","EDT","MILLWD",61759,493.4
"08/28/2013 21:10:00","EDT","N.Y.C.",61761,8171.2
"08/28/2013 21:10:00","EDT","NORTH",61755,764.6
"08/28/2013 21:10:00","EDT","WEST",61752,2221
"08/28/2013 21:15:00","EDT","CAPITL",61757,1907.3
"08/28/2013 21:15:00","EDT","CENTRL",61754,2326.3
"08/28/2013 21:15:00","EDT","DUNWOD",61760,988.8
"08/28/2013 21:15:00","EDT","GENESE",61753,1541.1
"08/28/2013 21:15:00","EDT","HUD VL",61758,1499.5
"08/28/2013 21:15:00","EDT","LONGIL",61762,3699.5
"08/28/2013 21:15:00","EDT","MHK VL",61756,1131
"08/28/2013 21:15:00","EDT","MILLWD",61759,462.5
"08/28/2013 21:15:00","EDT","N.Y.C.",61761,8152.3
"08/28/2013 21:15:00","EDT","NORTH",61755,764
"08/28/2013 21:15:00","EDT","WEST",61752,2206.9
"08/28/2013 21:20:00","EDT","CAPITL",61757,1914.6
"08/28/2013 21:20:00","EDT","CENTRL",61754,2323.2
"08/28/2013 21:20:00","EDT","DUNWOD",61760,956.4
"08/28/2013 21:20:00","EDT","GENESE",61753,1533
"08/28/2013 21:20:00","EDT","HUD VL",61758,1488.1
"08/28/2013 21:20:00","EDT","LONGIL",61762,3708
"08/28/2013 21:20:00","EDT","MHK VL",61756,1131.6
"08/28/2013 21:20:00","EDT","MILLWD",61759,475.7
"08/28/2013 21:20:00","EDT","N.Y.C.",61761,8164.4
"08/28/2013 21:20:00","EDT","NORTH",61755,764.2
"08/28/2013 21:20:00","EDT","WEST",61752,2181.3
"08/28/2013 21:25:00","EDT","CAPITL",61757,1893.4
"08/28/2013 21:25:00","EDT","CENTRL",61754,2302.6
"08/28/2013 21:25:00","EDT","DUNWOD",61760,974.6
"08/28/2013 21:25:00","EDT","GENESE",61753,1522.3
"08/28/2013 21:25:00","EDT","HUD VL",61758,1452.8
"08/28/2013 21:25:00","EDT","LONGIL",61762,3671.4
"08/28/2013 21:25:00","EDT","MHK VL",61756,1119.3
"08/28/2013 21:25:00","EDT","MILLWD",61759,454.7
"08/28/2013 21:25:00","EDT","N.Y.C.",61761,8133.6
"08/28/2013 21:25:00","EDT","NORTH",61755,766.3
"08/28/2013 21:25:00","EDT","WEST",61752,2185.3
"08/28/2013 21:30:00","EDT","CAPITL",61757,1891
"08/28/2013 21:30:00","EDT","CENTRL",61754,2297.8
"08/28/2013 21:30:00","EDT","DUNWOD",61760,964.7
"08/28/2013 21:30:00","EDT","GENESE",61753,1522.2
"08/28/2013 21:30:00","EDT","HUD VL",61758,1466.2
"08/28/2013 21:30:00","EDT","LONGIL",61762,3665.3
"08/28/2013 21:30:00","EDT","MHK VL",61756,1123.1
"08/28/2013 21:30:00","EDT","MILLWD",61759,472.2
"08/28/2013 21:30:00","EDT","N.Y.C.",61761,8120.1
"08/28/2013 21:30:00","EDT","NORTH",61755,756.8
"08/28/2013 21:30:00","EDT","WEST",61752,2164
"08/28/2013 21:35:00","EDT","CAPITL",61757,1877.4
"08/28/2013 21:35:00","EDT","CENTRL",61754,2282.9
"08/28/2013 21:35:00","EDT","DUNWOD",61760,945.8
"08/28/2013 21:35:00","EDT","GENESE",61753,1509.2
"08/28/2013 21:35:00","EDT","HUD VL",61758,1468.1
"08/28/2013 21:35:00","EDT","LONGIL",61762,3646.1
"08/28/2013 21:35:00","EDT","MHK VL",61756,1114.5
"08/28/2013 21:35:00","EDT","MILLWD",61759,473.9
"08/28/2013 21:35:00","EDT","N.Y.C.",61761,8073.3
"08/28/2013 21:35:00","EDT","NORTH",61755,754.8
"08/28/2013 21:35:00","EDT","WEST",61752,2169.6
"08/28/2013 21:40:00","EDT","CAPITL",61757,1854.1
"08/28/2013 21:40:00","EDT","CENTRL",61754,2264.5
"08/28/2013 21:40:00","EDT","DUNWOD",61760,941.2
"08/28/2013 21:40:00","EDT","GENESE",61753,1500.1
"08/28/2013 21:40:00","EDT","HUD VL",61758,1481.8
"08/28/2013 21:40:00","EDT","LONGIL",61762,3636.2
"08/28/2013 21:40:00","EDT","MHK VL",61756,1106.8
"08/28/2013 21:40:00","EDT","MILLWD",61759,461.9
"08/28/2013 21:40:00","EDT","N.Y.C.",61761,8092.1
"08/28/2013 21:40:00","EDT","NORTH",61755,756.3
"08/28/2013 21:40:00","EDT","WEST",61752,2149.7
"08/28/2013 21:45:00","EDT","CAPITL",61757,1851
"08/28/2013 21:45:00","EDT","CENTRL",61754,2252
"08/28/2013 21:45:00","EDT","DUNWOD",61760,939.4
"08/28/2013 21:45:00","EDT","GENESE",61753,1492.5
"08/28/2013 21:45:00","EDT","HUD VL",61758,1450.5
"08/28/2013 21:45:00","EDT","LONGIL",61762,3600.1
"08/28/2013 21:45:00","EDT","MHK VL",61756,1092.7
"08/28/2013 21:45:00","EDT","MILLWD",61759,463.6
"08/28/2013 21:45:00","EDT","N.Y.C.",61761,8046.7
"08/28/2013 21:45:00","EDT","NORTH",61755,749.1
"08/28/2013 21:45:00","EDT","WEST",61752,2146.6
"08/28/2013 21:50:00","EDT","CAPITL",61757,1821
"08/28/2013 21:50:00","EDT","CENTRL",61754,2232
"08/28/2013 21:50:00","EDT","DUNWOD",61760,944.8
"08/28/2013 21:50:00","EDT","GENESE",61753,1481.3
"08/28/2013 21:50:00","EDT","HUD VL",61758,1463.5
"08/28/2013 21:50:00","EDT","LONGIL",61762,3573.6
"08/28/2013 21:50:00","EDT","MHK VL",61756,1087.2
"08/28/2013 21:50:00","EDT","MILLWD",61759,462.6
"08/28/2013 21:50:00","EDT","N.Y.C.",61761,8038.1
"08/28/2013 21:50:00","EDT","NORTH",61755,752.5
"08/28/2013 21:50:00","EDT","WEST",61752,2133.5
"08/28/2013 21:55:00","EDT","CAPITL",61757,1823.2
"08/28/2013 21:55:00","EDT","CENTRL",61754,2223.4
"08/28/2013 21:55:00","EDT","DUNWOD",61760,940.6
"08/28/2013 21:55:00","EDT","GENESE",61753,1466.4
"08/28/2013 21:55:00","EDT","HUD VL",61758,1453.9
"08/28/2013 21:55:00","EDT","LONGIL",61762,3552.6
"08/28/2013 21:55:00","EDT","MHK VL",61756,1077.2
"08/28/2013 21:55:00","EDT","MILLWD",61759,433.1
"08/28/2013 21:55:00","EDT","N.Y.C.",61761,8003
"08/28/2013 21:55:00","EDT","NORTH",61755,741.6
"08/28/2013 21:55:00","EDT","WEST",61752,2133.5
"08/28/2013 22:00:00","EDT","CAPITL",61757,1782.9
"08/28/2013 22:00:00","EDT","CENTRL",61754,2201.4
"08/28/2013 22:00:00","EDT","DUNWOD",61760,926.7
"08/28/2013 22:00:00","EDT","GENESE",61753,1451.3
"08/28/2013 22:00:00","EDT","HUD VL",61758,1437.1
"08/28/2013 22:00:00","EDT","LONGIL",61762,3523.7
"08/28/2013 22:00:00","EDT","MHK VL",61756,1070.2
"08/28/2013 22:00:00","EDT","MILLWD",61759,445.5
"08/28/2013 22:00:00","EDT","N.Y.C.",61761,7985.3
"08/28/2013 22:00:00","EDT","NORTH",61755,745.3
"08/28/2013 22:00:00","EDT","WEST",61752,2117.9
"08/28/2013 22:05:00","EDT","CAPITL",61757,1788.3
"08/28/2013 22:05:00","EDT","CENTRL",61754,2185.8
"08/28/2013 22:05:00","EDT","DUNWOD",61760,934.6
"08/28/2013 22:05:00","EDT","GENESE",61753,1449.8
"08/28/2013 22:05:00","EDT","HUD VL",61758,1395.1
"08/28/2013 22:05:00","EDT","LONGIL",61762,3512.3
"08/28/2013 22:05:00","EDT","MHK VL",61756,1052.8
"08/28/2013 22:05:00","EDT","MILLWD",61759,431.5
"08/28/2013 22:05:00","EDT","N.Y.C.",61761,7917.7
"08/28/2013 22:05:00","EDT","NORTH",61755,749.7
"08/28/2013 22:05:00","EDT","WEST",61752,2085.5
"08/28/2013 22:10:00","EDT","CAPITL",61757,1753.1
"08/28/2013 22:10:00","EDT","CENTRL",61754,2178.6
"08/28/2013 22:10:00","EDT","DUNWOD",61760,968.6
"08/28/2013 22:10:00","EDT","GENESE",61753,1406.5
"08/28/2013 22:10:00","EDT","HUD VL",61758,1412
"08/28/2013 22:10:00","EDT","LONGIL",61762,3447.1
"08/28/2013 22:10:00","EDT","MHK VL",61756,1037
"08/28/2013 22:10:00","EDT","MILLWD",61759,385.3
"08/28/2013 22:10:00","EDT","N.Y.C.",61761,7893.2
"08/28/2013 22:10:00","EDT","NORTH",61755,752.5
"08/28/2013 22:10:00","EDT","WEST",61752,2059.9
"08/28/2013 22:15:00","EDT","CAPITL",61757,1740.2
"08/28/2013 22:15:00","EDT","CENTRL",61754,2145
"08/28/2013 22:15:00","EDT","DUNWOD",61760,1041.5
"08/28/2013 22:15:00","EDT","GENESE",61753,1409.6
"08/28/2013 22:15:00","EDT","HUD VL",61758,1378.7
"08/28/2013 22:15:00","EDT","LONGIL",61762,3418
"08/28/2013 22:15:00","EDT","MHK VL",61756,1028.2
"08/28/2013 22:15:00","EDT","MILLWD",61759,301
"08/28/2013 22:15:00","EDT","N.Y.C.",61761,7864.2
"08/28/2013 22:15:00","EDT","NORTH",61755,734.9
"08/28/2013 22:15:00","EDT","WEST",61752,2027
"08/28/2013 22:20:00","EDT","CAPITL",61757,1713.5
"08/28/2013 22:20:00","EDT","CENTRL",61754,2117.4
"08/28/2013 22:20:00","EDT","DUNWOD",61760,1037.5
"08/28/2013 22:20:00","EDT","GENESE",61753,1405.1
"08/28/2013 22:20:00","EDT","HUD VL",61758,1368
"08/28/2013 22:20:00","EDT","LONGIL",61762,3412.7
"08/28/2013 22:20:00","EDT","MHK VL",61756,1026.7
"08/28/2013 22:20:00","EDT","MILLWD",61759,309.8
"08/28/2013 22:20:00","EDT","N.Y.C.",61761,7833.2
"08/28/2013 22:20:00","EDT","NORTH",61755,730.9
"08/28/2013 22:20:00","EDT","WEST",61752,2008.2
"08/28/2013 22:25:00","EDT","CAPITL",61757,1691
"08/28/2013 22:25:00","EDT","CENTRL",61754,2096.2
"08/28/2013 22:25:00","EDT","DUNWOD",61760,1009.5
"08/28/2013 22:25:00","EDT","GENESE",61753,1391.7
"08/28/2013 22:25:00","EDT","HUD VL",61758,1343.9
"08/28/2013 22:25:00","EDT","LONGIL",61762,3386.4
"08/28/2013 22:25:00","EDT","MHK VL",61756,1017.8
"08/28/2013 22:25:00","EDT","MILLWD",61759,333.8
"08/28/2013 22:25:00","EDT","N.Y.C.",61761,7824.2
"08/28/2013 22:25:00","EDT","NORTH",61755,733
"08/28/2013 22:25:00","EDT","WEST",61752,2027.1
"08/28/2013 22:30:00","EDT","CAPITL",61757,1679.5
"08/28/2013 22:30:00","EDT","CENTRL",61754,2091.7
"08/28/2013 22:30:00","EDT","DUNWOD",61760,999
"08/28/2013 22:30:00","EDT","GENESE",61753,1380.6
"08/28/2013 22:30:00","EDT","HUD VL",61758,1319.4
"08/28/2013 22:30:00","EDT","LONGIL",61762,3355.7
"08/28/2013 22:30:00","EDT","MHK VL",61756,999.8
"08/28/2013 22:30:00","EDT","MILLWD",61759,328.9
"08/28/2013 22:30:00","EDT","N.Y.C.",61761,7801.3
"08/28/2013 22:30:00","EDT","NORTH",61755,754.2
"08/28/2013 22:30:00","EDT","WEST",61752,2011.9
"08/28/2013 22:35:00","EDT","CAPITL",61757,1677.8
"08/28/2013 22:35:00","EDT","CENTRL",61754,2077.8
"08/28/2013 22:35:00","EDT","DUNWOD",61760,1012.4
"08/28/2013 22:35:00","EDT","GENESE",61753,1372.8
"08/28/2013 22:35:00","EDT","HUD VL",61758,1324.5
"08/28/2013 22:35:00","EDT","LONGIL",61762,3320.3
"08/28/2013 22:35:00","EDT","MHK VL",61756,999.9
"08/28/2013 22:35:00","EDT","MILLWD",61759,292.9
"08/28/2013 22:35:00","EDT","N.Y.C.",61761,7777.4
"08/28/2013 22:35:00","EDT","NORTH",61755,735.8
"08/28/2013 22:35:00","EDT","WEST",61752,1988.1
"08/28/2013 22:40:00","EDT","CAPITL",61757,1646.4
"08/28/2013 22:40:00","EDT","CENTRL",61754,2051.9
"08/28/2013 22:40:00","EDT","DUNWOD",61760,982.5
"08/28/2013 22:40:00","EDT","GENESE",61753,1360.2
"08/28/2013 22:40:00","EDT","HUD VL",61758,1302.4
"08/28/2013 22:40:00","EDT","LONGIL",61762,3302.6
"08/28/2013 22:40:00","EDT","MHK VL",61756,999.8
"08/28/2013 22:40:00","EDT","MILLWD",61759,315.9
"08/28/2013 22:40:00","EDT","N.Y.C.",61761,7752.5
"08/28/2013 22:40:00","EDT","NORTH",61755,730.4
"08/28/2013 22:40:00","EDT","WEST",61752,1981.3
"08/28/2013 22:45:00","EDT","CAPITL",61757,1643.1
"08/28/2013 22:45:00","EDT","CENTRL",61754,2044.7
"08/28/2013 22:45:00","EDT","DUNWOD",61760,978.2
"08/28/2013 22:45:00","EDT","GENESE",61753,1348.7
"08/28/2013 22:45:00","EDT","HUD VL",61758,1304.9
"08/28/2013 22:45:00","EDT","LONGIL",61762,3256.6
"08/28/2013 22:45:00","EDT","MHK VL",61756,987.7
"08/28/2013 22:45:00","EDT","MILLWD",61759,315.3
"08/28/2013 22:45:00","EDT","N.Y.C.",61761,7701.8
"08/28/2013 22:45:00","EDT","NORTH",61755,731.8
"08/28/2013 22:45:00","EDT","WEST",61752,1962.7
"08/28/2013 22:50:00","EDT","CAPITL",61757,1633.4
"08/28/2013 22:50:00","EDT","CENTRL",61754,2029.8
"08/28/2013 22:50:00","EDT","DUNWOD",61760,966.9
"08/28/2013 22:50:00","EDT","GENESE",61753,1338.7
"08/28/2013 22:50:00","EDT","HUD VL",61758,1307.3
"08/28/2013 22:50:00","EDT","LONGIL",61762,3241.3
"08/28/2013 22:50:00","EDT","MHK VL",61756,976.6
"08/28/2013 22:50:00","EDT","MILLWD",61759,305.6
"08/28/2013 22:50:00","EDT","N.Y.C.",61761,7666.6
"08/28/2013 22:50:00","EDT","NORTH",61755,734.6
"08/28/2013 22:50:00","EDT","WEST",61752,1972.4
"08/28/2013 22:55:00","EDT","CAPITL",61757,1604.4
"08/28/2013 22:55:00","EDT","CENTRL",61754,2020.4
"08/28/2013 22:55:00","EDT","DUNWOD",61760,900.6
"08/28/2013 22:55:00","EDT","GENESE",61753,1321.9
"08/28/2013 22:55:00","EDT","HUD VL",61758,1285.1
"08/28/2013 22:55:00","EDT","LONGIL",61762,3195.3
"08/28/2013 22:55:00","EDT","MHK VL",61756,975.8
"08/28/2013 22:55:00","EDT","MILLWD",61759,373.4
"08/28/2013 22:55:00","EDT","N.Y.C.",61761,7595.9
"08/28/2013 22:55:00","EDT","NORTH",61755,721.4
"08/28/2013 22:55:00","EDT","WEST",61752,1954.7
"08/28/2013 23:00:00","EDT","CAPITL",61757,1596.4
"08/28/2013 23:00:00","EDT","CENTRL",61754,1995.7
"08/28/2013 23:00:00","EDT","DUNWOD",61760,893.1
"08/28/2013 23:00:00","EDT","GENESE",61753,1311.5
"08/28/2013 23:00:00","EDT","HUD VL",61758,1267.8
"08/28/2013 23:00:00","EDT","LONGIL",61762,3166.8
"08/28/2013 23:00:00","EDT","MHK VL",61756,960.6
"08/28/2013 23:00:00","EDT","MILLWD",61759,379.9
"08/28/2013 23:00:00","EDT","N.Y.C.",61761,7599.7
"08/28/2013 23:00:00","EDT","NORTH",61755,724.1
"08/28/2013 23:00:00","EDT","WEST",61752,1955.3
"08/28/2013 23:05:00","EDT","CAPITL",61757,1585
"08/28/2013 23:05:00","EDT","CENTRL",61754,1977.5
"08/28/2013 23:05:00","EDT","DUNWOD",61760,879.1
"08/28/2013 23:05:00","EDT","GENESE",61753,1294.3
"08/28/2013 23:05:00","EDT","HUD VL",61758,1261.4
"08/28/2013 23:05:00","EDT","LONGIL",61762,3137.2
"08/28/2013 23:05:00","EDT","MHK VL",61756,970.3
"08/28/2013 23:05:00","EDT","MILLWD",61759,369.1
"08/28/2013 23:05:00","EDT","N.Y.C.",61761,7447.6
"08/28/2013 23:05:00","EDT","NORTH",61755,718.8
"08/28/2013 23:05:00","EDT","WEST",61752,1926.5
"08/28/2013 23:10:00","EDT","CAPITL",61757,1555.7
"08/28/2013 23:10:00","EDT","CENTRL",61754,1982
"08/28/2013 23:10:00","EDT","DUNWOD",61760,861.3
"08/28/2013 23:10:00","EDT","GENESE",61753,1289.8
"08/28/2013 23:10:00","EDT","HUD VL",61758,1248
"08/28/2013 23:10:00","EDT","LONGIL",61762,3081
"08/28/2013 23:10:00","EDT","MHK VL",61756,952.8
"08/28/2013 23:10:00","EDT","MILLWD",61759,381.9
