"Time Stamp","Time Zone","Name","PTID","Load"
"03/06/2013 20:30:00","EST","MHK VL",61756,1169.1
"03/06/2013 20:30:00","EST","MILLWD",61759,431.2
"03/06/2013 20:30:00","EST","N.Y.C.",61761,6504.5
"03/06/2013 20:30:00","EST","NORTH",61755,812.7
"03/06/2013 20:30:00","EST","WEST",61752,2054.6
"03/06/2013 20:35:00","EST","CAPITL",61757,1577
"03/06/2013 20:35:00","EST","CENTRL",61754,2193
"03/06/2013 20:35:00","EST","DUNWOD",61760,798.6
"03/06/2013 20:35:00","EST","GENESE",61753,1330.3
"03/06/2013 20:35:00","EST","HUD VL",61758,1294.9
"03/06/2013 20:35:00","EST","LONGIL",61762,2920.2
"03/06/2013 20:35:00","EST","MHK VL",61756,1163.6
"03/06/2013 20:35:00","EST","MILLWD",61759,418.2
"03/06/2013 20:35:00","EST","N.Y.C.",61761,6497.9
"03/06/2013 20:35:00","EST","NORTH",61755,802.3
"03/06/2013 20:35:00","EST","WEST",61752,2052.7
"03/06/2013 20:40:00","EST","CAPITL",61757,1524.8
"03/06/2013 20:40:00","EST","CENTRL",61754,2198.5
"03/06/2013 20:40:00","EST","DUNWOD",61760,788.2
"03/06/2013 20:40:00","EST","GENESE",61753,1320.1
"03/06/2013 20:40:00","EST","HUD VL",61758,1318
"03/06/2013 20:40:00","EST","LONGIL",61762,2897.3
"03/06/2013 20:40:00","EST","MHK VL",61756,1149.3
"03/06/2013 20:40:00","EST","MILLWD",61759,406.6
"03/06/2013 20:40:00","EST","N.Y.C.",61761,6443.5
"03/06/2013 20:40:00","EST","NORTH",61755,816.8
"03/06/2013 20:40:00","EST","WEST",61752,2058.2
"03/06/2013 20:45:00","EST","CAPITL",61757,1562.1
"03/06/2013 20:45:00","EST","CENTRL",61754,2178.5
"03/06/2013 20:45:00","EST","DUNWOD",61760,795.3
"03/06/2013 20:45:00","EST","GENESE",61753,1316.6
"03/06/2013 20:45:00","EST","HUD VL",61758,1296.4
"03/06/2013 20:45:00","EST","LONGIL",61762,2891.6
"03/06/2013 20:45:00","EST","MHK VL",61756,1158.9
"03/06/2013 20:45:00","EST","MILLWD",61759,418.3
"03/06/2013 20:45:00","EST","N.Y.C.",61761,6453.1
"03/06/2013 20:45:00","EST","NORTH",61755,812
"03/06/2013 20:45:00","EST","WEST",61752,2031.5
"03/06/2013 20:50:00","EST","CAPITL",61757,1554.7
"03/06/2013 20:50:00","EST","CENTRL",61754,2168.2
"03/06/2013 20:50:00","EST","DUNWOD",61760,793.1
"03/06/2013 20:50:00","EST","GENESE",61753,1311.1
"03/06/2013 20:50:00","EST","HUD VL",61758,1263.2
"03/06/2013 20:50:00","EST","LONGIL",61762,2872.2
"03/06/2013 20:50:00","EST","MHK VL",61756,1149.2
"03/06/2013 20:50:00","EST","MILLWD",61759,428.1
"03/06/2013 20:50:00","EST","N.Y.C.",61761,6413.9
"03/06/2013 20:50:00","EST","NORTH",61755,809.5
"03/06/2013 20:50:00","EST","WEST",61752,2029.3
"03/06/2013 20:55:00","EST","CAPITL",61757,1549.5
"03/06/2013 20:55:00","EST","CENTRL",61754,2159.9
"03/06/2013 20:55:00","EST","DUNWOD",61760,780.3
"03/06/2013 20:55:00","EST","GENESE",61753,1312.1
"03/06/2013 20:55:00","EST","HUD VL",61758,1262.3
"03/06/2013 20:55:00","EST","LONGIL",61762,2876.9
"03/06/2013 20:55:00","EST","MHK VL",61756,1152.1
"03/06/2013 20:55:00","EST","MILLWD",61759,419
"03/06/2013 20:55:00","EST","N.Y.C.",61761,6404.6
"03/06/2013 20:55:00","EST","NORTH",61755,807.8
"03/06/2013 20:55:00","EST","WEST",61752,2025.5
"03/06/2013 21:00:00","EST","CAPITL",61757,1541.2
"03/06/2013 21:00:00","EST","CENTRL",61754,2140.5
"03/06/2013 21:00:00","EST","DUNWOD",61760,788.5
"03/06/2013 21:00:00","EST","GENESE",61753,1307.2
"03/06/2013 21:00:00","EST","HUD VL",61758,1276.3
"03/06/2013 21:00:00","EST","LONGIL",61762,2855.5
"03/06/2013 21:00:00","EST","MHK VL",61756,1151
"03/06/2013 21:00:00","EST","MILLWD",61759,403.7
"03/06/2013 21:00:00","EST","N.Y.C.",61761,6407.4
"03/06/2013 21:00:00","EST","NORTH",61755,806.9
"03/06/2013 21:00:00","EST","WEST",61752,2022.2
"03/06/2013 21:05:00","EST","CAPITL",61757,1528.7
"03/06/2013 21:05:00","EST","CENTRL",61754,2132.1
"03/06/2013 21:05:00","EST","DUNWOD",61760,774.9
"03/06/2013 21:05:00","EST","GENESE",61753,1298.6
"03/06/2013 21:05:00","EST","HUD VL",61758,1246.2
"03/06/2013 21:05:00","EST","LONGIL",61762,2858.4
"03/06/2013 21:05:00","EST","MHK VL",61756,1136.5
"03/06/2013 21:05:00","EST","MILLWD",61759,402.2
"03/06/2013 21:05:00","EST","N.Y.C.",61761,6338.5
"03/06/2013 21:05:00","EST","NORTH",61755,805.5
"03/06/2013 21:05:00","EST","WEST",61752,2006
"03/06/2013 21:10:00","EST","CAPITL",61757,1526.3
"03/06/2013 21:10:00","EST","CENTRL",61754,2120
"03/06/2013 21:10:00","EST","DUNWOD",61760,780.9
"03/06/2013 21:10:00","EST","GENESE",61753,1281.2
"03/06/2013 21:10:00","EST","HUD VL",61758,1244.5
"03/06/2013 21:10:00","EST","LONGIL",61762,2832.2
"03/06/2013 21:10:00","EST","MHK VL",61756,1125.1
"03/06/2013 21:10:00","EST","MILLWD",61759,403.1
"03/06/2013 21:10:00","EST","N.Y.C.",61761,6314.1
"03/06/2013 21:10:00","EST","NORTH",61755,810.1
"03/06/2013 21:10:00","EST","WEST",61752,1994.3
"03/06/2013 21:15:00","EST","CAPITL",61757,1498.3
"03/06/2013 21:15:00","EST","CENTRL",61754,2101
"03/06/2013 21:15:00","EST","DUNWOD",61760,766.2
"03/06/2013 21:15:00","EST","GENESE",61753,1278.3
"03/06/2013 21:15:00","EST","HUD VL",61758,1263.7
"03/06/2013 21:15:00","EST","LONGIL",61762,2798.2
"03/06/2013 21:15:00","EST","MHK VL",61756,1124.7
"03/06/2013 21:15:00","EST","MILLWD",61759,397.5
"03/06/2013 21:15:00","EST","N.Y.C.",61761,6274.2
"03/06/2013 21:15:00","EST","NORTH",61755,792.3
"03/06/2013 21:15:00","EST","WEST",61752,1999.2
"03/06/2013 21:20:00","EST","CAPITL",61757,1496.8
"03/06/2013 21:20:00","EST","CENTRL",61754,2117.1
"03/06/2013 21:20:00","EST","DUNWOD",61760,761
"03/06/2013 21:20:00","EST","GENESE",61753,1267.9
"03/06/2013 21:20:00","EST","HUD VL",61758,1215.7
"03/06/2013 21:20:00","EST","LONGIL",61762,2792.9
"03/06/2013 21:20:00","EST","MHK VL",61756,1110.9
"03/06/2013 21:20:00","EST","MILLWD",61759,394.6
"03/06/2013 21:20:00","EST","N.Y.C.",61761,6306.6
"03/06/2013 21:20:00","EST","NORTH",61755,812.3
"03/06/2013 21:20:00","EST","WEST",61752,1982.9
"03/06/2013 21:25:00","EST","CAPITL",61757,1484.4
"03/06/2013 21:25:00","EST","CENTRL",61754,2095.9
"03/06/2013 21:25:00","EST","DUNWOD",61760,760.9
"03/06/2013 21:25:00","EST","GENESE",61753,1266.1
"03/06/2013 21:25:00","EST","HUD VL",61758,1220.5
"03/06/2013 21:25:00","EST","LONGIL",61762,2783.7
"03/06/2013 21:25:00","EST","MHK VL",61756,1108
"03/06/2013 21:25:00","EST","MILLWD",61759,405.2
"03/06/2013 21:25:00","EST","N.Y.C.",61761,6245.4
"03/06/2013 21:25:00","EST","NORTH",61755,794.4
"03/06/2013 21:25:00","EST","WEST",61752,1962.1
"03/06/2013 21:30:00","EST","CAPITL",61757,1480.4
"03/06/2013 21:30:00","EST","CENTRL",61754,2092
"03/06/2013 21:30:00","EST","DUNWOD",61760,751.9
"03/06/2013 21:30:00","EST","GENESE",61753,1259
"03/06/2013 21:30:00","EST","HUD VL",61758,1216
"03/06/2013 21:30:00","EST","LONGIL",61762,2741.2
"03/06/2013 21:30:00","EST","MHK VL",61756,1108.7
"03/06/2013 21:30:00","EST","MILLWD",61759,395.3
"03/06/2013 21:30:00","EST","N.Y.C.",61761,6226.9
"03/06/2013 21:30:00","EST","NORTH",61755,792.1
"03/06/2013 21:30:00","EST","WEST",61752,1957.9
"03/06/2013 21:35:00","EST","CAPITL",61757,1460.6
"03/06/2013 21:35:00","EST","CENTRL",61754,2069.9
"03/06/2013 21:35:00","EST","DUNWOD",61760,745.3
"03/06/2013 21:35:00","EST","GENESE",61753,1245
"03/06/2013 21:35:00","EST","HUD VL",61758,1211.4
"03/06/2013 21:35:00","EST","LONGIL",61762,2740.3
"03/06/2013 21:35:00","EST","MHK VL",61756,1094.7
"03/06/2013 21:35:00","EST","MILLWD",61759,381.7
"03/06/2013 21:35:00","EST","N.Y.C.",61761,6203.4
"03/06/2013 21:35:00","EST","NORTH",61755,796.6
"03/06/2013 21:35:00","EST","WEST",61752,1950.1
"03/06/2013 21:40:00","EST","CAPITL",61757,1471.3
"03/06/2013 21:40:00","EST","CENTRL",61754,2053.2
"03/06/2013 21:40:00","EST","DUNWOD",61760,748.5
"03/06/2013 21:40:00","EST","GENESE",61753,1237.1
"03/06/2013 21:40:00","EST","HUD VL",61758,1204.6
"03/06/2013 21:40:00","EST","LONGIL",61762,2717.1
"03/06/2013 21:40:00","EST","MHK VL",61756,1085.2
"03/06/2013 21:40:00","EST","MILLWD",61759,384
"03/06/2013 21:40:00","EST","N.Y.C.",61761,6163.5
"03/06/2013 21:40:00","EST","NORTH",61755,793.2
"03/06/2013 21:40:00","EST","WEST",61752,1932.3
"03/06/2013 21:45:00","EST","CAPITL",61757,1463.5
"03/06/2013 21:45:00","EST","CENTRL",61754,2031.8
"03/06/2013 21:45:00","EST","DUNWOD",61760,743.5
"03/06/2013 21:45:00","EST","GENESE",61753,1229.1
"03/06/2013 21:45:00","EST","HUD VL",61758,1188.9
"03/06/2013 21:45:00","EST","LONGIL",61762,2699
"03/06/2013 21:45:00","EST","MHK VL",61756,1083.1
"03/06/2013 21:45:00","EST","MILLWD",61759,398.9
"03/06/2013 21:45:00","EST","N.Y.C.",61761,6136.3
"03/06/2013 21:45:00","EST","NORTH",61755,791.6
"03/06/2013 21:45:00","EST","WEST",61752,1933.7
"03/06/2013 21:50:00","EST","CAPITL",61757,1450.5
"03/06/2013 21:50:00","EST","CENTRL",61754,2033.8
"03/06/2013 21:50:00","EST","DUNWOD",61760,718
"03/06/2013 21:50:00","EST","GENESE",61753,1214.3
"03/06/2013 21:50:00","EST","HUD VL",61758,1194.5
"03/06/2013 21:50:00","EST","LONGIL",61762,2705
"03/06/2013 21:50:00","EST","MHK VL",61756,1078.1
"03/06/2013 21:50:00","EST","MILLWD",61759,389.8
"03/06/2013 21:50:00","EST","N.Y.C.",61761,6132.9
"03/06/2013 21:50:00","EST","NORTH",61755,791.6
"03/06/2013 21:50:00","EST","WEST",61752,1927.4
"03/06/2013 21:55:00","EST","CAPITL",61757,1432.4
"03/06/2013 21:55:00","EST","CENTRL",61754,2013.8
"03/06/2013 21:55:00","EST","DUNWOD",61760,728.1
"03/06/2013 21:55:00","EST","GENESE",61753,1204.4
"03/06/2013 21:55:00","EST","HUD VL",61758,1189.8
"03/06/2013 21:55:00","EST","LONGIL",61762,2658.1
"03/06/2013 21:55:00","EST","MHK VL",61756,1070.7
"03/06/2013 21:55:00","EST","MILLWD",61759,373.3
"03/06/2013 21:55:00","EST","N.Y.C.",61761,6094.6
"03/06/2013 21:55:00","EST","NORTH",61755,786.7
"03/06/2013 21:55:00","EST","WEST",61752,1910.5
"03/06/2013 22:00:00","EST","CAPITL",61757,1435.3
"03/06/2013 22:00:00","EST","CENTRL",61754,2001.7
"03/06/2013 22:00:00","EST","DUNWOD",61760,714.6
"03/06/2013 22:00:00","EST","GENESE",61753,1201.9
"03/06/2013 22:00:00","EST","HUD VL",61758,1149.6
"03/06/2013 22:00:00","EST","LONGIL",61762,2634.4
"03/06/2013 22:00:00","EST","MHK VL",61756,1056.2
"03/06/2013 22:00:00","EST","MILLWD",61759,377
"03/06/2013 22:00:00","EST","N.Y.C.",61761,6076.6
"03/06/2013 22:00:00","EST","NORTH",61755,787.3
"03/06/2013 22:00:00","EST","WEST",61752,1894.6
"03/06/2013 22:05:00","EST","CAPITL",61757,1408.5
"03/06/2013 22:05:00","EST","CENTRL",61754,1984.5
"03/06/2013 22:05:00","EST","DUNWOD",61760,709.3
"03/06/2013 22:05:00","EST","GENESE",61753,1189.9
"03/06/2013 22:05:00","EST","HUD VL",61758,1146.4
"03/06/2013 22:05:00","EST","LONGIL",61762,2618.7
"03/06/2013 22:05:00","EST","MHK VL",61756,1049.4
"03/06/2013 22:05:00","EST","MILLWD",61759,365.8
"03/06/2013 22:05:00","EST","N.Y.C.",61761,6061.4
"03/06/2013 22:05:00","EST","NORTH",61755,787
"03/06/2013 22:05:00","EST","WEST",61752,1887.5
"03/06/2013 22:10:00","EST","CAPITL",61757,1400.8
"03/06/2013 22:10:00","EST","CENTRL",61754,1959.6
"03/06/2013 22:10:00","EST","DUNWOD",61760,709.3
"03/06/2013 22:10:00","EST","GENESE",61753,1174
"03/06/2013 22:10:00","EST","HUD VL",61758,1128.4
"03/06/2013 22:10:00","EST","LONGIL",61762,2579.4
"03/06/2013 22:10:00","EST","MHK VL",61756,1047
"03/06/2013 22:10:00","EST","MILLWD",61759,366.3
"03/06/2013 22:10:00","EST","N.Y.C.",61761,5966
"03/06/2013 22:10:00","EST","NORTH",61755,789.3
"03/06/2013 22:10:00","EST","WEST",61752,1880.2
"03/06/2013 22:15:00","EST","CAPITL",61757,1393.7
"03/06/2013 22:15:00","EST","CENTRL",61754,1957.1
"03/06/2013 22:15:00","EST","DUNWOD",61760,702.2
"03/06/2013 22:15:00","EST","GENESE",61753,1176
"03/06/2013 22:15:00","EST","HUD VL",61758,1125.8
"03/06/2013 22:15:00","EST","LONGIL",61762,2544.3
"03/06/2013 22:15:00","EST","MHK VL",61756,1037.9
"03/06/2013 22:15:00","EST","MILLWD",61759,363.4
"03/06/2013 22:15:00","EST","N.Y.C.",61761,5910.5
"03/06/2013 22:15:00","EST","NORTH",61755,783.1
"03/06/2013 22:15:00","EST","WEST",61752,1861.5
"03/06/2013 22:20:00","EST","CAPITL",61757,1380.7
"03/06/2013 22:20:00","EST","CENTRL",61754,1959.1
"03/06/2013 22:20:00","EST","DUNWOD",61760,712.4
"03/06/2013 22:20:00","EST","GENESE",61753,1163.6
"03/06/2013 22:20:00","EST","HUD VL",61758,1128.3
"03/06/2013 22:20:00","EST","LONGIL",61762,2530
"03/06/2013 22:20:00","EST","MHK VL",61756,1031.7
"03/06/2013 22:20:00","EST","MILLWD",61759,347.6
"03/06/2013 22:20:00","EST","N.Y.C.",61761,5915.9
"03/06/2013 22:20:00","EST","NORTH",61755,779.7
"03/06/2013 22:20:00","EST","WEST",61752,1864.3
"03/06/2013 22:25:00","EST","CAPITL",61757,1371.7
"03/06/2013 22:25:00","EST","CENTRL",61754,1924.6
"03/06/2013 22:25:00","EST","DUNWOD",61760,706.9
"03/06/2013 22:25:00","EST","GENESE",61753,1156.8
"03/06/2013 22:25:00","EST","HUD VL",61758,1127.1
"03/06/2013 22:25:00","EST","LONGIL",61762,2523.1
"03/06/2013 22:25:00","EST","MHK VL",61756,1033.8
"03/06/2013 22:25:00","EST","MILLWD",61759,346.5
"03/06/2013 22:25:00","EST","N.Y.C.",61761,5878.5
"03/06/2013 22:25:00","EST","NORTH",61755,782.9
"03/06/2013 22:25:00","EST","WEST",61752,1862.5
"03/06/2013 22:30:00","EST","CAPITL",61757,1359.2
"03/06/2013 22:30:00","EST","CENTRL",61754,1910.9
"03/06/2013 22:30:00","EST","DUNWOD",61760,689
"03/06/2013 22:30:00","EST","GENESE",61753,1144.2
"03/06/2013 22:30:00","EST","HUD VL",61758,1102.7
"03/06/2013 22:30:00","EST","LONGIL",61762,2506.1
"03/06/2013 22:30:00","EST","MHK VL",61756,1022.9
"03/06/2013 22:30:00","EST","MILLWD",61759,347.6
"03/06/2013 22:30:00","EST","N.Y.C.",61761,5810.2
"03/06/2013 22:30:00","EST","NORTH",61755,785.9
"03/06/2013 22:30:00","EST","WEST",61752,1841
"03/06/2013 22:35:00","EST","CAPITL",61757,1337.8
"03/06/2013 22:35:00","EST","CENTRL",61754,1904.5
"03/06/2013 22:35:00","EST","DUNWOD",61760,680.7
"03/06/2013 22:35:00","EST","GENESE",61753,1144
"03/06/2013 22:35:00","EST","HUD VL",61758,1109
"03/06/2013 22:35:00","EST","LONGIL",61762,2490.6
"03/06/2013 22:35:00","EST","MHK VL",61756,1008.2
"03/06/2013 22:35:00","EST","MILLWD",61759,324.9
"03/06/2013 22:35:00","EST","N.Y.C.",61761,5801.1
"03/06/2013 22:35:00","EST","NORTH",61755,791.2
"03/06/2013 22:35:00","EST","WEST",61752,1856.1
"03/06/2013 22:40:00","EST","CAPITL",61757,1335.1
"03/06/2013 22:40:00","EST","CENTRL",61754,1883.5
"03/06/2013 22:40:00","EST","DUNWOD",61760,687.9
"03/06/2013 22:40:00","EST","GENESE",61753,1129.2
"03/06/2013 22:40:00","EST","HUD VL",61758,1104.2
"03/06/2013 22:40:00","EST","LONGIL",61762,2455.3
"03/06/2013 22:40:00","EST","MHK VL",61756,1002.3
"03/06/2013 22:40:00","EST","MILLWD",61759,336.5
"03/06/2013 22:40:00","EST","N.Y.C.",61761,5735.6
"03/06/2013 22:40:00","EST","NORTH",61755,770.8
"03/06/2013 22:40:00","EST","WEST",61752,1825.1
"03/06/2013 22:45:00","EST","CAPITL",61757,1335.9
"03/06/2013 22:45:00","EST","CENTRL",61754,1878.6
"03/06/2013 22:45:00","EST","DUNWOD",61760,666.8
"03/06/2013 22:45:00","EST","GENESE",61753,1117.1
"03/06/2013 22:45:00","EST","HUD VL",61758,1075
"03/06/2013 22:45:00","EST","LONGIL",61762,2416.9
"03/06/2013 22:45:00","EST","MHK VL",61756,993.9
"03/06/2013 22:45:00","EST","MILLWD",61759,331.4
"03/06/2013 22:45:00","EST","N.Y.C.",61761,5736.6
"03/06/2013 22:45:00","EST","NORTH",61755,775.2
"03/06/2013 22:45:00","EST","WEST",61752,1805.9
"03/06/2013 22:50:00","EST","CAPITL",61757,1318.5
"03/06/2013 22:50:00","EST","CENTRL",61754,1864
"03/06/2013 22:50:00","EST","DUNWOD",61760,669.9
"03/06/2013 22:50:00","EST","GENESE",61753,1110
"03/06/2013 22:50:00","EST","HUD VL",61758,1078.7
"03/06/2013 22:50:00","EST","LONGIL",61762,2396.1
"03/06/2013 22:50:00","EST","MHK VL",61756,997.8
"03/06/2013 22:50:00","EST","MILLWD",61759,329.4
"03/06/2013 22:50:00","EST","N.Y.C.",61761,5705.2
"03/06/2013 22:50:00","EST","NORTH",61755,768.1
"03/06/2013 22:50:00","EST","WEST",61752,1809.1
"03/06/2013 22:55:00","EST","CAPITL",61757,1306.9
"03/06/2013 22:55:00","EST","CENTRL",61754,1853.3
"03/06/2013 22:55:00","EST","DUNWOD",61760,667.9
"03/06/2013 22:55:00","EST","GENESE",61753,1099.5
"03/06/2013 22:55:00","EST","HUD VL",61758,1053.5
"03/06/2013 22:55:00","EST","LONGIL",61762,2395.6
"03/06/2013 22:55:00","EST","MHK VL",61756,991.9
"03/06/2013 22:55:00","EST","MILLWD",61759,326.4
"03/06/2013 22:55:00","EST","N.Y.C.",61761,5658.8
"03/06/2013 22:55:00","EST","NORTH",61755,769
"03/06/2013 22:55:00","EST","WEST",61752,1804.3
"03/06/2013 23:00:00","EST","CAPITL",61757,1297.6
"03/06/2013 23:00:00","EST","CENTRL",61754,1856.4
"03/06/2013 23:00:00","EST","DUNWOD",61760,653.9
"03/06/2013 23:00:00","EST","GENESE",61753,1093.3
"03/06/2013 23:00:00","EST","HUD VL",61758,1052.1
"03/06/2013 23:00:00","EST","LONGIL",61762,2365.6
"03/06/2013 23:00:00","EST","MHK VL",61756,978.4
"03/06/2013 23:00:00","EST","MILLWD",61759,327.3
"03/06/2013 23:00:00","EST","N.Y.C.",61761,5628
"03/06/2013 23:00:00","EST","NORTH",61755,770.4
"03/06/2013 23:00:00","EST","WEST",61752,1783.2
"03/06/2013 23:05:00","EST","CAPITL",61757,1295.9
"03/06/2013 23:05:00","EST","CENTRL",61754,1847.5
"03/06/2013 23:05:00","EST","DUNWOD",61760,654.1
"03/06/2013 23:05:00","EST","GENESE",61753,1085.4
"03/06/2013 23:05:00","EST","HUD VL",61758,1045.9
"03/06/2013 23:05:00","EST","LONGIL",61762,2345.1
"03/06/2013 23:05:00","EST","MHK VL",61756,968.3
"03/06/2013 23:05:00","EST","MILLWD",61759,308.1
"03/06/2013 23:05:00","EST","N.Y.C.",61761,5583.2
"03/06/2013 23:05:00","EST","NORTH",61755,778.3
"03/06/2013 23:05:00","EST","WEST",61752,1767.7
"03/06/2013 23:10:00","EST","CAPITL",61757,1271.3
"03/06/2013 23:10:00","EST","CENTRL",61754,1821.1
"03/06/2013 23:10:00","EST","DUNWOD",61760,648.4
"03/06/2013 23:10:00","EST","GENESE",61753,1077.6
"03/06/2013 23:10:00","EST","HUD VL",61758,1050.3
"03/06/2013 23:10:00","EST","LONGIL",61762,2319
"03/06/2013 23:10:00","EST","MHK VL",61756,943.4
"03/06/2013 23:10:00","EST","MILLWD",61759,317.1
"03/06/2013 23:10:00","EST","N.Y.C.",61761,5517.7
"03/06/2013 23:10:00","EST","NORTH",61755,776.5
"03/06/2013 23:10:00","EST","WEST",61752,1763.7
"03/06/2013 23:15:00","EST","CAPITL",61757,1253.2
"03/06/2013 23:15:00","EST","CENTRL",61754,1787.1
"03/06/2013 23:15:00","EST","DUNWOD",61760,635
"03/06/2013 23:15:00","EST","GENESE",61753,1064.6
"03/06/2013 23:15:00","EST","HUD VL",61758,1020.1
"03/06/2013 23:15:00","EST","LONGIL",61762,2294.7
"03/06/2013 23:15:00","EST","MHK VL",61756,936.2
"03/06/2013 23:15:00","EST","MILLWD",61759,316.1
"03/06/2013 23:15:00","EST","N.Y.C.",61761,5485.5
"03/06/2013 23:15:00","EST","NORTH",61755,761.8
"03/06/2013 23:15:00","EST","WEST",61752,1757.3
"03/06/2013 23:20:00","EST","CAPITL",61757,1255.3
"03/06/2013 23:20:00","EST","CENTRL",61754,1791.8
"03/06/2013 23:20:00","EST","DUNWOD",61760,644.2
"03/06/2013 23:20:00","EST","GENESE",61753,1061.7
"03/06/2013 23:20:00","EST","HUD VL",61758,1032.2
"03/06/2013 23:20:00","EST","LONGIL",61762,2281.8
"03/06/2013 23:20:00","EST","MHK VL",61756,925.7
"03/06/2013 23:20:00","EST","MILLWD",61759,307.1
"03/06/2013 23:20:00","EST","N.Y.C.",61761,5435.9
"03/06/2013 23:20:00","EST","NORTH",61755,765.8
"03/06/2013 23:20:00","EST","WEST",61752,1746.9
"03/06/2013 23:25:00","EST","CAPITL",61757,1246.8
"03/06/2013 23:25:00","EST","CENTRL",61754,1788.7
"03/06/2013 23:25:00","EST","DUNWOD",61760,642.2
"03/06/2013 23:25:00","EST","GENESE",61753,1054.2
"03/06/2013 23:25:00","EST","HUD VL",61758,1017.7
"03/06/2013 23:25:00","EST","LONGIL",61762,2264
"03/06/2013 23:25:00","EST","MHK VL",61756,925.7
"03/06/2013 23:25:00","EST","MILLWD",61759,300.5
"03/06/2013 23:25:00","EST","N.Y.C.",61761,5406.6
"03/06/2013 23:25:00","EST","NORTH",61755,760
"03/06/2013 23:25:00","EST","WEST",61752,1738.5
"03/06/2013 23:30:00","EST","CAPITL",61757,1241.5
"03/06/2013 23:30:00","EST","CENTRL",61754,1791.1
"03/06/2013 23:30:00","EST","DUNWOD",61760,623
"03/06/2013 23:30:00","EST","GENESE",61753,1046.7
"03/06/2013 23:30:00","EST","HUD VL",61758,993.5
"03/06/2013 23:30:00","EST","LONGIL",61762,2250.3
"03/06/2013 23:30:00","EST","MHK VL",61756,918
"03/06/2013 23:30:00","EST","MILLWD",61759,304.8
"03/06/2013 23:30:00","EST","N.Y.C.",61761,5369.9
"03/06/2013 23:30:00","EST","NORTH",61755,772.5
"03/06/2013 23:30:00","EST","WEST",61752,1719.3
"03/06/2013 23:35:00","EST","CAPITL",61757,1228.1
"03/06/2013 23:35:00","EST","CENTRL",61754,1749.7
"03/06/2013 23:35:00","EST","DUNWOD",61760,627.5
"03/06/2013 23:35:00","EST","GENESE",61753,1040.8
"03/06/2013 23:35:00","EST","HUD VL",61758,1005.5
"03/06/2013 23:35:00","EST","LONGIL",61762,2230.9
"03/06/2013 23:35:00","EST","MHK VL",61756,912.4
"03/06/2013 23:35:00","EST","MILLWD",61759,288.7
"03/06/2013 23:35:00","EST","N.Y.C.",61761,5336.7
"03/06/2013 23:35:00","EST","NORTH",61755,767
"03/06/2013 23:35:00","EST","WEST",61752,1710.9
"03/06/2013 23:40:00","EST","CAPITL",61757,1221.6
"03/06/2013 23:40:00","EST","CENTRL",61754,1760.4
"03/06/2013 23:40:00","EST","DUNWOD",61760,607.1
"03/06/2013 23:40:00","EST","GENESE",61753,1031.5
"03/06/2013 23:40:00","EST","HUD VL",61758,1008.2
"03/06/2013 23:40:00","EST","LONGIL",61762,2220.5
"03/06/2013 23:40:00","EST","MHK VL",61756,907.8
"03/06/2013 23:40:00","EST","MILLWD",61759,285
"03/06/2013 23:40:00","EST","N.Y.C.",61761,5309
"03/06/2013 23:40:00","EST","NORTH",61755,775.4
"03/06/2013 23:40:00","EST","WEST",61752,1703
"03/06/2013 23:45:00","EST","CAPITL",61757,1223.6
"03/06/2013 23:45:00","EST","CENTRL",61754,1747.7
"03/06/2013 23:45:00","EST","DUNWOD",61760,616.5
"03/06/2013 23:45:00","EST","GENESE",61753,1024.8
"03/06/2013 23:45:00","EST","HUD VL",61758,980.1
"03/06/2013 23:45:00","EST","LONGIL",61762,2188.4
"03/06/2013 23:45:00","EST","MHK VL",61756,913.8
"03/06/2013 23:45:00","EST","MILLWD",61759,291.4
"03/06/2013 23:45:00","EST","N.Y.C.",61761,5273
"03/06/2013 23:45:00","EST","NORTH",61755,764
"03/06/2013 23:45:00","EST","WEST",61752,1694.1
"03/06/2013 23:50:00","EST","CAPITL",61757,1222.8
"03/06/2013 23:50:00","EST","CENTRL",61754,1749.7
"03/06/2013 23:50:00","EST","DUNWOD",61760,598.4
"03/06/2013 23:50:00","EST","GENESE",61753,1028.5
"03/06/2013 23:50:00","EST","HUD VL",61758,987.1
"03/06/2013 23:50:00","EST","LONGIL",61762,2169.9
"03/06/2013 23:50:00","EST","MHK VL",61756,905.6
"03/06/2013 23:50:00","EST","MILLWD",61759,283.8
"03/06/2013 23:50:00","EST","N.Y.C.",61761,5234.4
"03/06/2013 23:50:00","EST","NORTH",61755,761.6
"03/06/2013 23:50:00","EST","WEST",61752,1690.5
"03/06/2013 23:55:00","EST","CAPITL",61757,1204
"03/06/2013 23:55:00","EST","CENTRL",61754,1727.2
"03/06/2013 23:55:00","EST","DUNWOD",61760,609.9
"03/06/2013 23:55:00","EST","GENESE",61753,1022.1
"03/06/2013 23:55:00","EST","HUD VL",61758,984.5
"03/06/2013 23:55:00","EST","LONGIL",61762,2170.2
"03/06/2013 23:55:00","EST","MHK VL",61756,896.5
"03/06/2013 23:55:00","EST","MILLWD",61759,271.2
"03/06/2013 23:55:00","EST","N.Y.C.",61761,5198.8
"03/06/2013 23:55:00","EST","NORTH",61755,761.8
"03/06/2013 23:55:00","EST","WEST",61752,1676.4
