"Time Stamp","Time Zone","Name","PTID","Load"
"12/08/2013 20:30:00","EST","WEST",61752,2078.9
"12/08/2013 20:35:00","EST","CAPITL",61757,1633.4
"12/08/2013 20:35:00","EST","CENTRL",61754,2224.8
"12/08/2013 20:35:00","EST","DUNWOD",61760,798
"12/08/2013 20:35:00","EST","GENESE",61753,1324.8
"12/08/2013 20:35:00","EST","HUD VL",61758,1364.7
"12/08/2013 20:35:00","EST","LONGIL",61762,2928
"12/08/2013 20:35:00","EST","MHK VL",61756,1119.7
"12/08/2013 20:35:00","EST","MILLWD",61759,446.8
"12/08/2013 20:35:00","EST","N.Y.C.",61761,6199.2
"12/08/2013 20:35:00","EST","NORTH",61755,765.6
"12/08/2013 20:35:00","EST","WEST",61752,2057.6
"12/08/2013 20:40:00","EST","CAPITL",61757,1640.2
"12/08/2013 20:40:00","EST","CENTRL",61754,2235.6
"12/08/2013 20:40:00","EST","DUNWOD",61760,801.7
"12/08/2013 20:40:00","EST","GENESE",61753,1313.1
"12/08/2013 20:40:00","EST","HUD VL",61758,1355.4
"12/08/2013 20:40:00","EST","LONGIL",61762,2934.7
"12/08/2013 20:40:00","EST","MHK VL",61756,1106.8
"12/08/2013 20:40:00","EST","MILLWD",61759,415.4
"12/08/2013 20:40:00","EST","N.Y.C.",61761,6204.8
"12/08/2013 20:40:00","EST","NORTH",61755,758.9
"12/08/2013 20:40:00","EST","WEST",61752,2063.3
"12/08/2013 20:45:00","EST","CAPITL",61757,1631
"12/08/2013 20:45:00","EST","CENTRL",61754,2220.4
"12/08/2013 20:45:00","EST","DUNWOD",61760,800.3
"12/08/2013 20:45:00","EST","GENESE",61753,1304.2
"12/08/2013 20:45:00","EST","HUD VL",61758,1340.5
"12/08/2013 20:45:00","EST","LONGIL",61762,2909.6
"12/08/2013 20:45:00","EST","MHK VL",61756,1100.4
"12/08/2013 20:45:00","EST","MILLWD",61759,422.4
"12/08/2013 20:45:00","EST","N.Y.C.",61761,6182
"12/08/2013 20:45:00","EST","NORTH",61755,753.8
"12/08/2013 20:45:00","EST","WEST",61752,2060.8
"12/08/2013 20:50:00","EST","CAPITL",61757,1617
"12/08/2013 20:50:00","EST","CENTRL",61754,2163
"12/08/2013 20:50:00","EST","DUNWOD",61760,795.3
"12/08/2013 20:50:00","EST","GENESE",61753,1302.8
"12/08/2013 20:50:00","EST","HUD VL",61758,1320.2
"12/08/2013 20:50:00","EST","LONGIL",61762,2892
"12/08/2013 20:50:00","EST","MHK VL",61756,1100.8
"12/08/2013 20:50:00","EST","MILLWD",61759,433.3
"12/08/2013 20:50:00","EST","N.Y.C.",61761,6147.5
"12/08/2013 20:50:00","EST","NORTH",61755,761.5
"12/08/2013 20:50:00","EST","WEST",61752,2067.5
"12/08/2013 20:55:00","EST","CAPITL",61757,1604.4
"12/08/2013 20:55:00","EST","CENTRL",61754,2149.6
"12/08/2013 20:55:00","EST","DUNWOD",61760,782.6
"12/08/2013 20:55:00","EST","GENESE",61753,1298.2
"12/08/2013 20:55:00","EST","HUD VL",61758,1343.3
"12/08/2013 20:55:00","EST","LONGIL",61762,2894.9
"12/08/2013 20:55:00","EST","MHK VL",61756,1112.2
"12/08/2013 20:55:00","EST","MILLWD",61759,416.1
"12/08/2013 20:55:00","EST","N.Y.C.",61761,6161.5
"12/08/2013 20:55:00","EST","NORTH",61755,749.1
"12/08/2013 20:55:00","EST","WEST",61752,2064.5
"12/08/2013 21:00:00","EST","CAPITL",61757,1602.5
"12/08/2013 21:00:00","EST","CENTRL",61754,2161.5
"12/08/2013 21:00:00","EST","DUNWOD",61760,790
"12/08/2013 21:00:00","EST","GENESE",61753,1296.9
"12/08/2013 21:00:00","EST","HUD VL",61758,1312
"12/08/2013 21:00:00","EST","LONGIL",61762,2868.4
"12/08/2013 21:00:00","EST","MHK VL",61756,1108.5
"12/08/2013 21:00:00","EST","MILLWD",61759,430.5
"12/08/2013 21:00:00","EST","N.Y.C.",61761,6139.9
"12/08/2013 21:00:00","EST","NORTH",61755,752.5
"12/08/2013 21:00:00","EST","WEST",61752,2051.7
"12/08/2013 21:05:00","EST","CAPITL",61757,1589
"12/08/2013 21:05:00","EST","CENTRL",61754,2149.3
"12/08/2013 21:05:00","EST","DUNWOD",61760,784.2
"12/08/2013 21:05:00","EST","GENESE",61753,1289.5
"12/08/2013 21:05:00","EST","HUD VL",61758,1314.7
"12/08/2013 21:05:00","EST","LONGIL",61762,2849.1
"12/08/2013 21:05:00","EST","MHK VL",61756,1098.6
"12/08/2013 21:05:00","EST","MILLWD",61759,415.6
"12/08/2013 21:05:00","EST","N.Y.C.",61761,6124.9
"12/08/2013 21:05:00","EST","NORTH",61755,747.4
"12/08/2013 21:05:00","EST","WEST",61752,2040.6
"12/08/2013 21:10:00","EST","CAPITL",61757,1582.4
"12/08/2013 21:10:00","EST","CENTRL",61754,2147.2
"12/08/2013 21:10:00","EST","DUNWOD",61760,781.3
"12/08/2013 21:10:00","EST","GENESE",61753,1285.3
"12/08/2013 21:10:00","EST","HUD VL",61758,1318.9
"12/08/2013 21:10:00","EST","LONGIL",61762,2840.3
"12/08/2013 21:10:00","EST","MHK VL",61756,1108.7
"12/08/2013 21:10:00","EST","MILLWD",61759,406.6
"12/08/2013 21:10:00","EST","N.Y.C.",61761,6093.7
"12/08/2013 21:10:00","EST","NORTH",61755,752.6
"12/08/2013 21:10:00","EST","WEST",61752,2049.3
"12/08/2013 21:15:00","EST","CAPITL",61757,1580.9
"12/08/2013 21:15:00","EST","CENTRL",61754,2151.1
"12/08/2013 21:15:00","EST","DUNWOD",61760,781.7
"12/08/2013 21:15:00","EST","GENESE",61753,1278.4
"12/08/2013 21:15:00","EST","HUD VL",61758,1320.8
"12/08/2013 21:15:00","EST","LONGIL",61762,2820.3
"12/08/2013 21:15:00","EST","MHK VL",61756,1097.8
"12/08/2013 21:15:00","EST","MILLWD",61759,401.1
"12/08/2013 21:15:00","EST","N.Y.C.",61761,6068.8
"12/08/2013 21:15:00","EST","NORTH",61755,747.4
"12/08/2013 21:15:00","EST","WEST",61752,2032.1
"12/08/2013 21:20:00","EST","CAPITL",61757,1570.3
"12/08/2013 21:20:00","EST","CENTRL",61754,2128.1
"12/08/2013 21:20:00","EST","DUNWOD",61760,785.8
"12/08/2013 21:20:00","EST","GENESE",61753,1268.7
"12/08/2013 21:20:00","EST","HUD VL",61758,1308
"12/08/2013 21:20:00","EST","LONGIL",61762,2805.3
"12/08/2013 21:20:00","EST","MHK VL",61756,1101.6
"12/08/2013 21:20:00","EST","MILLWD",61759,410.9
"12/08/2013 21:20:00","EST","N.Y.C.",61761,6050.3
"12/08/2013 21:20:00","EST","NORTH",61755,743.5
"12/08/2013 21:20:00","EST","WEST",61752,2027.9
"12/08/2013 21:25:00","EST","CAPITL",61757,1573.8
"12/08/2013 21:25:00","EST","CENTRL",61754,2114.3
"12/08/2013 21:25:00","EST","DUNWOD",61760,774.1
"12/08/2013 21:25:00","EST","GENESE",61753,1275.2
"12/08/2013 21:25:00","EST","HUD VL",61758,1335.3
"12/08/2013 21:25:00","EST","LONGIL",61762,2795.6
"12/08/2013 21:25:00","EST","MHK VL",61756,1090.5
"12/08/2013 21:25:00","EST","MILLWD",61759,384.6
"12/08/2013 21:25:00","EST","N.Y.C.",61761,6059.2
"12/08/2013 21:25:00","EST","NORTH",61755,747.8
"12/08/2013 21:25:00","EST","WEST",61752,2020.6
"12/08/2013 21:30:00","EST","CAPITL",61757,1570.9
"12/08/2013 21:30:00","EST","CENTRL",61754,2133.9
"12/08/2013 21:30:00","EST","DUNWOD",61760,763.8
"12/08/2013 21:30:00","EST","GENESE",61753,1260.2
"12/08/2013 21:30:00","EST","HUD VL",61758,1280.7
"12/08/2013 21:30:00","EST","LONGIL",61762,2770.8
"12/08/2013 21:30:00","EST","MHK VL",61756,1085.4
"12/08/2013 21:30:00","EST","MILLWD",61759,402.1
"12/08/2013 21:30:00","EST","N.Y.C.",61761,6038.1
"12/08/2013 21:30:00","EST","NORTH",61755,755.6
"12/08/2013 21:30:00","EST","WEST",61752,2010
"12/08/2013 21:35:00","EST","CAPITL",61757,1539.7
"12/08/2013 21:35:00","EST","CENTRL",61754,2119.7
"12/08/2013 21:35:00","EST","DUNWOD",61760,773
"12/08/2013 21:35:00","EST","GENESE",61753,1256.1
"12/08/2013 21:35:00","EST","HUD VL",61758,1297
"12/08/2013 21:35:00","EST","LONGIL",61762,2760.7
"12/08/2013 21:35:00","EST","MHK VL",61756,1074.9
"12/08/2013 21:35:00","EST","MILLWD",61759,398.9
"12/08/2013 21:35:00","EST","N.Y.C.",61761,6023.1
"12/08/2013 21:35:00","EST","NORTH",61755,746.9
"12/08/2013 21:35:00","EST","WEST",61752,2004
"12/08/2013 21:40:00","EST","CAPITL",61757,1546.5
"12/08/2013 21:40:00","EST","CENTRL",61754,2090.5
"12/08/2013 21:40:00","EST","DUNWOD",61760,760.3
"12/08/2013 21:40:00","EST","GENESE",61753,1245.9
"12/08/2013 21:40:00","EST","HUD VL",61758,1266
"12/08/2013 21:40:00","EST","LONGIL",61762,2745.9
"12/08/2013 21:40:00","EST","MHK VL",61756,1074.5
"12/08/2013 21:40:00","EST","MILLWD",61759,390.5
"12/08/2013 21:40:00","EST","N.Y.C.",61761,5991
"12/08/2013 21:40:00","EST","NORTH",61755,742.6
"12/08/2013 21:40:00","EST","WEST",61752,1984.8
"12/08/2013 21:45:00","EST","CAPITL",61757,1537.8
"12/08/2013 21:45:00","EST","CENTRL",61754,2088.2
"12/08/2013 21:45:00","EST","DUNWOD",61760,757.8
"12/08/2013 21:45:00","EST","GENESE",61753,1227.9
"12/08/2013 21:45:00","EST","HUD VL",61758,1257.9
"12/08/2013 21:45:00","EST","LONGIL",61762,2730.3
"12/08/2013 21:45:00","EST","MHK VL",61756,1069.5
"12/08/2013 21:45:00","EST","MILLWD",61759,399.6
"12/08/2013 21:45:00","EST","N.Y.C.",61761,5992.9
"12/08/2013 21:45:00","EST","NORTH",61755,731.8
"12/08/2013 21:45:00","EST","WEST",61752,1969.9
"12/08/2013 21:50:00","EST","CAPITL",61757,1507.9
"12/08/2013 21:50:00","EST","CENTRL",61754,2035.9
"12/08/2013 21:50:00","EST","DUNWOD",61760,748.2
"12/08/2013 21:50:00","EST","GENESE",61753,1229.6
"12/08/2013 21:50:00","EST","HUD VL",61758,1257.5
"12/08/2013 21:50:00","EST","LONGIL",61762,2715.8
"12/08/2013 21:50:00","EST","MHK VL",61756,1064.7
"12/08/2013 21:50:00","EST","MILLWD",61759,386.4
"12/08/2013 21:50:00","EST","N.Y.C.",61761,5948.4
"12/08/2013 21:50:00","EST","NORTH",61755,728.5
"12/08/2013 21:50:00","EST","WEST",61752,1967.4
"12/08/2013 21:55:00","EST","CAPITL",61757,1506.2
"12/08/2013 21:55:00","EST","CENTRL",61754,2056.5
"12/08/2013 21:55:00","EST","DUNWOD",61760,748.7
"12/08/2013 21:55:00","EST","GENESE",61753,1227.7
"12/08/2013 21:55:00","EST","HUD VL",61758,1238.4
"12/08/2013 21:55:00","EST","LONGIL",61762,2693.9
"12/08/2013 21:55:00","EST","MHK VL",61756,1047.4
"12/08/2013 21:55:00","EST","MILLWD",61759,378.3
"12/08/2013 21:55:00","EST","N.Y.C.",61761,5948.3
"12/08/2013 21:55:00","EST","NORTH",61755,734.7
"12/08/2013 21:55:00","EST","WEST",61752,1955.8
"12/08/2013 22:00:00","EST","CAPITL",61757,1496
"12/08/2013 22:00:00","EST","CENTRL",61754,2046.2
"12/08/2013 22:00:00","EST","DUNWOD",61760,732.4
"12/08/2013 22:00:00","EST","GENESE",61753,1223.2
"12/08/2013 22:00:00","EST","HUD VL",61758,1240.1
"12/08/2013 22:00:00","EST","LONGIL",61762,2663.7
"12/08/2013 22:00:00","EST","MHK VL",61756,1049.3
"12/08/2013 22:00:00","EST","MILLWD",61759,387.2
"12/08/2013 22:00:00","EST","N.Y.C.",61761,5909.2
"12/08/2013 22:00:00","EST","NORTH",61755,728
"12/08/2013 22:00:00","EST","WEST",61752,1956.6
"12/08/2013 22:05:00","EST","CAPITL",61757,1492.9
"12/08/2013 22:05:00","EST","CENTRL",61754,2038.9
"12/08/2013 22:05:00","EST","DUNWOD",61760,732.1
"12/08/2013 22:05:00","EST","GENESE",61753,1206.6
"12/08/2013 22:05:00","EST","HUD VL",61758,1230.7
"12/08/2013 22:05:00","EST","LONGIL",61762,2661.4
"12/08/2013 22:05:00","EST","MHK VL",61756,1034.1
"12/08/2013 22:05:00","EST","MILLWD",61759,373.5
"12/08/2013 22:05:00","EST","N.Y.C.",61761,5883.8
"12/08/2013 22:05:00","EST","NORTH",61755,730
"12/08/2013 22:05:00","EST","WEST",61752,1940.9
"12/08/2013 22:10:00","EST","CAPITL",61757,1477
"12/08/2013 22:10:00","EST","CENTRL",61754,1975.7
"12/08/2013 22:10:00","EST","DUNWOD",61760,723.2
"12/08/2013 22:10:00","EST","GENESE",61753,1196.2
"12/08/2013 22:10:00","EST","HUD VL",61758,1210.4
"12/08/2013 22:10:00","EST","LONGIL",61762,2626.4
"12/08/2013 22:10:00","EST","MHK VL",61756,1022.7
"12/08/2013 22:10:00","EST","MILLWD",61759,376.8
"12/08/2013 22:10:00","EST","N.Y.C.",61761,5863
"12/08/2013 22:10:00","EST","NORTH",61755,730.4
"12/08/2013 22:10:00","EST","WEST",61752,1927.9
"12/08/2013 22:15:00","EST","CAPITL",61757,1466.9
"12/08/2013 22:15:00","EST","CENTRL",61754,1997.4
"12/08/2013 22:15:00","EST","DUNWOD",61760,718.4
"12/08/2013 22:15:00","EST","GENESE",61753,1190.3
"12/08/2013 22:15:00","EST","HUD VL",61758,1209.8
"12/08/2013 22:15:00","EST","LONGIL",61762,2598.8
"12/08/2013 22:15:00","EST","MHK VL",61756,1011.3
"12/08/2013 22:15:00","EST","MILLWD",61759,363.1
"12/08/2013 22:15:00","EST","N.Y.C.",61761,5804.5
"12/08/2013 22:15:00","EST","NORTH",61755,727.5
"12/08/2013 22:15:00","EST","WEST",61752,1921.7
"12/08/2013 22:20:00","EST","CAPITL",61757,1445.7
"12/08/2013 22:20:00","EST","CENTRL",61754,1998.5
"12/08/2013 22:20:00","EST","DUNWOD",61760,714.3
"12/08/2013 22:20:00","EST","GENESE",61753,1184.1
"12/08/2013 22:20:00","EST","HUD VL",61758,1190.6
"12/08/2013 22:20:00","EST","LONGIL",61762,2583.3
"12/08/2013 22:20:00","EST","MHK VL",61756,997.3
"12/08/2013 22:20:00","EST","MILLWD",61759,360.6
"12/08/2013 22:20:00","EST","N.Y.C.",61761,5767
"12/08/2013 22:20:00","EST","NORTH",61755,732.3
"12/08/2013 22:20:00","EST","WEST",61752,1910.7
"12/08/2013 22:25:00","EST","CAPITL",61757,1439.4
"12/08/2013 22:25:00","EST","CENTRL",61754,1965.4
"12/08/2013 22:25:00","EST","DUNWOD",61760,712.9
"12/08/2013 22:25:00","EST","GENESE",61753,1173.8
"12/08/2013 22:25:00","EST","HUD VL",61758,1186.9
"12/08/2013 22:25:00","EST","LONGIL",61762,2556.6
"12/08/2013 22:25:00","EST","MHK VL",61756,995
"12/08/2013 22:25:00","EST","MILLWD",61759,359.8
"12/08/2013 22:25:00","EST","N.Y.C.",61761,5746.5
"12/08/2013 22:25:00","EST","NORTH",61755,724.5
"12/08/2013 22:25:00","EST","WEST",61752,1903.3
"12/08/2013 22:30:00","EST","CAPITL",61757,1415.4
"12/08/2013 22:30:00","EST","CENTRL",61754,1961.6
"12/08/2013 22:30:00","EST","DUNWOD",61760,710.3
"12/08/2013 22:30:00","EST","GENESE",61753,1160.7
"12/08/2013 22:30:00","EST","HUD VL",61758,1196
"12/08/2013 22:30:00","EST","LONGIL",61762,2518.2
"12/08/2013 22:30:00","EST","MHK VL",61756,995
"12/08/2013 22:30:00","EST","MILLWD",61759,355.3
"12/08/2013 22:30:00","EST","N.Y.C.",61761,5713.1
"12/08/2013 22:30:00","EST","NORTH",61755,722.1
"12/08/2013 22:30:00","EST","WEST",61752,1903.2
"12/08/2013 22:35:00","EST","CAPITL",61757,1401
"12/08/2013 22:35:00","EST","CENTRL",61754,1952.1
"12/08/2013 22:35:00","EST","DUNWOD",61760,703.4
"12/08/2013 22:35:00","EST","GENESE",61753,1158
"12/08/2013 22:35:00","EST","HUD VL",61758,1164.7
"12/08/2013 22:35:00","EST","LONGIL",61762,2504.8
"12/08/2013 22:35:00","EST","MHK VL",61756,985.9
"12/08/2013 22:35:00","EST","MILLWD",61759,351.7
"12/08/2013 22:35:00","EST","N.Y.C.",61761,5695.6
"12/08/2013 22:35:00","EST","NORTH",61755,724.9
"12/08/2013 22:35:00","EST","WEST",61752,1879.5
"12/08/2013 22:40:00","EST","CAPITL",61757,1411.2
"12/08/2013 22:40:00","EST","CENTRL",61754,1884.7
"12/08/2013 22:40:00","EST","DUNWOD",61760,696.3
"12/08/2013 22:40:00","EST","GENESE",61753,1149.9
"12/08/2013 22:40:00","EST","HUD VL",61758,1149.1
"12/08/2013 22:40:00","EST","LONGIL",61762,2493.5
"12/08/2013 22:40:00","EST","MHK VL",61756,985.4
"12/08/2013 22:40:00","EST","MILLWD",61759,357.6
"12/08/2013 22:40:00","EST","N.Y.C.",61761,5654.1
"12/08/2013 22:40:00","EST","NORTH",61755,725.5
"12/08/2013 22:40:00","EST","WEST",61752,1872.9
"12/08/2013 22:45:00","EST","CAPITL",61757,1400.3
"12/08/2013 22:45:00","EST","CENTRL",61754,1890.2
"12/08/2013 22:45:00","EST","DUNWOD",61760,689
"12/08/2013 22:45:00","EST","GENESE",61753,1137.3
"12/08/2013 22:45:00","EST","HUD VL",61758,1155.7
"12/08/2013 22:45:00","EST","LONGIL",61762,2457.6
"12/08/2013 22:45:00","EST","MHK VL",61756,981.8
"12/08/2013 22:45:00","EST","MILLWD",61759,349.9
"12/08/2013 22:45:00","EST","N.Y.C.",61761,5621.2
"12/08/2013 22:45:00","EST","NORTH",61755,712.7
"12/08/2013 22:45:00","EST","WEST",61752,1865.4
"12/08/2013 22:50:00","EST","CAPITL",61757,1394.1
"12/08/2013 22:50:00","EST","CENTRL",61754,1892.1
"12/08/2013 22:50:00","EST","DUNWOD",61760,684.5
"12/08/2013 22:50:00","EST","GENESE",61753,1137.8
"12/08/2013 22:50:00","EST","HUD VL",61758,1134.9
"12/08/2013 22:50:00","EST","LONGIL",61762,2441.2
"12/08/2013 22:50:00","EST","MHK VL",61756,967.4
"12/08/2013 22:50:00","EST","MILLWD",61759,361.7
"12/08/2013 22:50:00","EST","N.Y.C.",61761,5586.5
"12/08/2013 22:50:00","EST","NORTH",61755,718
"12/08/2013 22:50:00","EST","WEST",61752,1853.3
"12/08/2013 22:55:00","EST","CAPITL",61757,1380.1
"12/08/2013 22:55:00","EST","CENTRL",61754,1899.5
"12/08/2013 22:55:00","EST","DUNWOD",61760,672.8
"12/08/2013 22:55:00","EST","GENESE",61753,1120.3
"12/08/2013 22:55:00","EST","HUD VL",61758,1119.3
"12/08/2013 22:55:00","EST","LONGIL",61762,2411.2
"12/08/2013 22:55:00","EST","MHK VL",61756,973.2
"12/08/2013 22:55:00","EST","MILLWD",61759,359.1
"12/08/2013 22:55:00","EST","N.Y.C.",61761,5591.4
"12/08/2013 22:55:00","EST","NORTH",61755,711.4
"12/08/2013 22:55:00","EST","WEST",61752,1832.4
"12/08/2013 23:00:00","EST","CAPITL",61757,1378.1
"12/08/2013 23:00:00","EST","CENTRL",61754,1893.7
"12/08/2013 23:00:00","EST","DUNWOD",61760,668.9
"12/08/2013 23:00:00","EST","GENESE",61753,1118.4
"12/08/2013 23:00:00","EST","HUD VL",61758,1129.2
"12/08/2013 23:00:00","EST","LONGIL",61762,2379.9
"12/08/2013 23:00:00","EST","MHK VL",61756,964.6
"12/08/2013 23:00:00","EST","MILLWD",61759,341.6
"12/08/2013 23:00:00","EST","N.Y.C.",61761,5544.5
"12/08/2013 23:00:00","EST","NORTH",61755,710.2
"12/08/2013 23:00:00","EST","WEST",61752,1830.9
"12/08/2013 23:05:00","EST","CAPITL",61757,1354.1
"12/08/2013 23:05:00","EST","CENTRL",61754,1868.6
"12/08/2013 23:05:00","EST","DUNWOD",61760,657.3
"12/08/2013 23:05:00","EST","GENESE",61753,1104.9
"12/08/2013 23:05:00","EST","HUD VL",61758,1110.5
"12/08/2013 23:05:00","EST","LONGIL",61762,2375.8
"12/08/2013 23:05:00","EST","MHK VL",61756,962
"12/08/2013 23:05:00","EST","MILLWD",61759,329.3
"12/08/2013 23:05:00","EST","N.Y.C.",61761,5518.3
"12/08/2013 23:05:00","EST","NORTH",61755,705.2
"12/08/2013 23:05:00","EST","WEST",61752,1816.8
"12/08/2013 23:10:00","EST","CAPITL",61757,1346.9
"12/08/2013 23:10:00","EST","CENTRL",61754,1861.5
"12/08/2013 23:10:00","EST","DUNWOD",61760,660.9
"12/08/2013 23:10:00","EST","GENESE",61753,1095.8
"12/08/2013 23:10:00","EST","HUD VL",61758,1098.4
"12/08/2013 23:10:00","EST","LONGIL",61762,2328
"12/08/2013 23:10:00","EST","MHK VL",61756,941.3
"12/08/2013 23:10:00","EST","MILLWD",61759,325
"12/08/2013 23:10:00","EST","N.Y.C.",61761,5503.6
"12/08/2013 23:10:00","EST","NORTH",61755,709.7
"12/08/2013 23:10:00","EST","WEST",61752,1794.7
"12/08/2013 23:15:00","EST","CAPITL",61757,1340.6
"12/08/2013 23:15:00","EST","CENTRL",61754,1870.5
"12/08/2013 23:15:00","EST","DUNWOD",61760,660
"12/08/2013 23:15:00","EST","GENESE",61753,1087.2
"12/08/2013 23:15:00","EST","HUD VL",61758,1094.7
"12/08/2013 23:15:00","EST","LONGIL",61762,2311.4
"12/08/2013 23:15:00","EST","MHK VL",61756,941.9
"12/08/2013 23:15:00","EST","MILLWD",61759,327.8
"12/08/2013 23:15:00","EST","N.Y.C.",61761,5457.2
"12/08/2013 23:15:00","EST","NORTH",61755,718.3
"12/08/2013 23:15:00","EST","WEST",61752,1807.5
"12/08/2013 23:20:00","EST","CAPITL",61757,1303.1
"12/08/2013 23:20:00","EST","CENTRL",61754,1855
"12/08/2013 23:20:00","EST","DUNWOD",61760,643.8
"12/08/2013 23:20:00","EST","GENESE",61753,1082.3
"12/08/2013 23:20:00","EST","HUD VL",61758,1077.6
"12/08/2013 23:20:00","EST","LONGIL",61762,2284.8
"12/08/2013 23:20:00","EST","MHK VL",61756,932.6
"12/08/2013 23:20:00","EST","MILLWD",61759,313.6
"12/08/2013 23:20:00","EST","N.Y.C.",61761,5447.1
"12/08/2013 23:20:00","EST","NORTH",61755,714.7
"12/08/2013 23:20:00","EST","WEST",61752,1788.3
"12/08/2013 23:25:00","EST","CAPITL",61757,1329.3
"12/08/2013 23:25:00","EST","CENTRL",61754,1831.8
"12/08/2013 23:25:00","EST","DUNWOD",61760,643.4
"12/08/2013 23:25:00","EST","GENESE",61753,1072.3
"12/08/2013 23:25:00","EST","HUD VL",61758,1089.8
"12/08/2013 23:25:00","EST","LONGIL",61762,2261.4
"12/08/2013 23:25:00","EST","MHK VL",61756,924.6
"12/08/2013 23:25:00","EST","MILLWD",61759,319
"12/08/2013 23:25:00","EST","N.Y.C.",61761,5380.2
"12/08/2013 23:25:00","EST","NORTH",61755,712.2
"12/08/2013 23:25:00","EST","WEST",61752,1751.3
"12/08/2013 23:30:00","EST","CAPITL",61757,1304.7
"12/08/2013 23:30:00","EST","CENTRL",61754,1791.1
"12/08/2013 23:30:00","EST","DUNWOD",61760,643.5
"12/08/2013 23:30:00","EST","GENESE",61753,1083
"12/08/2013 23:30:00","EST","HUD VL",61758,1092.1
"12/08/2013 23:30:00","EST","LONGIL",61762,2245.2
"12/08/2013 23:30:00","EST","MHK VL",61756,908.2
"12/08/2013 23:30:00","EST","MILLWD",61759,282.7
"12/08/2013 23:30:00","EST","N.Y.C.",61761,5349.5
"12/08/2013 23:30:00","EST","NORTH",61755,716.8
"12/08/2013 23:30:00","EST","WEST",61752,1765.1
"12/08/2013 23:35:00","EST","CAPITL",61757,1302.6
"12/08/2013 23:35:00","EST","CENTRL",61754,1814.2
"12/08/2013 23:35:00","EST","DUNWOD",61760,638.9
"12/08/2013 23:35:00","EST","GENESE",61753,1054.2
"12/08/2013 23:35:00","EST","HUD VL",61758,1055.6
"12/08/2013 23:35:00","EST","LONGIL",61762,2225.6
"12/08/2013 23:35:00","EST","MHK VL",61756,915.8
"12/08/2013 23:35:00","EST","MILLWD",61759,318.2
"12/08/2013 23:35:00","EST","N.Y.C.",61761,5308.2
"12/08/2013 23:35:00","EST","NORTH",61755,714.2
"12/08/2013 23:35:00","EST","WEST",61752,1747
"12/08/2013 23:40:00","EST","CAPITL",61757,1298.7
"12/08/2013 23:40:00","EST","CENTRL",61754,1806.9
"12/08/2013 23:40:00","EST","DUNWOD",61760,627.2
"12/08/2013 23:40:00","EST","GENESE",61753,1051.6
"12/08/2013 23:40:00","EST","HUD VL",61758,1045.8
"12/08/2013 23:40:00","EST","LONGIL",61762,2209.4
"12/08/2013 23:40:00","EST","MHK VL",61756,910.4
"12/08/2013 23:40:00","EST","MILLWD",61759,306.1
"12/08/2013 23:40:00","EST","N.Y.C.",61761,5298.5
"12/08/2013 23:40:00","EST","NORTH",61755,719.4
"12/08/2013 23:40:00","EST","WEST",61752,1730.5
"12/08/2013 23:45:00","EST","CAPITL",61757,1306.3
"12/08/2013 23:45:00","EST","CENTRL",61754,1818.7
"12/08/2013 23:45:00","EST","DUNWOD",61760,618.5
"12/08/2013 23:45:00","EST","GENESE",61753,1043
"12/08/2013 23:45:00","EST","HUD VL",61758,1027.1
"12/08/2013 23:45:00","EST","LONGIL",61762,2186.5
"12/08/2013 23:45:00","EST","MHK VL",61756,909
"12/08/2013 23:45:00","EST","MILLWD",61759,310.7
"12/08/2013 23:45:00","EST","N.Y.C.",61761,5245.2
"12/08/2013 23:45:00","EST","NORTH",61755,713.7
"12/08/2013 23:45:00","EST","WEST",61752,1725.9
"12/08/2013 23:50:00","EST","CAPITL",61757,1315.7
"12/08/2013 23:50:00","EST","CENTRL",61754,1794.3
"12/08/2013 23:50:00","EST","DUNWOD",61760,614.2
"12/08/2013 23:50:00","EST","GENESE",61753,1038.8
"12/08/2013 23:50:00","EST","HUD VL",61758,1014.8
"12/08/2013 23:50:00","EST","LONGIL",61762,2178.6
"12/08/2013 23:50:00","EST","MHK VL",61756,916.9
"12/08/2013 23:50:00","EST","MILLWD",61759,313
"12/08/2013 23:50:00","EST","N.Y.C.",61761,5223.2
"12/08/2013 23:50:00","EST","NORTH",61755,717.5
"12/08/2013 23:50:00","EST","WEST",61752,1724.5
"12/08/2013 23:55:00","EST","CAPITL",61757,1280.4
"12/08/2013 23:55:00","EST","CENTRL",61754,1788.8
"12/08/2013 23:55:00","EST","DUNWOD",61760,605.3
"12/08/2013 23:55:00","EST","GENESE",61753,1038
"12/08/2013 23:55:00","EST","HUD VL",61758,1016.8
"12/08/2013 23:55:00","EST","LONGIL",61762,2155.6
"12/08/2013 23:55:00","EST","MHK VL",61756,908.3
"12/08/2013 23:55:00","EST","MILLWD",61759,307
"12/08/2013 23:55:00","EST","N.Y.C.",61761,5202.9
"12/08/2013 23:55:00","EST","NORTH",61755,709.1
"12/08/2013 23:55:00","EST","WEST",61752,1712.4
