"Time Stamp","Time Zone","Name","PTID","Load"
"05/21/2013 22:55:00","EDT","LONGIL",61762,2567.1
"05/21/2013 22:55:00","EDT","MHK VL",61756,840
"05/21/2013 22:55:00","EDT","MILLWD",61759,416.6
"05/21/2013 22:55:00","EDT","N.Y.C.",61761,6657.9
"05/21/2013 22:55:00","EDT","NORTH",61755,681.5
"05/21/2013 22:55:00","EDT","WEST",61752,1873.8
"05/21/2013 23:00:00","EDT","CAPITL",61757,1306.6
"05/21/2013 23:00:00","EDT","CENTRL",61754,1802.9
"05/21/2013 23:00:00","EDT","DUNWOD",61760,782.9
"05/21/2013 23:00:00","EDT","GENESE",61753,1123.2
"05/21/2013 23:00:00","EDT","HUD VL",61758,1314.6
"05/21/2013 23:00:00","EDT","LONGIL",61762,2540.5
"05/21/2013 23:00:00","EDT","MHK VL",61756,829.4
"05/21/2013 23:00:00","EDT","MILLWD",61759,401.9
"05/21/2013 23:00:00","EDT","N.Y.C.",61761,6638.3
"05/21/2013 23:00:00","EDT","NORTH",61755,669.7
"05/21/2013 23:00:00","EDT","WEST",61752,1860.4
"05/21/2013 23:05:00","EDT","CAPITL",61757,1290.1
"05/21/2013 23:05:00","EDT","CENTRL",61754,1793
"05/21/2013 23:05:00","EDT","DUNWOD",61760,764.2
"05/21/2013 23:05:00","EDT","GENESE",61753,1118.6
"05/21/2013 23:05:00","EDT","HUD VL",61758,1292.1
"05/21/2013 23:05:00","EDT","LONGIL",61762,2517.5
"05/21/2013 23:05:00","EDT","MHK VL",61756,810.1
"05/21/2013 23:05:00","EDT","MILLWD",61759,405.6
"05/21/2013 23:05:00","EDT","N.Y.C.",61761,6576.9
"05/21/2013 23:05:00","EDT","NORTH",61755,681.1
"05/21/2013 23:05:00","EDT","WEST",61752,1859.3
"05/21/2013 23:10:00","EDT","CAPITL",61757,1276
"05/21/2013 23:10:00","EDT","CENTRL",61754,1757.9
"05/21/2013 23:10:00","EDT","DUNWOD",61760,750.3
"05/21/2013 23:10:00","EDT","GENESE",61753,1099.1
"05/21/2013 23:10:00","EDT","HUD VL",61758,1291.2
"05/21/2013 23:10:00","EDT","LONGIL",61762,2486.1
"05/21/2013 23:10:00","EDT","MHK VL",61756,804.7
"05/21/2013 23:10:00","EDT","MILLWD",61759,385.7
"05/21/2013 23:10:00","EDT","N.Y.C.",61761,6496.6
"05/21/2013 23:10:00","EDT","NORTH",61755,687
"05/21/2013 23:10:00","EDT","WEST",61752,1847.9
"05/21/2013 23:15:00","EDT","CAPITL",61757,1261.1
"05/21/2013 23:15:00","EDT","CENTRL",61754,1744.2
"05/21/2013 23:15:00","EDT","DUNWOD",61760,748.6
"05/21/2013 23:15:00","EDT","GENESE",61753,1062
"05/21/2013 23:15:00","EDT","HUD VL",61758,1284.1
"05/21/2013 23:15:00","EDT","LONGIL",61762,2453.9
"05/21/2013 23:15:00","EDT","MHK VL",61756,785.6
"05/21/2013 23:15:00","EDT","MILLWD",61759,388.9
"05/21/2013 23:15:00","EDT","N.Y.C.",61761,6436.2
"05/21/2013 23:15:00","EDT","NORTH",61755,681.4
"05/21/2013 23:15:00","EDT","WEST",61752,1842.5
"05/21/2013 23:20:00","EDT","CAPITL",61757,1249.3
"05/21/2013 23:20:00","EDT","CENTRL",61754,1727.2
"05/21/2013 23:20:00","EDT","DUNWOD",61760,735.5
"05/21/2013 23:20:00","EDT","GENESE",61753,1088.6
"05/21/2013 23:20:00","EDT","HUD VL",61758,1256.2
"05/21/2013 23:20:00","EDT","LONGIL",61762,2436.9
"05/21/2013 23:20:00","EDT","MHK VL",61756,796.9
"05/21/2013 23:20:00","EDT","MILLWD",61759,396.4
"05/21/2013 23:20:00","EDT","N.Y.C.",61761,6387.7
"05/21/2013 23:20:00","EDT","NORTH",61755,660.5
"05/21/2013 23:20:00","EDT","WEST",61752,1792.2
"05/21/2013 23:25:00","EDT","CAPITL",61757,1249.7
"05/21/2013 23:25:00","EDT","CENTRL",61754,1720.3
"05/21/2013 23:25:00","EDT","DUNWOD",61760,743.8
"05/21/2013 23:25:00","EDT","GENESE",61753,1078.6
"05/21/2013 23:25:00","EDT","HUD VL",61758,1253.8
"05/21/2013 23:25:00","EDT","LONGIL",61762,2406.7
"05/21/2013 23:25:00","EDT","MHK VL",61756,790.1
"05/21/2013 23:25:00","EDT","MILLWD",61759,374.3
"05/21/2013 23:25:00","EDT","N.Y.C.",61761,6366.4
"05/21/2013 23:25:00","EDT","NORTH",61755,682.9
"05/21/2013 23:25:00","EDT","WEST",61752,1802.7
"05/21/2013 23:30:00","EDT","CAPITL",61757,1243.7
"05/21/2013 23:30:00","EDT","CENTRL",61754,1710.9
"05/21/2013 23:30:00","EDT","DUNWOD",61760,723.4
"05/21/2013 23:30:00","EDT","GENESE",61753,1073.7
"05/21/2013 23:30:00","EDT","HUD VL",61758,1235.4
"05/21/2013 23:30:00","EDT","LONGIL",61762,2383.9
"05/21/2013 23:30:00","EDT","MHK VL",61756,794.5
"05/21/2013 23:30:00","EDT","MILLWD",61759,383.3
"05/21/2013 23:30:00","EDT","N.Y.C.",61761,6331.6
"05/21/2013 23:30:00","EDT","NORTH",61755,686.1
"05/21/2013 23:30:00","EDT","WEST",61752,1781.4
"05/21/2013 23:35:00","EDT","CAPITL",61757,1226.9
"05/21/2013 23:35:00","EDT","CENTRL",61754,1708.2
"05/21/2013 23:35:00","EDT","DUNWOD",61760,726.4
"05/21/2013 23:35:00","EDT","GENESE",61753,1051.1
"05/21/2013 23:35:00","EDT","HUD VL",61758,1229.5
"05/21/2013 23:35:00","EDT","LONGIL",61762,2350.6
"05/21/2013 23:35:00","EDT","MHK VL",61756,798.9
"05/21/2013 23:35:00","EDT","MILLWD",61759,371.4
"05/21/2013 23:35:00","EDT","N.Y.C.",61761,6274.8
"05/21/2013 23:35:00","EDT","NORTH",61755,673.1
"05/21/2013 23:35:00","EDT","WEST",61752,1744.6
"05/21/2013 23:40:00","EDT","CAPITL",61757,1215.6
"05/21/2013 23:40:00","EDT","CENTRL",61754,1697.2
"05/21/2013 23:40:00","EDT","DUNWOD",61760,719.2
"05/21/2013 23:40:00","EDT","GENESE",61753,1038
"05/21/2013 23:40:00","EDT","HUD VL",61758,1237
"05/21/2013 23:40:00","EDT","LONGIL",61762,2318.4
"05/21/2013 23:40:00","EDT","MHK VL",61756,771.9
"05/21/2013 23:40:00","EDT","MILLWD",61759,372.1
"05/21/2013 23:40:00","EDT","N.Y.C.",61761,6235.8
"05/21/2013 23:40:00","EDT","NORTH",61755,667.1
"05/21/2013 23:40:00","EDT","WEST",61752,1751.3
"05/21/2013 23:45:00","EDT","CAPITL",61757,1209.1
"05/21/2013 23:45:00","EDT","CENTRL",61754,1678
"05/21/2013 23:45:00","EDT","DUNWOD",61760,713.3
"05/21/2013 23:45:00","EDT","GENESE",61753,1037.4
"05/21/2013 23:45:00","EDT","HUD VL",61758,1224
"05/21/2013 23:45:00","EDT","LONGIL",61762,2297.4
"05/21/2013 23:45:00","EDT","MHK VL",61756,760.8
"05/21/2013 23:45:00","EDT","MILLWD",61759,358.1
"05/21/2013 23:45:00","EDT","N.Y.C.",61761,6196.5
"05/21/2013 23:45:00","EDT","NORTH",61755,675.9
"05/21/2013 23:45:00","EDT","WEST",61752,1695.4
"05/21/2013 23:50:00","EDT","CAPITL",61757,1206
"05/21/2013 23:50:00","EDT","CENTRL",61754,1651.4
"05/21/2013 23:50:00","EDT","DUNWOD",61760,697.8
"05/21/2013 23:50:00","EDT","GENESE",61753,1039.8
"05/21/2013 23:50:00","EDT","HUD VL",61758,1214
"05/21/2013 23:50:00","EDT","LONGIL",61762,2284.9
"05/21/2013 23:50:00","EDT","MHK VL",61756,793.4
"05/21/2013 23:50:00","EDT","MILLWD",61759,360.7
"05/21/2013 23:50:00","EDT","N.Y.C.",61761,6147.8
"05/21/2013 23:50:00","EDT","NORTH",61755,668.5
"05/21/2013 23:50:00","EDT","WEST",61752,1658
"05/21/2013 23:55:00","EDT","CAPITL",61757,1202.3
"05/21/2013 23:55:00","EDT","CENTRL",61754,1646.8
"05/21/2013 23:55:00","EDT","DUNWOD",61760,697
"05/21/2013 23:55:00","EDT","GENESE",61753,1056.6
"05/21/2013 23:55:00","EDT","HUD VL",61758,1194.6
"05/21/2013 23:55:00","EDT","LONGIL",61762,2281
"05/21/2013 23:55:00","EDT","MHK VL",61756,806
"05/21/2013 23:55:00","EDT","MILLWD",61759,361.6
"05/21/2013 23:55:00","EDT","N.Y.C.",61761,6079.6
"05/21/2013 23:55:00","EDT","NORTH",61755,658.2
"05/21/2013 23:55:00","EDT","WEST",61752,1636.8
